number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.69727912231210676,0.89810974352083595,1,weakest,False,10.102623449705213,10.06763839276678,0.49676514324609666,1,False,0.16865264739959709,0.0
30,0.05,119,0.79403210230376231,0.096327729818598579,1,weakest,False,9.7231918814435208,10.011389167017096,0.40029166521507437,1,False,0.23036725326989954,0.05
30,0.05,119,0.82050720814632205,0.0055625266605654452,1,weakest,False,9.3936538727582217,9.9179600687870977,0.25058003351338404,1,False,0.28628936342782224,0.1
30,0.05,120,0.69457915095480827,0.90022853866124952,1,weakest,False,10.099431874713881,10.065118276003473,0.50793861646838034,1,False,0.16560758507714934,0.0
30,0.05,120,0.79117110438671268,0.094434425603905234,1,weakest,False,9.715993533672064,10.005699148058115,0.41423629118297034,1,False,0.22407731417151647,0.05
30,0.05,120,0.81780524940854682,0.0053370357348452233,1,weakest,False,9.3891628709630766,9.9124310483917615,0.25963912696730068,1,False,0.28014688067924282,0.1
30,0.05,121,0.69396704701236933,0.90231287702223772,1,weakest,False,10.102647961859789,10.069022709570945,0.49885116341452912,1,False,0.16655385814335441,0.0
30,0.05,121,0.79043038902048846,0.092565568341153301,1,weakest,False,9.7179171327974654,10.008881863041148,0.39590466223583776,1,False,0.23181882505082374,0.05
30,0.05,121,0.81658068744513712,0.0051215546366088823,1,weakest,False,9.3945729012199521,9.9179579219174947,0.24953907088041977,1,False,0.28912133776173243,0.1
30,0.05,122,0.69676548770254987,0.90435939336882698,1,weakest,False,10.109286366271828,10.075919724704169,0.44758375803784872,1,False,0.18718474677321292,0.0
30,0.05,122,0.79353097778608594,0.090726066839763475,1,weakest,False,9.7216713271525279,10.017635651175988,0.36092679227549035,1,False,0.24615862282955689,0.05
30,0.05,122,0.81983461324709017,0.0049145397914095168,1,weakest,False,9.3980709360356407,9.9274110836871081,0.22720963755733048,1,False,0.30218295284478386,0.1
30,0.05,123,0.69865562299215112,0.90634229680559042,1,weakest,False,10.106228004423951,10.073591297165555,0.43095662819146241,1,False,0.19447201146765233,0.0
30,0.05,123,0.79451694641327297,0.088940724150764067,1,weakest,False,9.721450134779527,10.017982076401681,0.35604587700469298,1,False,0.25040248143905347,0.05
30,0.05,123,0.82090872726191433,0.004716979043645461,1,weakest,False,9.3973596713102978,9.9288714980309027,0.22325434133081182,1,False,0.30678238790089174,0.1
30,0.05,124,0.69551828923112058,0.90830621336204054,1,weakest,False,10.104818882702002,10.072830996095847,0.49121388072051742,1,False,0.17191553358517292,0.0
30,0.05,124,0.79383529100552186,0.087167758164285694,1,weakest,False,9.717452038054752,10.015213752347053,0.38637650731402834,1,False,0.2368579855405476,0.05
30,0.05,124,0.82057469240620107,0.0045260284736737292,1,weakest,False,9.3935467147343648,9.9254193603060656,0.24298888755720169,1,False,0.29100122613057611,0.1
30,0.05,125,0.69650182044249986,0.91022403676206798,1,weakest,False,10.111052253775551,10.079391184000917,0.48889716567100427,1,False,0.17074092383687717,0.0
30,0.05,125,0.79344943692571501,0.08543406029583446,1,weakest,False,9.7226126294953499,10.024564087059101,0.38226335874878464,1,False,0.23576260788561823,0.05
30,0.05,125,0.81967730205071498,0.0043419029420975596,1,weakest,False,9.394850612045607,9.9334055022537058,0.23883950537752305,1,False,0.29134232079361783,0.1
30,0.05,126,0.69855741774600999,0.91208520101205937,1,weakest,False,10.099062768394477,10.068054861814817,0.45537212415747153,1,False,0.1813731804831126,0.0
30,0.05,126,0.79659594999045702,0.083747059123029294,1,weakest,False,9.7127407429229304,10.015812604857436,0.35842791856991796,1,False,0.24458162663547678,0.05
30,0.05,126,0.82324379896250699,0.0041677398649113181,1,weakest,False,9.3908485901859002,9.9278210198067089,0.22626345962812763,1,False,0.29642510170882974,0.1
30,0.05,127,0.69772707692615754,0.91392573802008448,1,weakest,False,10.103666727914861,10.073283609243282,0.47497882014315501,1,False,0.17257457229077233,0.0
30,0.05,127,0.79512989256753441,0.082076013867360603,1,weakest,False,9.715261523993,10.019265268268146,0.38855092802551588,1,False,0.23505866742252748,0.05
30,0.05,127,0.82112191253479094,0.0039982481125548572,1,weakest,False,9.3884717042582153,9.9289500998688496,0.24480005160014368,1,False,0.29013928829713032,0.1
30,0.05,128,0.69576557577034537,0.91575382228206759,1,weakest,False,10.096968353259806,10.067591325769209,0.44310043605791927,1,False,0.18433418917199934,0.0
30,0.05,128,0.79310453931302372,0.080411750984308972,1,weakest,False,9.7075593206833783,10.008684217872384,0.34967389664281551,1,False,0.2520678862134732,0.05
30,0.05,128,0.8201619283460081,0.0038344267336234655,1,weakest,False,9.3830953322521928,9.916651588050243,0.2191422041987908,1,False,0.30894355945001434,0.1
30,0.05,129,0.6919577182691391,0.91752656089314399,1,weakest,False,10.102973028287966,10.073959577379579,0.51760661657424278,1,False,0.16018708892465883,0.0
30,0.05,129,0.79006076010355919,0.07879649795119481,1,weakest,False,9.7143215805753123,10.019110951081025,0.40999496876956498,1,False,0.22486771667368352,0.05
30,0.05,129,0.81723898550971363,0.0036769411556610439,1,weakest,False,9.386738505056389,9.9241152099260805,0.25437752019182219,1,False,0.28161834730263136,0.1
30,0.05,130,0.69416474887562241,0.9192578069372892,1,weakest,False,10.10976064318889,10.081482560330926,0.51781229498814552,1,False,0.1580501695302246,0.0
30,0.05,130,0.79162438664241663,0.077214347031078837,1,weakest,False,9.7221816136540156,10.026379821849769,0.41258585733680042,1,False,0.22425575649707236,0.05
30,0.05,130,0.81813224879932045,0.0035278460316320354,1,weakest,False,9.3992947651162311,9.936735681575728,0.26002899359010939,1,False,0.28057714664024813,0.1
30,0.05,131,0.68780056089204578,0.92095643129820604,1,weakest,False,10.110036586183677,10.082063076692688,0.51243175140062491,1,False,0.1604844260458152,0.0
30,0.05,131,0.78643250430753653,0.075658453232035683,1,weakest,False,9.7202121435799587,10.028518121362145,0.41113969128041633,1,False,0.22561190122351013,0.05
30,0.05,131,0.81334127794935718,0.0033851154697582468,1,weakest,False,9.3991199849623435,9.9403063660226092,0.25957641082311556,1,False,0.28156790046483282,0.1
30,0.05,132,0.69211882624084653,0.9225983405103102,1,weakest,False,10.116456003559717,10.089514647748148,0.46142035696381317,1,False,0.18395968380345692,0.0
30,0.05,132,0.79043712675590094,0.074151719716768302,1,weakest,False,9.7322591744472415,10.036067219569624,0.37269862870421799,1,False,0.24147384092570709,0.05
30,0.05,132,0.81744079620657195,0.0032499397729215721,1,weakest,False,9.4125522772455597,9.952022243769445,0.23748606360904917,1,False,0.2951584734909159,0.1
30,0.05,133,0.69831189085373091,0.92421575273581358,1,weakest,False,10.114008658664471,10.087521445210871,0.48431129074854079,1,False,0.17405266472256892,0.0
30,0.05,133,0.79349348447354928,0.072665116223389753,1,weakest,False,9.7280452480346433,10.033837241068129,0.39514115187345145,1,False,0.23060732550151519,0.05
30,0.05,133,0.81862912810306354,0.0031191310407966901,1,weakest,False,9.4061574790939506,9.9483389166281846,0.24999102601537107,1,False,0.28303071233231675,0.1
30,0.05,134,0.69632495350443013,0.92582135265022736,1,weakest,False,10.102820362049446,10.076814182567015,0.45641211373347335,1,False,0.18497036912522427,0.0
30,0.05,134,0.79192460465904568,0.0711853423645048,1,weakest,False,9.7134202854929246,10.020986501005245,0.37427187193047068,1,False,0.24187474605785153,0.05
30,0.05,134,0.81728650186151086,0.0029933049852678378,1,weakest,False,9.3957353910420949,9.9362660476560976,0.2378959863761039,1,False,0.29547074693615577,0.1
30,0.05,135,0.69465264276668892,0.92739245715671259,1,weakest,False,10.10141665982349,10.075989375695187,0.48699950785623602,1,False,0.17320743606857572,0.0
30,0.05,135,0.7923171356302986,0.06973529133632253,1,weakest,False,9.7124159004269632,10.020488352528474,0.39458342809143543,1,False,0.23230627190650316,0.05
30,0.05,135,0.81838470171310862,0.0028722515069650408,1,weakest,False,9.3952210245485901,9.9333818928524504,0.24794577824988978,1,False,0.28664781277534879,0.1
30,0.05,136,0.69488389191404187,0.92894054893885702,1,weakest,False,10.110424481534357,10.085433586706468,0.49376240909799801,1,False,0.1702264291758688,0.0
30,0.05,136,0.79150376126415933,0.068303763558442157,1,weakest,False,9.7191968459452482,10.029114389262391,0.38681307550993849,1,False,0.2339942373980172,0.05
30,0.05,136,0.81733466768685981,0.0027556875027007445,1,weakest,False,9.3996902973633762,9.9442725471177091,0.24538355211692994,1,False,0.28782971326598022,0.1
30,0.05,137,0.69606056635882341,0.93044955876009472,1,weakest,False,10.106715423215626,10.082444537355668,0.37715007496985004,1,False,0.2112441398810713,0.0
30,0.05,137,0.79164470998989633,0.066905900712119104,1,weakest,False,9.7178630738033362,10.026045118034222,0.31064088024484898,1,False,0.27195217433360525,0.05
30,0.05,137,0.81781627640446397,0.0026445405277861407,1,weakest,False,9.400239530303697,9.9431953445646073,0.19742792878449539,1,False,0.32313253430368671,0.1
30,0.05,138,0.69639429842265521,0.9319092538443029,1,weakest,False,10.094958317640563,10.07137473917583,0.4551390139806753,1,False,0.18511784868527348,0.0
30,0.05,138,0.79304018161098577,0.06555311318056968,1,weakest,False,9.7104580410241432,10.017177927368513,0.37071177552397105,1,False,0.2432878305385682,0.05
30,0.05,138,0.81942935490624969,0.0025376329751274681,1,weakest,False,9.391543407508637,9.9292398048090824,0.23274807676785236,1,False,0.29811233094252831,0.1
30,0.05,139,0.6968016045758364,0.93335800161439386,1,weakest,False,10.102559743503049,10.079304387706044,0.48954822373005608,1,False,0.1734783858596386,0.0
30,0.05,139,0.7956960172675962,0.064207904383212305,1,weakest,False,9.7136986542224886,10.02333226377695,0.40007399054182613,1,False,0.23067159365670811,0.05
30,0.05,139,0.82217861941312032,0.0024340940023938017,1,weakest,False,9.393373689069394,9.9349942585172268,0.24928582113263928,1,False,0.28909213037465864,0.1
30,0.05,140,0.69146384191173904,0.93478306778358922,1,weakest,False,10.104864092119344,10.082063321754072,0.51717356556513505,1,False,0.16709111968544665,0.0
30,0.05,140,0.79030770411233864,0.06288262004075898,1,weakest,False,9.7146777378509253,10.025441522427494,0.41633825216119641,1,False,0.22303468328887951,0.05
30,0.05,140,0.81634204027804413,0.0023343121756519468,1,weakest,False,9.3921932461919582,9.9376898852849997,0.25948146172108322,1,False,0.27780997301607424,0.1
30,0.05,141,0.69068843633954013,0.93618570782374999,1,weakest,False,10.107746699384823,10.085516640355621,0.41189585653100291,1,False,0.20795484961270538,0.0
30,0.05,141,0.78933812544008786,0.061575161399840699,1,weakest,False,9.7167679025298419,10.027010578271382,0.33113896689415817,1,False,0.26328855037596927,0.05
30,0.05,141,0.81516743238299261,0.0022391307764094187,1,weakest,False,9.3981009696992626,9.9427626865439365,0.20882029767781149,1,False,0.31649606454366525,0.1
30,0.05,142,0.69969242855451552,0.93754720266326419,1,weakest,False,10.110750048842185,10.088881241704224,0.51859339108066915,1,False,0.16213475111222142,0.0
30,0.05,142,0.79759268955675366,0.060304610977996317,1,weakest,False,9.7207745887360577,10.033326319525012,0.43158471198553983,1,False,0.21667936364111037,0.05
30,0.05,142,0.82253932812773123,0.002148186358739488,1,weakest,False,9.4013528012807477,9.9497090802078123,0.27246786166665915,1,False,0.27296757673082056,0.1
30,0.05,143,0.69287058662917689,0.93888701476870529,1,weakest,False,10.106097826492425,10.08473566952045,0.50622783573672636,1,False,0.16013147637730085,0.0
30,0.05,143,0.79010709176433491,0.059052210133495209,1,weakest,False,9.7153259052499177,10.02797176476555,0.41572787236763192,1,False,0.2243374358103199,0.05
30,0.05,143,0.81552604357350666,0.0020607750977995605,1,weakest,False,9.3975428427453132,9.9440706498797713,0.2622037590356151,1,False,0.28170173278684468,0.1
30,0.05,144,0.69631979040416814,0.94018573822615226,1,weakest,False,10.111220573630888,10.090167610984858,0.45358349452206687,1,False,0.17980795744825243,0.0
30,0.05,144,0.79405736996222831,0.057836329572943726,1,weakest,False,9.7212675592354607,10.036844986229443,0.3757829828557015,1,False,0.24225369846218534,0.05
30,0.05,144,0.81959417476179919,0.0019779322009039154,1,weakest,False,9.4068908918963849,9.9556206973657879,0.2388781596870071,1,False,0.29692787931249742,0.1
30,0.05,145,0.69917836056029814,0.94147471969891805,1,weakest,False,10.109651223809243,10.088995000461466,0.39064277412221099,1,False,0.2062181048414497,0.0
30,0.05,145,0.79798646958177022,0.056628224840913559,1,weakest,False,9.716335262159566,10.03331833830843,0.32236880763501852,1,False,0.26771021960351415,0.05
30,0.05,145,0.82383113831810362,0.0018970554601684259,1,weakest,False,9.3981840487949135,9.9480254111556334,0.20246760759511351,1,False,0.32233306247127186,0.1
30,0.05,146,0.69411224214999623,0.94275337288170347,1,weakest,False,10.107565923322985,10.087196714907835,0.5441608017524594,1,False,0.15058822030765792,0.0
30,0.05,146,0.79531328662252798,0.055428479978547052,1,weakest,False,9.7100064209924337,10.030093304536935,0.45268124064259002,1,False,0.21077025453617607,0.05
30,0.05,146,0.82182215860161467,0.0018181471397495342,1,weakest,False,9.387207884467319,9.9412996309809039,0.28268338471861088,1,False,0.27066632637405313,0.1
30,0.05,147,0.69559897853997688,0.94400357869663065,1,weakest,False,10.116352816939848,10.096869418040104,0.46242119519375796,1,False,0.17586907366446489,0.0
30,0.05,147,0.79664791965926807,0.05425356891703105,1,weakest,False,9.7226215851664595,10.035941061446666,0.38023085089825953,1,False,0.23859742064617129,0.05
30,0.05,147,0.82253236997886126,0.0017428523863383004,1,weakest,False,9.3998963349833886,9.9505765787095868,0.23858260122857211,1,False,0.29555442943352189,0.1
30,0.05,148,0.68946614114099669,0.94523700387584342,1,weakest,False,10.105183956451393,10.086274279988439,0.53300501974187164,1,False,0.15364517647025824,0.0
30,0.05,148,0.79155881621321622,0.053093191236770178,1,weakest,False,9.7111913361850757,10.022627117238075,0.42605704151177548,1,False,0.21914243880283993,0.05
30,0.05,148,0.81877367245083155,0.0016698048873862968,1,weakest,False,9.3861938736929496,9.9337443432084775,0.26670373342116593,1,False,0.27544774792056587,0.1
30,0.05,149,0.68527137663540594,0.94643998728113299,1,weakest,False,10.116792839223775,10.0979537526557,0.53360207995731401,1,False,0.14915719260895807,0.0
30,0.05,149,0.78827642955072919,0.051959946001047239,1,weakest,False,9.7200993555387853,10.038028728427296,0.42748819271447214,1,False,0.21882966170378287,0.05
30,0.05,149,0.81601579498100962,0.0016000667178197837,1,weakest,False,9.3952036875133036,9.9506678353399298,0.26865611056331612,1,False,0.27660668034409175,0.1
30,0.05,150,0.68989341652753322,0.94761107521350729,1,weakest,False,10.125415531944149,10.106930974646085,0.50083880248903168,1,False,0.16118628382660838,0.0
30,0.05,150,0.78795710225320359,0.050855255709859132,1,weakest,False,9.7291429910860074,10.048583137898278,0.39404342588908436,1,False,0.22939089985763195,0.05
30,0.05,150,0.81410727913711911,0.0015336690766335262,1,weakest,False,9.4042782509176437,9.9645245113774958,0.24993538702728293,1,False,0.28370829603771164,0.1
30,0.05,151,0.69353598332794508,0.94875252933410581,1,weakest,False,10.110206526521356,10.092079157393085,0.46892618201212605,1,False,0.17314382881004831,0.0
30,0.05,151,0.79191196939590724,0.049776866146214939,1,weakest,False,9.7145658612793131,10.035538638690007,0.38214825403103142,1,False,0.23935645178182566,0.05
30,0.05,151,0.81783698330620447,0.0014706045196791206,1,weakest,False,9.3955358740324826,9.9527245742085402,0.24186569003463343,1,False,0.29617391602720405,0.1
30,0.05,152,0.69203150961832638,0.94985954449261845,1,weakest,False,10.111280712982953,10.093731318509922,0.47343616420670898,1,False,0.17594294527479246,0.0
30,0.05,152,0.78818271120721284,0.048730161352667015,1,weakest,False,9.7195007297086136,10.037588791479731,0.38763671548795131,1,False,0.23672248930555814,0.05
30,0.05,152,0.81356925307801997,0.0014102941547144479,1,weakest,False,9.3992623178192627,9.9545479232649026,0.24437728250059293,1,False,0.2918960432134472,0.1
30,0.05,153,0.70159252689272589,0.95093643137921879,1,weakest,False,10.095141243283493,10.078143196951352,0.49709169785075896,1,False,0.16711274762946068,0.0
30,0.05,153,0.79864035914983,0.047710618015041256,1,weakest,False,9.7066567944568156,10.022190435100134,0.40352287031963618,1,False,0.22820065495504771,0.05
30,0.05,153,0.82406194117901421,0.0013529506057399793,1,weakest,False,9.392649591601014,9.9384586506522012,0.2539728025642643,1,False,0.28471190008490493,0.1
30,0.05,154,0.69710943412903237,0.95199883424672427,1,weakest,False,10.102438735378101,10.08551278747775,0.44487170791006408,1,False,0.18557617539579116,0.0
30,0.05,154,0.7952614028583832,0.046704050957377015,1,weakest,False,9.7091670602309463,10.030818557681997,0.35357640081447672,1,False,0.25039580649973175,0.05
30,0.05,154,0.82123773728675376,0.0012971147958986185,1,weakest,False,9.3896846028910925,9.9435176563952474,0.22092198182856904,1,False,0.30414216617572021,0.1
30,0.05,155,0.69732462455547983,0.95305162129018917,1,weakest,False,10.108014390724508,10.091391973339881,0.50672538526226518,1,False,0.16194443838596534,0.0
30,0.05,155,0.79546378902082349,0.045705138240853593,1,weakest,False,9.7110818612975986,10.034460794002994,0.40700926956535788,1,False,0.22690222855822159,0.05
30,0.05,155,0.82170004805985453,0.0012432404689571863,1,weakest,False,9.3914443690683758,9.9476139719380559,0.25625525578315539,1,False,0.28105456037759763,0.1
30,0.05,156,0.69757041227943362,0.95407129909484012,1,weakest,False,10.113911521285539,10.097755865163821,0.44680958625162748,1,False,0.18330841871019879,0.0
30,0.05,156,0.79466526784857383,0.044736757955241388,1,weakest,False,9.7202665804143127,10.04202108807198,0.35535251357458802,1,False,0.2518130146046858,0.05
30,0.05,156,0.81948804310783518,0.0011919429499183591,1,weakest,False,9.4004608303296173,9.9565399034955213,0.22483029279922948,1,False,0.30783855460567516,0.1
30,0.05,157,0.69882179973059544,0.95510842207264668,1,weakest,False,10.102973924054627,10.087007535053072,0.47132696612043284,1,False,0.17180062887826608,0.0
30,0.05,157,0.79763279631787021,0.043749931974531468,1,weakest,False,9.6987351552188326,10.024445426454943,0.38068852274685405,1,False,0.23701624561392773,0.05
30,0.05,157,0.82336417533927786,0.0011416459528218823,1,weakest,False,9.3808724695503667,9.936143951953424,0.23728278562046087,1,False,0.29434095550580608,0.1
30,0.05,158,0.69343972268911769,0.95610671165328054,1,weakest,False,10.109229148066964,10.093900816724517,0.46350175190407128,1,False,0.18144667188188363,0.0
30,0.05,158,0.79344415712769545,0.042799542904313363,1,weakest,False,9.7117238951360658,10.031892943402314,0.38015476276383126,1,False,0.2391189791641942,0.05
30,0.05,158,0.81972509598961363,0.0010937454424060462,1,weakest,False,9.3904616388339761,9.94478785347947,0.23681387410509575,1,False,0.29592079856558895,0.1
30,0.05,159,0.69802034780475697,0.95707594307739008,1,weakest,False,10.119013777109512,10.104103846330432,0.48534400863174232,1,False,0.17022110154185008,0.0
30,0.05,159,0.79701180823650108,0.041876145465678707,1,weakest,False,9.7239679511252142,10.04279907482775,0.39475870054931544,1,False,0.23404030993835803,0.05
30,0.05,159,0.8235155256148331,0.0010479114569311037,1,weakest,False,9.3993154787647235,9.956719886033234,0.24740852763667343,1,False,0.28963504695323583,0.1
30,0.05,160,0.69612657494433272,0.95801712651779569,1,weakest,False,10.110860113476338,10.096386143373225,0.43378268637806944,1,False,0.1892854748338364,0.0
30,0.05,160,0.79507471805341268,0.040978827550449182,1,weakest,False,9.7189440871021393,10.035876503289057,0.35008730523241294,1,False,0.25341089259201977,0.05
30,0.05,160,0.82179755365134355,0.0010040459317552249,1,weakest,False,9.3940619433655304,9.9482887529272706,0.21878124445489147,1,False,0.30785343521654124,0.1
30,0.05,161,0.69385151611421203,0.95894860746395738,1,weakest,False,10.1102032620906,10.09602344181071,0.47586651573014888,1,False,0.1748026777487266,0.0
30,0.05,161,0.79391363722533481,0.040089751493039949,1,weakest,False,9.7153551468039918,10.033275938614256,0.38578845850965932,1,False,0.2391695079935767,0.05
30,0.05,161,0.82011206674126291,0.00096164104300270996,1,weakest,False,9.3898956156975828,9.9441425472206788,0.24011451092455161,1,False,0.29768047564219785,0.1
30,0.05,162,0.69509902524677625,0.95986196116613742,1,weakest,False,10.112507510115117,10.098906766326703,0.47949132874996064,1,False,0.17241471484248125,0.0
30,0.05,162,0.79326543930567295,0.039217194456875416,1,weakest,False,9.7202509481943853,10.032446563507289,0.3909299745882121,1,False,0.23470720378766366,0.05
30,0.05,162,0.81994882599478658,0.00092084437698712574,1,weakest,False,9.3939874228563003,9.9415614735840574,0.24331089377986706,1,False,0.293581180768968,0.1
30,0.05,163,0.69419574857774402,0.96074182757601856,1,weakest,False,10.114879745886174,10.101369013732885,0.50540199390823848,1,False,0.16767838387256734,0.0
30,0.05,163,0.79200806669758272,0.038375835098264068,1,weakest,False,9.7233749820822784,10.041040404868589,0.41052551300584955,1,False,0.22427164823484017,0.05
30,0.05,163,0.81845897301066906,0.000882337325717416,1,weakest,False,9.3993752433829627,9.9537481825780443,0.2582100476730439,1,False,0.27925469510730117,0.1
30,0.05,164,0.69901321936208627,0.96160866272696432,1,weakest,False,10.117366873677174,10.10406609449824,0.48508683734917263,1,False,0.16837779467432368,0.0
30,0.05,164,0.79915923385051646,0.037546016554425327,1,weakest,False,9.7230800899386285,10.043261119928195,0.39173056289252661,1,False,0.23389089289725465,0.05
30,0.05,164,0.82529143201840482,0.00084532071861039872,1,weakest,False,9.3993455666886003,9.9562759761365633,0.24853892762398125,1,False,0.2911487432910011,0.1
30,0.05,165,0.69174028648151931,0.96245890200598816,1,weakest,False,10.11209820375699,10.099208176062266,0.47653960606021251,1,False,0.17614926092856401,0.0
30,0.05,165,0.79169794898107515,0.036731460404456233,1,weakest,False,9.7188753252514157,10.036481904859514,0.38261194710043228,1,False,0.2371951282863872,0.05
30,0.05,165,0.81886735525532584,0.00080963758955557546,1,weakest,False,9.3923387705995669,9.9486961245866325,0.24154860610119797,1,False,0.29286443027007153,0.1
30,0.05,166,0.69121526708349312,0.96329671154925955,1,weakest,False,10.117834125161716,10.105097812441516,0.49276939642051865,1,False,0.17176418115269254,0.0
30,0.05,166,0.79298656277697033,0.035927871494088201,1,weakest,False,9.7209458599453633,10.042357143462812,0.39438395352077921,1,False,0.23123656581956215,0.05
30,0.05,166,0.82013959056243868,0.00077541695665228518,1,weakest,False,9.3963610222183878,9.9549711066028674,0.24890172855152068,1,False,0.28432516302347394,0.1
30,0.05,167,0.68843332623446263,0.96412036861575856,1,weakest,False,10.12500471036801,10.112560550820719,0.46031166735233114,1,False,0.18966589605527159,0.0
30,0.05,167,0.79241690528381159,0.035137204130789537,1,weakest,False,9.7268832424436624,10.048403743580684,0.36213154256203045,1,False,0.24799343274319116,0.05
30,0.05,167,0.82080659655138821,0.00074242725345194317,1,weakest,False,9.3989518903825022,9.9610633048860588,0.22934659141147146,1,False,0.30109693971355111,0.1
30,0.05,168,0.68995434675846723,0.96491941372569723,1,weakest,False,10.130272116632991,10.118154149190582,0.44943415598723618,1,False,0.19004356533656588,0.0
30,0.05,168,0.78976317168877086,0.034369855825388734,1,weakest,False,9.7346311342584304,10.055195854738448,0.36916648756347314,1,False,0.24686878609693855,0.05
30,0.05,168,0.817447130444654,0.00071073044891407542,1,weakest,False,9.4014764052685873,9.9664222836193517,0.23283682864385249,1,False,0.30311945180088029,0.1
30,0.05,169,0.69496997969626972,0.96569239005765117,1,weakest,False,10.117994088333777,10.106168743566307,0.47516107637080846,1,False,0.1712146746836323,0.0
30,0.05,169,0.79414199209767533,0.033626876016049044,1,weakest,False,9.7253474456620506,10.045787519603913,0.3867742755454403,1,False,0.23380122252372318,0.05
30,0.05,169,0.82124470014588524,0.00068073392629973742,1,weakest,False,9.3982383559273366,9.9568546339806758,0.2433029520454951,1,False,0.29073029802762312,0.1
30,0.05,170,0.69598329782628798,0.96645360177750428,1,weakest,False,10.118555830589997,10.107001805883101,0.42805008269688866,1,False,0.19173459936916459,0.0
30,0.05,170,0.79493097374549282,0.032894642254532959,1,weakest,False,9.7245268922226025,10.045030642598444,0.35702796789857477,1,False,0.2515670780781768,0.05
30,0.05,170,0.82184793346071028,0.00065175596796282769,1,weakest,False,9.3954854100535172,9.9538443264157799,0.22438710088220395,1,False,0.30596995866303794,0.1
30,0.05,171,0.69585932760284486,0.96720543695101258,1,weakest,False,10.108955001898357,10.097715026526247,0.50911413679697592,1,False,0.16414865933698677,0.0
30,0.05,171,0.79564043381240745,0.03217076444691782,1,weakest,False,9.7136991381647739,10.032942403508784,0.40940557141768741,1,False,0.22502923412384732,0.05
30,0.05,171,0.82261244455470783,0.00062379860206957828,1,weakest,False,9.3850868377963383,9.9397755470318039,0.25520299318920942,1,False,0.28315061317976647,0.1
30,0.05,172,0.69528502444121798,0.96793978468707043,1,weakest,False,10.118509804686012,10.107464767341009,0.4745396850331855,1,False,0.17527497276786252,0.0
30,0.05,172,0.79283260381097098,0.031463097656161614,1,weakest,False,9.7224113086923616,10.043641109220177,0.38125792069999204,1,False,0.24236637396795135,0.05
30,0.05,172,0.81880664433271211,0.00059711765676795999,1,weakest,False,9.3936663952157726,9.9525197240733885,0.23999459144573995,1,False,0.30190760331463989,0.1
30,0.05,173,0.69684930184227867,0.96865156325898238,1,weakest,False,10.110999969016234,10.100176613444347,0.45410163896204192,1,False,0.17877684152904583,0.0
30,0.05,173,0.79364433102572129,0.030776649634660005,1,weakest,False,9.7166409120574126,10.039049682493021,0.37492049853196863,1,False,0.24222584515315124,0.05
30,0.05,173,0.81983566675507114,0.00057178710635766706,1,weakest,False,9.3914661086763758,9.9481031946132568,0.23450693298707495,1,False,0.29868871285366361,0.1
30,0.05,174,0.6944730074751676,0.9693499151787639,1,weakest,False,10.111933840434238,10.101404314986301,0.44249578074706603,1,False,0.18100285681839523,0.0
30,0.05,174,0.78988231488060379,0.030102639189139909,1,weakest,False,9.717655313560412,10.038766097356536,0.36984950544501266,1,False,0.24539707506803937,0.05
30,0.05,174,0.81520933337013002,0.00054744563209605337,1,weakest,False,9.3924856508112384,9.9464106959810401,0.23040413551927821,1,False,0.30151062755269653,0.1
30,0.05,175,0.69825063686280553,0.9700349307965026,1,weakest,False,10.106902454031017,10.096715640244952,0.45633853410969366,1,False,0.17913584129112647,0.0
30,0.05,175,0.79587336317099533,0.029440643560577393,1,weakest,False,9.7136447038002576,10.031716368269461,0.36976312062632583,1,False,0.24457909346555232,0.05
30,0.05,175,0.82137490850999517,0.00052442564291994311,1,weakest,False,9.3963876335111678,9.9440046206269432,0.23478275311962205,1,False,0.29835642693166081,0.1
30,0.05,176,0.69557653416954734,0.97070716495173437,1,weakest,False,10.114741409062809,10.10469480169791,0.44639603216600926,1,False,0.18875436095727008,0.0
30,0.05,176,0.79160950077320003,0.028790724270138224,1,weakest,False,9.719117345403772,10.04026982380142,0.36156579725258275,1,False,0.24625055788250122,0.05
30,0.05,176,0.81680902870085748,0.00050211077812729562,1,weakest,False,9.3957473372093325,9.9499239660073346,0.22672484066252946,1,False,0.30116261010734358,0.1
30,0.05,177,0.70061302046378404,0.97136866882399153,1,weakest,False,10.105219301039639,10.095374833952324,0.43413634559826214,1,False,0.18999954152090018,0.0
30,0.05,177,0.79713946978732564,0.028150577563956666,1,weakest,False,9.7078592165508848,10.030134495564051,0.34149119172699355,1,False,0.25429909482729207,0.05
30,0.05,177,0.82156694402869268,0.00048075361205174679,1,weakest,False,9.3877082623781352,9.9404867561534704,0.21361926765956987,1,False,0.306379301423783,0.1
30,0.05,178,0.70069424120369472,0.97202673562021646,1,weakest,False,10.105517884223174,10.095972616173448,0.51088928258545363,1,False,0.16660519127264695,0.0
30,0.05,178,0.79726221015856791,0.027513291201270433,1,weakest,False,9.7054092606178965,10.025383255613184,0.3921466207869892,1,False,0.23353485506251026,0.05
30,0.05,178,0.82253506210878091,0.00045997317851313951,1,weakest,False,9.3824894803791867,9.9327121887186998,0.24429987276489057,1,False,0.29205514000664329,0.1
