number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.76868231384467278,0.41046161323109875,1,strong,False,9.8773672688236598,9.9008880799834103,0.35648143466696913,1,False,0.25121097396101705,0.05
30,0.05,90,0.76086531446207761,0.59032060181094836,1,strong,False,9.9400674657348382,9.9233146682554327,0.43864493394687976,1,False,0.21540479050486439,0.0
30,0.05,90,0.77110717807297868,0.40967939818905158,1,strong,False,9.8875983290493181,9.9116600607229053,0.40827022814034181,1,False,0.22984348269681809,0.05
30,0.05,91,0.75948127696773449,0.59113588515686311,1,strong,False,9.9317081253059918,9.9148523534699109,0.53533694504902352,1,False,0.17824871193269684,0.0
30,0.05,91,0.7698457482526303,0.40886411484313678,1,strong,False,9.8777296118956031,9.9020176513192286,0.49373639810713721,1,False,0.19419986749044593,0.05
30,0.05,92,0.75803326189666809,0.59191534438324322,1,strong,False,9.94102366855474,9.9248112083563136,0.46119025933403845,1,False,0.20439129184014324,0.0
30,0.05,92,0.76824316777488111,0.40808465561675683,1,strong,False,9.8892061667721585,9.912646147592298,0.4267736438502906,1,False,0.21779986208612603,0.05
30,0.05,93,0.75882360992596221,0.59268031031112878,1,strong,False,9.9431342736115234,9.9267165782687314,0.46964776032114869,1,False,0.20269184956076747,0.0
30,0.05,93,0.76878491959118711,0.40731968968887111,1,strong,False,9.8915965697150945,9.9154099762204702,0.43708485232371669,1,False,0.21631011110690551,0.05
30,0.05,94,0.76414852150913948,0.59345489243649241,1,strong,False,9.93656412935389,9.9203786002604808,0.46740549488396588,1,False,0.20345539715995281,0.0
30,0.05,94,0.77420062152165037,0.40654510756350765,1,strong,False,9.8848811731781048,9.9084323165391286,0.43251036384392555,1,False,0.21771599726634969,0.05
30,0.05,95,0.75915785793863022,0.59422412919891376,1,strong,False,9.9346930285510666,9.9184418307005657,0.49135838746487814,1,False,0.19500765835052894,0.0
30,0.05,95,0.76929329582663819,0.40577587080108629,1,strong,False,9.8830978482972274,9.9068205612088018,0.45652147537023907,1,False,0.20988473974481872,0.05
30,0.05,96,0.76069148609479875,0.59499829116427505,1,strong,False,9.9328743135854065,9.91682422950751,0.4812977309420417,1,False,0.19854945078338762,0.0
30,0.05,96,0.77066028361818573,0.40500170883572489,1,strong,False,9.8812733522041434,9.9047773304370743,0.44559899099613864,1,False,0.21536155956270264,0.05
30,0.05,97,0.75987073755204737,0.59576588343712844,1,strong,False,9.933099378130736,9.9175548340732469,0.50669352539349211,1,False,0.18861850267629418,0.0
30,0.05,97,0.76978210192524466,0.40423411656287161,1,strong,False,9.8823336946389162,9.9051705789022488,0.46830075149695011,1,False,0.20498833963826191,0.05
30,0.05,98,0.76010745959400083,0.59653282165039678,1,strong,False,9.9321378173096235,9.9164910816973624,0.4210758232484782,1,False,0.22218807958212286,0.0
30,0.05,98,0.76998519898257611,0.40346717834960327,1,strong,False,9.8812201481184658,9.9042805254666426,0.38997184819990643,1,False,0.23780452639437916,0.05
30,0.05,99,0.75690010066511393,0.5973140594833769,1,strong,False,9.9318669349429669,9.9158284674171782,0.46597080955568654,1,False,0.20430821646087116,0.0
30,0.05,99,0.76664025299632654,0.4026859405166231,1,strong,False,9.8798210330498719,9.9035341695861376,0.43121488890536697,1,False,0.2201965963931613,0.05
30,0.05,100,0.75672085139551692,0.59808593739916183,1,strong,False,9.9336440413435252,9.9175629054213132,0.41298239239328999,1,False,0.22481309874105262,0.0
30,0.05,100,0.76640812439507477,0.40191406260083817,1,strong,False,9.881865834159381,9.9057193825759882,0.38279155198410553,1,False,0.23989322183554035,0.05
30,0.05,101,0.7563860560303266,0.59885146042071913,1,strong,False,9.9276937802798901,9.9118079022743864,0.42620919862631013,1,False,0.2171340884448332,0.0
30,0.05,101,0.76578139769327114,0.40114853957928087,1,strong,False,9.876380467457313,9.9000201484797863,0.39659423932668614,1,False,0.23223593626910397,0.05
30,0.05,102,0.76389187689291138,0.59962799327895389,1,strong,False,9.9208611414419323,9.9052367513238888,0.38186568071774779,1,False,0.23769665078448618,0.0
30,0.05,102,0.77342668453939434,0.40037200672104623,1,strong,False,9.8693843619224921,9.8927091105310403,0.35380591244065185,1,False,0.2535175678355121,0.05
30,0.05,103,0.76210010098515746,0.60040361411247389,1,strong,False,9.9212164292664067,9.9055452526304624,0.44379303883757393,1,False,0.21169362484402551,0.0
30,0.05,103,0.77158834304735668,0.39959638588752622,1,strong,False,9.8696593413611016,9.8931297040257871,0.41046866808707683,1,False,0.22698658226484925,0.05
30,0.05,104,0.76394192220485846,0.60119168372055376,1,strong,False,9.9216508126683234,9.9058096961735504,0.4139572040347072,1,False,0.22210271702707363,0.0
30,0.05,104,0.77333270940715371,0.39880831627944618,1,strong,False,9.8693081717156339,9.8931098474337809,0.38398823661915377,1,False,0.23844529626951264,0.05
30,0.05,105,0.76730022512750895,0.60198196630845335,1,strong,False,9.9182454665092123,9.9026243045919937,0.41672625587837081,1,False,0.22223352944174654,0.0
30,0.05,105,0.77668541613172715,0.39801803369154659,1,strong,False,9.8660374007952409,9.88958583810542,0.38460265974637298,1,False,0.23926044027107909,0.05
30,0.05,106,0.76674250446437597,0.60276083448759843,1,strong,False,9.9178714507595078,9.9023680006321548,0.4361640098185211,1,False,0.21455903749812089,0.0
30,0.05,106,0.77635168017914713,0.3972391655124014,1,strong,False,9.8662223757242682,9.8896705529479707,0.40361409363753703,1,False,0.22989792716497745,0.05
30,0.05,107,0.76695957066582121,0.60353402755658947,1,strong,False,9.9277079023613481,9.9120749244664843,0.43966842371241188,1,False,0.2134825427101697,0.0
30,0.05,107,0.7764637104258264,0.39646597244341053,1,strong,False,9.8760388926193823,9.899759984645339,0.40835130616469106,1,False,0.22983117517836688,0.05
30,0.05,108,0.76586135798779365,0.60430783135880928,1,strong,False,9.9215942075444978,9.9064746439018627,0.49472143073638508,1,False,0.18990570669910548,0.0
30,0.05,108,0.77542489100466816,0.39569216864119067,1,strong,False,9.8705065952947244,9.8935228735490739,0.45833850997822151,1,False,0.20731608165697638,0.05
30,0.05,109,0.76370141423998894,0.60508413715480891,1,strong,False,9.9294106372808155,9.9141965645539472,0.46261849476995787,1,False,0.20032663428708422,0.0
30,0.05,109,0.77328728235799915,0.39491586284519115,1,strong,False,9.8780160665830454,9.9012512580382666,0.42920537514687063,1,False,0.2181302025184553,0.05
30,0.05,110,0.76089706716838523,0.60584730420642896,1,strong,False,9.9276702634455241,9.9127761975961413,0.38790916668046432,1,False,0.23413899173624375,0.0
30,0.05,110,0.7705082047129862,0.3941526957935711,1,strong,False,9.8771703159581037,9.8999907793304072,0.35882590770723805,1,False,0.25057443801984541,0.05
30,0.05,111,0.75737834795143144,0.60662382026442396,1,strong,False,9.9287390877902304,9.9134902505750642,0.42745300480015141,1,False,0.2165055386330976,0.0
30,0.05,111,0.76737485216833246,0.39337617973557615,1,strong,False,9.8771751634200413,9.9006139652287928,0.39621309955608652,1,False,0.23475147017671036,0.05
30,0.05,112,0.76487900678983456,0.60740265280642047,1,strong,False,9.9425892690257633,9.9273372809592022,0.43113318047539756,1,False,0.21698158988632352,0.0
30,0.05,112,0.77470984076832095,0.39259734719357964,1,strong,False,9.8908196240934707,9.9143396533788817,0.39928379650949591,1,False,0.23370446814996773,0.05
30,0.05,113,0.76244669916379459,0.60818299668173503,1,strong,False,9.9340682657564052,9.9187112576030501,0.47677953834832087,1,False,0.19673546901251018,0.0
30,0.05,113,0.77254942301538221,0.39181700331826497,1,strong,False,9.8820689381310451,9.9058283638077533,0.44289824499550184,1,False,0.21354198475816877,0.05
30,0.05,114,0.76447840441270876,0.60896442857195665,1,strong,False,9.9419035496287567,9.9266789208314972,0.45890545120970028,1,False,0.20449522266317954,0.0
30,0.05,114,0.77457654030928202,0.3910355714280434,1,strong,False,9.8899401604834321,9.9135720097571181,0.42393437801469203,1,False,0.22169080960118351,0.05
30,0.05,115,0.76434566217845701,0.60976206547943879,1,strong,False,9.9363438752955737,9.9208360748433684,0.38784247127095528,1,False,0.23439655715778981,0.0
30,0.05,115,0.77467136338072895,0.39023793452056121,1,strong,False,9.8833011172871341,9.9074516026414408,0.35801680712155415,1,False,0.25104566235643372,0.05
30,0.05,116,0.76322797913215357,0.61054397876569999,1,strong,False,9.9338726023043851,9.9187227975817756,0.42672321106308053,1,False,0.21758704462115078,0.0
30,0.05,116,0.77300759724779111,0.38945602123430012,1,strong,False,9.8818854909748524,9.9055576545501793,0.3951631932524387,1,False,0.23408707676836887,0.05
30,0.05,117,0.75741890878763385,0.61130785635745066,1,strong,False,9.9324492016667385,9.917653482336986,0.48118811553370716,1,False,0.19441295787654381,0.0
30,0.05,117,0.76735015635338066,0.38869214364254923,1,strong,False,9.8816090645064563,9.9048040771799251,0.44642429992130805,1,False,0.21183476389918701,0.05
30,0.05,118,0.76205220219841963,0.61207067078060129,1,strong,False,9.9422767216320231,9.927185607441336,0.49248205306844811,1,False,0.1919424317166559,0.0
30,0.05,118,0.77200922889886792,0.38792932921939877,1,strong,False,9.8910097673873967,9.9147440177879851,0.45888152306723484,1,False,0.20963283106154729,0.05
30,0.05,119,0.76259996402485042,0.61284259078527992,1,strong,False,9.9437132819281366,9.9285517373541392,0.47001734917256444,1,False,0.20008071995568022,0.0
30,0.05,119,0.77241719419427879,0.38715740921472019,1,strong,False,9.8919098852853953,9.9158316051928583,0.4358494358455039,1,False,0.21756737818562022,0.05
30,0.05,120,0.76369652556166723,0.61362755638730038,1,strong,False,9.9335384417568946,9.918482657666452,0.41792556239477763,1,False,0.22323802393629255,0.0
30,0.05,120,0.77374434603912112,0.38637244361269968,1,strong,False,9.8812975229536999,9.9051297563261809,0.38504381389244557,1,False,0.23989137582884573,0.05
30,0.05,121,0.75922318423114665,0.61441081131993935,1,strong,False,9.9344134104257709,9.9189377751874463,0.4552767934640401,1,False,0.20732563088299311,0.0
30,0.05,121,0.76952367525953846,0.38558918868006065,1,strong,False,9.8816342613992578,9.9062122984508676,0.42200573033127753,1,False,0.22406627340698926,0.05
30,0.05,122,0.76310469469228159,0.61519222838942311,1,strong,False,9.9445174779528696,9.9290399758091077,0.45488846101699565,1,False,0.20967610386740462,0.0
30,0.05,122,0.77347700830683386,0.38480777161057683,1,strong,False,9.8917140114420015,9.9163763850990723,0.42023757292664043,1,False,0.22548909835967282,0.05
30,0.05,123,0.75875035955959191,0.61596596693064065,1,strong,False,9.9438146106822476,9.9283933928742361,0.45282518186838533,1,False,0.20841856912522136,0.0
30,0.05,123,0.76867900669650657,0.38403403306935929,1,strong,False,9.8913423562878506,9.915996258957442,0.41984053360389217,1,False,0.22452982290821816,0.05
30,0.05,124,0.76054033842677615,0.61671961430521571,1,strong,False,9.9370303165623675,9.9220408435051972,0.45970287013748795,1,False,0.20461302087083016,0.0
30,0.05,124,0.77065606184753865,0.38328038569478445,1,strong,False,9.8859179540603392,9.9099601078029291,0.42793515141068694,1,False,0.22192790420541678,0.05
30,0.05,125,0.75694931346975813,0.61748597944191919,1,strong,False,9.9513832259480814,9.9361169876523867,0.47611678737821289,1,False,0.19538063876338951,0.0
30,0.05,125,0.76716987030605033,0.38251402055808081,1,strong,False,9.8992690007140069,9.9238332334402521,0.44479369437171473,1,False,0.21300177185186728,0.05
30,0.05,126,0.75264822287994448,0.61825461801442905,1,strong,False,9.9500904151142411,9.9351443713039274,0.44474145200432674,1,False,0.20755117364479259,0.0
30,0.05,126,0.76299439321728835,0.38174538198557095,1,strong,False,9.8982385203285812,9.9223656686289985,0.41341305797743122,1,False,0.22608263904101875,0.05
30,0.05,127,0.75973921859853077,0.61902900151547968,1,strong,False,9.9523350596806903,9.93701437131379,0.44357671769404927,1,False,0.21156679495034289,0.0
30,0.05,127,0.77021032656680155,0.38097099848452043,1,strong,False,9.899680113979203,9.9244926900599637,0.4107275641841322,1,False,0.22867113458308999,0.05
30,0.05,128,0.75915897503761831,0.61978459718233081,1,strong,False,9.9478734272479326,9.9325436748997564,0.5105736935750953,1,False,0.18637907010022559,0.0
30,0.05,128,0.76959039258390349,0.38021540281766919,1,strong,False,9.8959449462113867,9.9208538272740405,0.47504895831423177,1,False,0.20220448749045,0.05
30,0.05,129,0.75764194267926388,0.62054808642504722,1,strong,False,9.9525650133377805,9.937086986766456,0.49431337314630214,1,False,0.191882170722286,0.0
30,0.05,129,0.76788299092452494,0.37945191357495295,1,strong,False,9.9000300654479432,9.9252606121133198,0.45843774400665249,1,False,0.20791312192185665,0.05
30,0.05,130,0.76133555995451296,0.62131182661073914,1,strong,False,9.9460938448402096,9.9308407126267468,0.47981840543828419,1,False,0.1957360135279515,0.0
30,0.05,130,0.77126269801555236,0.37868817338926092,1,strong,False,9.8937991843194588,9.9187438523219917,0.44578087803667055,1,False,0.21104569307537335,0.05
30,0.05,131,0.76184788033975892,0.62206899041618413,1,strong,False,9.9291699467312231,9.914584154697728,0.4628123106683561,1,False,0.20123900509513012,0.0
30,0.05,131,0.77170007400807628,0.37793100958381587,1,strong,False,9.8780209805339041,9.9019518179027806,0.42896550197456368,1,False,0.21837061783933664,0.05
30,0.05,132,0.76675678301294692,0.62283702143375763,1,strong,False,9.9341355232894095,9.9194536044099966,0.41730656697405877,1,False,0.22077694802103173,0.0
30,0.05,132,0.77685404881687803,0.37716297856624242,1,strong,False,9.8823222038192764,9.9064884305196106,0.38568007133292087,1,False,0.2375347044606155,0.05
30,0.05,133,0.76137335922149607,0.62362811473333513,1,strong,False,9.9298677385521863,9.9145966427339971,0.47005131594512045,1,False,0.20063213557341295,0.0
30,0.05,133,0.77169055243618079,0.37637188526666482,1,strong,False,9.8762510389132458,9.9014693248372438,0.43512849596050035,1,False,0.21809827242285545,0.05
30,0.05,134,0.75674514493162082,0.62438674409455852,1,strong,False,9.9363651905084058,9.921714832745991,0.46607140435340039,1,False,0.20058928001639911,0.0
30,0.05,134,0.76686012097811285,0.37561325590544148,1,strong,False,9.8848497750884778,9.9091246355368607,0.43204607525006289,1,False,0.21811684051820907,0.05
30,0.05,135,0.75616749072874057,0.62515111562172376,1,strong,False,9.9412469642324552,9.9266560897366567,0.50136606146993412,1,False,0.18945883440868447,0.0
30,0.05,135,0.76622401702232423,0.37484888437827618,1,strong,False,9.8894871616029008,9.9137417598543998,0.4645253791309511,1,False,0.20772293202982089,0.05
30,0.05,136,0.75810589213265223,0.62590607157224598,1,strong,False,9.9414650090398737,9.9272808553237031,0.52425691529836205,1,False,0.18101312038528822,0.0
30,0.05,136,0.76801907811212589,0.37409392842775402,1,strong,False,9.890578562352081,9.9142340669816882,0.48460634704404187,1,False,0.19769729368367936,0.05
30,0.05,137,0.76525288729993846,0.62667588469723057,1,strong,False,9.9368420331518106,9.9220526888228342,0.44751022693738546,1,False,0.20988979624760432,0.0
30,0.05,137,0.7751515170040546,0.37332411530276938,1,strong,False,9.8844699559507738,9.9092143843059279,0.41326627613327149,1,False,0.2259856280310637,0.05
30,0.05,138,0.76288409749722308,0.627434881049585,1,strong,False,9.935287844193553,9.9203566054380925,0.46792866207043504,1,False,0.19946027364870322,0.0
30,0.05,138,0.77280018220574487,0.37256511895041494,1,strong,False,9.8831210507516918,9.9081851890517729,0.43585820865422198,1,False,0.21562829679536186,0.05
30,0.05,139,0.75447092751342415,0.62819236218127772,1,strong,False,9.9427321822336019,9.9280202381443665,0.41874022081744616,1,False,0.22150845284030951,0.0
30,0.05,139,0.76452462222061557,0.37180763781872239,1,strong,False,9.8908321117537845,9.9156084164052842,0.3894679821211155,1,False,0.23887158739099096,0.05
30,0.05,140,0.75677212256017368,0.62894911222842464,1,strong,False,9.9485753160068526,9.9340659149330754,0.42987571256014939,1,False,0.21640770054661773,0.0
30,0.05,140,0.76702283414513683,0.37105088777157552,1,strong,False,9.8968924793803712,9.9214070240192171,0.39905826432825353,1,False,0.23321097672663929,0.05
30,0.05,141,0.75845073172488564,0.62971336193041949,1,strong,False,9.9506353326473835,9.9359749337062873,0.46652039679860285,1,False,0.20201657368201581,0.0
30,0.05,141,0.76862864742809422,0.37028663806958034,1,strong,False,9.8983571625309423,9.9232072442927564,0.43265185924361726,1,False,0.21954779105538291,0.05
30,0.05,142,0.76123366407845139,0.63047787730327054,1,strong,False,9.9362849642043596,9.9222274869798301,0.45954291082411475,1,False,0.20621010020569316,0.0
30,0.05,142,0.77157189608340404,0.36952212269672952,1,strong,False,9.8847872333653086,9.9086935273905752,0.42409000933961305,1,False,0.22300230566808327,0.05
30,0.05,143,0.76329327817362658,0.63124497689839298,1,strong,False,9.9484453221468936,9.9338647299611456,0.45390493194885356,1,False,0.20732209608574842,0.0
30,0.05,143,0.77366840904989731,0.36875502310160713,1,strong,False,9.8960236808244808,9.9209010568906493,0.42168879674906362,1,False,0.22346744163879576,0.05
30,0.05,144,0.75685811555050142,0.63201881069806731,1,strong,False,9.9445898011517304,9.9300807482600746,0.45941094735734134,1,False,0.20144051324779302,0.0
30,0.05,144,0.76756395954441592,0.36798118930193263,1,strong,False,9.8919216588827119,9.9167586541333161,0.42610198802541355,1,False,0.21854618881028925,0.05
30,0.05,145,0.75707512643078467,0.63278151115824499,1,strong,False,9.9546822419243455,9.9403354277750822,0.44707344132503984,1,False,0.21175645755215033,0.0
30,0.05,145,0.76750853957652054,0.36721848884175506,1,strong,False,9.9026054510010653,9.9272465377727119,0.4140208066247108,1,False,0.22914471327754304,0.05
30,0.05,146,0.7536231179905365,0.63353618886988083,1,strong,False,9.9530230812490217,9.9388259554134528,0.42415661723409948,1,False,0.21930947394592717,0.0
30,0.05,146,0.76404165744327446,0.36646381113011911,1,strong,False,9.9014290128533986,9.9258931371099681,0.39358392245894802,1,False,0.23506952261702607,0.05
30,0.05,147,0.76138112657170354,0.63427444082694873,1,strong,False,9.9518606276529997,9.9378615714720659,0.50181037866906741,1,False,0.19028132685767857,0.0
30,0.05,147,0.77128456556488767,0.36572555917305133,1,strong,False,9.9011744099983776,9.9253757320151212,0.46520303968209353,1,False,0.20560408857619078,0.05
30,0.05,148,0.76057947855351127,0.63503660767326031,1,strong,False,9.9391285317457836,9.9247864442125291,0.43234296978228604,1,False,0.21548939191074992,0.0
30,0.05,148,0.77051403365302651,0.36496339232673974,1,strong,False,9.8869273259674486,9.9118006751832226,0.40074072473609507,1,False,0.23238580910715487,0.05
30,0.05,149,0.76261095784665045,0.63578909497759484,1,strong,False,9.9369440042418447,9.9231945132977444,0.45682319543993877,1,False,0.20508085412342369,0.0
30,0.05,149,0.77234438267684491,0.36421090502240511,1,strong,False,9.8859047339866937,9.9098288597208111,0.42320984390869748,1,False,0.22280384929446231,0.05
30,0.05,150,0.76002367528065407,0.63654901725311752,1,strong,False,9.939532922581213,9.9257094517657194,0.45308564841917032,1,False,0.2059089679419317,0.0
30,0.05,150,0.76988632452488825,0.36345098274688242,1,strong,False,9.8879983439150934,9.9121294500352981,0.41826115205082853,1,False,0.22387459150535488,0.05
30,0.05,151,0.76397185151097469,0.63730064797305053,1,strong,False,9.9383405963832896,9.9246009687697558,0.4305318226153112,1,False,0.21615035822678644,0.0
30,0.05,151,0.77405562354825419,0.36269935202694947,1,strong,False,9.8872113784303401,9.911274998753278,0.3984037539977226,1,False,0.23455165533943942,0.05
30,0.05,152,0.76022652446472472,0.63806896102254063,1,strong,False,9.9378696768471748,9.9237504833695063,0.43286533781230646,1,False,0.21334914879236208,0.0
30,0.05,152,0.77044355878068982,0.36193103897745937,1,strong,False,9.8854364252652189,9.9102453230531218,0.40154321095616441,1,False,0.23138482036592017,0.05
30,0.05,153,0.75912928508973621,0.63882359654151277,1,strong,False,9.9439268187730558,9.9298184662639297,0.47798400613861364,1,False,0.19549911805692977,0.0
30,0.05,153,0.76932296815421297,0.36117640345848723,1,strong,False,9.8920039490057654,9.9168763718094883,0.44396445706243309,1,False,0.21335129563375932,0.05
30,0.05,154,0.75810721617317511,0.63958603158463889,1,strong,False,9.9513495873932492,9.9371421588865658,0.47245146340834215,1,False,0.20066974330977652,0.0
30,0.05,154,0.76835835586056056,0.36041396841536105,1,strong,False,9.8988599753191693,9.9239890825624375,0.43655756203093604,1,False,0.21770433201648745,0.05
30,0.05,155,0.75683230505623167,0.64033852959176485,1,strong,False,9.9425244545704903,9.9285212113506631,0.48892161779272825,1,False,0.1944858916643554,0.0
30,0.05,155,0.76714649053518147,0.35966147040823498,1,strong,False,9.8907023338310758,9.9155523106498507,0.45259681935434903,1,False,0.21075045343294493,0.05
30,0.05,156,0.75971476294447171,0.64109772241897167,1,strong,False,9.9509772744238063,9.9366125146195294,0.46428244063147894,1,False,0.2037312861466285,0.0
30,0.05,156,0.76988986529134351,0.35890227758102833,1,strong,False,9.8982668802202998,9.923841788648966,0.42999728251357527,1,False,0.22051823074890795,0.05
30,0.05,157,0.75942743883141128,0.64185074633721861,1,strong,False,9.944941737980562,9.930868429015673,0.46522937962410077,1,False,0.2000255947568613,0.0
30,0.05,157,0.76935065220564114,0.35814925366278155,1,strong,False,9.8928499083445232,9.9179886909265083,0.43104289564762388,1,False,0.21873760842626599,0.05
30,0.05,158,0.76094563901213375,0.64260516001530055,1,strong,False,9.9314667737778102,9.9180615477183043,0.49056192088795636,1,False,0.18951239853182431,0.0
30,0.05,158,0.77059436443888119,0.35739483998469951,1,strong,False,9.8802193897747728,9.9042433246653747,0.45179149014139036,1,False,0.20944739360482384,0.05
30,0.05,159,0.76076553859804741,0.64336540807906395,1,strong,False,9.9308530355553657,9.9174001826914058,0.54161365597986066,1,False,0.17447789916003573,0.0
30,0.05,159,0.77046598830335,0.35663459192093605,1,strong,False,9.8792196457164838,9.9034082228869789,0.49935373534094801,1,False,0.19333023452077447,0.05
30,0.05,160,0.76668810734232484,0.64412220595776137,1,strong,False,9.9366034764804478,9.9229009073652072,0.42962132197328934,1,False,0.21303965251240986,0.0
30,0.05,160,0.77632085721870026,0.35587779404223857,1,strong,False,9.8846790723735865,9.9093983765865428,0.39760959155928877,1,False,0.23198169625186274,0.05
30,0.05,161,0.75860332155020771,0.64488463831540388,1,strong,False,9.9341735693048516,9.9204552391454683,0.4840313476253717,1,False,0.19556596715562613,0.0
30,0.05,161,0.76829680775739417,0.35511536168459612,1,strong,False,9.8819196716274149,9.9067492092727729,0.44609463285825796,1,False,0.21361373894537411,0.05
30,0.05,162,0.76203560430333261,0.64562485548292758,1,strong,False,9.9396982876514777,9.9261863369286036,0.4662675966009851,1,False,0.20157297759818255,0.0
30,0.05,162,0.77202647255769075,0.35437514451707242,1,strong,False,9.8886044096469696,9.9131419272962198,0.43113405909198149,1,False,0.2186081552462816,0.05
30,0.05,163,0.75859521596365287,0.64637698535832377,1,strong,False,9.9457722676976417,9.9317314132580474,0.51614174289814552,1,False,0.18445557881484648,0.0
30,0.05,163,0.76863487060712055,0.35362301464167628,1,strong,False,9.8933271527135052,9.9189077408520241,0.47842067883622674,1,False,0.20219963865726706,0.05
30,0.05,164,0.76121081409772517,0.64712378629732026,1,strong,False,9.947554662809619,9.9339174406447235,0.41023084185743208,1,False,0.22454227979875876,0.0
30,0.05,164,0.77133720049702359,0.35287621370267974,1,strong,False,9.8958314198824819,9.9207584924615659,0.38054796708595667,1,False,0.24235547485087977,0.05
30,0.05,165,0.76315034938521176,0.64787830210514241,1,strong,False,9.9376571715627406,9.9240370788051884,0.41534769568090507,1,False,0.21762648416151625,0.0
30,0.05,165,0.77351136522221253,0.35212169789485753,1,strong,False,9.8855837809117766,9.910561055244056,0.38485537347659232,1,False,0.23643529250006015,0.05
30,0.05,166,0.76103254998853831,0.64863494387622,1,strong,False,9.9361767306073272,9.9227641732113252,0.39832342222516537,1,False,0.2290442440531136,0.0
30,0.05,166,0.7710859047985138,0.35136505612377994,1,strong,False,9.8842368884075675,9.9089150180558114,0.36737115110714658,1,False,0.24757815520793069,0.05
30,0.05,167,0.76564758647089159,0.64938552214548528,1,strong,False,9.9380705913710816,9.9245130658381875,0.49162420585087213,1,False,0.19307304135427533,0.0
30,0.05,167,0.7759875519044992,0.35061447785451472,1,strong,False,9.8861085871605283,9.9111363600134759,0.4535824536725146,1,False,0.21138642141319039,0.05
30,0.05,168,0.76114110210057229,0.65014602256062859,1,strong,False,9.9503703936874004,9.9363824762053312,0.41669375216252846,1,False,0.21959317985473381,0.0
30,0.05,168,0.77172067104194331,0.34985397743937147,1,strong,False,9.8972490773715442,9.9231565959469492,0.38648773590508229,1,False,0.23724076977724823,0.05
30,0.05,169,0.75735007643561569,0.65089945311384501,1,strong,False,9.9437037263311137,9.9302202526318375,0.43225281636254076,1,False,0.21304318479969223,0.0
30,0.05,169,0.76775226801486218,0.34910054688615488,1,strong,False,9.8915562821976195,9.9166130983585958,0.399858405232766,1,False,0.23226145550714156,0.05
30,0.05,170,0.76201087571838511,0.65165438522451657,1,strong,False,9.9414559305079511,9.9282663047118138,0.46467938858947233,1,False,0.20352207191879423,0.0
30,0.05,170,0.77205380616782893,0.34834561477548343,1,strong,False,9.8895963590656439,9.9141884724096592,0.42751590466495237,1,False,0.22287639436107667,0.05
30,0.05,171,0.75381311003489082,0.65241260760328201,1,strong,False,9.9435906617413821,9.930124223349992,0.4167889456543048,1,False,0.21849727472125677,0.0
30,0.05,171,0.7643848850754984,0.3475873923967181,1,strong,False,9.8911092807080614,9.9163011110595392,0.38620012841461604,1,False,0.23732976844477077,0.05
30,0.05,172,0.76293482124262713,0.65317821851860469,1,strong,False,9.9514119037484505,9.9376057806138274,0.45431508021927608,1,False,0.20303889506550213,0.0
30,0.05,172,0.77358466388138292,0.34682178148139536,1,strong,False,9.8980171710070834,9.9239309095148087,0.42016150611881459,1,False,0.22314731234810203,0.05
30,0.05,173,0.75512732697770824,0.65392928821534368,1,strong,False,9.9480650664888532,9.9346739348926718,0.4079350500161551,1,False,0.22308870073895579,0.0
30,0.05,173,0.76553947857138638,0.34607071178465632,1,strong,False,9.895837338193644,9.9210571944627084,0.37722928794442634,1,False,0.24198714093029849,0.05
30,0.05,174,0.76045128611019908,0.65466928873939234,1,strong,False,9.9497086514557687,9.9364511188278186,0.43567644058336269,1,False,0.21101804278796688,0.0
30,0.05,174,0.7707897886455084,0.34533071126060766,1,strong,False,9.8980780120101617,9.9231292185401241,0.40489166779832586,1,False,0.22989492213386173,0.05
30,0.05,175,0.75734940787391269,0.6554110766556458,1,strong,False,9.9482707868603697,9.9350769807891606,0.50660865420448875,1,False,0.18461860539315039,0.0
30,0.05,175,0.76766286121384886,0.3445889233443542,1,strong,False,9.8965846993457323,9.921597185506819,0.46702801200311428,1,False,0.20439891122971066,0.05
30,0.05,176,0.75710733381408046,0.65614862235283089,1,strong,False,9.9572975949437819,9.9438819889579655,0.50242591396884129,1,False,0.18533684972763997,0.0
30,0.05,176,0.76715549810425454,0.34385137764716917,1,strong,False,9.9053725616260788,9.9308891588452077,0.46615241398043394,1,False,0.20648982744548389,0.05
30,0.05,177,0.76053544339597545,0.65688228325305031,1,strong,False,9.9471691739019086,9.9341663507759694,0.48274607367519112,1,False,0.1927497030553513,0.0
30,0.05,177,0.77042879524291441,0.34311771674694969,1,strong,False,9.8959726999362037,9.9207851190085421,0.44608039743023598,1,False,0.21290302294640479,0.05
30,0.05,178,0.75758466976268191,0.657612174049235,1,strong,False,9.9355105236298993,9.9227196689101991,0.4751663996813863,1,False,0.19534345178397269,0.0
30,0.05,178,0.76770516106793985,0.342387825950765,1,strong,False,9.884752845684929,9.9092403187676172,0.4390602437395375,1,False,0.21454256693576684,0.05
30,0.05,179,0.76244160248097315,0.65833286956625248,1,strong,False,9.9478662310340162,9.9351333896545135,0.42600251008655959,1,False,0.21602127119979075,0.0
30,0.05,179,0.77248630310813782,0.34166713043374758,1,strong,False,9.8974857590467149,9.9219412766403892,0.39410636485049955,1,False,0.23483757806509326,0.05
