number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79593276783082478,0.0010249379525441231,1,weakest,False,9.45685589514928,9.856731642368274,0.41146171583848995,1,False,0.22721577232634721,0.05
30,0.05,179,0.67629369978299592,0.99901851630758187,1,weakest,False,10.090919560212198,10.090510072495761,0.44500898724264554,1,False,0.19223990263308283,0.0
30,0.05,179,0.79447638021362044,0.00098148369241811222,1,weakest,False,9.4629213566606918,9.862036264954023,0.35450373840838079,1,False,0.25054985575127098,0.05
30,0.05,180,0.67240901318096713,0.99905997804853608,1,weakest,False,10.090728105916533,10.090331326988549,0.52190540445224076,1,False,0.16082428285162309,0.0
30,0.05,180,0.79145578541962747,0.00094002195146393041,1,weakest,False,9.4619310654275974,9.8657986986833617,0.42247005457822434,1,False,0.22128392559342602,0.05
30,0.05,181,0.678068046615387,0.99909917139458049,1,weakest,False,10.097099155330621,10.096716275238782,0.45206134495354627,1,False,0.19274847693826702,0.0
30,0.05,181,0.79959581586949391,0.000900828605419599,1,weakest,False,9.4720834832665144,9.8790103380633667,0.39057823511080919,1,False,0.23747475953485128,0.05
30,0.05,182,0.6685208418324321,0.9991376751611879,1,weakest,False,10.091495181624921,10.091129684462535,0.41384551341060039,1,False,0.20660482496662361,0.0
30,0.05,182,0.79137132154906897,0.00086232483881212559,1,weakest,False,9.4569266688289577,9.8622955812839201,0.34182712819384337,1,False,0.25901820990077939,0.05
30,0.05,183,0.6726322270208287,0.99917491873870989,1,weakest,False,10.101895115254738,10.101538921731095,0.44941259803139616,1,False,0.19074233189409848,0.0
30,0.05,183,0.7982753845418451,0.00082508126129014639,1,weakest,False,9.4587134631551741,9.8714191549114005,0.35537887902523657,1,False,0.24988112514929561,0.05
30,0.05,184,0.67053743495908102,0.99921014741108949,1,weakest,False,10.097573952947743,10.097231915559574,0.41795572039984802,1,False,0.19998422818527867,0.0
30,0.05,184,0.79457483141050367,0.00078985258891062151,1,weakest,False,9.4588271947517697,9.8730350983395816,0.35032636860375133,1,False,0.25287260631000374,0.05
30,0.05,185,0.66391913975177408,0.99924393192638017,1,weakest,False,10.104106245329636,10.103778161740726,0.45566465202213691,1,False,0.18119215486459073,0.0
30,0.05,185,0.79149830557338907,0.00075606807361979856,1,weakest,False,9.4639148024226287,9.8789599081039761,0.3741645664235263,1,False,0.23931169258780915,0.05
30,0.05,186,0.667467156471375,0.99927615527263214,1,weakest,False,10.106552241575216,10.106242946764366,0.47291317074755768,1,False,0.17455524105280865,0.0
30,0.05,186,0.79335810729125078,0.00072384472736797809,1,weakest,False,9.4709676022199147,9.879741591893012,0.37989199440283494,1,False,0.23935628357665195,0.05
30,0.05,187,0.67409235603925621,0.99930716185191182,1,weakest,False,10.108463480619266,10.108159904481761,0.49411499536488235,1,False,0.16551256295441036,0.0
30,0.05,187,0.80008085545730689,0.00069283814808816118,1,weakest,False,9.46546710057995,9.8845575270878019,0.43271328458954833,1,False,0.21640342332588303,0.05
30,0.05,188,0.66885838382573914,0.99933708338906457,1,weakest,False,10.099715549886911,10.099425117456377,0.44258063656942959,1,False,0.18678244661779153,0.0
30,0.05,188,0.79900696416973072,0.00066291661093548194,1,weakest,False,9.4536608425606676,9.8725627299160141,0.34912829007843998,1,False,0.25142683013402878,0.05
30,0.05,189,0.66697817617008548,0.9993660618437149,1,weakest,False,10.101300265351677,10.101029714668631,0.48847402619593644,1,False,0.17687406055961896,0.0
30,0.05,189,0.79575631105592337,0.00063393815628517665,1,weakest,False,9.455401267369874,9.8632524601786304,0.39651704696191997,1,False,0.23201084033281205,0.05
30,0.05,190,0.66550734190551408,0.99939355636440774,1,weakest,False,10.108285449336854,10.108024177267566,0.49580496358669862,1,False,0.17159232126158019,0.0
30,0.05,190,0.79356364782056754,0.00060644363559220183,1,weakest,False,9.4635481880149523,9.8754281740452843,0.41553893953746884,1,False,0.22313292348976912,0.05
30,0.05,191,0.66532465357511417,0.9994198929026531,1,weakest,False,10.106961816095621,10.106708056030945,0.44718289822499141,1,False,0.19438333258290086,0.0
30,0.05,191,0.79328720847735856,0.00058010709734697581,1,weakest,False,9.4585691938080156,9.8767550871326399,0.37024078629269058,1,False,0.24418537670317006,0.05
30,0.05,192,0.67002075492726965,0.99944539826776957,1,weakest,False,10.093413918288503,10.09317573665543,0.43346765546146854,1,False,0.19878075163072267,0.0
30,0.05,192,0.79516385443533066,0.00055460173223030053,1,weakest,False,9.4441082294394789,9.8544522216183559,0.3370325293848917,1,False,0.25760451590249789,0.05
30,0.05,193,0.67203687229651643,0.9994697769222407,1,weakest,False,10.091792764000582,10.091557990705828,0.48126252342210102,1,False,0.18181074342263032,0.0
30,0.05,193,0.79799165720732745,0.00053022307775931594,1,weakest,False,9.4362978227303476,9.8593817682755169,0.36038659357748987,1,False,0.2459331320290567,0.05
30,0.05,194,0.666020249240592,0.99949365376560428,1,weakest,False,10.093723735893789,10.093498956979571,0.50222296354228679,1,False,0.17386572876326706,0.0
30,0.05,194,0.79153870783082914,0.0005063462343957595,1,weakest,False,9.4269946890002227,9.8507026350960238,0.38604684486973012,1,False,0.23485918118302537,0.05
30,0.05,195,0.66423877577025947,0.99951655141634355,1,weakest,False,10.094081314296767,10.093864766605254,0.48293031076251136,1,False,0.17937617143119416,0.0
30,0.05,195,0.792404998625165,0.00048344858365646646,1,weakest,False,9.4235640187648073,9.851014701131918,0.37119120418769386,1,False,0.24001380189654345,0.05
30,0.05,196,0.66618833477936823,0.99953837235089915,1,weakest,False,10.098635173187544,10.098427567235241,0.44489310027565898,1,False,0.19724954033961367,0.0
30,0.05,196,0.79281177345551468,0.00046162764910090095,1,weakest,False,9.4279037857781223,9.8571233398633122,0.33141940127196795,1,False,0.26322025147036637,0.05
30,0.05,197,0.66588268177160037,0.99955912283371784,1,weakest,False,10.103785974689453,10.103582871738629,0.44387742325137391,1,False,0.18988162428567762,0.0
30,0.05,197,0.79582561627420456,0.00044087716628220784,1,weakest,False,9.429432348979903,9.8692006195343005,0.33207900704154297,1,False,0.26082966201265717,0.05
30,0.05,198,0.66008958095889425,0.99957891106572339,1,weakest,False,10.109910303164256,10.109715010175499,0.45275325508996905,1,False,0.1896840740954715,0.0
30,0.05,198,0.78573393390004687,0.00042108893427659914,1,weakest,False,9.4344702665636486,9.8772395988526469,0.34688567223360722,1,False,0.25527661070939051,0.05
30,0.05,199,0.66072915342126348,0.99959727073626414,1,weakest,False,10.106417021351124,10.106227580779027,0.49229992169651871,1,False,0.17361218119339042,0.0
30,0.05,199,0.7882708143728695,0.00040272926373582707,1,weakest,False,9.4406579213790138,9.890351051155049,0.39855085651741751,1,False,0.23155503110468981,0.05
