number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80388535419137475,0.232454331065202,1,strong,False,9.5940386239135158,9.6750297780494883,0.30046524902919169,1,False,0.2714703576800197,0.1
30,0.05,60,0.79287754899776863,0.4195694733795815,1,strong,False,9.7502128373503822,9.7084775634075999,0.39690274408435006,1,False,0.23338518307803424,0.0
30,0.05,60,0.79895829368668814,0.3496264608156408,1,strong,False,9.7001672718163796,9.6963114547730065,0.36647088688566842,1,False,0.24504161258231794,0.05
30,0.05,60,0.81150162403863935,0.23080406580477769,1,strong,False,9.5850871945426643,9.6659434866195593,0.30658173035628822,1,False,0.26788248687115462,0.1
30,0.05,61,0.78743968554577615,0.42106061665449701,1,strong,False,9.743044056841681,9.7016670597408137,0.44072912876292214,1,False,0.21585068035848823,0.0
30,0.05,61,0.79346412946142597,0.34976541493707519,1,strong,False,9.6934949129276848,9.6900553993617322,0.40895518931254293,1,False,0.22689841977855185,0.05
30,0.05,61,0.80585314959710441,0.22917396840842771,1,strong,False,9.5792881097296139,9.6597159383031901,0.34297051616471097,1,False,0.24961184439982342,0.1
30,0.05,62,0.78796724677615693,0.42251950895619966,1,strong,False,9.7457053029504443,9.7054348892042324,0.43325199266196562,1,False,0.21863591160891785,0.0
30,0.05,62,0.79400531153430332,0.34989349448535007,1,strong,False,9.697237891724642,9.6938387846250507,0.40221825194184191,1,False,0.23024755827730084,0.05
30,0.05,62,0.80635819189790614,0.22758699655845027,1,strong,False,9.5852864678160081,9.6644628920671138,0.33923667013779024,1,False,0.25292488609291019,0.1
30,0.05,63,0.78455119329616363,0.42399696186800301,1,strong,False,9.7488114846822818,9.7086475316774941,0.38910998423303866,1,False,0.23552933473207899,0.0
30,0.05,63,0.79066652022364792,0.35002149443885583,1,strong,False,9.7001441345763233,9.6966069675932651,0.36059371597804973,1,False,0.24731993001645294,0.05
30,0.05,63,0.80335168285969383,0.225981543693141,1,strong,False,9.5864377095890614,9.6664408982287391,0.30291884697232935,1,False,0.26943786814095982,0.1
30,0.05,64,0.78571431003874159,0.42549859707764714,1,strong,False,9.7526499369162547,9.7117327752351486,0.41224097053623737,1,False,0.22691548281881416,0.0
30,0.05,64,0.79214673364961707,0.35014210280252067,1,strong,False,9.7028677860582189,9.6995060559013844,0.38105029603452745,1,False,0.23906831005232854,0.05
30,0.05,64,0.80550182121653746,0.22435930011983207,1,strong,False,9.5872389948714911,9.6692166190247377,0.31950407859929575,1,False,0.2618343076931971,0.1
30,0.05,65,0.78759970972158899,0.42702088193366528,1,strong,False,9.7677368860149567,9.725408903313129,0.42437007578802216,1,False,0.2203462672475042,0.0
30,0.05,65,0.79400763020101839,0.35026052106117128,1,strong,False,9.716724081672707,9.7134997694306051,0.39274571421849647,1,False,0.23198735276561291,0.05
30,0.05,65,0.80735873467294872,0.22271859700516336,1,strong,False,9.5981527617390174,9.6834599663660317,0.32937137095863589,1,False,0.2541258152133401,0.1
30,0.05,66,0.78363910274093918,0.42850742772364969,1,strong,False,9.7618393744885559,9.7207724553313586,0.46324292718027316,1,False,0.20755354161031575,0.0
30,0.05,66,0.7899980260669337,0.3503701462001339,1,strong,False,9.712017110129068,9.7090836533523976,0.42901756944265623,1,False,0.21964522870448686,0.05
30,0.05,66,0.80317972601237231,0.22112242607621643,1,strong,False,9.5962649915350866,9.6796163882551447,0.36088101825364288,1,False,0.24334559306491338,0.1
30,0.05,67,0.78368246137247821,0.42997713093112166,1,strong,False,9.7710160193415021,9.730075510331158,0.3962504663400141,1,False,0.23369312250279378,0.0
30,0.05,67,0.79009505284523218,0.3504733294304504,1,strong,False,9.7214759489192062,9.7186823713844674,0.36804711923822814,1,False,0.24510957313497683,0.05
30,0.05,67,0.80345143340632053,0.21954953963842797,1,strong,False,9.6062150215772295,9.6899790192126538,0.31080765234492108,1,False,0.26771392267526611,0.1
30,0.05,68,0.79009214647114012,0.43147203325514555,1,strong,False,9.7737926553879113,9.7323068786567184,0.43757351309959913,1,False,0.21567354384799425,0.0
30,0.05,68,0.79659479506850273,0.35057579411507456,1,strong,False,9.7234390789352503,9.7207615850649685,0.40687701666545245,1,False,0.22749354791458917,0.05
30,0.05,68,0.81006355212736791,0.21795217262977995,1,strong,False,9.6057837916961919,9.691305835948695,0.34295645942874697,1,False,0.24993666648251697,0.1
30,0.05,69,0.78332827168780872,0.43296903577105361,1,strong,False,9.7645937405234324,9.7243128269355985,0.42445641362216563,1,False,0.2188184107453113,0.0
30,0.05,69,0.78981778621885024,0.35067081550108753,1,strong,False,9.7147479524314928,9.7120392599693002,0.39287549933905319,1,False,0.23108604030841828,0.05
30,0.05,69,0.80313615555283258,0.21636014872785889,1,strong,False,9.5977798538095502,9.6818794499590215,0.32950843445883543,1,False,0.25351314546548243,0.1
30,0.05,70,0.7915443932627777,0.43445616193454534,1,strong,False,9.7640142294418837,9.7235961641462865,0.42053201627146941,1,False,0.22182285154424355,0.0
30,0.05,70,0.7980478788168951,0.35075399347386743,1,strong,False,9.7139331470785955,9.7115785064675002,0.38888933071857162,1,False,0.23413482975786648,0.05
30,0.05,70,0.81125954142968093,0.21478984459158731,1,strong,False,9.5976263038812384,9.6823252403989848,0.32783729893628188,1,False,0.25674098211689006,0.1
30,0.05,71,0.78651527085829021,0.43594960768667845,1,strong,False,9.7600834005258328,9.7198401260029783,0.47314844995377325,1,False,0.20191674589247574,0.0
30,0.05,71,0.79292896127014822,0.35083396673321054,1,strong,False,9.7098459133498256,9.7077709322744816,0.4383512289503782,1,False,0.21389313684766023,0.05
30,0.05,71,0.80603595722491628,0.21321642558011109,1,strong,False,9.5930963645049374,9.6778850402734165,0.36825164291580853,1,False,0.23628173011444978,0.1
30,0.05,72,0.78706695581265296,0.43742256725135625,1,strong,False,9.7610184283344168,9.7218765069700215,0.38141382074902375,1,False,0.23770591602331051,0.0
30,0.05,72,0.79339430898922481,0.35090939382956998,1,strong,False,9.7118275044862408,9.7096360909975221,0.35308403379895337,1,False,0.24980371344448818,0.05
30,0.05,72,0.80647710887713087,0.21166803891907374,1,strong,False,9.5963215431701219,9.6799582869218845,0.29700405748367259,1,False,0.2715565938351534,0.1
30,0.05,73,0.78393094134859598,0.43891489829608188,1,strong,False,9.7588937071225796,9.7193273760819778,0.37231432197796493,1,False,0.24430991861827961,0.0
30,0.05,73,0.7902900456930797,0.35098234583197119,1,strong,False,9.7089659126719621,9.7070639535671575,0.34466292225997047,1,False,0.25668266577729026,0.05
30,0.05,73,0.80342070251717612,0.21010275587194682,1,strong,False,9.5917619006249542,9.6766808213502724,0.28892580804754125,1,False,0.27999483855096929,0.1
30,0.05,74,0.78487974007633265,0.44037268120501044,1,strong,False,9.7594110882739074,9.7210278862344932,0.39249502918355816,1,False,0.23467588195482406,0.0
30,0.05,74,0.79116131293582359,0.35104533234109608,1,strong,False,9.7105004334664873,9.7089360255238155,0.36415827542919482,1,False,0.24705158384322851,0.05
30,0.05,74,0.80406701159076166,0.20858198645389348,1,strong,False,9.5963087338498045,9.6791064997180776,0.30655175232305087,1,False,0.26952542307079941,0.1
30,0.05,75,0.78567665622420224,0.44183393672590021,1,strong,False,9.7604475314526837,9.7223045772212338,0.40487006374031548,1,False,0.22842191286965968,0.0
30,0.05,75,0.79191323743803044,0.35109865949982799,1,strong,False,9.7113219120817131,9.7099456834125313,0.37476328593477753,1,False,0.24092397271789068,0.05
30,0.05,75,0.80484734331989827,0.20706740377427177,1,strong,False,9.5972343536364004,9.6800805953867783,0.31463799888845906,1,False,0.2626838544783236,0.1
30,0.05,76,0.7886085210031214,0.44330703146498696,1,strong,False,9.7654481091375178,9.7267934449244891,0.38893381296182589,1,False,0.23835368681377525,0.0
30,0.05,76,0.79484410862703681,0.35114669767328488,1,strong,False,9.7157075782103099,9.714420009573475,0.35926544553936435,1,False,0.25048957808984607,0.05
30,0.05,76,0.8075322171864826,0.20554627086172822,1,strong,False,9.6000452609442597,9.6847085433582247,0.30206785107207301,1,False,0.27247069739374763,0.1
30,0.05,77,0.78483514120217046,0.44480031731198455,1,strong,False,9.7492187256702998,9.7102303615034629,0.43145138724781074,1,False,0.21907610903816885,0.0
30,0.05,77,0.79128933123604628,0.35118806934968988,1,strong,False,9.6985582137404123,9.6978465053348586,0.39861068247721415,1,False,0.23133410664850168,0.05
30,0.05,77,0.80438890235268623,0.20401161333832551,1,strong,False,9.5820077599392892,9.6673108401814396,0.33406005797609173,1,False,0.25438525529048395,0.1
30,0.05,78,0.79057347732944883,0.44628413182568843,1,strong,False,9.7664370413155908,9.7270933260300634,0.39469227183816868,1,False,0.23295051241124798,0.0
30,0.05,78,0.7970872671879522,0.35122525705484864,1,strong,False,9.7156955786956622,9.7150796334541329,0.36586568812919407,1,False,0.24556628273180903,0.05
30,0.05,78,0.81033939409803901,0.20249061111946304,1,strong,False,9.5985137406111765,9.6853539423699466,0.30772070288832726,1,False,0.26866837093061363,0.1
30,0.05,79,0.79045069679405433,0.44776984746542142,1,strong,False,9.7649518350674072,9.7264676675794828,0.4663457858017615,1,False,0.20508153487496289,0.0
30,0.05,79,0.79673911588292157,0.35126103442053963,1,strong,False,9.7147736589195723,9.7139515431451731,0.43035887608269935,1,False,0.21798134434575625,0.05
30,0.05,79,0.80985150622971736,0.20096911811403903,1,strong,False,9.5972658451274224,9.6835099480220084,0.36073422226097052,1,False,0.24186080489651557,0.1
30,0.05,80,0.78688846948979863,0.44921482421429093,1,strong,False,9.7669347254136731,9.7292555022378657,0.44745231114035128,1,False,0.20862338156680155,0.0
30,0.05,80,0.7931772187122742,0.3512931037444027,1,strong,False,9.7178574709462922,9.7173941391637459,0.41553982562278202,1,False,0.22100374429574407,0.05
30,0.05,80,0.8062152634359242,0.19949207204130631,1,strong,False,9.6029438129180562,9.6877049472411816,0.34981314800432223,1,False,0.24328115729910341,0.1
30,0.05,81,0.78825076824145468,0.45069514718833042,1,strong,False,9.7731001278084921,9.7345235803071866,0.4387329590338262,1,False,0.21651316439446616,0.0
30,0.05,81,0.7947592164913716,0.35131426078231554,1,strong,False,9.7225437459016213,9.7221775436968354,0.40534249047050919,1,False,0.22962549667035456,0.05
30,0.05,81,0.80816377387648886,0.19799059202935407,1,strong,False,9.6048484292504703,9.6923596828811238,0.34004717027224191,1,False,0.25272701821255045,0.1
30,0.05,82,0.79004465013152014,0.45216600596092826,1,strong,False,9.7740983976679559,9.7355651867161335,0.45419983128677155,1,False,0.20847066171392348,0.0
30,0.05,82,0.79651956089181153,0.35133024455520168,1,strong,False,9.7235936352757264,9.7234913657950166,0.42028074405072469,1,False,0.22147778638780083,0.05
30,0.05,82,0.80982938299989682,0.19650374948387006,1,strong,False,9.6061347273422371,9.6940311255004215,0.35315450792909436,1,False,0.24507552694379031,0.1
30,0.05,83,0.78756271261557109,0.45363442707848101,1,strong,False,9.7739768585081421,9.7357457456823333,0.39422403256301636,1,False,0.23470071490804403,0.0
30,0.05,83,0.79420156175896428,0.35134289352739823,1,strong,False,9.7236501613247928,9.7236193286953441,0.36474349646786808,1,False,0.2468459104089461,0.05
30,0.05,83,0.80786188085549504,0.19502267939412063,1,strong,False,9.6059857082749751,9.694012741197076,0.30623886708844456,1,False,0.26893909897020157,0.1
30,0.05,84,0.78666682573767799,0.45510759975194431,1,strong,False,9.7749694723364922,9.7362464709531285,0.41594368504111384,1,False,0.22615914358174274,0.0
30,0.05,84,0.79344460026193431,0.35135244352459755,1,strong,False,9.7242539126890861,9.7243333059491395,0.3849725088872667,1,False,0.23822956826657288,0.05
30,0.05,84,0.80739514088181596,0.19353995672345822,1,strong,False,9.6051347406617236,9.695063729146927,0.32377366173338906,1,False,0.26018415588256127,0.1
30,0.05,85,0.78604975773465791,0.45655933009531563,1,strong,False,9.7758775218334755,9.7383283856508314,0.34196223579292551,1,False,0.25902886677045417,0.0
30,0.05,85,0.79267614266230357,0.35135977596076307,1,strong,False,9.7262595396885274,9.7263026284010117,0.31665665735725479,1,False,0.27089115978422851,0.05
30,0.05,85,0.80632271686653434,0.19208089394392136,1,strong,False,9.6086458333067988,9.6968640917247164,0.26647727705244467,1,False,0.29228261054727911,0.1
30,0.05,86,0.78746671034597626,0.45805371617048984,1,strong,False,9.7692514508292216,9.7307970345549339,0.36591161150822488,1,False,0.24859452002579116,0.0
30,0.05,86,0.79433878217541287,0.35135968588611005,1,strong,False,9.7180096008226808,9.7184155970530473,0.33733557363589617,1,False,0.26165427076929987,0.05
30,0.05,86,0.80834826539749638,0.1905865979434001,1,strong,False,9.5972820533961496,9.6879421468145885,0.28186055869687754,1,False,0.28544329641340133,0.1
30,0.05,87,0.78403357943252572,0.45953344456893919,1,strong,False,9.7649059010793042,9.7277356535820267,0.45811335786802071,1,False,0.20846010946180377,0.0
30,0.05,87,0.7907774813924201,0.35135242488361451,1,strong,False,9.7144390924209105,9.7150333270037894,0.42191820664664348,1,False,0.22126699494584925,0.05
30,0.05,87,0.80468136095431608,0.18911413054744633,1,strong,False,9.5957600837441426,9.6839991315166181,0.35213305674354534,1,False,0.24458466033847914,0.1
30,0.05,88,0.78182429682716781,0.46099578854418843,1,strong,False,9.7859156327680328,9.7484659789360961,0.38153991336407661,1,False,0.23961490775853592,0.0
30,0.05,88,0.78853660927748281,0.35134175883926755,1,strong,False,9.7355563194298576,9.7362683390433968,0.3535747607352418,1,False,0.25170018303706088,0.05
30,0.05,88,0.80243042839300538,0.18766245261654402,1,strong,False,9.6166322828451527,9.7063093395327158,0.29755205217558117,1,False,0.27355535277303911,0.1
30,0.05,89,0.7866501278539475,0.46246020771018936,1,strong,False,9.7828805860132135,9.7457905841134735,0.39486456476921533,1,False,0.2351451170470214,0.0
30,0.05,89,0.79317141253629264,0.35132417640265617,1,strong,False,9.7324491798837496,9.7334086175247041,0.36531083830880073,1,False,0.24839877517407971,0.05
30,0.05,89,0.80677964229731358,0.18621561588715443,1,strong,False,9.6137155137057686,9.7030314313595571,0.30650393027753059,1,False,0.27218119084968523,0.1
30,0.05,90,0.78653566710939871,0.46390794928514884,1,strong,False,9.7787347720319246,9.7426031800891657,0.48846358610777851,1,False,0.19432493026558595,0.0
30,0.05,90,0.79311253410902427,0.3513008764816653,1,strong,False,9.7290318886848794,9.7300941921169457,0.45182624739088778,1,False,0.20788545894417956,0.05
30,0.05,90,0.80664128024858217,0.18479117423318589,1,strong,False,9.6119141931334138,9.6996415867709427,0.37872418979896116,1,False,0.23208740250615603,0.1
30,0.05,91,0.78536681828267341,0.46537756242661621,1,strong,False,9.7800760179843049,9.7434757581379667,0.37922185269539349,1,False,0.24047620170098624,0.0
30,0.05,91,0.79212119361598154,0.35126622296559934,1,strong,False,9.729303720205067,9.7306749554669185,0.34985663359080921,1,False,0.25344523197903246,0.05
30,0.05,91,0.80597243523501005,0.18335621460778437,1,strong,False,9.6107474038792642,9.7000235038214004,0.29277543379763399,1,False,0.27609987663747887,0.1
30,0.05,92,0.78469670669113889,0.46683137826705184,1,strong,False,9.7823460061666978,9.745747382366643,0.38743890005059306,1,False,0.23820009219850435,0.0
30,0.05,92,0.79131255092756525,0.35123156145904483,1,strong,False,9.7318902108305654,9.7334674382656736,0.35919953442477304,1,False,0.25122611417247748,0.05
30,0.05,92,0.80483929533004928,0.18193706027390341,1,strong,False,9.613367335185675,9.7032369457881735,0.30165074771088835,1,False,0.27449252193484297,0.1
30,0.05,93,0.78407459342412678,0.46826793221279184,1,strong,False,9.7770447714642224,9.7414709864931002,0.40985673974571485,1,False,0.2314194100028045,0.0
30,0.05,93,0.79078306604266169,0.35118950484113015,1,strong,False,9.7274101206689334,9.7288966831299053,0.37735298999592887,1,False,0.24440627662172809,0.05
30,0.05,93,0.80457929326155331,0.18054256294607796,1,strong,False,9.6105414716000901,9.6989502399381919,0.31617668687361239,1,False,0.26782329026200208,0.1
30,0.05,94,0.78528275429329597,0.46971467047445892,1,strong,False,9.7852210818704588,9.749035448573391,0.3845579227219606,1,False,0.23931359886528533,0.0
30,0.05,94,0.79206925255445737,0.35114838643548013,1,strong,False,9.7349953287089228,9.7368148918267714,0.35626449413341982,1,False,0.25103382643925715,0.05
30,0.05,94,0.80600935064106249,0.17913694309006095,1,strong,False,9.616079972368798,9.7063941893787433,0.29890087394516124,1,False,0.27280672807411571,0.1
30,0.05,95,0.78397261148128983,0.47117062661192771,1,strong,False,9.7849704519525886,9.7484223523512004,0.46588702059938086,1,False,0.20765874925878944,0.0
30,0.05,95,0.79082746638746892,0.35109985227425378,1,strong,False,9.734215084601173,9.7361264475756926,0.4311418258168277,1,False,0.21999040455216631,0.05
30,0.05,95,0.80500103292765102,0.1777295211138184,1,strong,False,9.6139767854655798,9.7060627966020157,0.36255448428545306,1,False,0.24279319008719827,0.1
30,0.05,96,0.78592894412650616,0.47261452932219605,1,strong,False,9.7922566516985423,9.7558462773078034,0.3996231862271073,1,False,0.23232391008436676,0.0
30,0.05,96,0.79277505838792894,0.35104584375560355,1,strong,False,9.7416142962646965,9.7437686438393047,0.36975047823066942,1,False,0.24413274860044498,0.05
30,0.05,96,0.8071236954022778,0.17633962692220034,1,strong,False,9.6218530988477333,9.7141231263529821,0.31087090643801835,1,False,0.26615388903841403,0.1
30,0.05,97,0.78392667887212386,0.47403519929605181,1,strong,False,9.792974785188596,9.7568661504778262,0.40345385278552048,1,False,0.22956870471869081,0.0
30,0.05,97,0.79070962870987638,0.35099249146642919,1,strong,False,9.7430395283677296,9.7452487922833448,0.37525364376584802,1,False,0.24182965024584216,0.05
30,0.05,97,0.80503750356226444,0.17497230923751894,1,strong,False,9.6238697950339454,9.7162478541649655,0.31713602929911427,1,False,0.26418147417864779,0.1
30,0.05,98,0.77872156429815775,0.47547917101249954,1,strong,False,9.7962631397805531,9.7600253398789185,0.42739155735999967,1,False,0.22092961380059592,0.0
30,0.05,98,0.78575505050676042,0.35092490645485269,1,strong,False,9.7453799562418943,9.7477642764854995,0.39463700481681385,1,False,0.23350205718386918,0.05
30,0.05,98,0.80031393929248329,0.17359592253264794,1,strong,False,9.6250685936338023,9.7184611668179635,0.33184531154778119,1,False,0.25612594042038384,0.1
30,0.05,99,0.78346859427851823,0.47691798070933628,1,strong,False,9.799350118980616,9.7628576856202773,0.4477900972262201,1,False,0.21001410253902056,0.0
30,0.05,99,0.79052144467201768,0.35085467182720187,1,strong,False,9.7482442492661416,9.7510431038867686,0.41435836822860861,1,False,0.2226802099497113,0.05
30,0.05,99,0.80523294070033191,0.17222734746346194,1,strong,False,9.6275694644649263,9.7218643299644274,0.3485047314722774,1,False,0.24557577223809737,0.1
30,0.05,100,0.78460553123312393,0.47836948581347988,1,strong,False,9.8028944602209958,9.7663512446222764,0.39560361527087945,1,False,0.2326357958736488,0.0
30,0.05,100,0.79172388374721536,0.35077962701031767,1,strong,False,9.7514043478167274,9.7542898683090655,0.36574312258094693,1,False,0.2454470553377327,0.05
30,0.05,100,0.80662674119388778,0.17085088717620231,1,strong,False,9.6293139624160347,9.7246281996051085,0.30671980772074242,1,False,0.26845575690320039,0.1
30,0.05,101,0.7859876427723762,0.47979849310491679,1,strong,False,9.8031129501744267,9.7672753312251164,0.38071589705383024,1,False,0.23928846889688982,0.0
30,0.05,101,0.79302904855973055,0.35070301686124045,1,strong,False,9.7525373774989159,9.755302024350339,0.35314581512938104,1,False,0.25251530068752531,0.05
30,0.05,101,0.80768260749535759,0.16949849003384265,1,strong,False,9.6314916540715458,9.7261580724058216,0.29749092136704847,1,False,0.27566463618683651,0.1
30,0.05,102,0.7878469248231067,0.48124209428717213,1,strong,False,9.7942534956833676,9.758899284727768,0.41732718254842055,1,False,0.22481441887015718,0.0
30,0.05,102,0.79507078141698784,0.35061804874079772,1,strong,False,9.7434831081738871,9.7462921812122794,0.38443446133330539,1,False,0.23804431225029926,0.05
30,0.05,102,0.80992081112496239,0.16813985697203002,1,strong,False,9.6219866800925846,9.7162515124758819,0.32159176955107338,1,False,0.26088998465066904,0.1
30,0.05,103,0.78595038775841763,0.48270343909389707,1,strong,False,9.7944685320785219,9.758028878484863,0.41382215665331573,1,False,0.22530251464446102,0.0
30,0.05,103,0.79316532288738517,0.35052537405591372,1,strong,False,9.7423514324563563,9.7457999741883796,0.38277629589988804,1,False,0.23843087116571851,0.05
30,0.05,103,0.80793734035496412,0.16677118685018921,1,strong,False,9.6187611339758483,9.7158658569811962,0.32060567516544541,1,False,0.26154512672078978,0.1
30,0.05,104,0.7823648542967977,0.48412641106409976,1,strong,False,9.7900617594852921,9.7553087193589167,0.44606043885543778,1,False,0.21374430896798144,0.0
30,0.05,104,0.78939402015744375,0.35043085040434513,1,strong,False,9.7397870432938376,9.7428794000571397,0.41050001814179338,1,False,0.22684552043177844,0.05
30,0.05,104,0.80407626661180931,0.16544273853155519,1,strong,False,9.6192985062018188,9.713388275382961,0.34393049170434953,1,False,0.24987934618550339,0.1
30,0.05,105,0.77649546555052706,0.48555357189308218,1,strong,False,9.8007607391868543,9.765400596561669,0.44048832362051432,1,False,0.21565793497378896,0.0
30,0.05,105,0.78396899969440159,0.35033241984997776,1,strong,False,9.7498458397722931,9.7533260816699663,0.40679167451357628,1,False,0.22857335925327008,0.05
30,0.05,105,0.79952810652077666,0.16411400825694009,1,strong,False,9.6279348454461058,9.7240357378584985,0.34188987502226359,1,False,0.25139154232271316,0.1
30,0.05,106,0.77982253291194736,0.48698209500276934,1,strong,False,9.8212546923274555,9.7854877195405372,0.41883654841819135,1,False,0.21989114944575602,0.0
30,0.05,106,0.7873330654801739,0.35023039905427034,1,strong,False,9.7699643038796911,9.7735703359278343,0.38868508251122386,1,False,0.23297132167944171,0.05
30,0.05,106,0.80301889444217533,0.16278750594296038,1,strong,False,9.6465456115832584,9.7446692978550349,0.32797681735298045,1,False,0.25546923470861832,0.1
30,0.05,107,0.78383563154791003,0.48840638607893816,1,strong,False,9.8177750890560027,9.7826398527343628,0.4277101108576169,1,False,0.22048428811027471,0.0
30,0.05,107,0.79089415513326267,0.35012041755530593,1,strong,False,9.7667829043152068,9.7703361992189457,0.39553661641040905,1,False,0.23492221749690656,0.05
30,0.05,107,0.80576003183455436,0.16147319636575583,1,strong,False,9.6440026775961663,9.7414656801056783,0.33336258335369395,1,False,0.25911523387010188,0.1
30,0.05,108,0.77842779989326094,0.48982969864485393,1,strong,False,9.8004590184456486,9.766789198040648,0.44545990951182129,1,False,0.21338906386858686,0.0
30,0.05,108,0.7855315310266745,0.35000672016872397,1,strong,False,9.7502097513035295,9.7538455719790083,0.40943374136587629,1,False,0.227476625868549,0.05
30,0.05,108,0.80044979525943205,0.16016358118642221,1,strong,False,9.6290981930415551,9.72305546020627,0.34117289235244647,1,False,0.25175183281533386,0.1
30,0.05,109,0.78237636741638994,0.49124679111200592,1,strong,False,9.809335260975681,9.774841310973283,0.49727261485246599,1,False,0.19116756142046937,0.0
30,0.05,109,0.78947172476519967,0.34988547782971802,1,strong,False,9.7583451122463583,9.7625728808369967,0.45969160395476677,1,False,0.20390803921218351,0.05
30,0.05,109,0.80425875713799422,0.15886773105827617,1,strong,False,9.6367169003466522,9.7329710774979503,0.3862094280618289,1,False,0.22676218646201235,0.1
30,0.05,110,0.78269833900440045,0.49266717352715528,1,strong,False,9.8126460216178355,9.7775696464562394,0.39684259074885481,1,False,0.23430615900297863,0.0
30,0.05,110,0.7898767061145302,0.34975866076579082,1,strong,False,9.7610388624222324,9.7656172386041273,0.36787059409903633,1,False,0.24733211749132852,0.05
30,0.05,110,0.80485590788907735,0.15757416570705401,1,strong,False,9.6381527869550734,9.7365317925578854,0.30986968938665987,1,False,0.27040772781832983,0.1
30,0.05,111,0.78302336779637749,0.49408104964250343,1,strong,False,9.8060855386572694,9.772165766181713,0.41894669410821428,1,False,0.22390921975015038,0.0
30,0.05,111,0.79004117318915046,0.34963136048324578,1,strong,False,9.7553994713133942,9.7597207358115021,0.38760419503069954,1,False,0.23708788474108494,0.05
30,0.05,111,0.80491825938596151,0.15628758987425087,1,strong,False,9.6331839075920858,9.7296448895071155,0.32520835956676886,1,False,0.26047631989295811,0.1
30,0.05,112,0.78268233494743689,0.49547732192561389,1,strong,False,9.8070459242619563,9.7729128619393641,0.45177752929013087,1,False,0.20899775371847062,0.0
30,0.05,112,0.78975900735891236,0.3494966893415517,1,strong,False,9.7562755776492853,9.7609856424470234,0.41948930424186914,1,False,0.22233394176188473,0.05
30,0.05,112,0.8047336613630387,0.15502598873283452,1,strong,False,9.634900922828578,9.7322708605754329,0.3540818398535156,1,False,0.24483849791792861,0.1
30,0.05,113,0.77754092645545236,0.49685261325715596,1,strong,False,9.8148003501349983,9.781487053689208,0.38804008807373003,1,False,0.23725503425250144,0.0
30,0.05,113,0.78457607022499609,0.34936092243514572,1,strong,False,9.7649859295024086,9.769467438469766,0.35941581790162125,1,False,0.25100387969415805,0.05
30,0.05,113,0.79942889037436948,0.15378646430769832,1,strong,False,9.6447127399760237,9.7410818099767695,0.30289656696125433,1,False,0.27347877021441774,0.1
30,0.05,114,0.7775945744079662,0.49823098801217441,1,strong,False,9.8085879006434578,9.7755315524307065,0.39086711773798832,1,False,0.23754861616266265,0.0
30,0.05,114,0.78473788304249648,0.34921689462276917,1,strong,False,9.7585636183775382,9.7633242038104644,0.36071526762181111,1,False,0.25068861393205127,0.05
30,0.05,114,0.7996418212700781,0.15255211736505639,1,strong,False,9.6386005996888588,9.7345841476721997,0.3029528101725788,1,False,0.27354829689846138,0.1
30,0.05,115,0.78153835400130178,0.49960254067432835,1,strong,False,9.8105276948405624,9.7775900615134272,0.47021806232693714,1,False,0.20296417995266605,0.0
30,0.05,115,0.78860518954431214,0.34907492237074261,1,strong,False,9.7607315993094943,9.7656695580950981,0.43572474416161949,1,False,0.21595303889126266,0.05
30,0.05,115,0.80336875672637875,0.15132253695492912,1,strong,False,9.6403125073778622,9.7365821050480985,0.3669169657641575,1,False,0.23880895192203166,0.1
30,0.05,116,0.78214638136298487,0.50099689110373302,1,strong,False,9.8079734283396132,9.7751560351730209,0.4513676212918572,1,False,0.21187861180564688,0.0
30,0.05,116,0.78922464320371333,0.34892032342884671,1,strong,False,9.7574481930772166,9.7625295732554402,0.41600938114541819,1,False,0.22629918471147384,0.05
30,0.05,116,0.80392017694327866,0.15008278546742024,1,strong,False,9.6360029067838688,9.732630090727012,0.348759942719849,1,False,0.25073688310961184,0.1
30,0.05,117,0.78196810712313047,0.50238433365079738,1,strong,False,9.8036789478998809,9.7713045450434741,0.38342545414042722,1,False,0.2397320312246464,0.0
30,0.05,117,0.78869691385082663,0.3487598062971855,1,strong,False,9.7533277426628011,9.7586148213975665,0.35300827138567648,1,False,0.25404167855131993,0.05
30,0.05,117,0.80298591256285168,0.14885586005201715,1,strong,False,9.6327805391341101,9.7285590517430176,0.29506931356631261,1,False,0.27836200143934758,0.1
30,0.05,118,0.77630894091072888,0.50375026258419642,1,strong,False,9.7960189430245688,9.7643903301396886,0.43407153487947631,1,False,0.21646287494273558,0.0
30,0.05,118,0.7830946375604585,0.34859868299698399,1,strong,False,9.7465059236543858,9.7518527110519013,0.3994648724890818,1,False,0.22981900229799501,0.05
30,0.05,118,0.79746825948579203,0.1476510544188194,1,strong,False,9.6276320465963874,9.7218505413637377,0.33371733292611439,1,False,0.25301917623029585,0.1
30,0.05,119,0.7840848823715808,0.50508871518228138,1,strong,False,9.8063923292179727,9.7745476772054865,0.38464641548570511,1,False,0.23906594598214245,0.0
30,0.05,119,0.79095818811565977,0.34843618118240188,1,strong,False,9.7571652865273535,9.7627828790106914,0.35621732527297467,1,False,0.25098228522298527,0.05
30,0.05,119,0.80539129038407531,0.14647510363531688,1,strong,False,9.6390656585862668,9.7344491052356812,0.30030800381027972,1,False,0.27224190770918172,0.1
