number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.69195766079660592,0.66200024405356239,1,weak,False,10.078295085333524,9.9445654499620506,0.44464142608522361,1,False,0.1912965003604658,0.0
30,0.05,60,0.79361143903783327,0.2519516092655158,1,weak,False,9.726193596119689,9.9156731085897523,0.36474969514204625,1,False,0.2469646504298052,0.05
30,0.05,60,0.82034850866650588,0.086048146680921658,1,weak,False,9.4326711128077427,9.8794960882369764,0.29053992128500206,1,False,0.27603435831961687,0.1
30,0.05,61,0.69200897899980196,0.66719153117556096,1,weak,False,10.086972313095458,9.9548994421883314,0.42142199682866804,1,False,0.20106024901446598,0.0
30,0.05,61,0.79541656680046346,0.24913911085527712,1,weak,False,9.7358366222989847,9.9281095565770698,0.34824285578779474,1,False,0.25543968257575589,0.05
30,0.05,61,0.82250998210125259,0.083669357969161876,1,weak,False,9.4415408655513051,9.8946453084439909,0.28107404452874929,1,False,0.28460153669195154,0.1
30,0.05,62,0.69338979818744961,0.67236949052183881,1,weak,False,10.093599914905035,9.9622121051545065,0.47207977830890013,1,False,0.17912534799156563,0.0
30,0.05,62,0.79538810147554795,0.24631450178746289,1,weak,False,9.7395189902839352,9.9362107391454124,0.39413177714316927,1,False,0.23552643919423033,0.05
30,0.05,62,0.82221917915036402,0.081316007690698106,1,weak,False,9.4397879512397953,9.9018116535800171,0.31612116919815519,1,False,0.266478854792355,0.1
30,0.05,63,0.69812054190678763,0.67745001573403474,1,weak,False,10.0917479492628,9.963783056431728,0.48279689366519324,1,False,0.17456328552282441,0.0
30,0.05,63,0.7995960687379563,0.24350611205564845,1,weak,False,9.7402124336090328,9.9379613434287499,0.40475232959473201,1,False,0.22883934976982598,0.05
30,0.05,63,0.82594724260377017,0.079043872210316904,1,weak,False,9.4449231186016718,9.9040118842263762,0.32537457179622536,1,False,0.25793858365401146,0.1
30,0.05,64,0.68800385046571133,0.68254608502180447,1,weak,False,10.083945822258372,9.9579981092932712,0.41812609994740935,1,False,0.20608691684461844,0.0
30,0.05,64,0.79073732544548214,0.24065536998746595,1,weak,False,9.7292663482804844,9.9301586095159529,0.34342940732859289,1,False,0.25684797573932405,0.05
30,0.05,64,0.81797104081484096,0.076798544990729564,1,weak,False,9.4333392931518993,9.893903605556682,0.27329736774239538,1,False,0.28486179770830677,0.1
30,0.05,65,0.68994448431483024,0.68755723150808201,1,weak,False,10.094943214733277,9.9701917995528646,0.50206265090346158,1,False,0.17614864579688677,0.0
30,0.05,65,0.79109504282972387,0.23781989287284896,1,weak,False,9.7400034671655309,9.9441994915672751,0.41864115553433334,1,False,0.22467103939570474,0.05
30,0.05,65,0.81788248717854484,0.074622875619068996,1,weak,False,9.4428703091558255,9.9117297157278461,0.33984703024982776,1,False,0.25217466271366118,0.1
30,0.05,66,0.694816565273918,0.69250093619531672,1,weak,False,10.084181539097573,9.9629628597833086,0.47362931477113318,1,False,0.18384310577197718,0.0
30,0.05,66,0.79716673399290672,0.23498924237277888,1,weak,False,9.7310535136975904,9.9360683967148198,0.39189265654322275,1,False,0.2341615267607427,0.05
30,0.05,66,0.82320500844234723,0.072509821431904514,1,weak,False,9.4384560716414452,9.9019622251224213,0.31601103488671539,1,False,0.26218937193288588,0.1
30,0.05,67,0.69288585722266083,0.69738642928065064,1,weak,False,10.085568646866815,9.9664751162421474,0.45286024629182403,1,False,0.19307091623225131,0.0
30,0.05,67,0.79387178049630658,0.23216928948273954,1,weak,False,9.7328478394376265,9.9397769050819065,0.37330620495945688,1,False,0.24219874239201938,0.05
30,0.05,67,0.82010561266982374,0.070444281236609882,1,weak,False,9.4387902955091914,9.9055722627426501,0.30101302439052746,1,False,0.26958353402359558,0.1
30,0.05,68,0.69428818128544112,0.70224610882071548,1,weak,False,10.081098906136029,9.9641649292950429,0.46640870822743613,1,False,0.18782290885355171,0.0
30,0.05,68,0.79540636593308744,0.22933488541155767,1,weak,False,9.7270987621050065,9.9364218518252798,0.38469626338425228,1,False,0.2378873140596415,0.05
30,0.05,68,0.82145077082545437,0.068419005767726873,1,weak,False,9.4332452228425598,9.9009875999329147,0.30945708993622023,1,False,0.26621328400912098,0.1
30,0.05,69,0.69264644400058872,0.70699117222664076,1,weak,False,10.085855830343181,9.971312520483151,0.4638933023303719,1,False,0.1853919651789025,0.0
30,0.05,69,0.79601172529654751,0.22654556634193435,1,weak,False,9.73487963450604,9.9453614648189976,0.38717122774333673,1,False,0.23741983263475669,0.05
30,0.05,69,0.82323087389807204,0.066463261431424961,1,weak,False,9.4414629652218984,9.9116067044310743,0.31361949004049461,1,False,0.26567865728246148,0.1
30,0.05,70,0.69037841516555087,0.711698150957357,1,weak,False,10.096553827293537,9.9831719434865285,0.4710262717243654,1,False,0.18393278299241256,0.0
30,0.05,70,0.79355593956194792,0.22376101654477101,1,weak,False,9.7439927385254386,9.9577566360327978,0.3938165523192434,1,False,0.23478130085522497,0.05
30,0.05,70,0.8204750735220766,0.064540832497872,1,weak,False,9.446258879397373,9.9237065254244641,0.31767067355678785,1,False,0.26238347792892625,0.1
30,0.05,71,0.69596791151874726,0.71635569248476016,1,weak,False,10.090235167986553,9.9793082499931867,0.45975068132499103,1,False,0.18341642893871798,0.0
30,0.05,71,0.79759499549341872,0.2209757740589362,1,weak,False,9.7379756687694847,9.9528918879180761,0.38687376637987925,1,False,0.2371465170641773,0.05
30,0.05,71,0.82369033579456474,0.062668533456303605,1,weak,False,9.4412699600638685,9.9193643626987971,0.31348618684450991,1,False,0.26388976447610607,0.1
30,0.05,72,0.69087860384989241,0.72101305192812681,1,weak,False,10.080676674639159,9.9718330993465418,0.44787520775159684,1,False,0.19031668177277111,0.0
30,0.05,72,0.79248008241989765,0.21816050600973344,1,weak,False,9.7258877799211518,9.9432713957813501,0.36724110622907413,1,False,0.24588528025675541,0.05
30,0.05,72,0.81897724721419352,0.060826442062139767,1,weak,False,9.4298509830328854,9.9075101896216999,0.29506669197128355,1,False,0.27425578039248577,0.1
30,0.05,73,0.68912862746231429,0.72556337820312344,1,weak,False,10.095026510929642,9.9871863361570856,0.4575539157911962,1,False,0.18492804984335728,0.0
30,0.05,73,0.79132218717965963,0.2153805525742104,1,weak,False,9.7403457165740264,9.9616260612703442,0.38232644220412071,1,False,0.23810834646606496,0.05
30,0.05,73,0.81736371812203479,0.05905606922266611,1,weak,False,9.4453924332453152,9.9300425387726197,0.31196790161928506,1,False,0.26557510695749104,0.1
30,0.05,74,0.69352284767252226,0.73007851452239703,1,weak,False,10.089998685408629,9.9843563873544365,0.43006506533464683,1,False,0.19467298709700104,0.0
30,0.05,74,0.79508141704462176,0.21259810076192626,1,weak,False,9.7344862585756182,9.9579877830047483,0.35906262409007816,1,False,0.2500641442596912,0.05
30,0.05,74,0.82092539365099648,0.057323384715676814,1,weak,False,9.4410367727181939,9.9238372909361239,0.28945639764631431,1,False,0.27707806391868733,0.1
30,0.05,75,0.69028893928766599,0.73453692224865941,1,weak,False,10.092429588524398,9.9884099747190973,0.46306818957298912,1,False,0.17847575714790045,0.0
30,0.05,75,0.79034724526209399,0.20982694460165002,1,weak,False,9.736373722744295,9.9624221298972753,0.3894829409871422,1,False,0.23821404631679971,0.05
30,0.05,75,0.81547765759633073,0.055636133149690424,1,weak,False,9.4425169668839182,9.9289680587986027,0.3161239901614456,1,False,0.26687426728440422,0.1
30,0.05,76,0.69588046374849566,0.73894963954461301,1,weak,False,10.09188930830673,9.9900087828117279,0.45316715015324244,1,False,0.18390426315841232,0.0
30,0.05,76,0.79502891028323019,0.20705147043480707,1,weak,False,9.7350812082094116,9.9628497353504546,0.37880396612006273,1,False,0.24131667152927763,0.05
30,0.05,76,0.81961493734658331,0.053998890020580004,1,weak,False,9.4442361545799951,9.9303057639648191,0.30648187923919584,1,False,0.26849746906420369,0.1
30,0.05,77,0.69481143800358536,0.74328243158409069,1,weak,False,10.086662469154275,9.9867790115404365,0.44019784110763932,1,False,0.19018157608357314,0.0
30,0.05,77,0.79576346336936898,0.20430424754368109,1,weak,False,9.7308406914569581,9.9607992776391079,0.37014015277230389,1,False,0.2454917422705625,0.05
30,0.05,77,0.82059407107482352,0.052413320872228213,1,weak,False,9.4426670941383382,9.9277804285440716,0.2997885379620136,1,False,0.27451391754946525,0.1
30,0.05,78,0.69563355873857036,0.74757913304583101,1,weak,False,10.085968931007425,9.9877400423399383,0.45274857153607845,1,False,0.18395027251416929,0.0
30,0.05,78,0.79766104772326463,0.20155699264772256,1,weak,False,9.7288383653182784,9.9611198608396023,0.37952381981877975,1,False,0.23920449893109599,0.05
30,0.05,78,0.82304513851375571,0.050863874306446517,1,weak,False,9.4403726498709837,9.9279531090841751,0.30666487962148792,1,False,0.26638351920189457,0.1
30,0.05,79,0.69729171982749583,0.751822867992612,1,weak,False,10.094528483584666,9.9972749224852713,0.47311889176889532,1,False,0.18083851352294744,0.0
30,0.05,79,0.80052939698372938,0.19882536045931781,1,weak,False,9.7358736672310791,9.9717594104339273,0.39524376351179885,1,False,0.23462954155652624,0.05
30,0.05,79,0.82606970855227368,0.049351771548070335,1,weak,False,9.4449037235425699,9.9395634840688558,0.32186999359133567,1,False,0.26139500075422167,0.1
30,0.05,80,0.68924121058282595,0.75604262071111683,1,weak,False,10.100896013413461,10.004112153876578,0.48905671990467364,1,False,0.17186532243757607,0.0
30,0.05,80,0.7927301222850337,0.19609055838537368,1,weak,False,9.7384163890758071,9.9793815196760747,0.41225974344692434,1,False,0.22340632554950088,0.05
30,0.05,80,0.81910918703588353,0.047866820903509605,1,weak,False,9.4438067184626089,9.9474226804241912,0.3354758272229208,1,False,0.24915217801338374,0.1
30,0.05,81,0.69528951180009801,0.7601652521431761,1,weak,False,10.105213883188759,10.010367980637769,0.52812516475220916,1,False,0.16294166443475699,0.0
30,0.05,81,0.79765021364423638,0.19340091843506785,1,weak,False,9.7448956156537072,9.9871773886023245,0.44777276262962551,1,False,0.2116053321277799,0.05
30,0.05,81,0.82346830281265149,0.046433829421756168,1,weak,False,9.4510087757898269,9.9565442621144662,0.36570371089161441,1,False,0.23950941451296878,0.1
30,0.05,82,0.6898073154644907,0.76421620146809732,1,weak,False,10.09941616920427,10.006879633298807,0.50628012884677187,1,False,0.16896336548558546,0.0
30,0.05,82,0.7919127291358693,0.19073631613441319,1,weak,False,9.7406894106448778,9.9834788656371369,0.42907546935938462,1,False,0.21992766027651822,0.05
30,0.05,82,0.81722517320772359,0.04504748239748952,1,weak,False,9.4494631926895938,9.9531338108234912,0.3514174463715985,1,False,0.24767638291120625,0.1
30,0.05,83,0.69461322115322011,0.76821334179075118,1,weak,False,10.097292291768488,10.006758565879791,0.43886719560458753,1,False,0.19419674787152624,0.0
30,0.05,83,0.79726821044918272,0.1880870896561162,1,weak,False,9.7388171998552497,9.9828472537016832,0.3702850169171053,1,False,0.24598488316697931,0.05
30,0.05,83,0.82285274186891888,0.043699568553132742,1,weak,False,9.4491986817213629,9.9518226997935599,0.30121527189392172,1,False,0.27272678975941228,0.1
30,0.05,84,0.686140224323603,0.77218436947658997,1,weak,False,10.098599364672447,10.008679520162772,0.44778246914776937,1,False,0.18642453810231621,0.0
30,0.05,84,0.7883855989441394,0.18544076255920047,1,weak,False,9.7369708773482646,9.9854561832258195,0.38257500987742787,1,False,0.23980303677675552,0.05
30,0.05,84,0.81456743641512686,0.042374867964209514,1,weak,False,9.443123348615897,9.9543582870592964,0.31182336793725846,1,False,0.26701230096550194,0.1
30,0.05,85,0.69047218498938689,0.77604999649834405,1,weak,False,10.106855699934696,10.019161287117937,0.44538053054648258,1,False,0.18753396018840771,0.0
30,0.05,85,0.79141686719183946,0.18284325297943227,1,weak,False,9.7483847073608239,9.9968761111948368,0.38410610555902719,1,False,0.23822746400420045,0.05
30,0.05,85,0.81693814920330432,0.041106750522223755,1,weak,False,9.4579451393517644,9.9685265403231611,0.31678082910280153,1,False,0.26310248084835774,0.1
30,0.05,86,0.68689718378266129,0.77990685201590837,1,weak,False,10.100037825417916,10.014037099125321,0.46597941947065685,1,False,0.17806929814790964,0.0
30,0.05,86,0.78646420631118519,0.1802365094737246,1,weak,False,9.7396366312114946,9.989626166005289,0.3936337631744049,1,False,0.23404557653625102,0.05
30,0.05,86,0.81248622123813674,0.039856638510366936,1,weak,False,9.4471456989253095,9.9587882714594489,0.32147573483259695,1,False,0.26109334430352521,0.1
30,0.05,87,0.69333059642909145,0.78366144040213637,1,weak,False,10.097982930682214,10.014876506937618,0.48883183079847481,1,False,0.17588500722952924,0.0
30,0.05,87,0.79150951517600954,0.17768316174651502,1,weak,False,9.7427492444029458,9.990181051256112,0.40817389651332464,1,False,0.22860581423993487,0.05
30,0.05,87,0.8167402401316054,0.03865539785134868,1,weak,False,9.4529626689728161,9.9602564318348588,0.33442062068576606,1,False,0.25646630555554084,0.1
30,0.05,88,0.69169491879854794,0.78737998052229152,1,weak,False,10.09201128028681,10.01054669629853,0.48688691099539289,1,False,0.17663293533922927,0.0
30,0.05,88,0.78705504126574166,0.17513581130825018,1,weak,False,9.7358127493414077,9.9849685980216982,0.40293767160414967,1,False,0.22943975717877405,0.05
30,0.05,88,0.81200644309124759,0.037484208169458237,1,weak,False,9.4475802067909083,9.95384467066018,0.3279668783856925,1,False,0.25843548021468149,0.1
30,0.05,89,0.7004102136336815,0.79100999767976377,1,weak,False,10.089557669406537,10.010299474981828,0.48909974934767758,1,False,0.17701191046018433,0.0
30,0.05,89,0.79532252642879941,0.17263019306543245,1,weak,False,9.7362579830168787,9.9851157932711043,0.40901649665256251,1,False,0.22658549341774933,0.05
30,0.05,89,0.81951580299024096,0.036359809254803734,1,weak,False,9.4526571800504549,9.9547993354348794,0.3343530050549004,1,False,0.25322677839717811,0.1
30,0.05,90,0.70292442577692882,0.79460183081283509,1,weak,False,10.083115927096497,10.005352267894311,0.50942992638665441,1,False,0.17100673756838208,0.0
30,0.05,90,0.79820070056368353,0.17014103596618804,1,weak,False,9.7294799485531787,9.9798359169753841,0.42202617820541333,1,False,0.2208793108605881,0.05
30,0.05,90,0.82324540122842038,0.035257133220976906,1,weak,False,9.4440459097727896,9.9471517592311596,0.34233562117281874,1,False,0.24960064215866049,0.1
30,0.05,91,0.69857138811820652,0.79813203500403196,1,weak,False,10.093473381614444,10.016899519467369,0.42415208110927871,1,False,0.20644994299011546,0.0
30,0.05,91,0.79598134975276857,0.16768482218220307,1,weak,False,9.7400030018007833,9.9923839883783589,0.35520213422118996,1,False,0.25108366509586016,0.05
30,0.05,91,0.82138539807344269,0.034183142813764868,1,weak,False,9.4518432746963512,9.959694222978932,0.28852814780806924,1,False,0.27741220803919714,0.1
30,0.05,92,0.69436416004509705,0.80162530632827644,1,weak,False,10.093810726761101,10.0182681754737,0.4522677535180451,1,False,0.19583819754657916,0.0
30,0.05,92,0.79146376123832574,0.16524556523154288,1,weak,False,9.7392158866671181,9.9939308887274052,0.37849391122099235,1,False,0.23920896032389255,0.05
30,0.05,92,0.81808119083873709,0.033129128440180691,1,weak,False,9.4463375983124571,9.9606580765837425,0.30672017092452303,1,False,0.26633240197509089,0.1
30,0.05,93,0.69679461048115088,0.80504489653471833,1,weak,False,10.100767006179794,10.026297059106742,0.49456368941763323,1,False,0.18447737377861845,0.0
30,0.05,93,0.79278619169067832,0.16284090054272135,1,weak,False,9.7464680525666623,10.003455965312988,0.41871009017920102,1,False,0.22666499940289581,0.05
30,0.05,93,0.81888214323618191,0.032114202922560259,1,weak,False,9.4537376032475606,9.9738503272015446,0.34444204211187102,1,False,0.25304305757238771,0.1
30,0.05,94,0.6978089698467792,0.80839935431338883,1,weak,False,10.090113856791083,10.018116949086386,0.49418142345629834,1,False,0.17741730441276118,0.0
30,0.05,94,0.79322252557675121,0.16047334397689392,1,weak,False,9.7394505506097477,9.9941990274865837,0.41762168090059909,1,False,0.22421566600038662,0.05
30,0.05,94,0.81865582095635991,0.031127301709717149,1,weak,False,9.4481631556670322,9.9612467830940972,0.33863533098277548,1,False,0.25303724024029417,0.1
30,0.05,95,0.70374536309134916,0.8116930663415679,1,weak,False,10.088932453369974,10.018570017730573,0.48070767599127034,1,False,0.17421585880844243,0.0
30,0.05,95,0.79990895779686833,0.15813382633148365,1,weak,False,9.7394566793719495,9.9944981389261613,0.40537503807306013,1,False,0.22946177330987885,0.05
30,0.05,95,0.82485654641578521,0.030173107326948514,1,weak,False,9.4497482494269445,9.9622755420325131,0.32950578368834499,1,False,0.2599029241191001,0.1
30,0.05,96,0.69897034011912385,0.81497286050043205,1,weak,False,10.091274521436864,10.021945768970083,0.42315266621492525,1,False,0.20598792554329717,0.0
30,0.05,96,0.79655360089301686,0.15579108642963863,1,weak,False,9.7390491300564328,9.9964505288317227,0.35189813645148732,1,False,0.25454614215195215,0.05
30,0.05,96,0.82163083281198523,0.0292360530699293,1,weak,False,9.4470696181961173,9.9630854005706304,0.28352597557021486,1,False,0.28089667824754999,0.1
30,0.05,97,0.70223988850726227,0.81825174229922182,1,weak,False,10.086876326233696,10.017648859925478,0.47768856438172907,1,False,0.18538412259336895,0.0
30,0.05,97,0.80046452854520578,0.15343043859512817,1,weak,False,9.7284253572369099,9.9921212803328441,0.3934348580756839,1,False,0.23393671594623905,0.05
30,0.05,97,0.82537009636251435,0.028317819105650087,1,weak,False,9.4352326123099584,9.9598257186208681,0.31957848980538228,1,False,0.26107829964022577,0.1
30,0.05,98,0.70127456433599122,0.8214618707493222,1,weak,False,10.088447271402464,10.020238446075741,0.50264308051158424,1,False,0.17469444183246452,0.0
30,0.05,98,0.80036214012677742,0.15110177242774278,1,weak,False,9.7296961973877583,9.9964045775178825,0.42010711108646975,1,False,0.22315103308471237,0.05
30,0.05,98,0.82545591975959787,0.02743635682293508,1,weak,False,9.4403860370004189,9.9662318434114816,0.34472335724717179,1,False,0.25122930240425118,0.1
30,0.05,99,0.69497511303316095,0.82464672940314698,1,weak,False,10.097508298143932,10.030087484607696,0.51420825163125428,1,False,0.16769526987450181,0.0
30,0.05,99,0.79600589699333124,0.14877894600215422,1,weak,False,9.7356470812618756,10.005995738899706,0.43464799430605455,1,False,0.21632054797922984,0.05
30,0.05,99,0.82178914534069858,0.026574324594698846,1,weak,False,9.4450961070189194,9.9748117090638893,0.35598309393255684,1,False,0.24409550997603105,0.1
30,0.05,100,0.69308570384493884,0.82780092617144341,1,weak,False,10.104581576885186,10.038583017174943,0.47898318317803273,1,False,0.17970083509112086,0.0
30,0.05,100,0.7936919867701353,0.14646847581032443,1,weak,False,9.7419213360177181,10.012868733177241,0.40248235917421527,1,False,0.22955609104454411,0.05
30,0.05,100,0.81940507532107476,0.025730598018232145,1,weak,False,9.4490936565319661,9.9802164020471924,0.32738337423393005,1,False,0.25633413490310702,0.1
30,0.05,101,0.69949803348511774,0.83089608573977924,1,weak,False,10.098906237472509,10.034300930850279,0.51466012125363825,1,False,0.16778284889387376,0.0
30,0.05,101,0.79994425021647808,0.14418855309777698,1,weak,False,9.7372216799890801,10.00876223498487,0.43016243793782788,1,False,0.22043751556457461,0.05
30,0.05,101,0.82571819789620104,0.024915361162443819,1,weak,False,9.4449675360008367,9.9777262941469189,0.35173354026352571,1,False,0.24841436377799933,0.1
30,0.05,102,0.69087300370421956,0.83394749605133278,1,weak,False,10.102610845730862,10.039035338810152,0.45007624697273763,1,False,0.18898233534786441,0.0
30,0.05,102,0.78855532890487889,0.14193217744371997,1,weak,False,9.7400543956449201,10.013854590224822,0.37742974861085993,1,False,0.23900056215507545,0.05
30,0.05,102,0.81441732307289882,0.024120326504947266,1,weak,False,9.4459732837046886,9.9816181763459539,0.30683726485185792,1,False,0.266851406596192,0.1
30,0.05,103,0.69933447272407812,0.83689888839070181,1,weak,False,10.102651310106083,10.040537488998925,0.42098781019464132,1,False,0.20005231160364709,0.0
30,0.05,103,0.79569001777667125,0.1397377525906171,1,weak,False,9.7439235851598998,10.017891446637901,0.36136866258745093,1,False,0.24851555138221362,0.05
30,0.05,103,0.82083232831121178,0.023363359018681126,1,weak,False,9.4533978948321913,9.9888305495549172,0.29786261830573263,1,False,0.27492844442227332,0.1
30,0.05,104,0.70351995099138209,0.83982205483059469,1,weak,False,10.095440449348075,10.034674306083701,0.46622826496248215,1,False,0.18247210599662994,0.0
30,0.05,104,0.80190177844967914,0.13755373347155422,1,weak,False,9.7358721160704889,10.010649017282002,0.39901534525923071,1,False,0.23337885888631596,0.05
30,0.05,104,0.82784080715784814,0.022624211697851164,1,weak,False,9.4460809186069064,9.9793266347161254,0.32663973205403118,1,False,0.26150718921827903,0.1
30,0.05,105,0.70035815292304116,0.8426939780275261,1,weak,False,10.106725393665934,10.046635974559543,0.47584081069244705,1,False,0.18037770562839864,0.0
30,0.05,105,0.79857724018519904,0.13540128544251126,1,weak,False,9.746236486705758,10.024155600337128,0.40575704398158435,1,False,0.2282627940578216,0.05
30,0.05,105,0.82342625636094113,0.021904736529962637,1,weak,False,9.4525719143350475,9.993391099896769,0.33309629843617311,1,False,0.25574002505579302,0.1
30,0.05,106,0.69957345447195807,0.84551780885106032,1,weak,False,10.096749130577246,10.038402717391614,0.52600675299862953,1,False,0.16419411421926888,0.0
30,0.05,106,0.79744261163950725,0.13327254384512277,1,weak,False,9.7379143004130047,10.014488811020282,0.44276672095223579,1,False,0.21110688558502974,0.05
30,0.05,106,0.82241814683919656,0.021209647303817004,1,weak,False,9.4480379500686116,9.9830650095426048,0.36091109269879529,1,False,0.2392341362571079,0.1
30,0.05,107,0.69726853664361665,0.84828467350006787,1,weak,False,10.100860329884359,10.043392464866656,0.45078394567755914,1,False,0.19113810455211386,0.0
30,0.05,107,0.79490375779891365,0.13117656412241349,1,weak,False,9.7419571486975975,10.020815102778768,0.38438737561990688,1,False,0.24051821743593446,0.05
30,0.05,107,0.81969037778086862,0.020538762377518626,1,weak,False,9.4523620523294447,9.9910789029023466,0.31627339499251828,1,False,0.26770013469944148,0.1
30,0.05,108,0.69519174775316162,0.85099658863233096,1,weak,False,10.093819873642209,10.038139003725014,0.4653681192574573,1,False,0.1828352965803165,0.0
30,0.05,108,0.79399259595832639,0.12911304411481836,1,weak,False,9.7378548124018334,10.014264723216851,0.39372594297473906,1,False,0.23362064886624184,0.05
30,0.05,108,0.81962069150926786,0.019890367252850687,1,weak,False,9.4499669602532617,9.9843090966530443,0.32333298167739527,1,False,0.25934719695649999,0.1
30,0.05,109,0.69708721054056977,0.85366656491440784,1,weak,False,10.105676448780427,10.050809390606281,0.53639887785353102,1,False,0.16221389798410088,0.0
30,0.05,109,0.79408846925682441,0.12707684615890921,1,weak,False,9.7491037529808953,10.027452643130912,0.45482706083008001,1,False,0.21061704305569381,0.05
30,0.05,109,0.81890480356889994,0.019256588926682982,1,weak,False,9.4562851823030929,9.9969090262242801,0.37301626031080209,1,False,0.23776886952558862,0.1
30,0.05,110,0.70273696679217168,0.85629546559435676,1,weak,False,10.089687563939329,10.036662008289428,0.48232488271681895,1,False,0.17488368127528303,0.0
30,0.05,110,0.80106754924562729,0.12506066192327467,1,weak,False,9.7352909875212781,10.010927338516554,0.40386571250972447,1,False,0.22917901631180274,0.05
30,0.05,110,0.82643162569323636,0.018643872482368502,1,weak,False,9.4472066864674016,9.9789283642828384,0.32900297036671194,1,False,0.25677848223524113,0.1
30,0.05,111,0.6967504047989258,0.85888493335232485,1,weak,False,10.094948967644408,10.042674941550727,0.49589374087000415,1,False,0.17083259397546185,0.0
30,0.05,111,0.79621337155413296,0.12307208939510368,1,weak,False,9.7399530088834254,10.017717395374406,0.41565674010578757,1,False,0.22474247726059135,0.05
30,0.05,111,0.82211784276211719,0.018042977252571538,1,weak,False,9.4460694392826472,9.9837588859673509,0.3360249981135412,1,False,0.25347830650208214,0.1
30,0.05,112,0.69844851957144694,0.86143187210689565,1,weak,False,10.105941790197203,10.054100189878799,0.52808485223402535,1,False,0.16130135279220068,0.0
30,0.05,112,0.80022968632330571,0.12110601729794351,1,weak,False,9.7487805985444513,10.030551789209941,0.44576337521133003,1,False,0.2114075038103983,0.05
30,0.05,112,0.82687107259535364,0.017462110595160854,1,weak,False,9.4537678954608122,9.9995647520411151,0.36458968595580105,1,False,0.2378677249290054,0.1
30,0.05,113,0.69313739028465671,0.86395303949650526,1,weak,False,10.115509507289378,10.063953161389897,0.48259859515328707,1,False,0.17404803465374405,0.0
30,0.05,113,0.79383867001174269,0.11915484298740647,1,weak,False,9.7548296427664045,10.041577343811435,0.41240999943818668,1,False,0.22609037308465779,0.05
30,0.05,113,0.81999031514377418,0.016892117516088233,1,weak,False,9.4545763938774599,10.009229135966946,0.33651332995893535,1,False,0.25376618889397939,0.1
30,0.05,114,0.69688735919326306,0.86643207917510445,1,weak,False,10.107699092097581,10.057352356621442,0.49698991890843869,1,False,0.17036682865205496,0.0
30,0.05,114,0.79552609002357111,0.1172231563042391,1,weak,False,9.7473556045948708,10.034027772660878,0.42004762930850686,1,False,0.22508142923755856,0.05
30,0.05,114,0.82084235628141911,0.016344764520656481,1,weak,False,9.4514836893318606,10.004335512655926,0.34489870148812163,1,False,0.25261251264654733,0.1
30,0.05,115,0.69519169374053746,0.86885736691353843,1,weak,False,10.098951334433341,10.049730945345972,0.47718691831188315,1,False,0.17974124177357087,0.0
30,0.05,115,0.79445304471429856,0.11532395602714345,1,weak,False,9.7398069972683565,10.027103929403895,0.40423805215800646,1,False,0.22933927268974225,0.05
30,0.05,115,0.81973413747217316,0.015818677059318036,1,weak,False,9.4485164185518311,9.9972102135581178,0.33179136917342245,1,False,0.2552425164606269,0.1
30,0.05,116,0.69729493188249558,0.87122762587004854,1,weak,False,10.104035794946618,10.055651508501086,0.45588977007469572,1,False,0.19127754376745362,0.0
30,0.05,116,0.79426833166601574,0.11346125662594865,1,weak,False,9.7455209239550342,10.03458890134792,0.38944219697252125,1,False,0.23446938832741765,0.05
30,0.05,116,0.82007290791292897,0.015311117504002773,1,weak,False,9.4548045859043963,10.004950528874819,0.32056586054916392,1,False,0.25886496866037179,0.1
30,0.05,117,0.69874659280378348,0.87357026788573156,1,weak,False,10.098304761877984,10.050882739187571,0.44763263859167324,1,False,0.19691914679364875,0.0
30,0.05,117,0.79597647847272002,0.11161294064959354,1,weak,False,9.7389582366150975,10.028839710768093,0.38225097919074219,1,False,0.24088065483499108,0.05
30,0.05,117,0.82114322059268796,0.014816791464674971,1,weak,False,9.4480576498152669,9.9983153243672138,0.31460587871150231,1,False,0.26833637610882755,0.1
30,0.05,118,0.69639630983381207,0.87585699699971531,1,weak,False,10.095788990467781,10.049753148834368,0.47064639140829406,1,False,0.18691207220035411,0.0
30,0.05,118,0.79300308112734064,0.10980396474997077,1,weak,False,9.7396289444415984,10.027658196016688,0.39821422102979792,1,False,0.23189449079990726,0.05
30,0.05,118,0.8187720271015273,0.014339038250313817,1,weak,False,9.4502834739364499,9.9947839999702737,0.32387422129995397,1,False,0.26004156073927231,0.1
30,0.05,119,0.69990639315306347,0.8780992313617596,1,weak,False,10.100524601508919,10.05533255083161,0.48444348062230891,1,False,0.17771598891428603,0.0
30,0.05,119,0.79503878086638591,0.10802294241576321,1,weak,False,9.7446554215486163,10.033640006174254,0.41938790560624145,1,False,0.22427609146185654,0.05
30,0.05,119,0.82049707714483855,0.013877826222477166,1,weak,False,9.4551353898624821,10.002600325371443,0.34360796979560976,1,False,0.25153907648581014,0.1
30,0.05,120,0.70322049429857458,0.88031425404185981,1,weak,False,10.102905844566841,10.05851100639973,0.44622470828737226,1,False,0.194276590992397,0.0
30,0.05,120,0.79856480190472479,0.10625765623683857,1,weak,False,9.7459433027039015,10.036099697925202,0.38057291193941128,1,False,0.24076567376736976,0.05
