number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.81760304795996819,0.0035456111695692221,1,weakest,False,9.3032387158947589,9.5049792189489182,0.23343540485948547,1,False,0.29768309371965962,0.1
30,0.05,58,0.60835778774441718,1.2200387610014733e-08,0,weakest,False,2.9816950092855734,4.6094269253056295,5.505058668938697e-10,1,False,0.21591166081437624,0.0
30,0.05,58,0.7948282895664539,0.99655525752905549,1,weakest,False,9.6819169464816444,9.6812141817752337,0.40485602694292938,1,False,0.22664403093675997,0.05
30,0.05,58,0.82140239648543001,0.003444730270556912,1,weakest,False,9.3064051741580016,9.5038950483567888,0.26125664959938294,1,False,0.2806296812226528,0.1
30,0.05,59,0.60756679243418998,4.6756271086156438e-09,0,weakest,False,2.9109108346215034,4.511893145651154,1.9402510572179849e-08,1,False,0.20746900594174902,0.0
30,0.05,59,0.78931062286884324,0.9966515599541873,1,weakest,False,9.6856680063478464,9.6849607899663166,0.31285239556575545,1,False,0.27076160146569639,0.05
30,0.05,59,0.816332012111049,0.0033484353701857253,1,weakest,False,9.3113633883070612,9.5159543476174893,0.19882639392153184,1,False,0.3229223463064449,0.1
30,0.05,60,0.61041363572400709,1.7690548497833818e-09,0,weakest,False,2.8655324263531883,4.4659923102552606,1.3694579436111352e-08,1,False,0.21424794105545683,0.0
30,0.05,60,0.79374965176870349,0.99674238147853889,1,weakest,False,9.6898766912199452,9.6891717222236338,0.34932694447980295,1,False,0.25381003330802121,0.05
30,0.05,60,0.82077242575267328,0.0032576167524062836,1,weakest,False,9.3209443564510099,9.5307739900151045,0.22193835263148129,1,False,0.3062015013728675,0.1
30,0.05,61,0.60524031268346024,6.5625422671598141e-10,0,weakest,False,2.7877565839556553,4.4064249751831888,1.5874548645295653e-08,1,False,0.18865990536745345,0.0
30,0.05,61,0.78750920823690851,0.99682961424989047,1,weakest,False,9.6978251360157479,9.6971213505928127,0.31055721229928868,1,False,0.27339732082165497,0.05
30,0.05,61,0.81572970045661986,0.0031703850938552087,1,weakest,False,9.3293016040953436,9.5446399782221647,0.19739131114883263,1,False,0.32681151763990973,0.1
30,0.05,62,0.60402468390425224,2.3884522421624108e-10,0,weakest,False,2.722485474763471,4.3393949709436122,2.2176471147497441e-09,1,False,0.17889764228864075,0.0
30,0.05,62,0.78762192277586596,0.99691315197059727,1,weakest,False,9.7028169496392689,9.7021231485293988,0.37185952529063981,1,False,0.24588449950305938,0.05
30,0.05,62,0.81564594788230926,0.0030868477905575367,1,weakest,False,9.3369535359250353,9.5550975187972664,0.23189244964211878,1,False,0.30486075072436447,0.1
30,0.05,63,0.60607787857016016,8.6292555138655544e-11,0,weakest,False,2.6988496591840661,4.3151777273972627,5.3601493568055401e-09,1,False,0.2243124706761252,0.0
30,0.05,63,0.79183995915750616,0.99699250708347731,1,weakest,False,9.708011782563263,9.7073397938453994,0.36374309190546178,1,False,0.24769267065978004,0.05
30,0.05,63,0.81976781200366045,0.003007492830230133,1,weakest,False,9.348852442607086,9.5658744826348432,0.23771690836329287,1,False,0.29871660965612323,0.1
30,0.05,64,0.60550236171979055,3.0521357308868888e-11,0,weakest,False,2.6325624155308098,4.2343988932948662,2.0763500386371136e-09,1,False,0.18545631451068559,0.0
30,0.05,64,0.79423794749228893,0.99706940918810838,1,weakest,False,9.708504673596936,9.7078449514267895,0.36870495819897825,1,False,0.24720309914380256,0.05
30,0.05,64,0.82117692493524552,0.0029305907813703771,1,weakest,False,9.349855805891119,9.5685555532538853,0.2329935324162922,1,False,0.30259436649977234,0.1
30,0.05,65,0.598108740237422,1.0572680253097053e-11,0,weakest,False,2.5498098559248685,4.1682190062603297,2.6377476515778086e-08,1,False,0.24358250710645166,0.0
30,0.05,65,0.7953573239493682,0.99714401244434447,1,weakest,False,9.6978924064625414,9.6972558689218094,0.39990871785509119,1,False,0.22949506877604614,0.05
30,0.05,65,0.82324014331969131,0.0028559875450828126,1,weakest,False,9.3417146322883191,9.5582825899512809,0.25332927862003651,1,False,0.28417421778980512,0.1
30,0.05,66,0.6035094760606089,3.6015951913728273e-12,0,weakest,False,2.5100111267802094,4.1030571400364888,1.2376632271144776e-08,1,False,0.21818242767013493,0.0
30,0.05,66,0.7938968853436319,0.99721513396446015,1,weakest,False,9.707523823125511,9.7068854784007765,0.40218742383576667,1,False,0.22783023886375522,0.05
30,0.05,66,0.82102230603332482,0.002784866031938271,1,weakest,False,9.3533586045195758,9.5762312862993113,0.25337459634628395,1,False,0.28471115265470393,0.1
30,0.05,67,0.59496299736705605,1.203494094873419e-12,0,weakest,False,2.4557638821925685,4.0317754887590089,8.7586631601712496e-09,1,False,0.20393669625731986,0.0
30,0.05,67,0.79361112257457378,0.99728350843155122,1,weakest,False,9.708334539130119,9.7077081039557758,0.30161866073657767,1,False,0.27783879076986845,0.05
30,0.05,67,0.82132271387376976,0.0027164915672453064,1,weakest,False,9.3568611107153483,9.5811773339956812,0.1937106971053803,1,False,0.32802193039580807,0.1
30,0.05,68,0.60414289534746368,3.9730254143353733e-13,0,weakest,False,2.4300100231029949,3.9727737685178526,6.1869548296848965e-09,1,False,0.23134670038210867,0.0
30,0.05,68,0.79867232439300795,0.99734997966762973,1,weakest,False,9.6984817376219716,9.6978857248024646,0.33264452320278698,1,False,0.25855946942655744,0.05
30,0.05,68,0.82494493462050211,0.0026500203319729286,1,weakest,False,9.3508386423242396,9.5696479922283366,0.20942922914597559,1,False,0.30997203593715317,0.1
30,0.05,69,0.6030701990116385,1.2611322456731994e-13,0,weakest,False,2.354266497283326,3.8010341916841615,1.0467398843350089e-08,1,False,0.22186933578840684,0.0
30,0.05,69,0.79276324875639492,0.99741506974466387,1,weakest,False,9.6966447917497547,9.696057418645772,0.3501733288408781,1,False,0.25294936748770619,0.05
30,0.05,69,0.81955892957055854,0.0025849302552099023,1,weakest,False,9.347040507758269,9.5681016617702905,0.21342406130456182,1,False,0.30891145583456153,0.1
30,0.05,70,0.59896374920993012,3.906424753977476e-14,0,weakest,False,2.3065819414986657,3.7081328421135007,1.4444944312534445e-08,1,False,0.21842602153015991,0.0
30,0.05,70,0.78779683796148525,0.99747780362217853,1,weakest,False,9.7097184248514949,9.7091321395455985,0.37373571661280991,1,False,0.23895789817763596,0.05
30,0.05,70,0.81549794107845575,0.0025221963777823471,1,weakest,False,9.3600793094467765,9.5863019697740786,0.2358821475326256,1,False,0.29473152342712211,0.1
30,0.05,71,0.59765085685358521,1.1838865845495949e-14,0,weakest,False,2.2565372358970395,3.6361540122895208,7.2802504064123141e-08,1,False,0.23046152626082803,0.0
30,0.05,71,0.78344735417043432,0.99753700216581931,1,weakest,False,9.7228089331110201,9.7222303281696369,0.35189519967706662,1,False,0.25603649470027978,0.05
30,0.05,71,0.81155063425701601,0.0024629978341687733,1,weakest,False,9.3793453624592935,9.6081719483373753,0.22842422696953579,1,False,0.30827504494680968,0.1
30,0.05,72,0.58638402741707429,3.5120451004913385e-15,0,weakest,False,2.2083649998327859,3.564257342178458,6.05696457928471e-08,1,False,0.22407191835060347,0.0
30,0.05,72,0.79131232117856121,0.99759427863791661,1,weakest,False,9.7303995410544388,9.7298361739443351,0.38430972361153765,1,False,0.23726118165162982,0.05
30,0.05,72,0.81983432034115189,0.0024057213620799034,1,weakest,False,9.389215994161777,9.6173849069879402,0.25009349305046741,1,False,0.29267285482936639,0.1
30,0.05,73,0.59670506775624665,1.0282600737780512e-15,0,weakest,False,2.1971911490838156,3.4993674045398748,3.8530620654670844e-09,1,False,0.21312926280018654,0.0
30,0.05,73,0.79148718484293479,0.99765064842367013,1,weakest,False,9.7291903875398305,9.7286311829633814,0.43265567953260575,1,False,0.2151999704216416,0.05
30,0.05,73,0.81928190216867292,0.0023493515763288691,1,weakest,False,9.3844661915545089,9.6163547613786502,0.2709716934094572,1,False,0.27108500904666516,0.1
30,0.05,74,0.59224317007332328,2.9612437922803548e-16,0,weakest,False,2.1621359159644276,3.4393068126171675,5.798301690005884e-08,1,False,0.23164361824883342,0.0
30,0.05,74,0.7919737211703739,0.9977047016882753,1,weakest,False,9.726002420321219,9.725459138733056,0.34214171535960569,1,False,0.25538032167737795,0.05
30,0.05,74,0.81892302636803649,0.0022952983117245107,1,weakest,False,9.3860968340456932,9.616801013942661,0.21643663041348468,1,False,0.30671781116013452,0.1
30,0.05,75,0.59106686148100518,8.3325543802236277e-17,0,weakest,False,2.1363488797949648,3.3320165908383346,8.1078920842007615e-08,1,False,0.21153108647644084,0.0
30,0.05,75,0.79369625444581426,0.99775799646164676,1,weakest,False,9.7175879040829329,9.7170626979713361,0.38734519433151815,1,False,0.23780971678667792,0.05
30,0.05,75,0.82015447137183151,0.0022420035383531834,1,weakest,False,9.3770441911984435,9.6053372214407506,0.24163235212360581,1,False,0.2945166292679357,0.1
30,0.05,76,0.59222911220797314,2.3369020845084069e-17,0,weakest,False,2.1283962247031178,3.3140437346654861,1.4960352871585251e-07,1,False,0.24759889671650923,0.0
30,0.05,76,0.79408586412718951,0.997809903580408,1,weakest,False,9.703649444804876,9.7031483285008679,0.43812124382439538,1,False,0.2145475414428431,0.05
30,0.05,76,0.82060751613891869,0.0021900964195919661,1,weakest,False,9.366745806369444,9.5897574077912893,0.27168806743138196,1,False,0.27280835244223084,0.1
30,0.05,77,0.59756516035211293,6.5020060481854883e-18,0,weakest,False,2.1178674493316287,3.2882062664474239,1.6950367106626149e-07,1,False,0.22368118720695801,0.0
30,0.05,77,0.79260973540625501,0.99785950899230436,1,weakest,False,9.7157842193380279,9.7152850622538285,0.38796043919788864,1,False,0.23354620152396335,0.05
30,0.05,77,0.81863086163952858,0.002140491007695644,1,weakest,False,9.381298741475641,9.6087151591275326,0.24428595250878049,1,False,0.28777778786393393,0.1
30,0.05,78,0.59870586729346598,1.7885707060467202e-18,0,weakest,False,2.0766613761250929,3.2673052765890396,2.2777336375973644e-07,1,False,0.23246457363050313,0.0
30,0.05,78,0.78979923443248745,0.99790747861912199,1,weakest,False,9.7141942527126961,9.7137063228438478,0.38956883172225953,1,False,0.23473027703553268,0.05
30,0.05,78,0.8159339228228295,0.0020925213808780443,1,weakest,False,9.3820664332239225,9.6095308129397505,0.24419705731907629,1,False,0.29063479963008182,0.1
30,0.05,79,0.60027963469631407,4.8990422422309905e-19,0,weakest,False,2.0681721480362794,3.2540742696208231,1.3295515048344374e-08,1,False,0.21701562030706367,0.0
30,0.05,79,0.79464534256024877,0.99795367137356616,1,weakest,False,9.7160714074453143,9.7155934018276007,0.36863842428967286,1,False,0.24166384112988099,0.05
30,0.05,79,0.81965158562875395,0.0020463286264338831,1,weakest,False,9.3869353932153174,9.6148926246672719,0.2369738863869208,1,False,0.29153271677686038,0.1
30,0.05,80,0.5971635534933627,1.3069281964791337e-19,0,weakest,False,1.9746359827749784,3.202045370302264,8.0729412664600004e-08,1,False,0.2399513558290767,0.0
30,0.05,80,0.79407265371334435,0.99799900491434135,1,weakest,False,9.7031089746384644,9.7026493088528003,0.35069376972397587,1,False,0.25065585593603323,0.05
30,0.05,80,0.82011545778874628,0.0020009950856586592,1,weakest,False,9.3754095594201505,9.5995793982643551,0.22435689982306511,1,False,0.30115923788825438,0.1
30,0.05,81,0.5991662899402086,3.3953569551828941e-20,0,weakest,False,1.9299556745086988,3.1163636008243696,3.2517082378844623e-07,1,False,0.24123750758889878,0.0
30,0.05,81,0.7911837938583689,0.99804376514711113,1,weakest,False,9.7127170449310487,9.7122589736816707,0.3937039563458567,1,False,0.23366125391287076,0.05
30,0.05,81,0.81828162204930532,0.0019562348528888119,1,weakest,False,9.3805718234212279,9.6090354784972405,0.24666589176188522,1,False,0.28973002471419018,0.1
30,0.05,82,0.60471583163336895,8.7061163998930545e-21,0,weakest,False,1.9105968218521003,3.0776720094947589,7.1763277700174183e-07,1,False,0.23718266474966701,0.0
30,0.05,82,0.79146610732891476,0.99808758713362133,1,weakest,False,9.7276988601138061,9.7272408151313225,0.34996753263504637,1,False,0.25328360144353324,0.05
30,0.05,82,0.81821684135136796,0.0019124128663786917,1,weakest,False,9.3923013376668205,9.6259895056549105,0.21829923341895086,1,False,0.30803952661867262,0.1
30,0.05,83,0.59810237340697747,2.1840927222921591e-21,0,weakest,False,1.8722397262666146,3.0029342543658895,5.1186636767649503e-07,1,False,0.24467033289520962,0.0
30,0.05,83,0.79201454836498852,0.99812968860185958,1,weakest,False,9.7172136105918359,9.7167701591775053,0.40264586158982774,1,False,0.23181852777538042,0.05
30,0.05,83,0.81811859718948265,0.0018703113981405075,1,weakest,False,9.3869544281151356,9.6183915617601681,0.25391363752905693,1,False,0.28668597241825872,0.1
30,0.05,84,0.59883687652803808,5.4200626336682147e-22,0,weakest,False,1.8488065575831938,2.9709977680112236,3.2190283373995374e-07,1,False,0.24363929103480192,0.0
30,0.05,84,0.79504874704679029,0.99817075226155905,1,weakest,False,9.7116648226790705,9.7112336656714895,0.41839225713986711,1,False,0.22255506471749928,0.05
30,0.05,84,0.82052177197534848,0.001829247738440897,1,weakest,False,9.3827907273792288,9.6128864270276981,0.26269291179738075,1,False,0.27790902527173994,0.1
30,0.05,85,0.606030151831362,1.3243080219113729e-22,0,weakest,False,1.8024764233587922,2.9431222410806952,1.1169675535891247e-07,1,False,0.22529204980427278,0.0
30,0.05,85,0.7907790053332332,0.99821096139823051,1,weakest,False,9.7118777020865501,9.7114571280599158,0.39635614999920982,1,False,0.23115307018542994,0.05
30,0.05,85,0.81629927406773406,0.0017890386017694038,1,weakest,False,9.3830624023656828,9.6125582129797884,0.24795524586387507,1,False,0.28764113316017259,0.1
30,0.05,86,0.59631119814815148,3.1555870716337211e-23,0,weakest,False,1.7623681261597168,2.8674452092400631,2.3167205561356531e-07,1,False,0.21245007759151907,0.0
30,0.05,86,0.79442474085768189,0.99824946417464822,1,weakest,False,9.715567674061365,9.7151604153996391,0.35594636190213069,1,False,0.25023855275328544,0.05
30,0.05,86,0.82018748250706219,0.0017505358253517649,1,weakest,False,9.3922913688381033,9.6195251802588615,0.22465445776729767,1,False,0.30573370106468106,0.1
30,0.05,87,0.60274999380925154,7.5041152084728295e-24,0,weakest,False,1.7860671896976732,2.8307592470404064,2.5855662600395818e-07,1,False,0.23996661969627719,0.0
30,0.05,87,0.78984856100321688,0.99828728200341166,1,weakest,False,9.7077719445515189,9.7073747282573954,0.38963978156890455,1,False,0.23314937607934477,0.05
30,0.05,87,0.81628037153147559,0.0017127179965883931,1,weakest,False,9.3842382380879386,9.6107522842603252,0.24464453169805131,1,False,0.28629047291583509,0.1
30,0.05,88,0.59849296106441496,1.754698527640478e-24,0,weakest,False,1.7688264560679887,2.7762331905474014,3.0964207600102059e-06,1,False,0.25392905643431918,0.0
30,0.05,88,0.79415380946906022,0.99832378106578845,1,weakest,False,9.7192157017253535,9.7188231846415505,0.36211144973653925,1,False,0.24607529622089644,0.05
30,0.05,88,0.82048387928191913,0.0016762189342115455,1,weakest,False,9.397160785526955,9.625946150958411,0.22971320504630055,1,False,0.29876722173013082,0.1
30,0.05,89,0.60327347259790898,4.0263409442064412e-25,0,weakest,False,1.7663544525014019,2.6933214911227803,2.9717747149277815e-06,1,False,0.22702230208405355,0.0
30,0.05,89,0.78803349169044223,0.99835996273791205,1,weakest,False,9.7182865651780084,9.717897631456994,0.35877380228648292,1,False,0.2479466603284074,0.05
30,0.05,89,0.81433890224405203,0.0016400372620879252,1,weakest,False,9.3921589434730954,9.6238003925838562,0.225774407788777,1,False,0.30199700911658145,0.1
30,0.05,90,0.60296553379696527,9.0204482407546194e-26,0,weakest,False,1.7377101604886527,2.6159050967266055,1.7106257508541122e-06,1,False,0.24296128060717703,0.0
30,0.05,90,0.79364216434530055,0.99839485167387632,1,weakest,False,9.716864803434289,9.7164842666471909,0.38866089697342382,1,False,0.23455652467112187,0.05
30,0.05,90,0.81858346502756674,0.0016051483261236769,1,weakest,False,9.3938124748762206,9.6254612924792795,0.24761654810890948,1,False,0.28854384462064842,0.1
30,0.05,91,0.60183143495410318,1.9547370372909761e-26,0,weakest,False,1.6736234132693586,2.5352555526796792,2.9728428262332943e-06,1,False,0.22386794507286639,0.0
30,0.05,91,0.78877166207583138,0.99842917955334909,1,weakest,False,9.7117921837106067,9.7114240987775116,0.39501205194199318,1,False,0.23275342948585317,0.05
30,0.05,91,0.81467493686797743,0.001570820446650949,1,weakest,False,9.3891142889703776,9.6180614187771916,0.24928576298652688,1,False,0.28903300542642318,0.1
30,0.05,92,0.59437193057660276,4.1624686020225711e-27,0,weakest,False,1.6449139640188901,2.4943833030608626,9.6081480577401625e-06,1,False,0.23638342774257953,0.0
30,0.05,92,0.79552680674972742,0.99846246355597157,1,weakest,False,9.7197827594786279,9.7194207095006231,0.37229570182900878,1,False,0.24412534042712036,0.05
30,0.05,92,0.82086810575105562,0.0015375364440283808,1,weakest,False,9.3982753524153377,9.6283979378884226,0.23758830802920053,1,False,0.30106378791820865,0.1
30,0.05,93,0.59661467413985814,8.7264983743951155e-28,0,weakest,False,1.6187554283228873,2.4515398028193034,6.4955718965292252e-06,1,False,0.22843792231236174,0.0
30,0.05,93,0.79476504989624841,0.99849550651081354,1,weakest,False,9.707984318866183,9.7076347132320091,0.39933734229216278,1,False,0.23173993052394554,0.05
30,0.05,93,0.82028765180505403,0.0015044934891865218,1,weakest,False,9.3853507571718264,9.612381540166254,0.24967320050236902,1,False,0.28771961994876077,0.1
30,0.05,94,0.59658183318963121,1.7865860479402477e-28,0,weakest,False,1.5867701931927254,2.3887176320043286,1.3037798346677872e-05,1,False,0.23824842359584439,0.0
30,0.05,94,0.79121904952363642,0.99852776685119415,1,weakest,False,9.709530411284538,9.7091866154773037,0.33826787600160091,1,False,0.25976907565309859,0.05
30,0.05,94,0.81661885988686977,0.0014722331488057937,1,weakest,False,9.3867726585780478,9.6149415214862728,0.21310057412409131,1,False,0.31267867360481999,0.1
30,0.05,95,0.59695607924489225,3.6057102531359399e-29,0,weakest,False,1.5729154772408802,2.3443412450572207,2.7721230137669325e-06,1,False,0.22077716901893715,0.0
30,0.05,95,0.7975516762452094,0.99855922408665854,1,weakest,False,9.7052404378488966,9.7049067827689655,0.38731977299121545,1,False,0.23455273156990217,0.05
30,0.05,95,0.82308869497221149,0.0014407759133415422,1,weakest,False,9.3842567525293763,9.6105550546246068,0.24260398430255134,1,False,0.28706273279703948,0.1
30,0.05,96,0.60018407377795846,7.1164829235450651e-30,0,weakest,False,1.5238244899541533,2.307463259412065,5.8797745391609482e-06,1,False,0.19877200347801924,0.0
30,0.05,96,0.79555165785703563,0.99858998030483614,1,weakest,False,9.7064616151528433,9.7061318868029627,0.38484560050689193,1,False,0.23770595309768552,0.05
30,0.05,96,0.82163465713512884,0.0014100196951638483,1,weakest,False,9.3845415460301069,9.6130665249443332,0.24287599563545242,1,False,0.29444687760230487,0.1
30,0.05,97,0.60905221911035623,1.3983420033927442e-30,0,weakest,False,1.5232812652587204,2.2936215896793919,1.5803759768181817e-05,1,False,0.19987376212127858,0.0
30,0.05,97,0.79633505201068411,0.99862048949230586,1,weakest,False,9.7130059292304409,9.712680927769469,0.34790368332809352,1,False,0.25592773917122746,0.05
30,0.05,97,0.82256800176984868,0.001379510507694137,1,weakest,False,9.3873076078018975,9.6174768768017156,0.21815736704054819,1,False,0.31223757585269052,0.1
30,0.05,98,0.61110904112906583,2.6119096304690523e-31,0,weakest,False,1.4630710293211966,2.1636817151089374,5.1396253511892828e-05,1,False,0.23721135480227207,0.0
30,0.05,98,0.79047773255339648,0.99865066617767861,1,weakest,False,9.7087530623881158,9.7084346150701908,0.40157394135427504,1,False,0.22615701460739857,0.05
30,0.05,98,0.81772270629476895,0.0013493338223213901,1,weakest,False,9.3806709703112414,9.6111933293149061,0.2479928282137438,1,False,0.28083287092809217,0.1
30,0.05,99,0.60866990483582661,4.7964947481031127e-32,0,weakest,False,1.4653026531203419,2.1060531869982242,6.5516188895866723e-05,1,False,0.24076709805896715,0.0
30,0.05,99,0.79305923094616881,0.99867952633430679,1,weakest,False,9.724267440343441,9.7239520939448134,0.35562095021727935,1,False,0.24735889320795121,0.05
30,0.05,99,0.81900499798209447,0.0013204736656931644,1,weakest,False,9.3991561966786961,9.6325461005385389,0.22547593801349922,1,False,0.29671514336934546,0.1
30,0.05,100,0.60566670481486751,8.4029189504780319e-33,0,weakest,False,1.4103242405464771,1.9922782440225444,0.0001861757555567447,1,False,0.24229369369967935,0.0
30,0.05,100,0.7937627695508519,0.99870788483997197,1,weakest,False,9.7116773470590587,9.711368956370606,0.37893026812567082,1,False,0.23897246825373164,0.05
30,0.05,100,0.81943562479772991,0.0012921151600281048,1,weakest,False,9.3860699880020846,9.6193071018280669,0.23909651833311996,1,False,0.29327614348933129,0.1
30,0.05,101,0.60014421744903146,1.4130488368462556e-33,0,weakest,False,1.380565836688286,1.8848197100907358,0.00049613883394504607,1,False,0.24494852779615525,0.0
30,0.05,101,0.7997138681686734,0.99873548683021163,1,weakest,False,9.7094836896633243,9.7091858712704351,0.40140119712456201,1,False,0.2302517269234608,0.05
30,0.05,101,0.82542802403035953,0.0012645131697883001,1,weakest,False,9.3865670581147924,9.616758287528075,0.25286927908683099,1,False,0.28416819157265011,0.1
30,0.05,102,0.60155411294577654,2.2722268950635358e-34,0,weakest,False,1.3449865651224846,1.7777189223581906,0.0023204194609164315,1,False,0.26904621256298089,0.0
30,0.05,102,0.79559648386261783,0.99876292865152061,1,weakest,False,9.7101298597548062,9.7098347916741989,0.44957211475937831,1,False,0.21086186955982061,0.05
30,0.05,102,0.82175973130875868,0.0012370713484793577,1,weakest,False,9.3824751639281914,9.6155252975085581,0.28411931857349942,1,False,0.26758771084247207,0.1
30,0.05,103,0.60243273352258675,3.5162308139909168e-35,0,weakest,False,1.3164594889786323,1.6900042358103862,0.0091070520366802795,1,False,0.23194492744393805,0.0
30,0.05,103,0.7966861859176535,0.99878942217769096,1,weakest,False,9.7144492851591107,9.7141642134403501,0.35074875289638729,1,False,0.25386980539993387,0.05
30,0.05,103,0.82169387076206002,0.0012105778223090924,1,weakest,False,9.390931939574882,9.6210876739672688,0.21989403797673907,1,False,0.30936563583482329,0.1
30,0.05,104,0.61301952402999715,5.2798259946303192e-36,0,weakest,False,1.2887370780881113,1.625491698289073,0.0081233107872848761,1,False,0.25131077583612021,0.0
30,0.05,104,0.79682571948658898,0.99881536708046503,1,weakest,False,9.704402854928535,9.7041291974769113,0.4027699401248559,1,False,0.2274922877779379,0.05
30,0.05,104,0.82204630806399426,0.0011846329195350158,1,weakest,False,9.3831483487252854,9.6089299242215702,0.25091840707550805,1,False,0.28353103735435858,0.1
30,0.05,105,0.60920871179523695,7.1758317382938807e-37,0,weakest,False,1.2116566299409006,1.4278232794386123,0.062901240403582123,1,False,0.25516708553428386,0.0
30,0.05,105,0.79254114341268467,0.9988408846864254,1,weakest,False,9.7107523152731208,9.7104816003238561,0.38579677747253988,1,False,0.23803848622487259,0.05
30,0.05,105,0.81895938659516976,0.0011591153135745874,1,weakest,False,9.3870767547437666,9.6153282636850665,0.24252657517629289,1,False,0.29250697902739348,0.1
30,0.05,106,0.61260996978732707,9.5126745845704041e-38,0,weakest,False,1.2071460314237701,1.368807535849768,0.17342086103441379,1,False,0.22017480674565532,0.0
30,0.05,106,0.7896249612341697,0.99886557256246278,1,weakest,False,9.7161516880596857,9.7158871937406097,0.3691788928765265,1,False,0.24512238550271404,0.05
30,0.05,106,0.81608232110754308,0.0011344274375372247,1,weakest,False,9.394882992476342,9.6228048709698726,0.233684452501635,1,False,0.30158917207992869,0.1
30,0.05,107,0.60677215727686751,1.2344307369651066e-38,1,weakest,False,1.1927766385417913,1.3316636016705656,0.27544362739230593,1,False,0.20152067066218757,0.0
30,0.05,107,0.79633297788599366,0.99888977239933308,1,weakest,False,9.7271892237886828,9.7269280412979349,0.38746064423117443,1,False,0.23757719279133238,0.05
30,0.05,107,0.82191844454748131,0.0011102276006668937,1,weakest,False,9.4043425648272923,9.6343142576239611,0.24420649616086348,1,False,0.29733420523880377,0.1
30,0.05,108,0.6157498794494094,1.5833601181654151e-39,1,weakest,False,1.2074739349798689,1.2850972244125112,0.35040728799777648,1,False,0.20277236952854996,0.0
30,0.05,108,0.79148347365862581,0.9989133723606074,1,weakest,False,9.716740082933681,9.7164836891395847,0.40685536798029714,1,False,0.2266095733959097,0.05
30,0.05,108,0.81727253102281816,0.0010866276393925291,1,weakest,False,9.394501644156696,9.6251832976091976,0.25632024573796375,1,False,0.28190699191363916,0.1
30,0.05,109,0.61469975695019785,1.9823782777820691e-40,1,weakest,False,1.1894988400802289,1.2442803015416291,0.38932489775675733,1,False,0.20021514239661231,0.0
30,0.05,109,0.79563694835793031,0.99893643059455584,1,weakest,False,9.7198604564581821,9.7196069002328631,0.36900880951273157,1,False,0.24401720200387977,0.05
30,0.05,109,0.82150820038877126,0.0010635694054441623,1,weakest,False,9.3967169859146313,9.6298057597819895,0.2341992710898135,1,False,0.2964752375548082,0.1
30,0.05,110,0.62218358602801982,2.4070212072816556e-41,1,weakest,False,1.1490952494045121,1.2093634980363777,0.43989864823436559,1,False,0.19139382139077202,0.0
30,0.05,110,0.7873656298574162,0.99895953814474414,1,weakest,False,9.7122651297132858,9.7120154994293006,0.3634242541059482,1,False,0.2472807611594619,0.05
30,0.05,110,0.81444032494438257,0.0010404618552558292,1,weakest,False,9.3836804059185273,9.618140689915931,0.22684091410043652,1,False,0.30359392473297003,0.1
30,0.05,111,0.62364039339258237,2.888687354596218e-42,1,weakest,False,1.1340391577306081,1.199776055463716,0.44695061245907813,1,False,0.18755942989351074,0.0
30,0.05,111,0.78717279816213559,0.99898192801923269,1,weakest,False,9.7236888169759119,9.7234438406124504,0.37291798116469216,1,False,0.2428023803280237,0.05
30,0.05,111,0.81451477559305496,0.0010180719807673293,1,weakest,False,9.3965076911676544,9.6317123492380166,0.23449874889321895,1,False,0.29783587760455954,0.1
30,0.05,112,0.62346171439178699,3.3974251142959659e-43,1,weakest,False,1.1009230365143443,1.1871243856027565,0.38491050690698797,1,False,0.21364897727106433,0.0
30,0.05,112,0.79222532487432684,0.99900359338912514,1,weakest,False,9.7274824630960719,9.727242143973637,0.42217599310484599,1,False,0.21951454265278858,0.05
30,0.05,112,0.81866183163226292,0.00099640661087494853,1,weakest,False,9.4022435125046684,9.638056367396409,0.26776733224445881,1,False,0.27312089126583811,0.1
30,0.05,113,0.62068113342683151,3.8537786977654544e-44,1,weakest,False,1.0559384577070439,1.15062402566443,0.40378965558505997,1,False,0.20589882763777795,0.0
30,0.05,113,0.79088752055347389,0.99902459969137802,1,weakest,False,9.7266597601229066,9.7264251696783983,0.41620972860221034,1,False,0.2216853175650807,0.05
30,0.05,113,0.81714231458044051,0.00097540030862191401,1,weakest,False,9.403685788723136,9.6388876576005202,0.26621318879626926,1,False,0.27824739914786217,0.1
30,0.05,114,0.62148522778581428,4.3696452601379804e-45,1,weakest,False,1.0471479215819772,1.1586481795736567,0.57986956578456061,1,False,0.15008424963726141,0.0
30,0.05,114,0.79204404429943942,0.99904533210442981,1,weakest,False,9.7272506333241573,9.7270206661227014,0.31478820079104264,1,False,0.27155753110403497,0.05
30,0.05,114,0.81869194096065945,0.00095466789557011565,1,weakest,False,9.4024165103430928,9.6379535399559657,0.19981276481127758,1,False,0.32529308951692493,0.1
30,0.05,115,0.62388774581805384,4.9210450700819814e-46,1,weakest,False,1.029400136162498,1.1595941933352516,0.50175293295759937,1,False,0.17451170101049407,0.0
30,0.05,115,0.79325957273171155,0.99906585548384508,1,weakest,False,9.7189070699554083,9.7186820122221231,0.36837736240791225,1,False,0.24286374428827645,0.05
