number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.80383495868176147,0.12677548549580822,1,strong,False,9.6628775400195526,9.7665004846151984,0.34851079610773311,1,False,0.25040383109598396,0.1
30,0.05,120,0.78390419508692666,0.5286943289604451,1,strong,False,9.8333574879714565,9.8036635309020674,0.4288537877581563,1,False,0.21847118759602371,0.0
30,0.05,120,0.79139556303576597,0.34562895812630873,1,strong,False,9.7825586194366814,9.7904217352095415,0.39493626632023127,1,False,0.23333121719280286,0.05
30,0.05,120,0.80724612784201066,0.12567671291324614,1,strong,False,9.6575907579313469,9.7596560391130343,0.33017277578896947,1,False,0.258063206896185,0.1
30,0.05,121,0.78152970283777812,0.530037671710472,1,strong,False,9.8209845518558794,9.7915615386619343,0.42074940191756377,1,False,0.22457439109892505,0.0
30,0.05,121,0.78906336831543278,0.34537794948496386,1,strong,False,9.7703009360351398,9.7783312887383484,0.3883705179883063,1,False,0.2393314502814049,0.05
30,0.05,121,0.8050459963601263,0.12458437880456417,1,strong,False,9.6455576031170729,9.7472491375479002,0.32492032850503683,1,False,0.26374748430807982,0.1
30,0.05,122,0.77263873321526588,0.53136225315260022,1,strong,False,9.8354562795464719,9.8058812966749809,0.43696272174546236,1,False,0.21478378162021183,0.0
30,0.05,122,0.78040562477421482,0.3451271929125026,1,strong,False,9.7849707820257787,9.7931800524153942,0.40496462070957351,1,False,0.22916125051974695,0.05
30,0.05,122,0.79691320235719743,0.12351055393489734,1,strong,False,9.6602183638304382,9.7632854915984648,0.3403910785524602,1,False,0.25265519522596253,0.1
30,0.05,123,0.77594731601271472,0.53268065813796517,1,strong,False,9.8457856276116562,9.8161801447241945,0.44298502400609518,1,False,0.20978824457195253,0.0
30,0.05,123,0.78367466412440023,0.34486929327461052,1,strong,False,9.7951048354719834,9.8035405905507513,0.4112138620426809,1,False,0.22437889301442943,0.05
30,0.05,123,0.79996044518572273,0.12245004858742448,1,strong,False,9.6705497504801912,9.7743451526858767,0.34729528058252063,1,False,0.24724419747335841,0.1
30,0.05,124,0.77672077528837036,0.53401649084378089,1,strong,False,9.8400048637680548,9.8105953362318328,0.36739797339849578,1,False,0.24568886951901811,0.0
30,0.05,124,0.7839852788872046,0.3445998931878157,1,strong,False,9.7888488337504036,9.7972837635904515,0.33845219086119122,1,False,0.26047594534329377,0.05
30,0.05,124,0.7998556128929647,0.1213836159684033,1,strong,False,9.6632762085913715,9.7674569609710247,0.28416480154784735,1,False,0.28344764208312884,0.1
30,0.05,125,0.7811205165798274,0.53531603840104214,1,strong,False,9.8292645100652578,9.800653809839682,0.3942167015901934,1,False,0.23174215509317908,0.0
30,0.05,125,0.7885922470658624,0.3443359308649826,1,strong,False,9.7793350290861305,9.7879292287179478,0.36512540827451379,1,False,0.24605338086798242,0.05
30,0.05,125,0.80443662538684158,0.12034803073397533,1,strong,False,9.6568630376161106,9.7583349320033452,0.30700925389308609,1,False,0.26874330437165744,0.1
30,0.05,126,0.77582369348791558,0.53662733254723605,1,strong,False,9.8329342379092939,9.8040408675478581,0.44749255561888279,1,False,0.21062449719378432,0.0
30,0.05,126,0.78363128640578494,0.34406643878149673,1,strong,False,9.7824345428388941,9.7912247727518853,0.41368397249259159,1,False,0.22511672284581094,0.05
30,0.05,126,0.80021193476549513,0.11930622867126714,1,strong,False,9.6580237888759584,9.7613930960632977,0.34702016566175842,1,False,0.24877234469388163,0.1
30,0.05,127,0.7761463084200193,0.53794500222679886,1,strong,False,9.8467500365882472,9.8171386516610735,0.42991612329978646,1,False,0.21840662505624417,0.0
30,0.05,127,0.78402221610617873,0.34379051270625643,1,strong,False,9.795338019048387,9.80465400356141,0.39800489824096419,1,False,0.23222687012836007,0.05
30,0.05,127,0.80060393391585549,0.1182644850669447,1,strong,False,9.6690610394696677,9.7753837439305578,0.33448887649869008,1,False,0.25509815375267975,0.1
30,0.05,128,0.77267039858588205,0.53927096198158853,1,strong,False,9.8439880352496427,9.813994786643077,0.44723171344507601,1,False,0.21242914022772547,0.0
30,0.05,128,0.78075631590410965,0.34350671016790879,1,strong,False,9.7918366322642445,9.8016231678780095,0.41348322825732131,1,False,0.2268998406346654,0.05
30,0.05,128,0.79764511856510201,0.11722232785050284,1,strong,False,9.6644328922561495,9.7724129006664935,0.34752480543386238,1,False,0.25087599577640785,0.1
30,0.05,129,0.77799326126343271,0.54058721998410497,1,strong,False,9.8516330652109776,9.8219364446376751,0.42449961673579478,1,False,0.2204892875955804,0.0
30,0.05,129,0.78601699647963119,0.34321946736544529,1,strong,False,9.7996829167321806,9.8095729421434505,0.39246933788942834,1,False,0.23549290949192861,0.05
30,0.05,129,0.80263316902431725,0.1161933126504497,1,strong,False,9.672875749747357,9.7805108332935138,0.33000454976748772,1,False,0.25970572600552866,0.1
30,0.05,130,0.77681184106829171,0.54190178310548087,1,strong,False,9.8429768574136816,9.8138539168809089,0.51505223547452661,1,False,0.1883922852185777,0.0
30,0.05,130,0.7848563002080573,0.34292656824455425,1,strong,False,9.7912955348682882,9.8011168586519517,0.47492911598639864,1,False,0.20356379570168551,0.05
30,0.05,130,0.80157321652765989,0.11517164864996478,1,strong,False,9.6651221578245163,9.7716052217831297,0.39830549283253364,1,False,0.22795852400035116,0.1
30,0.05,131,0.77934004460474915,0.5431972353120933,1,strong,False,9.854403116551179,9.8254130849867369,0.45869745122667555,1,False,0.20667702221018078,0.0
30,0.05,131,0.78707660404244961,0.34263782742994603,1,strong,False,9.8032923357236701,9.813059461233486,0.4233629336733033,1,False,0.22147532560433203,0.05
30,0.05,131,0.80358942052732107,0.11416493725796074,1,strong,False,9.6769755449523629,9.784296601039058,0.35594561391573565,1,False,0.24603413038504826,0.1
30,0.05,132,0.77552025172001204,0.5445016704586213,1,strong,False,9.8432026432106898,9.8142443619256117,0.42613513423897337,1,False,0.22090276764960767,0.0
30,0.05,132,0.78328798449038128,0.34233884751702404,1,strong,False,9.7915191152023056,9.8017238767848571,0.39319037275914687,1,False,0.23491809097560837,0.05
30,0.05,132,0.79982335303485785,0.11315948202435468,1,strong,False,9.6652444558813819,9.772401007526625,0.329476275645463,1,False,0.25772042346466545,0.1
30,0.05,133,0.77257439553319152,0.54577223047144863,1,strong,False,9.8457669422587024,9.8172338400373391,0.47041509054830566,1,False,0.20183618838993059,0.0
30,0.05,133,0.78054216628859008,0.34204591873083107,1,strong,False,9.7951637762714121,9.8052756045842031,0.43586042361949029,1,False,0.21526869784923225,0.05
30,0.05,133,0.79746686342395512,0.11218185079772015,1,strong,False,9.6705196288351711,9.7772243428900563,0.36794130875731684,1,False,0.23791501083388653,0.1
30,0.05,134,0.77830425460765529,0.54703835856223115,1,strong,False,9.8608886908464299,9.8318639866286901,0.40725054702644253,1,False,0.22712006333905679,0.0
30,0.05,134,0.78611298406164865,0.34174988502989684,1,strong,False,9.809753489093719,9.8204158069584935,0.37962032298542314,1,False,0.24068999547680658,0.05
30,0.05,134,0.80271814445477263,0.11121175640787211,1,strong,False,9.6842884340798925,9.7929858317705456,0.32196726350992377,1,False,0.26262158749340664,0.1
30,0.05,135,0.77445868463421952,0.54832226283644547,1,strong,False,9.8479502930077452,9.8194636026426316,0.42298402621588016,1,False,0.22100462817056116,0.0
30,0.05,135,0.78244780099050382,0.34144335562114914,1,strong,False,9.7966613614273239,9.80710180846512,0.39057917785573687,1,False,0.23502799159022353,0.05
30,0.05,135,0.79919982656249433,0.1102343815424055,1,strong,False,9.6704409883701903,9.7784807420029605,0.32799441886399133,1,False,0.25738893035037452,0.1
30,0.05,136,0.77317883760889061,0.54960632242141805,1,strong,False,9.8482110286640729,9.819387557682731,0.42501780127663497,1,False,0.21970677666271576,0.0
30,0.05,136,0.78141528737441157,0.34112949694678518,1,strong,False,9.7962719848793185,9.8073402319754397,0.39476090820175258,1,False,0.23379480436834182,0.05
30,0.05,136,0.79843508151784537,0.10926418063179677,1,strong,False,9.6699322051683652,9.7790213226803964,0.33316649424863903,1,False,0.25634002938071176,0.1
30,0.05,137,0.7774776630150384,0.5508898393656293,1,strong,False,9.8589880726476888,9.8302644280854192,0.38551028716587643,1,False,0.23532745595810162,0.0
30,0.05,137,0.78549644811634478,0.3408128679421405,1,strong,False,9.8070837600255167,9.8180622393205343,0.35819267416383993,1,False,0.25001781989998412,0.05
30,0.05,137,0.80222620102835984,0.10829729269223015,1,strong,False,9.6796731158482778,9.7898795299322945,0.30279815172284102,1,False,0.27249151199500338,0.1
30,0.05,138,0.77771884688021942,0.5521936438906877,1,strong,False,9.8441808484946574,9.8154891406903388,0.47639702752970781,1,False,0.19884202357002548,0.0
30,0.05,138,0.78586164413169446,0.34048155391862639,1,strong,False,9.7913906431279258,9.8027935760908456,0.43954197432281339,1,False,0.21440764766271114,0.05
30,0.05,138,0.80264060648438351,0.10732480219068583,1,strong,False,9.6635313275150523,9.7735959812204527,0.36880223061451539,1,False,0.23844731924637397,0.1
30,0.05,139,0.78106008855876841,0.55348633179379225,1,strong,False,9.8439749769419063,9.8156872619948885,0.44302955470074368,1,False,0.21608613657475823,0.0
30,0.05,139,0.78879340844956825,0.34014571630566248,1,strong,False,9.7914663858703843,9.8029337531142371,0.40783940887593428,1,False,0.23103871538041296,0.05
30,0.05,139,0.80493177106828351,0.10636795190054528,1,strong,False,9.6648590001044781,9.7740217391568756,0.34301522492583014,1,False,0.25473527765572967,0.1
30,0.05,140,0.78267597214098461,0.55476190473086395,1,strong,False,9.8363728742045424,9.8088639733001433,0.40697957827349707,1,False,0.2296023056859382,0.0
30,0.05,140,0.79009636958534024,0.33981488982717051,1,strong,False,9.7848179680333214,9.7961852036730175,0.37496924704353901,1,False,0.24361922898479577,0.05
30,0.05,140,0.80574484070342489,0.10542320544196558,1,strong,False,9.6595943091644632,9.7663866647679178,0.31369159611420983,1,False,0.26745317161794319,0.1
30,0.05,141,0.77337183250110419,0.55602255059076755,1,strong,False,9.8220136185595148,9.7950101002374179,0.42266818554190722,1,False,0.21959721540381455,0.0
30,0.05,141,0.78114750079063644,0.33948371973325481,1,strong,False,9.7710506909795036,9.7824215723572348,0.39014844738369658,1,False,0.23376174644740338,0.05
30,0.05,141,0.79739830594772687,0.10449372967597777,1,strong,False,9.6472682974337047,9.7527149911629074,0.32706580073785302,1,False,0.2575105767350363,0.1
30,0.05,142,0.77922784194454708,0.55727488723941432,1,strong,False,9.8479473459106615,9.8207692916736917,0.42216267017379216,1,False,0.22329752461327892,0.0
30,0.05,142,0.78711286734815078,0.33915424440947639,1,strong,False,9.7970042252844269,9.8084659042870559,0.38990142857038851,1,False,0.23710801192269648,0.05
30,0.05,142,0.80389889724570596,0.10357086835110932,1,strong,False,9.6719086454110723,9.7792888456348379,0.32741528763251809,1,False,0.26103438427367215,0.1
30,0.05,143,0.77280153358544867,0.55853487044634953,1,strong,False,9.8540366748000849,9.8263872921024369,0.39714669613630604,1,False,0.23253788657786886,0.0
30,0.05,143,0.78082423784719279,0.33882237258338188,1,strong,False,9.8024629477162879,9.81435010372401,0.36861262026000602,1,False,0.2468174871487516,0.05
30,0.05,143,0.79783013878029863,0.10264275697026855,1,strong,False,9.6751108586040111,9.7849557154852533,0.31009382664009216,1,False,0.27131771928301623,0.1
30,0.05,144,0.77429970732453401,0.55976905242500297,1,strong,False,9.853225033310224,9.8269822596406691,0.43008579029307908,1,False,0.21703270998105401,0.0
30,0.05,144,0.78213807577823569,0.33849179961834819,1,strong,False,9.8032946843086286,9.8143628631440496,0.39807024645909628,1,False,0.23159269231882035,0.05
30,0.05,144,0.79876612796608693,0.10173914795664898,1,strong,False,9.6788397739111076,9.7851050175623673,0.33473270536463645,1,False,0.25472350472224153,0.1
30,0.05,145,0.78180542458599345,0.56102794529980793,1,strong,False,9.855636402881963,9.8286487920326788,0.45823887597181079,1,False,0.20856476607378882,0.0
30,0.05,145,0.7899709643129742,0.33814804052731856,1,strong,False,9.8042073431545624,9.8159624680474753,0.4235074290192995,1,False,0.22333370649560419,0.05
30,0.05,145,0.80696786326333336,0.10082401417287346,1,strong,False,9.6770393300940309,9.7864152802181668,0.35610656868072826,1,False,0.24792360297007382,0.1
30,0.05,146,0.77768553214460745,0.56232176498264586,1,strong,False,9.8571616792421946,9.8294128835478158,0.43024481821795862,1,False,0.21658298524053912,0.0
30,0.05,146,0.78587817940307503,0.33779066245411454,1,strong,False,9.8040266770981273,9.8164937206093992,0.39662485110689039,1,False,0.23085056009537236,0.05
30,0.05,146,0.80314559768393723,0.09988757256323956,1,strong,False,9.673129555912988,9.7857232032854427,0.33098699198535492,1,False,0.25442712142578278,0.1
30,0.05,147,0.77226377535294655,0.56356811174680188,1,strong,False,9.8524676345720952,9.8258066564073676,0.45658261493651459,1,False,0.2114304199443576,0.0
30,0.05,147,0.78025032023393237,0.33744177550002524,1,strong,False,9.8012440254094049,9.813231458022269,0.42124582773597707,1,False,0.22608672731871293,0.05
30,0.05,147,0.79713210266103607,0.098990112753172793,1,strong,False,9.6743958196112718,9.7839470401837918,0.35414336345717373,1,False,0.25034438245641916,0.1
30,0.05,148,0.77117027853784126,0.56481230745302013,1,strong,False,9.8530509705592806,9.8267558898602321,0.46063465976303419,1,False,0.20774572713541026,0.0
30,0.05,148,0.77928577522324072,0.33708779435299491,1,strong,False,9.8019355265759316,9.8139207926419854,0.42413741873978111,1,False,0.22184364493466047,0.05
30,0.05,148,0.79655106257803543,0.098099898193985083,1,strong,False,9.6755093348147518,9.7843559581486339,0.35577947684877886,1,False,0.24507529836039346,0.1
30,0.05,149,0.77021344971310846,0.56605029458728751,1,strong,False,9.862643876058927,9.835978365951533,0.43625984139396584,1,False,0.21652171366628964,0.0
30,0.05,149,0.77826060852066892,0.33673540885641917,1,strong,False,9.8113275586954281,9.8236650266770305,0.40420916070061624,1,False,0.23098153860189602,0.05
30,0.05,149,0.79544170907366918,0.09721429655629335,1,strong,False,9.6834825720938351,9.7946162085609316,0.34072371343787533,1,False,0.25430558033500628,0.1
30,0.05,150,0.77653855036504427,0.56728860345955223,1,strong,False,9.8562866785901964,9.8307933280140247,0.38203037838695453,1,False,0.23988697456833744,0.0
30,0.05,150,0.78446638383921252,0.33637673248632066,1,strong,False,9.8057674435229636,9.8174144442932949,0.35184921109512601,1,False,0.25543736715820553,0.05
30,0.05,150,0.80158901593014964,0.096334664054127189,1,strong,False,9.6791308177093338,9.787227686272546,0.29512608882490277,1,False,0.27959498559146356,0.1
30,0.05,151,0.76995531322517552,0.568497749742642,1,strong,False,9.8564498096591269,9.8309990162757988,0.42750402543439681,1,False,0.2156933949379429,0.0
30,0.05,151,0.77773675452705338,0.33602680520109451,1,strong,False,9.806646527441238,9.8184917971470647,0.3949510023221236,1,False,0.23052798158951204,0.05
30,0.05,151,0.79484269122393625,0.095475445056263306,1,strong,False,9.6809211486871511,9.7894331990372532,0.3323838224797912,1,False,0.25411873371299293,0.1
30,0.05,152,0.77331360406564431,0.56971347520843041,1,strong,False,9.8642516230471085,9.8385455040843741,0.42337132205280875,1,False,0.22211669877424919,0.0
30,0.05,152,0.78145816571551607,0.33566695290612203,1,strong,False,9.813707188185969,9.825990890288697,0.39047973121444257,1,False,0.23647970732616272,0.05
30,0.05,152,0.79893384175485815,0.094619571885447493,1,strong,False,9.6873379262534538,9.7971694918997727,0.32833919416372132,1,False,0.25925105025810152,0.1
30,0.05,153,0.77201031570600931,0.57093470926430145,1,strong,False,9.8672766638466101,9.8413741786590805,0.4191564628765368,1,False,0.22565083463275989,0.0
30,0.05,153,0.78026656021405361,0.3353036098205005,1,strong,False,9.8163132445229344,9.8288926118574764,0.38681239388805305,1,False,0.23946196961682398,0.05
30,0.05,153,0.79803772234350534,0.093761680915198181,1,strong,False,9.688423705619968,9.799759201438988,0.32526798489454117,1,False,0.26281037501801974,0.1
30,0.05,154,0.77178799808021237,0.57215206374636218,1,strong,False,9.8684461246198047,9.8424392772792793,0.43426719206188902,1,False,0.21716254817173489,0.0
30,0.05,154,0.78028913940854905,0.3349369217610676,1,strong,False,9.8172376031217148,9.8301994494304719,0.40187333499098421,1,False,0.23097866697246786,0.05
30,0.05,154,0.79813446792088549,0.092911014492570165,1,strong,False,9.6892448250125263,9.8012528208747014,0.33897722104360745,1,False,0.2550092619014645,0.1
30,0.05,155,0.77547427282359771,0.5733949084014015,1,strong,False,9.8715001798529958,9.8452799984173325,0.44029478681165723,1,False,0.21533853642923831,0.0
30,0.05,155,0.78396355739166523,0.33455923234081869,1,strong,False,9.8192959463633631,9.8325624199085002,0.40727721475560696,1,False,0.22904948843397913,0.05
30,0.05,155,0.80189414929271252,0.092045859257779639,1,strong,False,9.6886023989022938,9.8022433828701274,0.34158942584128527,1,False,0.25216306737446137,0.1
30,0.05,156,0.77506079789383275,0.57464540960957922,1,strong,False,9.8651434504903204,9.8391365084171571,0.44549507009508499,1,False,0.21201956409685599,0.0
30,0.05,156,0.78332149212580715,0.33417176134936749,1,strong,False,9.8126262761329723,9.8260037504167546,0.41158786389018853,1,False,0.227195139949213,0.05
30,0.05,156,0.80097396343395943,0.091182829041053334,1,strong,False,9.6818340619658869,9.7952198321130535,0.34504291341701199,1,False,0.25218011545361252,0.1
30,0.05,157,0.773943942848491,0.575873940121721,1,strong,False,9.8650412431360994,9.8396816994451122,0.46031126712333731,1,False,0.20463180692523028,0.0
30,0.05,157,0.78232065253017802,0.33378561444419774,1,strong,False,9.8133941714722841,9.826571141238432,0.42565512028486091,1,False,0.21957878781198503,0.05
30,0.05,157,0.80004823693808058,0.090340445434081318,1,strong,False,9.684753565424181,9.7962808593540611,0.35709843528446861,1,False,0.24317221820421653,0.1
30,0.05,158,0.77030534482586022,0.57710972970789987,1,strong,False,9.8664586149874562,9.8408752743606467,0.42330734806658327,1,False,0.22236390019741603,0.0
30,0.05,158,0.77890762797793456,0.33339179760118104,1,strong,False,9.8142224195436878,9.8277094170499275,0.38936249219096009,1,False,0.23672515458492988,0.05
30,0.05,158,0.79691338203361406,0.089498472690919206,1,strong,False,9.6843026010065856,9.7975521358018778,0.32620161364199129,1,False,0.26077411396891254,0.1
30,0.05,159,0.77455274618402858,0.57832507352980222,1,strong,False,9.86843645606106,9.8430826745992732,0.47544411353135158,1,False,0.19873060653218394,0.0
30,0.05,159,0.78288772196570167,0.3330050448198365,1,strong,False,9.8168184802942768,9.8304587179735528,0.44001271937319575,1,False,0.21340582318608009,0.05
30,0.05,159,0.80070451843351753,0.088669881650361299,1,strong,False,9.6876551361718288,9.8003315909054116,0.3700006958328374,1,False,0.2377381032069717,0.1
30,0.05,160,0.77599850544651472,0.57955440061463259,1,strong,False,9.8694281612698109,9.8442726592721819,0.3774356489176986,1,False,0.24055798562530445,0.0
30,0.05,160,0.78456551335895208,0.33260661259753832,1,strong,False,9.8174191984304322,9.8309288072419037,0.34717471353546009,1,False,0.25581264681869081,0.05
30,0.05,160,0.80282664515957258,0.087838986787829143,1,strong,False,9.6871063678946232,9.80044011175052,0.29081238074623661,1,False,0.27969587511985688,0.1
30,0.05,161,0.76669546623489893,0.58078803936678525,1,strong,False,9.8670975900913476,9.841633206925394,0.44292493877259481,1,False,0.21470991542731974,0.0
30,0.05,161,0.77513635918355295,0.3322029158126838,1,strong,False,9.8144950855574393,9.8285024462853965,0.40857783907746353,1,False,0.22923081846357929,0.05
30,0.05,161,0.79307943481921139,0.08700904482053097,1,strong,False,9.6830371151078012,9.7980094626828045,0.34229982950991794,1,False,0.25269061267753823,0.1
30,0.05,162,0.77772898323417683,0.58196458554824104,1,strong,False,9.8728681259089104,9.8477906815196974,0.4255134080264531,1,False,0.2192048679380881,0.0
30,0.05,162,0.78622667279947811,0.33181045316305596,1,strong,False,9.8217159876772868,9.8358231834851182,0.39550260509463164,1,False,0.23319866478587134,0.05
30,0.05,162,0.80377959036943447,0.086224961288702925,1,strong,False,9.6949525561854486,9.8084836057241969,0.33589859649970061,1,False,0.25488447064631542,0.1
30,0.05,163,0.76969792874617859,0.58317345819224475,1,strong,False,9.863098803585638,9.8382505731750758,0.41674512995373597,1,False,0.22278424564162611,0.0
30,0.05,163,0.77815846621585949,0.33140736970118195,1,strong,False,9.8113239852917289,9.825302451131229,0.38512152385954823,1,False,0.23808119262652422,0.05
30,0.05,163,0.79591963464548909,0.085419172106573238,1,strong,False,9.6814302731338771,9.7953484341971446,0.32275537701834306,1,False,0.26199622425819502,0.1
30,0.05,164,0.77246726156149637,0.58437795491657674,1,strong,False,9.867820601202645,9.8430118423838557,0.42218371609324362,1,False,0.22438231185360824,0.0
30,0.05,164,0.78116504329902015,0.3309968393716744,1,strong,False,9.8157716100587109,9.8300672112669822,0.3877724457223482,1,False,0.23945422012804604,0.05
30,0.05,164,0.7990120657841161,0.084625205711748933,1,strong,False,9.6867306439808409,9.8006411612467019,0.32498002292567435,1,False,0.26344683386347589,0.1
30,0.05,165,0.7711508429717655,0.58559295485671192,1,strong,False,9.8720674908671491,9.8466442982328708,0.43328473504410847,1,False,0.21529375217357713,0.0
30,0.05,165,0.77982627651792069,0.33057840796150673,1,strong,False,9.8189064687158147,9.8340167499533457,0.39940672548915723,1,False,0.22980187824228063,0.05
30,0.05,165,0.79762240167440679,0.083828637181781379,1,strong,False,9.6880578439393172,9.8045160304162966,0.33500636145474144,1,False,0.2533740285883555,0.1
30,0.05,166,0.77300223721402395,0.58677566518760382,1,strong,False,9.869510138383939,9.8445984472245502,0.45053792778066154,1,False,0.20975682810282323,0.0
30,0.05,166,0.78139080708585251,0.33016765830616412,1,strong,False,9.8175035366185881,9.8324233495310924,0.4169255709939092,1,False,0.22395736815275216,0.05
30,0.05,166,0.79895008474201634,0.083056676506232011,1,strong,False,9.6890043572901678,9.8041910424305261,0.35173490893159559,1,False,0.24687068613805627,0.1
30,0.05,167,0.7755989399907508,0.58795249474045608,1,strong,False,9.8734426458001661,9.848626008218746,0.43183211531285881,1,False,0.2174446605151559,0.0
30,0.05,167,0.78413225268119024,0.32975482399750206,1,strong,False,9.821459537012089,9.8365232886049476,0.40122761791649691,1,False,0.23284919658347256,0.05
30,0.05,167,0.80202565322351915,0.082292681262041784,1,strong,False,9.6930507328700184,9.8084928121725632,0.33923078359826297,1,False,0.25711466212762224,0.1
30,0.05,168,0.76876675046561493,0.58913265812224802,1,strong,False,9.8800131193672005,9.8552757745271862,0.48406466410858651,1,False,0.19762705365588848,0.0
30,0.05,168,0.77747692446286043,0.32933813449058347,1,strong,False,9.8279213962693692,9.8429451054638282,0.4488755042678324,1,False,0.21473514206826616,0.05
30,0.05,168,0.79575920236319908,0.08152920738716847,1,strong,False,9.6982441498162704,9.8147823751317809,0.37891791730699753,1,False,0.2408841066615573,0.1
30,0.05,169,0.77588105963589804,0.59032331494988211,1,strong,False,9.8854032241604699,9.8610718218129918,0.48030818971226347,1,False,0.19443697484809955,0.0
30,0.05,169,0.78443992859488354,0.32891243447395163,1,strong,False,9.8331539176054186,9.8480206691686281,0.44430442482480115,1,False,0.21240279515677435,0.05
30,0.05,169,0.80239328414974476,0.080764250576166208,1,strong,False,9.7029911848177619,9.8187562684917467,0.37317856831918217,1,False,0.23933778009259199,0.1
30,0.05,170,0.77219563714329076,0.59150996437172387,1,strong,False,9.8744515145641998,9.8506508135850215,0.42869184545586653,1,False,0.2173355375531828,0.0
30,0.05,170,0.78051573761263882,0.32848447032980604,1,strong,False,9.8226166449159535,9.8373006331298782,0.39488600314869093,1,False,0.2346996161256806,0.05
30,0.05,170,0.79820309452545124,0.08000556529847018,1,strong,False,9.6932223697406279,9.8073862767063176,0.33054522197972241,1,False,0.25979036796019156,0.1
30,0.05,171,0.77269034358324218,0.59269067537016595,1,strong,False,9.8725326497779999,9.8490271211273726,0.43664274072756665,1,False,0.21377048548580857,0.0
30,0.05,171,0.78079028244926985,0.32805312532246012,1,strong,False,9.8208663010938047,9.8355602410749707,0.40321536865488783,1,False,0.23014850623409067,0.05
30,0.05,171,0.79805014111109063,0.079256199307374056,1,strong,False,9.6922323325301818,9.8056872314367496,0.33830206990407891,1,False,0.25383765342460407,0.1
30,0.05,172,0.77754160614131795,0.59387268952144889,1,strong,False,9.8676843473450955,9.8443151180723785,0.46613888370720696,1,False,0.2032924643690712,0.0
30,0.05,172,0.78574497626493922,0.32761632127868073,1,strong,False,9.8158498616390908,9.8307214715374265,0.43021917459597186,1,False,0.21894538163723692,0.05
30,0.05,172,0.80321801152925532,0.078510989199870346,1,strong,False,9.6872942594951379,9.8004973433322213,0.36109910839461845,1,False,0.24242499435176212,0.1
30,0.05,173,0.77055465448105764,0.59504389913078226,1,strong,False,9.8731450816990858,9.8492791298092737,0.41583414226549476,1,False,0.22129287529488023,0.0
30,0.05,173,0.77872087680225921,0.32718247894059921,1,strong,False,9.8210166437832349,9.8365226279692841,0.38510520596374015,1,False,0.23605651264114655,0.05
30,0.05,173,0.79612882038873489,0.077773621928618558,1,strong,False,9.691458170057313,9.8072804725480154,0.32454017714397543,1,False,0.25902996541075729,0.1
30,0.05,174,0.76942852330647105,0.59619767518773348,1,strong,False,9.8671122946978898,9.8438957468595962,0.38071233693426876,1,False,0.24054119411482869,0.0
30,0.05,174,0.7778672265552975,0.32675425997828828,1,strong,False,9.8159803222920488,9.8311345079787049,0.35175220914054334,1,False,0.25455615562051254,0.05
30,0.05,174,0.79559263706197758,0.077048064833978316,1,strong,False,9.6877276123316349,9.8016053113655843,0.29537142552750645,1,False,0.27683322347716494,0.1
30,0.05,175,0.77298429712087802,0.5973567204257465,1,strong,False,9.8751322659975553,9.8515326215751031,0.4190498116748827,1,False,0.22007035727816304,0.0
30,0.05,175,0.78137109366873814,0.32632065191693999,1,strong,False,9.8232920797641068,9.8389705546875383,0.38963071651321873,1,False,0.23520106132763147,0.05
30,0.05,175,0.79910765621465774,0.07632262765731361,1,strong,False,9.6934463883186002,9.8095692875504987,0.32902469493810815,1,False,0.2597747771828911,0.1
30,0.05,176,0.77897017103177391,0.59851384762729154,1,strong,False,9.8714359267994762,9.8484777529281864,0.42878800251534444,1,False,0.21931204076682967,0.0
30,0.05,176,0.78734506085485823,0.32588362367922225,1,strong,False,9.8200747033454316,9.8353547612204082,0.39580354381265148,1,False,0.23497849785989658,0.05
30,0.05,176,0.80534827676926923,0.075602528693486298,1,strong,False,9.6908675981574035,9.805224523115692,0.33218476074950692,1,False,0.26044645118520288,0.1
30,0.05,177,0.77334762117097045,0.59968842569734382,1,strong,False,9.8756746962361781,9.8524183257388227,0.49894530394570397,1,False,0.1921615065829187,0.0
30,0.05,177,0.78179449187701044,0.32543999111696365,1,strong,False,9.8234875782263185,9.839161383105397,0.46011384994367516,1,False,0.20744214159282176,0.05
30,0.05,177,0.80007484056101086,0.074871583185692495,1,strong,False,9.6912702103550501,9.8078195323110222,0.38446473052992902,1,False,0.23174977913419945,0.1
30,0.05,178,0.77385612306625928,0.60083679545051472,1,strong,False,9.8806123010116469,9.8579336330068905,0.42214496912970662,1,False,0.22085996783878059,0.0
30,0.05,178,0.7825292925411047,0.32500105468700224,1,strong,False,9.8294687951234714,9.8447797368465633,0.38942448980887356,1,False,0.23582950424097243,0.05
30,0.05,178,0.80110978515608799,0.074162149862483068,1,strong,False,9.6995265695842594,9.814621530952401,0.32674866635098837,1,False,0.25946885555015509,0.1
30,0.05,179,0.76908909138241455,0.60199949744955583,1,strong,False,9.8859775674619019,9.8625596041079344,0.47186792003617051,1,False,0.20117225371837436,0.0
30,0.05,179,0.7783393300098006,0.32455255514245995,1,strong,False,9.833516936135565,9.8496776761864222,0.4354974686010441,1,False,0.21671843010267333,0.05
30,0.05,179,0.79799608497344143,0.073447947407984271,1,strong,False,9.7008374883059041,9.8197406823594093,0.36575033444126603,1,False,0.24229452507848132,0.1
