number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79876167142782328,0.026777711647792617,1,weak,False,9.7198734844961425,10.071229576698842,0.41874720286089412,1,False,0.22339217868659902,0.05
30,0.05,183,0.68173632297390541,0.97374102228585258,1,weak,False,10.110179553970768,10.100443572985657,0.51876922029949579,1,False,0.1638238477470377,0.0
30,0.05,183,0.79298890997408644,0.026258977714147445,1,weak,False,9.7273492600868945,10.081198529147391,0.44914762819439963,1,False,0.21238301405368618,0.05
30,0.05,184,0.67662471179009998,0.97424871678428715,1,weak,False,10.117663251584306,10.108102372572402,0.44926250367453197,1,False,0.18731525834212251,0.0
30,0.05,184,0.7870340220748645,0.025751283215712951,1,weak,False,9.7349216650903898,10.08946022345881,0.39663974998281315,1,False,0.23574246583887479,0.05
30,0.05,185,0.68053662874405196,0.97474188847761667,1,weak,False,10.118331386609572,10.108989493470245,0.45760949361137065,1,False,0.18061640906340268,0.0
30,0.05,185,0.78889471437642755,0.025258111522383386,1,weak,False,9.7382352288887635,10.091667223989205,0.40635882665104506,1,False,0.23023589757752866,0.05
30,0.05,186,0.68427362860821916,0.97522596678807272,1,weak,False,10.112879726690577,10.103778139871281,0.49104758477028587,1,False,0.17447992208659507,0.0
30,0.05,186,0.79386620253487661,0.024774033211927313,1,weak,False,9.7340580330086315,10.085299570465704,0.42524336831303977,1,False,0.22242202810683173,0.05
30,0.05,187,0.68630021507816408,0.97570393258118715,1,weak,False,10.115281022917559,10.10630860881159,0.50050581078735457,1,False,0.16951046662128125,0.0
30,0.05,187,0.79605217890833146,0.024296067418812739,1,weak,False,9.7342708630386472,10.087468549748133,0.44055839458940771,1,False,0.21600842840273968,0.05
30,0.05,188,0.6835823568838536,0.97617775891486502,1,weak,False,10.110955271464469,10.102157578119632,0.50253290598704881,1,False,0.16874324888316611,0.0
30,0.05,188,0.79154550476571417,0.023822241085134917,1,weak,False,9.7279936242189269,10.08129952538521,0.43132357156005413,1,False,0.21818351217448129,0.05
30,0.05,189,0.68285987362772138,0.97663815283457411,1,weak,False,10.109658595812631,10.101026497631105,0.4986520219371674,1,False,0.1717212321795672,0.0
30,0.05,189,0.7910243695289767,0.02336184716542582,1,weak,False,9.7285115491133229,10.08223403170682,0.43524347288301746,1,False,0.21806621852023328,0.05
30,0.05,190,0.6834744246355996,0.9770864532190775,1,weak,False,10.118999678803705,10.110505747132029,0.40574137326038784,1,False,0.20860868255180898,0.0
30,0.05,190,0.79249267946503887,0.022913546780922566,1,weak,False,9.7385610031795888,10.093648410411891,0.35632461990397862,1,False,0.25189208555766529,0.05
30,0.05,191,0.67949332937401519,0.97752873170502497,1,weak,False,10.115826941693255,10.107450374900866,0.48657796309214363,1,False,0.17683723700071316,0.0
30,0.05,191,0.78908012033293784,0.02247126829497503,1,weak,False,9.7333785589212525,10.090574675942428,0.42744003292784039,1,False,0.21989407859871279,0.05
30,0.05,192,0.68651368729382145,0.97796178471271711,1,weak,False,10.122465163182037,10.114293197066933,0.47194814041789085,1,False,0.18059846953222869,0.0
30,0.05,192,0.79451920169640866,0.02203821528728292,1,weak,False,9.7412441064081001,10.096735018944621,0.41412484380095654,1,False,0.22572251497578769,0.05
30,0.05,193,0.68722029979608723,0.97838827853136479,1,weak,False,10.107849278948716,10.099903130622002,0.46410095454699568,1,False,0.18349214528442287,0.0
30,0.05,193,0.79387231903077138,0.021611721468635305,1,weak,False,9.7277140424329325,10.080330136698549,0.39918940775796907,1,False,0.23288773476742941,0.05
30,0.05,194,0.68843616838215793,0.97880647306573809,1,weak,False,10.105988811223265,10.098173916477936,0.50599824868743126,1,False,0.16467308507792264,0.0
30,0.05,194,0.79579025415937132,0.02119352693426195,1,weak,False,9.7254751087663855,10.079264668190453,0.43860879821426829,1,False,0.21343273787474504,0.05
30,0.05,195,0.69029829438992241,0.97921681250455428,1,weak,False,10.113805457727226,10.106163665098835,0.50734879131045729,1,False,0.16928405622905124,0.0
30,0.05,195,0.79677532618954949,0.020783187495445599,1,weak,False,9.7336199764946887,10.086550194938123,0.4386657345538269,1,False,0.21516410126432023,0.05
30,0.05,196,0.6882787399838739,0.9796187260055903,1,weak,False,10.107911732400805,10.100437024224988,0.40174772987808632,1,False,0.2098423800112624,0.0
30,0.05,196,0.79630235769538971,0.02038127399440964,1,weak,False,9.7286220469485762,10.080799012870134,0.35097309822173001,1,False,0.25526570975203577,0.05
30,0.05,197,0.68741995817586643,0.9800173975585631,1,weak,False,10.102814276156359,10.095467900528188,0.47418771859361941,1,False,0.18068854778330437,0.0
30,0.05,197,0.79469451772154043,0.0199826024414369,1,weak,False,9.7210165871346224,10.074117533405284,0.40883681788815213,1,False,0.22847426748280461,0.05
30,0.05,198,0.68758018796789688,0.98040377754557639,1,weak,False,10.100924152858473,10.09375132712675,0.41501641628687064,1,False,0.20793652757842152,0.0
30,0.05,198,0.79456678296252747,0.01959622245442361,1,weak,False,9.722304644749725,10.07408535135921,0.35760570346635295,1,False,0.25112690188788378,0.05
30,0.05,199,0.68570238745766376,0.98078506262644005,1,weak,False,10.098311755564181,10.091337201897506,0.45904590746693069,1,False,0.18741044358224773,0.0
30,0.05,199,0.79328631469924782,0.019214937373559976,1,weak,False,9.7200914034274444,10.069030020418863,0.3904731986602738,1,False,0.23551351040967114,0.05
