number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.80474256769626129,0.12021990574865071,1,strong,False,9.6606296423486917,9.765093542459816,0.3232364431662188,1,False,0.26429349669210861,0.1
30,0.05,120,0.78067926848344282,0.53632610593204588,1,strong,False,9.8334991248242467,9.803946227083264,0.41187112531628228,1,False,0.22424485796485932,0.0
30,0.05,120,0.78849309061006512,0.34451546467557781,1,strong,False,9.7816883674910198,9.7909240556210246,0.37978110053932412,1,False,0.23886976109190292,0.05
30,0.05,120,0.80485474678841196,0.11915842939237622,1,strong,False,9.6552118562318281,9.7602360817091096,0.3175402109116679,1,False,0.26282448397133323,0.1
30,0.05,121,0.77880611730410854,0.53767782732048819,1,strong,False,9.8349119873386126,9.8050957914126382,0.42013539782007114,1,False,0.22183387409396896,0.0
30,0.05,121,0.78658583990508946,0.3442280019165207,1,strong,False,9.7823904378091591,9.7918960155291597,0.38697946909676234,1,False,0.23563799610351724,0.05
30,0.05,121,0.80292106912513816,0.11809417076299114,1,strong,False,9.6544707916766939,9.7611890976690958,0.32346312290504975,1,False,0.25776499183159118,0.1
30,0.05,122,0.77783794063854927,0.53898964184867426,1,strong,False,9.8321130836516453,9.8027607898930462,0.41086007003013086,1,False,0.22691985783829141,0.0
30,0.05,122,0.78550512737802547,0.34394476642932953,1,strong,False,9.7806618089143935,9.7903074031430428,0.38047963946605867,1,False,0.24134726166450551,0.05
30,0.05,122,0.80170900236924769,0.11706559172199628,1,strong,False,9.6554807607855455,9.7610049693544987,0.32030994632653942,1,False,0.26469819373130271,0.1
30,0.05,123,0.77380448832509829,0.54028521982310396,1,strong,False,9.841450901848166,9.8124162855165373,0.45997173799297542,1,False,0.20785254998826522,0.0
30,0.05,123,0.78170462791747064,0.34365832376262317,1,strong,False,9.7903568801284457,9.800052475803037,0.42499161521462797,1,False,0.22245405802548929,0.05
30,0.05,123,0.7982954260335855,0.11605645641427284,1,strong,False,9.6662644899303398,9.7714585771677935,0.3579159797786331,1,False,0.24643604915179601,0.1
30,0.05,124,0.77700746741042104,0.5415973588431392,1,strong,False,9.8565742495652362,9.8268840222563423,0.4622851918497547,1,False,0.20631849842346775,0.0
30,0.05,124,0.78495607526624367,0.34336785578635259,1,strong,False,9.8045187469596762,9.8146553988261491,0.4291226712139859,1,False,0.22046627254530066,0.05
30,0.05,124,0.8017288499956301,0.11503478537050822,1,strong,False,9.6773548731537176,9.785557782213429,0.36148405208545686,1,False,0.24367366735483012,0.1
30,0.05,125,0.77762516459779552,0.54293628824924656,1,strong,False,9.84852563380365,9.8187656731697519,0.42661567279975532,1,False,0.21825251830951894,0.0
30,0.05,125,0.78571997171874386,0.34306261323041753,1,strong,False,9.7954742417622782,9.8058753182021814,0.3950605504988341,1,False,0.23323951197699699,0.05
30,0.05,125,0.80242472024856648,0.11400109852033581,1,strong,False,9.6667155275894388,9.7757827173368348,0.33115746248212419,1,False,0.25657571704076465,0.1
30,0.05,126,0.77403597806725988,0.54426759561116622,1,strong,False,9.8402263641902632,9.8107860649090703,0.4286872395502197,1,False,0.21797839677004432,0.0
30,0.05,126,0.7820752978391039,0.34274902388004286,1,strong,False,9.7872721284906739,9.797754070602636,0.39472883445123641,1,False,0.23296338827489599,0.05
30,0.05,126,0.79888443655528596,0.11298338050879105,1,strong,False,9.659638282477184,9.7683060455497319,0.33106093267851777,1,False,0.25656042127497647,0.1
30,0.05,127,0.77895537988608288,0.54556106419388384,1,strong,False,9.8474038137186604,9.8184663957429699,0.39626639427976285,1,False,0.23444497782992457,0.0
30,0.05,127,0.78672370842435146,0.34244529642785926,1,strong,False,9.7956751949371128,9.806183663488099,0.36556716842710185,1,False,0.24857908281914434,0.05
30,0.05,127,0.8029373273411492,0.11199363937825696,1,strong,False,9.6699295472023827,9.7774491798403371,0.30735769476841263,1,False,0.27194028368508061,0.1
30,0.05,128,0.7753389033847855,0.54684317421096329,1,strong,False,9.838281871837486,9.8098399468460986,0.42557364852587071,1,False,0.22176708881855878,0.0
30,0.05,128,0.78320289804492038,0.34213894802779277,1,strong,False,9.7869761886631537,9.7975434900788763,0.39298687665756998,1,False,0.2365682327403773,0.05
30,0.05,128,0.79956076093110762,0.11101787776124394,1,strong,False,9.662515339281498,9.7687542673699799,0.33066183275757044,1,False,0.26085897928759666,0.1
30,0.05,129,0.77627708429131737,0.54813628953366544,1,strong,False,9.8479435525622581,9.8191620785765199,0.46990726060104737,1,False,0.20183216006364968,0.0
30,0.05,129,0.78412144667918304,0.34182466792578142,1,strong,False,9.7958728767544319,9.8068127521991162,0.43411824954949224,1,False,0.21675946425441003,0.05
30,0.05,129,0.80040124808980773,0.11003904254055316,1,strong,False,9.6698299801205483,9.7778846048218959,0.36498702092629304,1,False,0.24106449558242726,0.1
30,0.05,130,0.77429421212952521,0.5494742630071443,1,strong,False,9.8433409432710697,9.8140371349815858,0.42694868010218162,1,False,0.21716699665921721,0.0
30,0.05,130,0.78244883332379678,0.34148939459204336,1,strong,False,9.7893816951141019,9.800896856427137,0.39397696248752745,1,False,0.23284062263173852,0.05
30,0.05,130,0.79943412850528695,0.10903634240081235,1,strong,False,9.6603129509130543,9.7705130605568105,0.3293691775074481,1,False,0.25712368171451311,0.1
30,0.05,131,0.78180551462056103,0.55075049149548827,1,strong,False,9.8547125229721608,9.8266894147218586,0.46612464491765332,1,False,0.20383877501026895,0.0
30,0.05,131,0.78957565885079617,0.341172019602411,1,strong,False,9.8034251340953826,9.814120800721108,0.432183549043548,1,False,0.21904617515726649,0.05
30,0.05,131,0.80607830163998295,0.10807748890210074,1,strong,False,9.6776994940644077,9.7854206425696528,0.36433928855252246,1,False,0.24252653192173798,0.1
30,0.05,132,0.77743026500260148,0.55202071687455323,1,strong,False,9.8480176496731797,9.8201134924618767,0.45373542164161251,1,False,0.20826806873195941,0.0
30,0.05,132,0.78541127477281947,0.34085175413419838,1,strong,False,9.7968179201084808,9.8076355250774725,0.41897072925820633,1,False,0.2237426225675854,0.05
30,0.05,132,0.80228813375150954,0.10712752899124829,1,strong,False,9.6711741039265373,9.7792221746486252,0.35358698461870391,1,False,0.24827528329517259,0.1
30,0.05,133,0.77251445866068102,0.55329601491018254,1,strong,False,9.8550072035568643,9.827337512164485,0.39142758651901677,1,False,0.2335949479635249,0.0
30,0.05,133,0.7806316144763229,0.34053146009171753,1,strong,False,9.8038552085529442,9.8146708373963438,0.36135609179861145,1,False,0.24743043349511903,0.05
30,0.05,133,0.79776883549114763,0.10617252499809987,1,strong,False,9.6768772266747796,9.7850447250190058,0.30302629825359545,1,False,0.27016318287697921,0.1
30,0.05,134,0.77089542675891298,0.55456922398891517,1,strong,False,9.8509951607579911,9.8233796313327684,0.39533153297650209,1,False,0.23382187174179617,0.0
30,0.05,134,0.77895407618333712,0.34020514757306186,1,strong,False,9.799664026328724,9.8107317203965785,0.36594902370066201,1,False,0.2476304925043214,0.05
30,0.05,134,0.79601481404217134,0.10522562843802281,1,strong,False,9.6728640599004194,9.7812787779269783,0.30837818051287808,1,False,0.26959763649540797,0.1
30,0.05,135,0.77484404898218717,0.55584500836460671,1,strong,False,9.8541075483948291,9.8267697215230143,0.47578483495462837,1,False,0.20379138838093205,0.0
30,0.05,135,0.78290017884643548,0.33987461813998221,1,strong,False,9.8028158072117737,9.8138123478536023,0.43783992067023525,1,False,0.21810939265530149,0.05
30,0.05,135,0.80009387932507015,0.10428037349541103,1,strong,False,9.6753950819124999,9.783920332571622,0.36693222814458054,1,False,0.24172581804645635,0.1
30,0.05,136,0.77313623881668725,0.55712449881923465,1,strong,False,9.8586522570088118,9.8309057454707247,0.46997862287049846,1,False,0.20202766382069004,0.0
30,0.05,136,0.7811705808960393,0.33953983689432538,1,strong,False,9.8067210649159371,9.81826800935678,0.43503324895382151,1,False,0.21714157142849816,0.05
30,0.05,136,0.79811961170571377,0.10333566428643999,1,strong,False,9.6780559375754471,9.7883187437013621,0.36582763687269643,1,False,0.24272399521553464,0.1
30,0.05,137,0.77660599447512735,0.55839544375367856,1,strong,False,9.8533431869643806,9.8267634061643658,0.45053913276761742,1,False,0.21145694253630576,0.0
30,0.05,137,0.78426681968405987,0.3391994381823093,1,strong,False,9.8022224125618376,9.8134059758774512,0.41647808886518695,1,False,0.22754520605966444,0.05
30,0.05,137,0.80044873932877469,0.10240511806401205,1,strong,False,9.675970130353301,9.782525615034082,0.34966613036401406,1,False,0.25290350624407004,0.1
30,0.05,138,0.77877317549632463,0.5596725744105473,1,strong,False,9.8454356145244031,9.8194061287488168,0.40869258431026217,1,False,0.22419540751952358,0.0
30,0.05,138,0.78633301046947846,0.33885031566079032,1,strong,False,9.7943540161858085,9.8054201006335493,0.37689736920455635,1,False,0.24028266098472964,0.05
30,0.05,138,0.80254009830750395,0.10147710992866239,1,strong,False,9.6684450737782068,9.7737243492344223,0.31476890998364593,1,False,0.26436767229956376,0.1
30,0.05,139,0.77941276342357446,0.56094285798830124,1,strong,False,9.8419102928115159,9.8161103039391442,0.43713419590761243,1,False,0.21644630647178073,0.0
30,0.05,139,0.78711576455918908,0.33850052557664251,1,strong,False,9.7911291677454724,9.8021281182588229,0.40224521125417684,1,False,0.23176660924294423,0.05
30,0.05,139,0.80369715698707811,0.10055661643505635,1,strong,False,9.6650123995476793,9.7705785547733104,0.33557252061338133,1,False,0.25563444201690599,0.1
30,0.05,140,0.77960535452038227,0.56219184054301841,1,strong,False,9.8498165098631478,9.8235562635013416,0.4471654988637368,1,False,0.21149996056621015,0.0
30,0.05,140,0.78753341309661673,0.33815573517648279,1,strong,False,9.7990886822045713,9.8105827096340992,0.41362188861522187,1,False,0.22658850903348457,0.05
30,0.05,140,0.8043798483653829,0.099652424280498766,1,strong,False,9.6726803825235059,9.7804779964854109,0.34764367345648267,1,False,0.25055444842276586,0.1
30,0.05,141,0.7782751514652213,0.56346655526504374,1,strong,False,9.8523279921234419,9.8258060473471609,0.46172998739403159,1,False,0.20561959984456596,0.0
30,0.05,141,0.78624203867759834,0.33779467961556126,1,strong,False,9.8003841502639091,9.8122693930887763,0.42489333804441698,1,False,0.22070088475984206,0.05
30,0.05,141,0.80315643656152969,0.098738765119395139,1,strong,False,9.6721566390333766,9.78145009578569,0.35540473767547454,1,False,0.24494082128069244,0.1
30,0.05,142,0.777254052068165,0.56471872403123191,1,strong,False,9.8569009337182756,9.8305201328105447,0.49101340716748298,1,False,0.19492286020498659,0.0
30,0.05,142,0.78523770301274831,0.33743976501564127,1,strong,False,9.8055492949749503,9.8175788854942869,0.45217514367195033,1,False,0.21009458181631557,0.05
30,0.05,142,0.80218261770749766,0.097841510953126876,1,strong,False,9.6779351329452012,9.7873264882468938,0.37875485463844238,1,False,0.23495352149157273,0.1
30,0.05,143,0.77677721266287225,0.56596193970612207,1,strong,False,9.8562470612848081,9.8300778382259644,0.47847723056075431,1,False,0.20021105275547954,0.0
30,0.05,143,0.78480553122057528,0.33708145929552713,1,strong,False,9.8050138733557368,9.8172094888733508,0.44208077431502169,1,False,0.21592162188423275,0.05
30,0.05,143,0.80175974087454605,0.09695660099835092,1,strong,False,9.6782203841703733,9.7872023951421951,0.37115505415491268,1,False,0.24149399213746064,0.1
30,0.05,144,0.77377904894078831,0.56720138654385444,1,strong,False,9.864454025091872,9.8380281546510027,0.47552741239947793,1,False,0.19942063895190795,0.0
30,0.05,144,0.78189503347523526,0.3367181817828192,1,strong,False,9.812867129990412,9.8253739950818701,0.44008030697343975,1,False,0.21467043141634506,0.05
30,0.05,144,0.79917756173150289,0.096080431673326389,1,strong,False,9.6854991850632146,9.7962725047372246,0.37062192327705606,1,False,0.23885162951925515,0.1
30,0.05,145,0.77229840173298048,0.56844444874581257,1,strong,False,9.86739420324745,9.8413207431359737,0.42544220096419277,1,False,0.21775542071350315,0.0
30,0.05,145,0.78046262112520248,0.3363520881028203,1,strong,False,9.8159512507657691,9.8282838413037297,0.39444311123699138,1,False,0.23342422521516698,0.05
30,0.05,145,0.7979071163483521,0.09520346315136706,1,strong,False,9.6877087962494102,9.7984107891460965,0.33240767518378717,1,False,0.25696681149521505,0.1
30,0.05,146,0.77315548591713723,0.5696949027914,1,strong,False,9.867805450523651,9.8416633369050182,0.43797476731934704,1,False,0.21325421880152268,0.0
30,0.05,146,0.78145505744741872,0.3359776993924411,1,strong,False,9.8158921114060576,9.8284251258643724,0.40389262764265238,1,False,0.23005306815714413,0.05
30,0.05,146,0.79898746849346569,0.094327397816158912,1,strong,False,9.6867134622358435,9.7985248757008474,0.33873265472439251,1,False,0.25556247585522351,0.1
30,0.05,147,0.77448528681271578,0.57094620177783317,1,strong,False,9.8628058581631866,9.8370559357857132,0.38467136065151264,1,False,0.23763950511484094,0.0
30,0.05,147,0.78270161430008911,0.33559546290297521,1,strong,False,9.8108369274898877,9.8234870902099569,0.35377635789700951,1,False,0.25409744345104407,0.05
30,0.05,147,0.7997997559419544,0.093458335319191635,1,strong,False,9.682562390648723,9.7930226301901371,0.29628121181736122,1,False,0.27929636897551025,0.1
30,0.05,148,0.77601454942217774,0.57219257775848908,1,strong,False,9.858691386185491,9.8328800049792928,0.4497503581878991,1,False,0.20830565493444037,0.0
30,0.05,148,0.78430553850172502,0.33521223168537756,1,strong,False,9.806611670924811,9.8196289511004604,0.41594693578817316,1,False,0.22381749474133336,0.05
30,0.05,148,0.80184298132930798,0.092595190556133272,1,strong,False,9.6781348415334083,9.7890759348090572,0.34840526801089,1,False,0.24793482509756237,0.1
30,0.05,149,0.77192359889765461,0.57343165917813477,1,strong,False,9.8711627208424879,9.8452353895615197,0.4738375516413163,1,False,0.19965545920156361,0.0
30,0.05,149,0.78019915482909563,0.33483206089434187,1,strong,False,9.8192625253272841,9.8322196005016611,0.43847603823008635,1,False,0.21643907275604662,0.05
30,0.05,149,0.79808802643956356,0.091736279927523284,1,strong,False,9.6889949580894843,9.8023059883030523,0.36861876235607599,1,False,0.24208928100246832,0.1
30,0.05,150,0.77368173889139735,0.57465836702785367,1,strong,False,9.8726387045090753,9.8471655648990453,0.41697201661104771,1,False,0.222343478355886,0.0
30,0.05,150,0.78191178221198254,0.33444783310289727,1,strong,False,9.8211113912641661,9.8340168980368912,0.3853746391324353,1,False,0.23837907038534178,0.05
30,0.05,150,0.79969926001485259,0.090893799869249059,1,strong,False,9.6924347245251621,9.8045596906736154,0.3235000654912909,1,False,0.26182604769490936,0.1
30,0.05,151,0.77161179896945176,0.57588758032861886,1,strong,False,9.8698228811189601,9.8445106387456569,0.41121440983682583,1,False,0.22613769559332306,0.0
30,0.05,151,0.78006648845517157,0.3340614988432713,1,strong,False,9.818281594521201,9.8312481034049046,0.37963106867405161,1,False,0.24131307744909469,0.05
30,0.05,151,0.79806132145744968,0.090050920828109879,1,strong,False,9.688753861140297,9.8010747354318095,0.31837546775112202,1,False,0.26516859181714014,0.1
30,0.05,152,0.77347459061267787,0.5771192879892687,1,strong,False,9.8711351205070663,9.8451871241024804,0.44701423551124342,1,False,0.21339472946926638,0.0
30,0.05,152,0.78189726561293482,0.33366775880291244,1,strong,False,9.8185997783608112,9.8324542636060581,0.41264002001707284,1,False,0.22888678056487716,0.05
30,0.05,152,0.79981151821052343,0.089212953207818912,1,strong,False,9.6883098203186648,9.802854776241686,0.34628601258960823,1,False,0.25419613844600986,0.1
30,0.05,153,0.77078278545743828,0.57833154617049998,1,strong,False,9.8738105796362277,9.8483604405405387,0.39304480437239125,1,False,0.23546167038223406,0.0
30,0.05,153,0.77932052524940099,0.33327884768313731,1,strong,False,9.8221061387985582,9.8357853770114865,0.36335155496423971,1,False,0.24953101894344976,0.05
30,0.05,153,0.7974979432912519,0.088389606146362709,1,strong,False,9.692860587934419,9.8063356499459857,0.30475224801759443,1,False,0.27218759538811976,0.1
30,0.05,154,0.77075259386786255,0.57954815579406371,1,strong,False,9.8746641104030726,9.8490265844684117,0.43988340229521783,1,False,0.21346507525390707,0.0
30,0.05,154,0.77952200632951063,0.33288468549497396,1,strong,False,9.8225291268962938,9.8364789995101169,0.40650481729234722,1,False,0.22809026776239974,0.05
30,0.05,154,0.79807213754728068,0.087567158710962226,1,strong,False,9.6919996676593563,9.8071466061677572,0.34190728442427376,1,False,0.25278260572460504,0.1
30,0.05,155,0.77267431031643075,0.5807667282153699,1,strong,False,9.8809847645319113,9.855173734073654,0.45787745074165803,1,False,0.20634383088606503,0.0
30,0.05,155,0.78132392025656017,0.3324859248699446,1,strong,False,9.8283893754619722,9.8427662309950819,0.42324582896712515,1,False,0.22108605326455016,0.05
30,0.05,155,0.7994801386943704,0.086747346914685469,1,strong,False,9.697095619795876,9.8132681691674808,0.35545708929139808,1,False,0.2461505112650855,0.1
30,0.05,156,0.76945443822743032,0.58199520157597973,1,strong,False,9.8704517446834128,9.8448712960773719,0.41380596776029072,1,False,0.22518944511142666,0.0
30,0.05,156,0.77821178501787103,0.33207535123162757,1,strong,False,9.8174175223438507,9.8319962068873998,0.38094781978125769,1,False,0.23908590382142753,0.05
30,0.05,156,0.79670581876345614,0.085929447192392719,1,strong,False,9.6864160526384371,9.8017978641329968,0.31858134253766873,1,False,0.26191212462021585,0.1
30,0.05,157,0.77054411029461045,0.58318461334317839,1,strong,False,9.8815393130206974,9.8561134293467809,0.4047059481431145,1,False,0.23071722154008542,0.0
30,0.05,157,0.77928874632214173,0.33167828287474305,1,strong,False,9.8297027669880901,9.8441422783849415,0.3748665577289364,1,False,0.24505699795457805,0.05
30,0.05,157,0.79799194438655086,0.08513710378207856,1,strong,False,9.699682118570113,9.8160885054625009,0.31696133380888292,1,False,0.26852833173615231,0.1
30,0.05,158,0.76882843265338663,0.58440493369162749,1,strong,False,9.8803130558488554,9.8548704682183779,0.46812983408974473,1,False,0.20284303958429448,0.0
30,0.05,158,0.77787305746812674,0.33126621448837412,1,strong,False,9.82745042294213,9.8420559646385843,0.43217011821851609,1,False,0.21907949457072301,0.05
30,0.05,158,0.79718361438771934,0.084328851819998343,1,strong,False,9.6948141809770334,9.8121940799335992,0.36226033096001942,1,False,0.2450050962028065,0.1
30,0.05,159,0.76844444070114015,0.5855889242965141,1,strong,False,9.8946923522738679,9.8695247838250904,0.48113536185375877,1,False,0.1972135111828546,0.0
30,0.05,159,0.77744347897169497,0.33086233858779196,1,strong,False,9.8428160848760822,9.8573925905814583,0.44641993380579809,1,False,0.21317499068607151,0.05
30,0.05,159,0.79655786110718041,0.083548737115693897,1,strong,False,9.7123186090851146,9.8294712453629867,0.37759536198185073,1,False,0.23765141003241716,0.1
30,0.05,160,0.76455009445861866,0.58679210934301163,1,strong,False,9.8970732863711621,9.8718436041893742,0.45995331593626437,1,False,0.2057088262306119,0.0
30,0.05,160,0.77332218563200006,0.33044775003795041,1,strong,False,9.8444093606939234,9.8592517116508009,0.42614860884870048,1,False,0.22295366639865402,0.05
30,0.05,160,0.79188335630298046,0.082760140619037859,1,strong,False,9.712057065963231,9.8301132789229015,0.35833285246376895,1,False,0.2492947004521491,0.1
30,0.05,161,0.77497142026178012,0.58797152053862667,1,strong,False,9.8850273931695831,9.8609129918278402,0.46855477363965997,1,False,0.20025952716406015,0.0
30,0.05,161,0.7834284090280591,0.3300317951327148,1,strong,False,9.8336020306993444,9.8479244298942152,0.43264464916798068,1,False,0.21818707991633127,0.05
30,0.05,161,0.8012874843592902,0.08199668432865849,1,strong,False,9.705375915874793,9.8191666340796377,0.3640577241550878,1,False,0.24416818517155708,0.1
30,0.05,162,0.77386398659436861,0.58917455130763374,1,strong,False,9.8772220600020066,9.8530054839432939,0.45956505856035096,1,False,0.20693998484983517,0.0
30,0.05,162,0.78250744059065414,0.32960343770191408,1,strong,False,9.8248757100515469,9.8395087206827672,0.42271055108199496,1,False,0.22420942917279651,0.05
30,0.05,162,0.8006981384025732,0.08122201099045219,1,strong,False,9.6945826687700123,9.8093348487843919,0.35354266186520056,1,False,0.24903431579678628,0.1
30,0.05,163,0.76800697737164969,0.59036849927791679,1,strong,False,9.8805109512817602,9.8562233152740593,0.44352404531763651,1,False,0.21050360991552206,0.0
30,0.05,163,0.77643684538050595,0.32917702702126417,1,strong,False,9.8282184791393234,9.8431187230265174,0.41003746928558527,1,False,0.22657227089675588,0.05
30,0.05,163,0.79441417983978113,0.080454473700819068,1,strong,False,9.6974866343363502,9.8132001622918423,0.34358895545553636,1,False,0.25108893966676243,0.1
30,0.05,164,0.77128713941914495,0.59154505759594544,1,strong,False,9.8744073969845427,9.8507687426898141,0.44848721888921733,1,False,0.21039613359147263,0.0
30,0.05,164,0.77944106454756823,0.3287516484739455,1,strong,False,9.8229443470558451,9.8375601115416824,0.41455749053281093,1,False,0.22671159342188826,0.05
30,0.05,164,0.79710792396033414,0.079703293930108984,1,strong,False,9.6942415607195578,9.8079001621522508,0.34852712047226825,1,False,0.25140594182177689,0.1
30,0.05,165,0.77273969761489403,0.59271304001931657,1,strong,False,9.876258304290177,9.8528428619935031,0.45056508487115232,1,False,0.20804559583878615,0.0
30,0.05,165,0.78119146077214496,0.32832652648938515,1,strong,False,9.8250577441748508,9.8397036305455821,0.41647057415375338,1,False,0.22522631328716439,0.05
30,0.05,165,0.79918176882777991,0.078960433491298138,1,strong,False,9.6966642438432373,9.8100401086124283,0.34989517947779131,1,False,0.25178912821763805,0.1
30,0.05,166,0.77466880516817238,0.59387820664544644,1,strong,False,9.8793178167176539,9.8559526340834029,0.37398237669302725,1,False,0.23861354575329458,0.0
30,0.05,166,0.78317718780047807,0.32790151083084867,1,strong,False,9.8281740047156188,9.8428795873748687,0.34570539103182452,1,False,0.2553474836894144,0.05
30,0.05,166,0.80150915892207764,0.078220282523704845,1,strong,False,9.6988394630703283,9.8130816873893298,0.29017556468311667,1,False,0.2797088026880829,0.1
30,0.05,167,0.7711666923964382,0.59506101979435944,1,strong,False,9.8775145067859764,9.8539660637218738,0.4767727829725566,1,False,0.20022297785814888,0.0
30,0.05,167,0.77990736226505697,0.32746472415258865,1,strong,False,9.8255084377744186,9.8405201218507496,0.4388589534131227,1,False,0.21653018452768488,0.05
30,0.05,167,0.79851934777170841,0.077474256053051846,1,strong,False,9.694292761817394,9.8101521393990332,0.36691809729333164,1,False,0.24121044931823257,0.1
30,0.05,168,0.76844653551846076,0.59623570284740179,1,strong,False,9.8858617838533718,9.8620948191954731,0.50088547305416398,1,False,0.18653159366022423,0.0
30,0.05,168,0.77701026947535246,0.32702775635474401,1,strong,False,9.8336507398022928,9.8490994309629816,0.46267624250329359,1,False,0.20328391751800978,0.05
30,0.05,168,0.79541764708533458,0.076736540797854233,1,strong,False,9.7020642232196845,9.8193146919569578,0.38857654666907548,1,False,0.22890637029991642,0.1
30,0.05,169,0.77386785378178535,0.59737935629100625,1,strong,False,9.8841284133348744,9.8614159903388146,0.45067318740610524,1,False,0.21043214564110105,0.0
30,0.05,169,0.78227083393904784,0.32659756638986281,1,strong,False,9.8335276505196845,9.8482902495691675,0.4152335221945368,1,False,0.22616051735977355,0.05
30,0.05,169,0.80024632575489341,0.07602307731913098,1,strong,False,9.7054743457280743,9.8190340364921003,0.3487397716276639,1,False,0.24952388954419777,0.1
30,0.05,170,0.77035142185762373,0.598538630875452,1,strong,False,9.8747331218410572,9.851759322568391,0.45564772332570486,1,False,0.20828190646864456,0.0
30,0.05,170,0.77912741072700475,0.32615688912065216,1,strong,False,9.8232637207403837,9.8384562767767623,0.4200215032189884,1,False,0.22385908265296625,0.05
30,0.05,170,0.79766077474295105,0.075304480003895682,1,strong,False,9.693463622579328,9.8087210141679293,0.35277501856563087,1,False,0.24803518555835877,0.1
30,0.05,171,0.77338043180333471,0.59969689960641981,1,strong,False,9.8904900415351893,9.8668594454702045,0.46235753619437708,1,False,0.20499017009324688,0.0
30,0.05,171,0.78228880830101477,0.32571500386699265,1,strong,False,9.8382824382649439,9.8541912023035181,0.42673221160479419,1,False,0.22117547114659603,0.05
30,0.05,171,0.80107798496654181,0.074588096526587558,1,strong,False,9.7063398572426536,9.8252580361672841,0.35935690944093479,1,False,0.24730436951690052,0.1
30,0.05,172,0.77175324047805793,0.60084644156326172,1,strong,False,9.8848350844461237,9.8616710216294958,0.43307064105868603,1,False,0.2158973954338905,0.0
30,0.05,172,0.78054504300692196,0.32527397837131411,1,strong,False,9.8331114904530867,9.8489294535539624,0.40007621718770264,1,False,0.23068189732766506,0.05
30,0.05,172,0.79928326069062117,0.073879580065424152,1,strong,False,9.7021728235242897,9.8193398937113781,0.33541889629652688,1,False,0.25497409999184828,0.1
30,0.05,173,0.77230776473473783,0.60199000420285709,1,strong,False,9.8875760439359599,9.8644206053707606,0.47433125881601179,1,False,0.19831971721413377,0.0
30,0.05,173,0.78112775268786605,0.32483308175034525,1,strong,False,9.8358967210838522,9.8518560714862922,0.43981275230127476,1,False,0.21357559072982119,0.05
30,0.05,173,0.79997341061806448,0.073176914046797645,1,strong,False,9.7044592113472472,9.8225121491060907,0.37040188818650788,1,False,0.23797761118015334,0.1
30,0.05,174,0.77087212900771329,0.60314973819154027,1,strong,False,9.8884225667389067,9.8653226676926753,0.45258828379096061,1,False,0.20916024097678634,0.0
30,0.05,174,0.7797022296771593,0.32437844326405557,1,strong,False,9.8360183211113714,9.8521501788294206,0.41800953623180187,1,False,0.22433138706851433,0.05
30,0.05,174,0.7985893827973235,0.072471818544404265,1,strong,False,9.7036849395390874,9.8221068131572089,0.35032874664270675,1,False,0.24801424163143776,0.1
30,0.05,175,0.76607521542097501,0.60427048315298004,1,strong,False,9.8879242831048977,9.8653593198910219,0.4346251307873511,1,False,0.21355188836352915,0.0
30,0.05,175,0.77452879143894016,0.32393933644086609,1,strong,False,9.8370729408753803,9.8528839348144004,0.40460557629204547,1,False,0.2296263790273721,0.05
30,0.05,175,0.79292165255188918,0.071790180406153925,1,strong,False,9.7070859423466338,9.8241149644506862,0.34201022674735049,1,False,0.25361363724974945,0.1
30,0.05,176,0.77334727978069673,0.60539864054839387,1,strong,False,9.8873024252407617,9.8651888049704226,0.46992977313798573,1,False,0.20290411079630291,0.0
30,0.05,176,0.78173161037732164,0.32348752096619854,1,strong,False,9.8362749493940616,9.8519090960573585,0.43486925971926865,1,False,0.22056459114665222,0.05
30,0.05,176,0.79968843018711766,0.071113838485407616,1,strong,False,9.7071755802056288,9.8227637130414198,0.36605665176964775,1,False,0.24611241802095873,0.1
30,0.05,177,0.77203485610753797,0.60653209769335326,1,strong,False,9.8808890398618754,9.8590881427236745,0.50091334948751376,1,False,0.1872625915234796,0.0
30,0.05,177,0.78031174754969901,0.32303144384439075,1,strong,False,9.8298671686975183,9.8454420215222225,0.46344671976959417,1,False,0.20461373653526863,0.05
30,0.05,177,0.79815696132853442,0.070436458462256032,1,strong,False,9.7003326800694598,9.8150777583034206,0.38884616772782538,1,False,0.22936570505706064,0.1
30,0.05,178,0.76962244320877415,0.60765382608684604,1,strong,False,9.8805889803861113,9.8589121957738577,0.38736703797324373,1,False,0.23421429252196302,0.0
30,0.05,178,0.77823157805410403,0.32257390663208013,1,strong,False,9.8297312190592372,9.8454237152885042,0.35715441992804564,1,False,0.25056377367125993,0.05
30,0.05,178,0.79635251518534855,0.069772267281073858,1,strong,False,9.7012885606052315,9.8159805270104545,0.29985465376458748,1,False,0.27405496256977258,0.1
30,0.05,179,0.77226747691566422,0.60876516721729401,1,strong,False,9.8824003936325902,9.860437507505015,0.38120415811451636,1,False,0.23956263909722872,0.0
30,0.05,179,0.78086876532281269,0.32212024277755552,1,strong,False,9.8314724799072533,9.8476081748765232,0.3527432811804127,1,False,0.25554911596462154,0.05
30,0.05,179,0.79929739673548894,0.069114590005150467,1,strong,False,9.7021804218334147,9.8188582645079894,0.29745461152620178,1,False,0.27907213708801032,0.1
