number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.67576257710992049,0.90956404785792255,1,weak,False,10.09653067071336,10.061970826394198,0.41671215186594945,1,False,0.21371844635811935,0.0
30,0.05,120,0.78795455262010805,0.082242250401905248,1,weak,False,9.7274766696941199,10.043681757766771,0.34937714255637004,1,False,0.25477387979369942,0.05
30,0.05,120,0.81421778270237,0.0081937017401721782,1,weak,False,9.4373348780777118,10.016754082456201,0.28609300486619249,1,False,0.28152182576663876,0.1
30,0.05,121,0.68322606154623555,0.91124729276532412,1,weak,False,10.095384160020425,10.061740835739208,0.49977435219735794,1,False,0.18286292964427062,0.0
30,0.05,121,0.79553995213505968,0.080828283130086054,1,weak,False,9.7297695790728369,10.044205942423975,0.42210404608601076,1,False,0.22123652298013941,0.05
30,0.05,121,0.82161686450748272,0.0079244241045897858,1,weak,False,9.4400400478224906,10.018631292264446,0.34826322268476589,1,False,0.24735207253435915,0.1
30,0.05,122,0.68404652425832968,0.91291563408566379,1,weak,False,10.099333110942027,10.066288667047484,0.49222819235924831,1,False,0.18745276164298125,0.0
30,0.05,122,0.79744855732109932,0.079425087918299164,1,weak,False,9.7319380305722003,10.047391864006855,0.41248375891165889,1,False,0.22497399090009212,0.05
30,0.05,122,0.82400190910492865,0.0076592779960368961,1,weak,False,9.4365073137813749,10.018766442724107,0.33674519372649098,1,False,0.25277489010439436,0.1
30,0.05,123,0.68023027355070675,0.91455808799506522,1,weak,False,10.099635272156632,10.067075041070884,0.49970113617784173,1,False,0.18618737079997272,0.0
30,0.05,123,0.79297159110056725,0.078040622583703437,1,weak,False,9.7309705333785352,10.048626103904954,0.42152127428727776,1,False,0.22461695876401624,0.05
30,0.05,123,0.82091472290831446,0.0074012894212313069,1,weak,False,9.4327874063470762,10.019647211298478,0.34341340342270044,1,False,0.25234219239720002,0.1
30,0.05,124,0.6760236017673229,0.91615716476225373,1,weak,False,10.109040510435037,10.076963880583728,0.43130684882756753,1,False,0.21137442426362532,0.0
30,0.05,124,0.78808663983600769,0.07668919290099295,1,weak,False,9.7410400284968777,10.060780391529063,0.37087715779104907,1,False,0.24502255347959517,0.05
30,0.05,124,0.81649052848942971,0.0071536423367532919,1,weak,False,9.4421525139299511,10.034374222946569,0.30582897914450985,1,False,0.26975319671134496,0.1
30,0.05,125,0.68383877913558466,0.91772872911710757,1,weak,False,10.109498546583172,10.078019694971101,0.44560790583485571,1,False,0.20423584624252705,0.0
30,0.05,125,0.79419933075276494,0.075357904877962512,1,weak,False,9.7412723565445916,10.061830150865193,0.38570167828064789,1,False,0.24054024555536468,0.05
30,0.05,125,0.82146767973907076,0.0069133660049299599,1,weak,False,9.4405369480293206,10.035514543770974,0.31929552869517586,1,False,0.26718619815617434,0.1
30,0.05,126,0.68469105883814285,0.91928745568038173,1,weak,False,10.093640550972312,10.063035285562568,0.53214913406101794,1,False,0.16666420349514391,0.0
30,0.05,126,0.79421131685486823,0.07403262738719657,1,weak,False,9.7249391306327819,10.043676252779786,0.45258918366374035,1,False,0.21110488112533718,0.05
30,0.05,126,0.82112712696403922,0.0066799169324215897,1,weak,False,9.4272926625918334,10.015713642190661,0.37129957348917347,1,False,0.23851081022572473,0.1
30,0.05,127,0.68678955069273351,0.92083827389854256,1,weak,False,10.101332111252999,10.071110349277117,0.41803709915114251,1,False,0.20855867008993142,0.0
30,0.05,127,0.79687661971244284,0.072710096429241047,1,weak,False,9.7283634991688501,10.050348888078004,0.35140936406295042,1,False,0.25625045888382242,0.05
30,0.05,127,0.82328137095160614,0.0064516296722163307,1,weak,False,9.4298241264241192,10.020409666882825,0.28569359955206725,1,False,0.2839041976560584,0.1
30,0.05,128,0.68115379307642998,0.92235755402708686,1,weak,False,10.097155377921927,10.067568001076058,0.42669731486205853,1,False,0.20046498958472397,0.0
30,0.05,128,0.79160302324358367,0.071411323555626571,1,weak,False,9.7248415067620346,10.047071169760072,0.35833134535788702,1,False,0.24857027767717529,0.05
30,0.05,128,0.81919816153291691,0.0062311224172864645,1,weak,False,9.4259948119833687,10.017448343704185,0.29257329221096934,1,False,0.27489249064879884,0.1
30,0.05,129,0.68770682691257623,0.92383984576428868,1,weak,False,10.110607760484175,10.081526345797473,0.42056181470805021,1,False,0.21094345621912217,0.0
30,0.05,129,0.79706434512705338,0.070142182767640684,1,weak,False,9.738972122344606,10.062479787188543,0.35894197576122788,1,False,0.25320884962515106,0.05
30,0.05,129,0.82448090508904204,0.0060179714680705619,1,weak,False,9.4364511212776296,10.033671291572393,0.29440759481228379,1,False,0.27967772104043709,0.1
30,0.05,130,0.68610205009693137,0.92530673758255011,1,weak,False,10.102346532178357,10.073736384483169,0.46590120443423655,1,False,0.18939122374074438,0.0
30,0.05,130,0.79427944309454002,0.068882548045498287,1,weak,False,9.7284379283876454,10.053905923975288,0.39752590662906384,1,False,0.23386545176876886,0.05
30,0.05,130,0.82149963425564387,0.0058107143719515449,1,weak,False,9.425887099126129,10.024454045081658,0.32518940390440615,1,False,0.26125257087023618,0.1
30,0.05,131,0.68777272719614302,0.9267237419970783,1,weak,False,10.103535474822007,10.075632061262432,0.44775602417995791,1,False,0.19570701651929054,0.0
30,0.05,131,0.79581701895826906,0.067662154570979155,1,weak,False,9.73337513094698,10.057969448043758,0.38574309028760034,1,False,0.23732850215763923,0.05
30,0.05,131,0.82253012591961649,0.0056141034319425543,1,weak,False,9.4355333240317325,10.031042361993727,0.31873639519023983,1,False,0.26469647829878762,0.1
30,0.05,132,0.68241958339282016,0.92811963157075184,1,weak,False,10.100548447661096,10.073254628935326,0.45505756856100904,1,False,0.1913196780912774,0.0
30,0.05,132,0.78951608957974884,0.066457193964386693,1,weak,False,9.7300625675866765,10.054674582052392,0.38947774572913635,1,False,0.23533753215726638,0.05
30,0.05,132,0.81591823311248879,0.0054231744648613614,1,weak,False,9.4326393373411097,10.025767263273634,0.31806245148970319,1,False,0.26330248532269485,0.1
30,0.05,133,0.68454492923190724,0.9294719129627288,1,weak,False,10.100453074338738,10.073956250695943,0.54729224481296868,1,False,0.15867889836091095,0.0
30,0.05,133,0.79207119935685777,0.065286281253318174,1,weak,False,9.7340221336465902,10.056098795493783,0.47269567619944569,1,False,0.20373004488834576,0.05
30,0.05,133,0.81854992814384042,0.0052418057839531476,1,weak,False,9.441754991359316,10.029586164783543,0.39062355765018636,1,False,0.23194115807914159,0.1
30,0.05,134,0.68749194583743567,0.93080519721555921,1,weak,False,10.109382407347523,10.08343391992201,0.47730058962438182,1,False,0.17890712488082663,0.0
30,0.05,134,0.79446348659168475,0.064129667937894472,1,weak,False,9.7422294707600638,10.064438696184896,0.41335377475072543,1,False,0.2258173594895681,0.05
30,0.05,134,0.82045712056678533,0.0050651348465462383,1,weak,False,9.44810708162208,10.036176968114065,0.33998093883134489,1,False,0.25252444811830804,0.1
30,0.05,135,0.6848939866817042,0.93212417590565633,1,weak,False,10.101246862185569,10.075781136111189,0.50583332240600143,1,False,0.17370087383806837,0.0
30,0.05,135,0.79275790327214168,0.062982267999889582,1,weak,False,9.7324579164000884,10.055525078060631,0.43129597499398969,1,False,0.21899726811100209,0.05
30,0.05,135,0.81907909682022362,0.0048935560944541965,1,weak,False,9.4382740995523502,10.02768395188971,0.35507279976435102,1,False,0.24452025925632528,0.1
30,0.05,136,0.68805857029218165,0.93342752909028459,1,weak,False,10.104377573970099,10.079315094666635,0.4980372089091013,1,False,0.17747536511981377,0.0
30,0.05,136,0.79328424933472719,0.06184593373340401,1,weak,False,9.7334352611177035,10.05842640595464,0.42331690606782257,1,False,0.22040860034064141,0.05
30,0.05,136,0.81864134364385521,0.0047265371763113703,1,weak,False,9.4382389868879848,10.029355841247245,0.34701522975899912,1,False,0.2473364634617666,0.1
30,0.05,137,0.69057438109439462,0.93469606238409564,1,weak,False,10.093933620575212,10.069482996027105,0.42443252407258497,1,False,0.20478366169542311,0.0
30,0.05,137,0.79733433033329804,0.060736665240245263,1,weak,False,9.7253033994888991,10.049588044131491,0.36133806480066005,1,False,0.24768076069338985,0.05
30,0.05,137,0.82281103482623918,0.0045672723756590749,1,weak,False,9.4360447750414913,10.021504977744417,0.29730062024423765,1,False,0.27509467077528649,0.1
30,0.05,138,0.68725319183726041,0.93594913514382794,1,weak,False,10.099545472713592,10.075198292056697,0.43751334449525098,1,False,0.19418335573849721,0.0
30,0.05,138,0.7941248465162678,0.059638603767640699,1,weak,False,9.7267987103383877,10.056682623334002,0.37860985997634677,1,False,0.23972675350042399,0.05
30,0.05,138,0.81955216156305211,0.0044122610885314398,1,weak,False,9.434065616411301,10.029862160733629,0.31324553923282594,1,False,0.26678923084535744,0.1
30,0.05,139,0.69032296592360087,0.93718660025025902,1,weak,False,10.097973993733531,10.074235544474021,0.46820941416202816,1,False,0.18208807293366214,0.0
30,0.05,139,0.79866977513963244,0.058552081635945136,1,weak,False,9.7249352125364918,10.053617988506055,0.40035174362866094,1,False,0.23113483298581569,0.05
30,0.05,139,0.82428767149301685,0.0042613181137958114,1,weak,False,9.4317741864710776,10.024621971384818,0.32777197963750326,1,False,0.25937445780330054,0.1
30,0.05,140,0.68656410742996921,0.93840474962176557,1,weak,False,10.10092285341069,10.077554549314863,0.49865720708038946,1,False,0.17032244030042809,0.0
30,0.05,140,0.79434293923369526,0.057479955636127143,1,weak,False,9.7263012071495556,10.056981201882609,0.4269614675655995,1,False,0.2212778713212161,0.05
30,0.05,140,0.8201108095319174,0.0041152947421072266,1,weak,False,9.4330117025568008,10.02870987725602,0.35210436197312078,1,False,0.24926499011892522,0.1
30,0.05,141,0.6845544449066705,0.93959212142366955,1,weak,False,10.106672938815221,10.083856169702495,0.48088407388843457,1,False,0.17288370866343861,0.0
30,0.05,141,0.79134775558980208,0.056432503651461102,1,weak,False,9.7337962837942023,10.063752642637319,0.41721363877930556,1,False,0.2238188298863234,0.05
30,0.05,141,0.81662012805364015,0.0039753749248693428,1,weak,False,9.4425805194297858,10.03682413780871,0.34560211271405711,1,False,0.25033938814248141,0.1
30,0.05,142,0.68459783685175435,0.94075739029622341,1,weak,False,10.106844128304278,10.084400865971448,0.49293210201789767,1,False,0.16630578698421322,0.0
30,0.05,142,0.79227262656959241,0.055402177588953334,1,weak,False,9.7331724869521565,10.064874149627041,0.42540531761027639,1,False,0.22148456980680312,0.05
30,0.05,142,0.81815945545234092,0.0038404321148233318,1,weak,False,9.4429206314607779,10.038778184935067,0.3530336260791973,1,False,0.24880136988223125,0.1
30,0.05,143,0.68869615931408268,0.94189914897412119,1,weak,False,10.112668795915177,10.09074095278682,0.422194301399616,1,False,0.19648293940648559,0.0
30,0.05,143,0.79714466515945248,0.054391402784549445,1,weak,False,9.7399250310374388,10.070843819093387,0.36604478042896549,1,False,0.24842522655663968,0.05
30,0.05,143,0.82304809715276839,0.0037094482413293738,1,weak,False,9.4465278876924295,10.044158296000427,0.3024587634071853,1,False,0.27399585986835556,0.1
30,0.05,144,0.6834322577855213,0.94303427354515523,1,weak,False,10.103146773038954,10.081548132155776,0.5920588198343989,1,False,0.1350073435515021,0.0
30,0.05,144,0.79148744593667886,0.053384636517331004,1,weak,False,9.7270827090263889,10.060153916103699,0.50364434182763029,1,False,0.19035583284410934,0.05
30,0.05,144,0.81827533035319167,0.0035810899375137333,1,weak,False,9.4311424670278843,10.031644520666815,0.41356166582795184,1,False,0.21843568399170971,0.1
30,0.05,145,0.67832356259804094,0.94413777998015602,1,weak,False,10.114928597041644,10.093846148088595,0.5298705589494711,1,False,0.15409335687870004,0.0
30,0.05,145,0.7862332016576018,0.052403918402421985,1,weak,False,9.7410715210126728,10.073265943808623,0.45582331554945971,1,False,0.20845159991148912,0.05
30,0.05,145,0.81334596317106089,0.0034583016174220523,1,weak,False,9.4466993489378002,10.046347348964247,0.37638389553961421,1,False,0.23619551978141717,0.1
30,0.05,146,0.68620805981150212,0.94521178126700445,1,weak,False,10.116365320976735,10.095850605932723,0.51887771940976346,1,False,0.16020609308452449,0.0
30,0.05,146,0.79090955514124905,0.051448061958235487,1,weak,False,9.7454180146366234,10.075576316480635,0.44817032530330608,1,False,0.21288621625094867,0.05
30,0.05,146,0.81684420403580615,0.00334015677476016,1,weak,False,9.4509007012059634,10.048630175827192,0.36997821124225583,1,False,0.23915171919220529,0.1
30,0.05,147,0.68371588791946525,0.94625827501398097,1,weak,False,10.10277202138731,10.0828594945182,0.46324985210397296,1,False,0.18467636565174148,0.0
30,0.05,147,0.78942035338052685,0.05051499280086328,1,weak,False,9.7351353257471587,10.062487797774429,0.396165589003382,1,False,0.23343895266866252,0.05
30,0.05,147,0.81595814363042274,0.0032267321851558134,1,weak,False,9.4429233862721365,10.035681409906905,0.32861206250386621,1,False,0.25836164928393707,0.1
30,0.05,148,0.68797718539272779,0.94728420496889432,1,weak,False,10.108374612700235,10.088745580322712,0.55002912594101705,1,False,0.14870056726011335,0.0
30,0.05,148,0.792538625798626,0.049598915160686166,1,weak,False,9.7399883889017929,10.069384475392043,0.47887361990323818,1,False,0.20106207558837141,0.05
30,0.05,148,0.81892312539262846,0.0031168798704195423,1,weak,False,9.444404132917855,10.04398701400163,0.40007852564523882,1,False,0.22868186569439486,0.1
30,0.05,149,0.69174645184504813,0.94829629390797843,1,weak,False,10.107761987523819,10.088505777608647,0.49189444344676264,1,False,0.16594033228416186,0.0
30,0.05,149,0.79721058890878294,0.048693683502753139,1,weak,False,9.7381152702659204,10.068388167893701,0.42710558462347886,1,False,0.22028137607963991,0.05
30,0.05,149,0.8232665350267877,0.0030100225892684294,1,weak,False,9.4431639768542919,10.039890879468118,0.3500551502457917,1,False,0.2487355826533367,0.1
30,0.05,150,0.68911453714058668,0.94929121990217724,1,weak,False,10.100007218441638,10.081114970148366,0.42145014432356065,1,False,0.19608467796183257,0.0
30,0.05,150,0.79621632196938186,0.047802131795645422,1,weak,False,9.7299090621266746,10.060945051047844,0.36230393942579009,1,False,0.24915204391619089,0.05
30,0.05,150,0.82218123639548901,0.0029066483021773543,1,weak,False,9.435453749160212,10.032156037692292,0.29762377886005165,1,False,0.27705731984358295,0.1
30,0.05,151,0.68757667234730724,0.95027744080910448,1,weak,False,10.101076327726533,10.08245342669602,0.43898884199153448,1,False,0.19093856184100444,0.0
30,0.05,151,0.79409634542543017,0.046916757321723304,1,weak,False,9.727908489249808,10.061229957804038,0.37513342263649224,1,False,0.24349420498066382,0.05
30,0.05,151,0.82042357049152859,0.0028058018691722491,1,weak,False,9.4313324382913084,10.031707676642858,0.3076924438093287,1,False,0.27091992862166669,0.1
30,0.05,152,0.68514077182742106,0.95124919565055555,1,weak,False,10.107242714331965,10.088835658219923,0.47317269634432524,1,False,0.17797655763348008,0.0
30,0.05,152,0.7907361129710373,0.046042575524636857,1,weak,False,9.7314436388085177,10.068081996515055,0.40900200110166429,1,False,0.22761508986325946,0.05
30,0.05,152,0.81741283402558407,0.0027082288248076194,1,weak,False,9.4343612582273373,10.039475275697741,0.33710257436505758,1,False,0.25395978072036063,0.1
30,0.05,153,0.69037903824265323,0.95219547791810633,1,weak,False,10.105014254058286,10.087109294571915,0.46431531669544246,1,False,0.17541400975127858,0.0
30,0.05,153,0.79495656837470297,0.045189506664298836,1,weak,False,9.7318538284436649,10.066458618320878,0.40262238163545344,1,False,0.22755080058776639,0.05
30,0.05,153,0.82121232080146789,0.0026150154175948763,1,weak,False,9.4386831569234353,10.039079986705248,0.33405884093337795,1,False,0.25438107884937761,0.1
30,0.05,154,0.69473145892120514,0.95312487141399582,1,weak,False,10.104996167313132,10.087456268884646,0.46625713125481077,1,False,0.18094881537110297,0.0
30,0.05,154,0.7986083306044871,0.044350542588691019,1,weak,False,9.7317060556705464,10.066540026545447,0.40415500843127106,1,False,0.23079049238918753,0.05
30,0.05,154,0.824354147457383,0.0025245859973131971,1,weak,False,9.4373142150006597,10.037857522659539,0.33354553821819394,1,False,0.25820956994460903,0.1
30,0.05,155,0.68772998998962154,0.95403660466904139,1,weak,False,10.096862512394193,10.0797619665342,0.42740642226496922,1,False,0.19713926484564775,0.0
30,0.05,155,0.79118379153375806,0.043526022055020853,1,weak,False,9.7245275512534342,10.058069992367166,0.36746111578319568,1,False,0.24642809792948489,0.05
30,0.05,155,0.81662113490845667,0.0024373732759377337,1,weak,False,9.4322001065150367,10.028799840399065,0.30335635768837127,1,False,0.27188215226101931,0.1
30,0.05,156,0.69557817180303005,0.95492877710173429,1,weak,False,10.093437300130537,10.076805379247519,0.44742771132789649,1,False,0.19075622116203844,0.0
30,0.05,156,0.7987630049992035,0.042717730933789978,1,weak,False,9.7229342349062886,10.054246327667931,0.37952930618291902,1,False,0.24041735560087651,0.05
30,0.05,156,0.82397452345677669,0.0023534919644756448,1,weak,False,9.4321599873131419,10.025734999398505,0.31223259540507792,1,False,0.26594366231801986,0.1
30,0.05,157,0.68791144245262426,0.95580777129916239,1,weak,False,10.091878095531973,10.075411255461965,0.4384686971091441,1,False,0.19265164206103125,0.0
30,0.05,157,0.79318313849117572,0.041919893559278366,1,weak,False,9.7186517883395531,10.053773745135773,0.37540369082244757,1,False,0.24233002956160909,0.05
30,0.05,157,0.81852200990227308,0.0022723351415591965,1,weak,False,9.4276265097536811,10.026315560587273,0.31176248109498383,1,False,0.26802138156166683,0.1
30,0.05,158,0.69071574386556689,0.95666651509474232,1,weak,False,10.10244104195419,10.086273925901558,0.43524651994051211,1,False,0.19246060550723662,0.0
30,0.05,158,0.79629823499994201,0.04113932648417494,1,weak,False,9.729500527472263,10.065506793223133,0.37254054036141471,1,False,0.24439057104043618,0.05
30,0.05,158,0.82205201714873888,0.0021941584210828043,1,weak,False,9.4374651994300116,10.039184656242689,0.30954819364825353,1,False,0.27108740381224034,0.1
30,0.05,159,0.68643366248825111,0.95751466221844428,1,weak,False,10.105302549572844,10.089297758719397,0.46287220190843675,1,False,0.17840980196290068,0.0
30,0.05,159,0.79317583545256687,0.040367350485992749,1,weak,False,9.7291750842536384,10.068922946997739,0.40010987505688356,1,False,0.23284419588901908,0.05
30,0.05,159,0.8197118956604178,0.0021179872955630701,1,weak,False,9.4340888882836609,10.042180459994116,0.33242572502357592,1,False,0.26040163454701959,0.1
30,0.05,160,0.6876641493660145,0.95833560489936942,1,weak,False,10.11101142303586,10.095390185191835,0.49229441849151845,1,False,0.1675124300728526,0.0
30,0.05,160,0.79405260551970835,0.039619311297333426,1,weak,False,9.73815419607336,10.076817951943301,0.427141718924128,1,False,0.22160272856750091,0.05
30,0.05,160,0.81977873718367866,0.0020450838032970986,1,weak,False,9.4433473791469229,10.050813604390656,0.35473061669321404,1,False,0.24783639247984615,0.1
30,0.05,161,0.68941522480819351,0.95914326808552197,1,weak,False,10.100383746120178,10.085133023872764,0.39881130321580405,1,False,0.20601121912229026,0.0
30,0.05,161,0.79646936806653823,0.038882129054793206,1,weak,False,9.7277421202079548,10.065508719976821,0.33459110670546888,1,False,0.26159794893811927,0.05
30,0.05,161,0.82241085365083355,0.0019746028596848405,1,weak,False,9.4352088579722739,10.038230634417006,0.27547849568975785,1,False,0.2878889756230858,0.1
30,0.05,162,0.68637342188386152,0.95994923033793111,1,weak,False,10.101842896869197,10.086609206076913,0.45927753286222839,1,False,0.17699785160121748,0.0
30,0.05,162,0.79324468902316658,0.038145248706161372,1,weak,False,9.7223278743325618,10.066891069208486,0.39165528437890973,1,False,0.23427260415665055,0.05
30,0.05,162,0.81865251877478629,0.0019055209559074536,1,weak,False,9.4255101586677483,10.040287633979331,0.32526997976277111,1,False,0.25926381393731884,0.1
30,0.05,163,0.68567543903677974,0.96073654022062982,1,weak,False,10.101153855718236,10.086370997791573,0.47970613591318711,1,False,0.16847600345427965,0.0
30,0.05,163,0.79219025376539554,0.03742400098221841,1,weak,False,9.7239557148882216,10.065634227860357,0.41294026458624422,1,False,0.22474637103291228,0.05
30,0.05,163,0.81776839020979342,0.0018394587971517283,1,weak,False,9.4321471400111481,10.039530244580922,0.34364247741603837,1,False,0.2491573457638982,0.1
30,0.05,164,0.689814949382067,0.96150709219481612,1,weak,False,10.104141644152177,10.089647218122279,0.45702410994292303,1,False,0.18464383194222417,0.0
30,0.05,164,0.79681530630623743,0.036717140796693921,1,weak,False,9.7271051459585784,10.069388138855791,0.39010245399384508,1,False,0.23394804548829232,0.05
30,0.05,164,0.82222270969656774,0.0017757670084900677,1,weak,False,9.4361995648238537,10.04275060896512,0.32286718824942995,1,False,0.25780055619770592,0.1
30,0.05,165,0.68273451889908232,0.96226197524669488,1,weak,False,10.102381120638878,10.088119446835336,0.44752298793118678,1,False,0.19021030671566438,0.0
30,0.05,165,0.79084862331234007,0.036023799159663507,1,weak,False,9.7248578545299225,10.068838854736908,0.38192380159825345,1,False,0.23964422862653575,0.05
30,0.05,165,0.81661159547246742,0.0017142255936417107,1,weak,False,9.4328870268990013,10.04259634546959,0.31842770419667632,1,False,0.26445323343606647,0.1
30,0.05,166,0.68189923159075572,0.96300104167679301,1,weak,False,10.111102287416347,10.097089451106701,0.43727376130151924,1,False,0.19558714893845972,0.0
30,0.05,166,0.79118376473566254,0.035344089865584474,1,weak,False,9.7332673185113112,10.078413001443558,0.3751696638516982,1,False,0.24496886994833642,0.05
30,0.05,166,0.81721207832532539,0.0016548684576225112,1,weak,False,9.4403190143591811,10.053167630814352,0.31404622404241156,1,False,0.27048749477391226,0.1
30,0.05,167,0.67968203349350265,0.96372294968494887,1,weak,False,10.113056956211583,10.09927958091942,0.47067705339578214,1,False,0.1793356955577308,0.0
30,0.05,167,0.79073978677069956,0.034679402306308255,1,weak,False,9.7353792138090753,10.081984376182962,0.40643003594676297,1,False,0.23047191217405838,0.05
30,0.05,167,0.8169769189217877,0.0015976480087429303,1,weak,False,9.4420879205902573,10.056748709139782,0.3381198648402185,1,False,0.25707811564745353,0.1
30,0.05,168,0.68059295247917562,0.96442968438341437,1,weak,False,10.110675504074496,10.097175043300028,0.47329484186301635,1,False,0.18583708490428585,0.0
30,0.05,168,0.79163117236134917,0.034027962152527756,1,weak,False,9.7334668812313865,10.080256273062744,0.40068289675201646,1,False,0.22919779560421683,0.05
30,0.05,168,0.81831860827428182,0.0015423534640577781,1,weak,False,9.439048341739511,10.05511335694341,0.33340695404836945,1,False,0.25414465836766686,0.1
30,0.05,169,0.677217457215608,0.96512399032263241,1,weak,False,10.119379414249915,10.106052762332812,0.49362739272287137,1,False,0.18371657743277067,0.0
30,0.05,169,0.78721876358192899,0.03338699454859171,1,weak,False,9.7403110110778961,10.089868860825403,0.4191992976575365,1,False,0.22471042286775483,0.05
30,0.05,169,0.81343098437868289,0.0014890151287759782,1,weak,False,9.4454456957607427,10.066494919101903,0.35217698224386451,1,False,0.24913468961250837,0.1
30,0.05,170,0.68680748499532807,0.96580406769175275,1,weak,False,10.115595567522929,10.10251388703535,0.43166433770987439,1,False,0.2062897600364349,0.0
30,0.05,170,0.79604942035277781,0.03275813760200267,1,weak,False,9.7364181822546865,10.086906803888855,0.37221897094359641,1,False,0.24576396714731313,0.05
30,0.05,170,0.82163972795866747,0.0014377947062444848,1,weak,False,9.4442758681416947,10.064606685876596,0.3133919559765368,1,False,0.26909416837104172,0.1
30,0.05,171,0.68042995668678508,0.96648008529365015,1,weak,False,10.106545451495442,10.093637134899353,0.4433426207591098,1,False,0.20391675968633399,0.0
30,0.05,171,0.79272407271156331,0.032132262645133761,1,weak,False,9.723552761965399,10.076827043388858,0.3736211085904374,1,False,0.24213449801280551,0.05
30,0.05,171,0.81961588445823719,0.0013876520612160386,1,weak,False,9.430039348132544,10.052031590525786,0.31156566396222046,1,False,0.2659106692148191,0.1
30,0.05,172,0.68107154547085202,0.96714069649431167,1,weak,False,10.12156517356506,10.108828970171158,0.39753697903803847,1,False,0.22318271823635694,0.0
30,0.05,172,0.79354179349782517,0.031520069972916863,1,weak,False,9.7377401110067172,10.093663803058664,0.34113712301286031,1,False,0.25833739799641808,0.05
30,0.05,172,0.82133208502010657,0.0013392335327714585,1,weak,False,9.4411500463746112,10.070020504758707,0.28592320897409917,1,False,0.28096528496398615,0.1
30,0.05,173,0.68225879701835423,0.96778667078835656,1,weak,False,10.121180291900902,10.108636076310065,0.46194921042591891,1,False,0.19511108027478355,0.0
30,0.05,173,0.79290901595288554,0.030921048900159859,1,weak,False,9.7371091245508428,10.095004744442312,0.40679566387459581,1,False,0.22798608165163495,0.05
30,0.05,173,0.820656541015927,0.0012922803114835154,1,weak,False,9.4360008191719107,10.07153330898077,0.3408712153594643,1,False,0.2517232604265216,0.1
30,0.05,174,0.68351772837044555,0.96842191619029649,1,weak,False,10.119758150360761,10.107479860565428,0.41886403345479317,1,False,0.21328860483127474,0.0
30,0.05,174,0.79378913035059118,0.030331176563572544,1,weak,False,9.7352487831189407,10.093104646254851,0.36660951754694232,1,False,0.24509556270737062,0.05
30,0.05,174,0.82084811149929182,0.001246907246130932,1,weak,False,9.4358238672493702,10.068416156633546,0.30599261640664133,1,False,0.26841312862073657,0.1
30,0.05,175,0.68170101527990989,0.96904901372528462,1,weak,False,10.115299511304148,10.103271180523318,0.44502882168965308,1,False,0.20249930200724869,0.0
30,0.05,175,0.79103703633828215,0.029748109063350278,1,weak,False,9.7295017127110057,10.087567407088127,0.3855954655878352,1,False,0.23765195821342278,0.05
30,0.05,175,0.8174291306684025,0.0012028772113649995,1,weak,False,9.4300415046546622,10.061961279180606,0.32102134951293043,1,False,0.26405230701170884,0.1
30,0.05,176,0.68837439350171459,0.9696562958519922,1,weak,False,10.110787635514878,10.099201262891235,0.47441294860424071,1,False,0.1915951541212455,0.0
30,0.05,176,0.79518569951464968,0.029182644886269909,1,weak,False,9.7305525801702348,10.082859976757755,0.40591572073076815,1,False,0.23000792789304808,0.05
30,0.05,176,0.82104273213504464,0.0011610592617378387,1,weak,False,9.4369627559138838,10.058209961383854,0.33864174944554215,1,False,0.25574432951343828,0.1
30,0.05,177,0.69049759575942238,0.97024810971532838,1,weak,False,10.10306931376658,10.091827668676519,0.46112911458290151,1,False,0.19722242710260351,0.0
30,0.05,177,0.79689304140299766,0.028630951713228329,1,weak,False,9.7259885519107314,10.075041940152861,0.3937481288899945,1,False,0.23325135433615846,0.05
30,0.05,177,0.82192983284499799,0.0011209385714433336,1,weak,False,9.4350051684829044,10.050159696274481,0.32793855784099168,1,False,0.25607978930538483,0.1
30,0.05,178,0.68833526570692016,0.97083418968584978,1,weak,False,10.095107301627484,10.084017974583679,0.45389876911653454,1,False,0.19844676808626485,0.0
30,0.05,178,0.79448363930947108,0.028083944795969241,1,weak,False,9.7150238172045302,10.066621265509493,0.38414504046099385,1,False,0.23792952270829706,0.05
30,0.05,178,0.82002095504890737,0.001081865518180984,1,weak,False,9.4229479532828613,10.041027351212451,0.3206085573882958,1,False,0.26238537100244097,0.1
30,0.05,179,0.69226159504868889,0.97140489830621035,1,weak,False,10.105965748337432,10.09508508721774,0.44590191809851915,1,False,0.19953928269344964,0.0
30,0.05,179,0.7990320522176374,0.027550659400700169,1,weak,False,9.7267840769422111,10.079026537123896,0.38898181473274224,1,False,0.23711563249084547,0.05
30,0.05,179,0.82419493570622993,0.0010444422930894861,1,weak,False,9.4353113935272948,10.055499396166457,0.32834774858088733,1,False,0.26141464301227024,0.1
30,0.05,180,0.68726360998820013,0.97196265982923602,1,weak,False,10.104060847723975,10.093398732560708,0.47765058877573091,1,False,0.1833593255032864,0.0
30,0.05,180,0.79490417279611492,0.02702903708470053,1,weak,False,9.7255949044865844,10.078091122680366,0.42014523886998717,1,False,0.22161606239049944,0.05
30,0.05,180,0.82006250081738763,0.0010083030860633738,1,weak,False,9.4345789825622397,10.052830132178583,0.35058230676873198,1,False,0.24654293803764282,0.1
