number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.70545537918080103,0.83920080267685571,1,weakest,False,10.091844181100548,10.041784482640885,0.44495910449339882,1,False,0.18151257424539918,0.0
30,0.05,89,0.79279026711873946,0.16079919732314418,1,weakest,False,9.7323152345615505,9.988213142778239,0.36264330706996917,1,False,0.24817417565241176,0.05
30,0.05,90,0.71095168248584095,0.84196449122329409,1,weakest,False,10.08703678410923,10.038370201839186,0.45485663024476253,1,False,0.18055123523397812,0.0
30,0.05,90,0.79606536044627341,0.15803550877670594,1,weakest,False,9.7302974442301853,9.984285247555384,0.36914664080351117,1,False,0.24547645239900537,0.05
30,0.05,91,0.71112194777874338,0.84469637246170615,1,weakest,False,10.08546170508707,10.037225409256225,0.41119836448034791,1,False,0.19443481675555654,0.0
30,0.05,91,0.79579874415652097,0.15530362753829388,1,weakest,False,9.7269465863631766,9.9839347062615857,0.34128676192175533,1,False,0.25846274619975651,0.05
30,0.05,92,0.70280515221762108,0.84745584332894508,1,weakest,False,10.073578437973016,10.026326029462886,0.51081313524072647,1,False,0.15422630115829336,0.0
30,0.05,92,0.7912172947261199,0.152544156671055,1,weakest,False,9.7107364135574201,9.9677422458825085,0.40943386331695819,1,False,0.22484038761192238,0.05
30,0.05,93,0.70701588616695232,0.85013235437404178,1,weakest,False,10.095127755846509,10.048730221175852,0.45479403980923727,1,False,0.18114727942122319,0.0
30,0.05,93,0.79453702462263953,0.14986764562595828,1,weakest,False,9.7351750129039871,9.9929355376646622,0.36587848275386431,1,False,0.24146154620321877,0.05
30,0.05,94,0.69611700122399767,0.85279761537083221,1,weakest,False,10.090345315172353,10.044632057721241,0.38334347955374504,1,False,0.21027987517267996,0.0
30,0.05,94,0.78310909582939925,0.14720238462916771,1,weakest,False,9.7278874961521797,9.9871984302814418,0.31524399730398905,1,False,0.2716488569116946,0.05
30,0.05,95,0.70115998234301469,0.85539667155548227,1,weakest,False,10.095464392581928,10.051065971639687,0.49346843047332883,1,False,0.17043667666013967,0.0
30,0.05,95,0.78850901718467015,0.14460332844451781,1,weakest,False,9.7367335028108091,9.9939499032187076,0.40414596485864479,1,False,0.22804590823126422,0.05
30,0.05,96,0.70519946250615528,0.85796800968833764,1,weakest,False,10.098866869019364,10.054885724706359,0.47561679668716889,1,False,0.17506391734398835,0.0
30,0.05,96,0.79208794495287183,0.14203199031166233,1,weakest,False,9.7379411211002349,9.9981102670060338,0.39233383075948336,1,False,0.23475478122685819,0.05
30,0.05,97,0.71008402879676069,0.86050620186749605,1,weakest,False,10.087284088386976,10.044210393114964,0.50707482780954372,1,False,0.16350921465068549,0.0
30,0.05,97,0.79602801396998857,0.13949379813250393,1,weakest,False,9.7266098516624293,9.9868037172933857,0.4080151752437372,1,False,0.22983467641878089,0.05
30,0.05,98,0.70683048142531113,0.86303693465818565,1,weakest,False,10.086958927032741,10.043617302570077,0.47886924664247354,1,False,0.17368191574176126,0.0
30,0.05,98,0.7958305789420772,0.13696306534181435,1,weakest,False,9.7200190660989279,9.9873839034496665,0.39094950730924105,1,False,0.23313792914418521,0.05
30,0.05,99,0.70340859407346612,0.86557704691873694,1,weakest,False,10.099272268822338,10.05637431899542,0.44519907855201335,1,False,0.18778179616223609,0.0
30,0.05,99,0.7933371862761357,0.13442295308126304,1,weakest,False,9.7267394480220375,9.9970496592410161,0.36088877286532223,1,False,0.24795503868235444,0.05
30,0.05,100,0.70090166505993978,0.86806659417855792,1,weakest,False,10.097165698312793,10.055333931082675,0.46084345317653197,1,False,0.18556410394944214,0.0
30,0.05,100,0.7918627079196815,0.131933405821442,1,weakest,False,9.7265907278462151,9.9959540822173008,0.36368603611777789,1,False,0.24744558423911731,0.05
30,0.05,101,0.69415071457225375,0.87049063805869775,1,weakest,False,10.105124749811006,10.063720326959849,0.42363814546773038,1,False,0.19770244171622969,0.0
30,0.05,101,0.78504005407255806,0.12950936194130216,1,weakest,False,9.7353611520158605,10.007784925999049,0.34257023194862518,1,False,0.25642474885330541,0.05
30,0.05,102,0.70268791713556888,0.87286049617146111,1,weakest,False,10.104249455742083,10.063912113012496,0.5383168160486993,1,False,0.15740502133749473,0.0
30,0.05,102,0.79080156815387359,0.12713950382853897,1,weakest,False,9.7371143417091588,10.008239754451026,0.43574868395529309,1,False,0.21449127713033131,0.05
30,0.05,103,0.70437633517545695,0.87517489961802009,1,weakest,False,10.104739504218427,10.06463868936746,0.47488037617499701,1,False,0.17398973806575233,0.0
30,0.05,103,0.79372082271394928,0.12482510038197991,1,weakest,False,9.7372738008294579,10.012580972036455,0.38934365561678563,1,False,0.23572197187283547,0.05
30,0.05,104,0.7059108938158094,0.8774751409159266,1,weakest,False,10.097009420883886,10.05778770273997,0.46521247321780723,1,False,0.17835198532816465,0.0
30,0.05,104,0.7972729841920011,0.12252485908407351,1,weakest,False,9.7282688977912635,10.003260571215973,0.37354377077552969,1,False,0.24003786975937991,0.05
30,0.05,105,0.69987205410693776,0.87975396073763568,1,weakest,False,10.103798698481551,10.064943659525269,0.45584600744635634,1,False,0.18052117277258764,0.0
30,0.05,105,0.79155470071608935,0.1202460392623642,1,weakest,False,9.732045669607281,10.010310268630924,0.36162898263646687,1,False,0.24464434948142214,0.05
30,0.05,106,0.69624008737866594,0.88198791827867273,1,weakest,False,10.106974452626217,10.069001838827601,0.49895198219465792,1,False,0.16580015725022276,0.0
30,0.05,106,0.78716586811617806,0.11801208172132722,1,weakest,False,9.7365852644709445,10.014403624175937,0.39847515851910331,1,False,0.23191299840844767,0.05
30,0.05,107,0.70238393491337647,0.8841601196812634,1,weakest,False,10.111935924468009,10.074935579024981,0.42975487111999017,1,False,0.19025225751410327,0.0
30,0.05,107,0.79204625444824417,0.11583988031873667,1,weakest,False,9.7450439185916622,10.021573721107561,0.35614592423100006,1,False,0.25137313277320983,0.05
30,0.05,108,0.70327007592020407,0.8863085195892958,1,weakest,False,10.103260030904369,10.06724390372379,0.48421750917650125,1,False,0.1665034519070423,0.0
30,0.05,108,0.79201315196663669,0.11369148041070411,1,weakest,False,9.736766399018574,10.01166329316951,0.39660098557052592,1,False,0.23117411922885456,0.05
30,0.05,109,0.70442632753753376,0.88843877667461013,1,weakest,False,10.10109169036585,10.065787413657445,0.48975690549535683,1,False,0.16458985568451739,0.0
30,0.05,109,0.79307732696822264,0.11156122332538991,1,weakest,False,9.7331684340696256,10.008391178215119,0.39718241582983915,1,False,0.22944764085004957,0.05
30,0.05,110,0.70370652626552144,0.89051520907273163,1,weakest,False,10.10019863687933,10.065814209374146,0.43263494256816354,1,False,0.19177349508183389,0.0
30,0.05,110,0.79091272435152338,0.10948479092726843,1,weakest,False,9.7353499610761833,10.009176814159913,0.3486473165752384,1,False,0.25530477790614636,0.05
30,0.05,111,0.70327465421609192,0.8925630986456633,1,weakest,False,10.098050149531939,10.064151560003655,0.51635456067031582,1,False,0.16372521636552512,0.0
30,0.05,111,0.7892811511474076,0.10743690135433663,1,weakest,False,9.7319783792128813,10.007698954512744,0.40534908721938206,1,False,0.22871236218424204,0.05
30,0.05,112,0.70608117571089513,0.89455780132344576,1,weakest,False,10.098790162893202,10.065309164970236,0.51560355443452011,1,False,0.1595445384135431,0.0
30,0.05,112,0.79054748499414695,0.10544219867655412,1,weakest,False,9.7337232984497337,10.011876362016896,0.4214584943559283,1,False,0.22079076507799633,0.05
30,0.05,113,0.70644875724113421,0.89651551208593172,1,weakest,False,10.094885802247525,10.062494325458838,0.45929486132635322,1,False,0.1822332714448345,0.0
30,0.05,113,0.79237282202902948,0.10348448791406835,1,weakest,False,9.7325597114343037,10.007364757434839,0.37671371189038838,1,False,0.24094221394355064,0.05
30,0.05,114,0.69876940205709126,0.89843959154746489,1,weakest,False,10.09412974916896,10.062454616358893,0.44718302325131459,1,False,0.18705695922439597,0.0
30,0.05,114,0.78663632902280212,0.10156040845253519,1,weakest,False,9.7325197420073231,10.006930414408663,0.36415121767657815,1,False,0.24795070345499307,0.05
30,0.05,115,0.7025123969019853,0.90033010668635183,1,weakest,False,10.104592683771425,10.073498315596026,0.42723601112017756,1,False,0.19373826016981277,0.0
30,0.05,115,0.78931381836987746,0.099669893313648214,1,weakest,False,9.742914500460655,10.017986370184261,0.3412926583085511,1,False,0.25560612827947232,0.05
30,0.05,116,0.71243027896355771,0.90218451318655635,1,weakest,False,10.101603465070815,10.070805185857342,0.50356338859964889,1,False,0.16533496264463557,0.0
30,0.05,116,0.79679640221660553,0.09781548681344375,1,weakest,False,9.739097256891629,10.0173018088195,0.41159210735321594,1,False,0.22385478917151549,0.05
30,0.05,117,0.71167342496061448,0.90401681428914038,1,weakest,False,10.084155097625416,10.053922207956537,0.49679224605111477,1,False,0.1694599448565928,0.0
30,0.05,117,0.79539549090904493,0.095983185710859481,1,weakest,False,9.7209731814439042,9.9998210994649135,0.40383817076833495,1,False,0.22680942992896802,0.05
30,0.05,118,0.7093477328368204,0.90582466726720012,1,weakest,False,10.091623395140385,10.06179446970609,0.45192388747267942,1,False,0.18720080358469238,0.0
30,0.05,118,0.7938505085021299,0.094175332732799932,1,weakest,False,9.7267089746449091,10.007652453912316,0.36765333143264489,1,False,0.2446505323808936,0.05
30,0.05,119,0.70635682202329353,0.90759578915979044,1,weakest,False,10.091511922119631,10.062121835591396,0.47915162727641403,1,False,0.17850381329313991,0.0
30,0.05,119,0.7890542648247828,0.092404210840209514,1,weakest,False,9.7266671061134389,10.009355412890406,0.38010258162750865,1,False,0.23724917629342221,0.05
30,0.05,120,0.71090511650829691,0.90932769925153789,1,weakest,False,10.086780364242648,10.058350255404321,0.5415207134565746,1,False,0.15262275571848027,0.0
30,0.05,120,0.79497802769343895,0.090672300748462165,1,weakest,False,9.7253324121596556,10.00457344276203,0.44587941986950347,1,False,0.20896611476258412,0.05
30,0.05,121,0.70990436503520993,0.91104569195868168,1,weakest,False,10.093843794792971,10.065832913572551,0.5086248670472111,1,False,0.16189423274182144,0.0
30,0.05,121,0.79614483677681303,0.088954308041318222,1,weakest,False,9.7297484096160662,10.010661874521222,0.4104925589850868,1,False,0.22373290221250192,0.05
30,0.05,122,0.70202497481841797,0.91274343754353837,1,weakest,False,10.101078267880395,10.073163552084019,0.4826286257041798,1,False,0.17538711202823765,0.0
30,0.05,122,0.78917605983537609,0.087256562456461642,1,weakest,False,9.7332503749624539,10.0191452588474,0.39296966055813631,1,False,0.23291773743682098,0.05
30,0.05,123,0.70079112587916526,0.91443002160503595,1,weakest,False,10.101615298780025,10.073862146612768,0.41830624392814314,1,False,0.19853252897582446,0.0
30,0.05,123,0.78986756085267484,0.085569978394964052,1,weakest,False,9.7293509854559144,10.019661614234719,0.33336571667795339,1,False,0.25958776730228073,0.05
30,0.05,124,0.69961508949311713,0.91609052834712479,1,weakest,False,10.105910461005507,10.078542400533346,0.4886863368523236,1,False,0.17616725510781678,0.0
30,0.05,124,0.78830156813107211,0.083909471652875142,1,weakest,False,9.7322138440817945,10.024678287783459,0.39331906516830567,1,False,0.23177433148384699,0.05
30,0.05,125,0.70386711219887421,0.91771830817572619,1,weakest,False,10.106661244059893,10.079966451619152,0.47204154566738848,1,False,0.183510320753556,0.0
30,0.05,125,0.79232621492264921,0.082281691824273862,1,weakest,False,9.7342341764542422,10.025677395311861,0.38431355878772017,1,False,0.23961872962411232,0.05
30,0.05,126,0.70322805404616939,0.91932181646779865,1,weakest,False,10.10927916387719,10.082756755799338,0.52711259368097974,1,False,0.15752650249515651,0.0
30,0.05,126,0.79147390907789372,0.080678183532201395,1,weakest,False,9.7340926993157417,10.029906979872035,0.42865490961206726,1,False,0.21935924587130984,0.05
30,0.05,127,0.70494330377136882,0.92091259734681474,1,weakest,False,10.106961307383482,10.081134441633047,0.49162112778788591,1,False,0.17760856257743413,0.0
30,0.05,127,0.79341752681211231,0.079087402653185257,1,weakest,False,9.7307771764914612,10.02507236381288,0.38908239233301356,1,False,0.23704254954285997,0.05
30,0.05,128,0.70382052701562581,0.92247337766462545,1,weakest,False,10.111301995526661,10.085602934027799,0.45004942148575505,1,False,0.19269119439678581,0.0
30,0.05,128,0.79181021902690729,0.077526622335374593,1,weakest,False,9.7327888231937294,10.032034830526602,0.35875234845856985,1,False,0.24993160325672564,0.05
30,0.05,129,0.70876673769341947,0.92399557590145298,1,weakest,False,10.109395844400229,10.084245416465116,0.49483905112888987,1,False,0.17003066424033175,0.0
30,0.05,129,0.79611111816034896,0.076004424098546922,1,weakest,False,9.7326374871489385,10.031897270538586,0.40339205722659399,1,False,0.23162992911655292,0.05
30,0.05,130,0.70946826609435876,0.92549691193223438,1,weakest,False,10.103042941129369,10.07865230975092,0.45653857888890559,1,False,0.18707635619672083,0.0
30,0.05,130,0.79671167682601707,0.074503088067765705,1,weakest,False,9.7272143774812996,10.023734425549931,0.3636777277801545,1,False,0.24529761129646849,0.05
30,0.05,131,0.70291720259791457,0.92696047634142353,1,weakest,False,10.102442011234446,10.078413509880232,0.50496733319016829,1,False,0.1659493938724621,0.0
30,0.05,131,0.78953923909460744,0.073039523658576508,1,weakest,False,9.7273450725528985,10.025833422209745,0.41112352936432267,1,False,0.22580565492292248,0.05
30,0.05,132,0.70863217762079755,0.92837657510418614,1,weakest,False,10.104440438636162,10.081158996946954,0.47018982192531372,1,False,0.1774734271850413,0.0
30,0.05,132,0.79526789642835449,0.071623424895813803,1,weakest,False,9.7342878597247555,10.029757698479781,0.37687505728063686,1,False,0.24011459070371036,0.05
30,0.05,133,0.70648016699388061,0.92976911074558843,1,weakest,False,10.098509614449373,10.075543665965192,0.4971398340622053,1,False,0.16806398672478204,0.0
30,0.05,133,0.79212094130771882,0.070230889254411649,1,weakest,False,9.7272548765126388,10.024937494019083,0.39763976960082392,1,False,0.2292988634694528,0.05
30,0.05,134,0.70398826665334491,0.93114069116137521,1,weakest,False,10.101360657674414,10.078833984157514,0.51369773153619147,1,False,0.15848833698681042,0.0
30,0.05,134,0.78994702957816443,0.0688593088386249,1,weakest,False,9.7293568189369193,10.027581794104089,0.41723757008296364,1,False,0.22121345861108793,0.05
30,0.05,135,0.70904745105137468,0.93248733792892602,1,weakest,False,10.102438548899373,10.080280297220963,0.44403665683367455,1,False,0.18559352645318952,0.0
30,0.05,135,0.79471213679059283,0.067512662071073953,1,weakest,False,9.7299034363011323,10.029535397916042,0.35677173644984167,1,False,0.24895248007966467,0.05
30,0.05,136,0.70508876295009926,0.93382659319243577,1,weakest,False,10.091487146765415,10.069943033207936,0.41827182054177076,1,False,0.19698435017411736,0.0
30,0.05,136,0.79184613928844416,0.066173406807564186,1,weakest,False,9.717788371676038,10.015356449766369,0.33142162591706242,1,False,0.26240578361049616,0.05
30,0.05,137,0.70927422954039709,0.93513280444347313,1,weakest,False,10.095417042768805,10.07414993734287,0.50078641082041042,1,False,0.16866288279291894,0.0
30,0.05,137,0.7963837758557557,0.064867195556526785,1,weakest,False,9.7218505165142641,10.02196788337009,0.40457188737023464,1,False,0.23014691321126807,0.05
30,0.05,138,0.70746472968342267,0.93642911162999221,1,weakest,False,10.092580449035662,10.071792947671995,0.44313433388203222,1,False,0.19304049848532792,0.0
30,0.05,138,0.79727816407898688,0.063570888370007794,1,weakest,False,9.7171886719290796,10.016863635226049,0.34789780410467697,1,False,0.2551537181129066,0.05
30,0.05,139,0.70581125309116421,0.93770783893747611,1,weakest,False,10.093078337005405,10.072733878573235,0.50044218171759514,1,False,0.16748807759102127,0.0
30,0.05,139,0.79606904776378229,0.062292161062523915,1,weakest,False,9.716773688101032,10.016457137942799,0.40519411263895438,1,False,0.22672631919626313,0.05
30,0.05,140,0.70653548832096646,0.93896002980177939,1,weakest,False,10.104564124745108,10.084438661052625,0.52605770964364362,1,False,0.16110121139760222,0.0
30,0.05,140,0.79819211718735705,0.061039970198220682,1,weakest,False,9.726913205110213,10.029869544155046,0.4260079917156388,1,False,0.21783425782232099,0.05
30,0.05,141,0.70249731772689605,0.94021465054365538,1,weakest,False,10.103145864261972,10.083187968207339,0.52073610046571939,1,False,0.15900340446943695,0.0
30,0.05,141,0.79516219042309311,0.059785349456344734,1,weakest,False,9.7190163870418829,10.026022871700777,0.4204344708972077,1,False,0.22140881080923908,0.05
30,0.05,142,0.70541479268828577,0.94144099440174045,1,weakest,False,10.107276712508101,10.087947514719675,0.49304982804434488,1,False,0.17177700324107242,0.0
30,0.05,142,0.79932169502594763,0.058559005598259432,1,weakest,False,9.7256114151028665,10.029592158030614,0.38781886232819063,1,False,0.23355393149195117,0.05
30,0.05,143,0.69452935808675187,0.94265835811523291,1,weakest,False,10.109242994089641,10.089935976039238,0.48499609698547336,1,False,0.17193351586231098,0.0
30,0.05,143,0.78985420032261267,0.05734164188476721,1,weakest,False,9.7216633852051988,10.032058312281016,0.38310411819366891,1,False,0.23824282248164863,0.05
30,0.05,144,0.69791817461454175,0.94382482009702506,1,weakest,False,10.120554520209,10.10185469801138,0.39404577018561782,1,False,0.20640195218123519,0.0
30,0.05,144,0.79071472967603351,0.056175179902974888,1,weakest,False,9.7395708388990769,10.046983447091897,0.31914163539693013,1,False,0.26633739945786045,0.05
30,0.05,145,0.69303459959638292,0.94496613109340566,1,weakest,False,10.107081766446012,10.089005034243785,0.44271114901693831,1,False,0.19439224062724858,0.0
30,0.05,145,0.78663292537468421,0.055033868906594299,1,weakest,False,9.7290753428603924,10.032790765724693,0.35777846318122586,1,False,0.24990696420848599,0.05
30,0.05,146,0.70056116395704326,0.94607606973908875,1,weakest,False,10.115853857837539,10.098039657407844,0.41959539064920826,1,False,0.19948278658854893,0.0
30,0.05,146,0.79486541378496323,0.053923930260911176,1,weakest,False,9.7385481355035797,10.044429157372916,0.34221073904803551,1,False,0.25695152611825994,0.05
30,0.05,147,0.69582233218684264,0.94717887362494446,1,weakest,False,10.112919016299418,10.095347208854456,0.46475529286074579,1,False,0.18205905875966177,0.0
30,0.05,147,0.79029331918890555,0.05282112637505549,1,weakest,False,9.7318232135427678,10.040114290348638,0.37139983463657311,1,False,0.24465413129837155,0.05
30,0.05,148,0.69845048668659537,0.94826147004906181,1,weakest,False,10.103870871112498,10.08704027375199,0.48583204185835238,1,False,0.1779035173031632,0.0
30,0.05,148,0.79324551987382141,0.05173852995093816,1,weakest,False,9.7263529547738088,10.028156179058877,0.38313655009886322,1,False,0.23626299658158267,0.05
30,0.05,149,0.69898927247506437,0.94930868259235279,1,weakest,False,10.108876602128456,10.092257365470523,0.48307331184334956,1,False,0.17612821266422546,0.0
30,0.05,149,0.79177346644327073,0.050691317407647173,1,weakest,False,9.7329116408751517,10.037508269331525,0.38664016108624827,1,False,0.23923266545915486,0.05
30,0.05,150,0.69552111373249281,0.95032644013602419,1,weakest,False,10.105198907624569,10.08899077338836,0.47969314976456112,1,False,0.17415840873904065,0.0
30,0.05,150,0.78787097636648573,0.049673559863975855,1,weakest,False,9.7320066208190728,10.035540309543716,0.38237659689275738,1,False,0.23956982212523242,0.05
30,0.05,151,0.70301084377065537,0.95131599815336088,1,weakest,False,10.106704318617147,10.090837154562077,0.46702771387451825,1,False,0.18102798916639531,0.0
30,0.05,151,0.79515962700111431,0.048684001846639242,1,weakest,False,9.7355146149868137,10.039076219445999,0.38816694239845667,1,False,0.23733645043927715,0.05
30,0.05,152,0.69990867679389313,0.95229945656343329,1,weakest,False,10.108316649513652,10.092550728935448,0.45181233822914446,1,False,0.18199298658680252,0.0
30,0.05,152,0.7917542423414069,0.047700543436566691,1,weakest,False,9.7321381010328647,10.040214099364077,0.37017872802362251,1,False,0.24409461638726712,0.05
30,0.05,153,0.69831376769908537,0.95325576029272197,1,weakest,False,10.110875493705064,10.095279357129327,0.50152475040186761,1,False,0.16179349282419847,0.0
30,0.05,153,0.79049081897687823,0.046744239707278076,1,weakest,False,9.7349164729331719,10.046279642313316,0.41292433782745247,1,False,0.22569625422067141,0.05
30,0.05,154,0.69875640932473237,0.95419847502784938,1,weakest,False,10.112673835467051,10.097481478876961,0.41198571902185471,1,False,0.20145476401772577,0.0
30,0.05,154,0.79078932336006547,0.045801524972150495,1,weakest,False,9.7365923789489486,10.046410262876764,0.33799458689367806,1,False,0.26128074959851338,0.05
30,0.05,155,0.70546250069833227,0.95512697880772268,1,weakest,False,10.109529487494006,10.094534728848364,0.40082377086787746,1,False,0.20293159554899987,0.0
30,0.05,155,0.79731815434352316,0.044873021192277367,1,weakest,False,9.7314235726952081,10.04381439028877,0.32381098940721248,1,False,0.26446709472669022,0.05
30,0.05,156,0.70019317617315979,0.95606207129701104,1,weakest,False,10.096881775647484,10.082203747391919,0.47045499508807498,1,False,0.1797644489014017,0.0
30,0.05,156,0.79262648828436333,0.04393792870298896,1,weakest,False,9.7134161739581355,10.025839550189486,0.372168100934198,1,False,0.23973333482609244,0.05
30,0.05,157,0.69187777220514379,0.95695834818891212,1,weakest,False,10.107093652994868,10.092736906761386,0.45932576959017707,1,False,0.18684407705070002,0.0
30,0.05,157,0.78487227640827784,0.043041651811087933,1,weakest,False,9.7284266201502412,10.040820511857172,0.36813799690981608,1,False,0.24282988907356692,0.05
30,0.05,158,0.69643936425494268,0.95782597516801926,1,weakest,False,10.113291174126498,10.099381336408754,0.46524194319045653,1,False,0.18863283729067307,0.0
30,0.05,158,0.78811098728467766,0.042174024831980829,1,weakest,False,9.7390133473597906,10.048275068642514,0.36872133148416641,1,False,0.24511256149042723,0.05
30,0.05,159,0.69507927691168736,0.95868029220829865,1,weakest,False,10.106647744143268,10.09298917046412,0.44720975367342841,1,False,0.19518246880330106,0.0
30,0.05,159,0.78665288342425876,0.041319707791701299,1,weakest,False,9.7313071105274851,10.041510765638765,0.3632161379711934,1,False,0.24635675421330949,0.05
30,0.05,160,0.69928046972269597,0.95951420918753971,1,weakest,False,10.10419721900449,10.09078773000868,0.51937139429872003,1,False,0.16772384277420205,0.0
30,0.05,160,0.79273442064071165,0.040485790812460287,1,weakest,False,9.7295452792861123,10.040665892570074,0.41284461794670124,1,False,0.22347566659226575,0.05
30,0.05,161,0.70215557200081036,0.96033801994659462,1,weakest,False,10.108799021988002,10.095581096368788,0.45947634939459242,1,False,0.18511896677275647,0.0
30,0.05,161,0.79548187652532387,0.039661980053405342,1,weakest,False,9.7315069836991377,10.044772136561541,0.36776558819595973,1,False,0.24444221547280848,0.05
30,0.05,162,0.6972006784966972,0.96114880438805805,1,weakest,False,10.106791706037885,10.093667110771666,0.50520172666036633,1,False,0.16345533160943965,0.0
30,0.05,162,0.78866907670810282,0.038851195611941912,1,weakest,False,9.7265176110016967,10.044304262439441,0.41431598253374619,1,False,0.22184091221942545,0.05
30,0.05,163,0.70283932291660278,0.96193587944904357,1,weakest,False,10.103022051533166,10.09006498992246,0.45806464848104173,1,False,0.18346517258081488,0.0
30,0.05,163,0.79494870912406279,0.038064120550956378,1,weakest,False,9.7236328663859179,10.044180640511154,0.3790257008663136,1,False,0.23901142010521104,0.05
30,0.05,164,0.70151366124365,0.96272616487727958,1,weakest,False,10.100725561401951,10.088087347551943,0.40951105670752919,1,False,0.21062575673175973,0.0
30,0.05,164,0.79531614147353558,0.03727383512272045,1,weakest,False,9.7170195366704633,10.036405645649374,0.32826284550402146,1,False,0.26529469622926166,0.05
30,0.05,165,0.69470642186454312,0.96351223663580909,1,weakest,False,10.10303198391658,10.090581369320951,0.51651219330216147,1,False,0.16398458099031893,0.0
30,0.05,165,0.78818800233963926,0.036487763364190878,1,weakest,False,9.7150202504252867,10.036600586887857,0.4319390098921902,1,False,0.21646918779387089,0.05
30,0.05,166,0.70443500349905874,0.96426696459448646,1,weakest,False,10.107332034044726,10.095333449905402,0.46956021255854713,1,False,0.18268880764695011,0.0
30,0.05,166,0.79634831223664282,0.035733035405513543,1,weakest,False,9.7262298733557309,10.043069865030555,0.38343081853745914,1,False,0.23785713461155372,0.05
30,0.05,167,0.70087978910219551,0.96502158005062422,1,weakest,False,10.103617478700111,10.091745478953143,0.46245736769478862,1,False,0.19004713061171621,0.0
30,0.05,167,0.79363087923676501,0.03497841994937579,1,weakest,False,9.7165230751708833,10.036892644387725,0.37731678009810965,1,False,0.23980344008777382,0.05
30,0.05,168,0.70405043305123893,0.96575369461172988,1,weakest,False,10.094278751227574,10.082697818739899,0.46344505556929833,1,False,0.18927301722397152,0.0
30,0.05,168,0.79593988811858996,0.034246305388270136,1,weakest,False,9.7100902807217668,10.029597273430138,0.3702614364489108,1,False,0.24211720893152849,0.05
30,0.05,169,0.69868517861858614,0.96647984015828481,1,weakest,False,10.09176576191445,10.080332122724309,0.47662498308864043,1,False,0.18422896324696109,0.0
30,0.05,169,0.79219760516843607,0.033520159841715247,1,weakest,False,9.7035553203248384,10.025986577231127,0.3824821601592987,1,False,0.23927851094322944,0.05
30,0.05,170,0.7053399217754468,0.96720647836182805,1,weakest,False,10.098551610450979,10.08737283698761,0.5090822643718913,1,False,0.17008725625002413,0.0
30,0.05,170,0.79734833141393913,0.032793521638172056,1,weakest,False,9.7055946967090385,10.027909961345586,0.40709208220785259,1,False,0.22788091817640813,0.05
30,0.05,171,0.70420277524155073,0.96791530996218567,1,weakest,False,10.09153359386359,10.080687612642835,0.46443367232847815,1,False,0.18743411638741497,0.0
30,0.05,171,0.79848288879654794,0.032084690037814327,1,weakest,False,9.7009279986701031,10.020817500525059,0.35960164895264435,1,False,0.245771928940232,0.05
30,0.05,172,0.69911916698155563,0.96860928070566976,1,weakest,False,10.100786179959247,10.090056879423107,0.42505947197798882,1,False,0.20349421778122245,0.0
30,0.05,172,0.7935772160061203,0.031390719294330204,1,weakest,False,9.7081495130264326,10.031825828486379,0.33823725602628724,1,False,0.25980712176114829,0.05
30,0.05,173,0.6997345649576725,0.96928123408101752,1,weakest,False,10.107705951555763,10.097283181809631,0.51144373511447183,1,False,0.16793928691573515,0.0
30,0.05,173,0.79313010958956476,0.030718765918982479,1,weakest,False,9.7185804154384385,10.040191125027564,0.40864262812701324,1,False,0.22554864271663155,0.05
30,0.05,174,0.701334818171929,0.96993702635113599,1,weakest,False,10.095811200504475,10.085860768945055,0.45418373309222804,1,False,0.19459122721473726,0.0
30,0.05,174,0.79716654641208329,0.030062973648864018,1,weakest,False,9.7117522936787637,10.025722151940302,0.35965970361229399,1,False,0.24808873400284462,0.05
30,0.05,175,0.69917228151913546,0.97058177652369504,1,weakest,False,10.105900783788679,10.096012737277556,0.45996951369420225,1,False,0.18457894396916252,0.0
30,0.05,175,0.79513657118975245,0.029418223476305003,1,weakest,False,9.7182474205766614,10.037270499977884,0.37190371637846453,1,False,0.24127623623289496,0.05
30,0.05,176,0.69965974354810823,0.97122030028978434,1,weakest,False,10.107610867175225,10.09792867519306,0.45444672403883135,1,False,0.18741032310479511,0.0
30,0.05,176,0.79466718914686607,0.028779699710215628,1,weakest,False,9.7172708534706054,10.0367109142296,0.35973290384227236,1,False,0.2473962571962684,0.05
30,0.05,177,0.69819643504137419,0.97184305409145433,1,weakest,False,10.099961247735035,10.09046965289969,0.48878292492017394,1,False,0.17044355290189914,0.0
30,0.05,177,0.7915364866025496,0.028156945908545596,1,weakest,False,9.7102845636148025,10.030594701629845,0.39855841315381474,1,False,0.23030985310819158,0.05
30,0.05,178,0.70258222863242881,0.97243911605479305,1,weakest,False,10.100519319280036,10.091315093271678,0.4529287699813932,1,False,0.1872427310529923,0.0
30,0.05,178,0.79386326096529569,0.027560883945207011,1,weakest,False,9.717293751131562,10.034979594744168,0.3696477571089013,1,False,0.24339950824746648,0.05
30,0.05,179,0.70255994498282814,0.97302665045088976,1,weakest,False,10.095727901500851,10.086681002446129,0.48811814748920196,1,False,0.17622159515110261,0.0
