number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79869902254510061,0.028756525162663801,1,weak,False,9.7359570614340054,10.087264395011942,0.38082043826271433,1,False,0.24162870042065845,0.05
30,0.05,183,0.68545048451276103,0.97180113807658719,1,weak,False,10.10907753592314,10.098711834069842,0.44512997795116721,1,False,0.19703670046352095,0.0
30,0.05,183,0.79505535470959832,0.028198861923412758,1,weak,False,9.7272191414270885,10.077317779220667,0.38381151540553005,1,False,0.24024836057780707,0.05
30,0.05,184,0.6806894225440997,0.97235001873538873,1,weak,False,10.107342701487749,10.097204817484265,0.47780953918516511,1,False,0.17926836012052183,0.0
30,0.05,184,0.79127241499260514,0.027649981264611139,1,weak,False,9.7253570013549826,10.074733059120419,0.41169996715084706,1,False,0.22614791063255635,0.05
30,0.05,185,0.68185764961289053,0.97287903689450383,1,weak,False,10.115133028389199,10.105249158643458,0.53542298787630449,1,False,0.15633058462279345,0.0
30,0.05,185,0.7901746651059206,0.027120963105496193,1,weak,False,9.7375736745415633,10.085153690617341,0.47053218786177176,1,False,0.20368989660723932,0.05
30,0.05,186,0.68170245910928917,0.97339623587665502,1,weak,False,10.110848256420892,10.101253699588153,0.47937919477743007,1,False,0.1790764600962455,0.0
30,0.05,186,0.7902885974160262,0.026603764123345069,1,weak,False,9.7359732303721174,10.080147704359494,0.41047893971223554,1,False,0.22909303361235056,0.05
30,0.05,187,0.68918376228698064,0.97390334407073553,1,weak,False,10.109675646196775,10.100256330550705,0.47874873425137771,1,False,0.17718616769903989,0.0
30,0.05,187,0.79739210474455569,0.026096655929264391,1,weak,False,9.7348685488318516,10.079508741547066,0.41462817194933932,1,False,0.22458927718069224,0.05
30,0.05,188,0.68056154906200439,0.97440590965377882,1,weak,False,10.10413944208252,10.094821692867727,0.42781817950616119,1,False,0.19780487919382062,0.0
30,0.05,188,0.78830641165265114,0.02559409034622109,1,weak,False,9.7260126496031969,10.073742532853235,0.37177209496752994,1,False,0.24475492320056777,0.05
30,0.05,189,0.68761722320973129,0.97489953321810752,1,weak,False,10.106969630769896,10.09781915913682,0.43315108710848732,1,False,0.18916762829656864,0.0
30,0.05,189,0.79404567237164192,0.025100466781892424,1,weak,False,9.7283506273585996,10.076722986554625,0.38092581219350485,1,False,0.2390620175406224,0.05
30,0.05,190,0.68947922486331392,0.97538669968938674,1,weak,False,10.095463184037897,10.086623488940154,0.38236257598965723,1,False,0.21454196150697305,0.0
30,0.05,190,0.7960005687041618,0.02461330031061322,1,weak,False,9.718581017671843,10.061913860820299,0.32852644638106809,1,False,0.26481830181334837,0.05
30,0.05,191,0.68597930177811184,0.97586547261722201,1,weak,False,10.100594989165941,10.091844272177381,0.45649190377242727,1,False,0.18172813368388205,0.0
30,0.05,191,0.7920494411548864,0.02413452738277792,1,weak,False,9.7215843889200766,10.068361653881455,0.39727146529181367,1,False,0.23418429794476378,0.05
30,0.05,192,0.6881051304287179,0.97633170456425877,1,weak,False,10.103015214847954,10.094450913405392,0.46402817214044867,1,False,0.17609740651074834,0.0
30,0.05,192,0.79414823209317675,0.02366829543574113,1,weak,False,9.7257696726060452,10.072062183013568,0.40395106983169776,1,False,0.23134179546623515,0.05
30,0.05,193,0.68416047334952579,0.97678949319768593,1,weak,False,10.102544193844665,10.094206157102525,0.44183179262537409,1,False,0.18683539372662755,0.0
30,0.05,193,0.79248949155096005,0.023210506802314158,1,weak,False,9.7264381160205655,10.070387246082568,0.37752525567221196,1,False,0.24373506054668506,0.05
30,0.05,194,0.68430082974024742,0.97723724670153933,1,weak,False,10.10743019851142,10.0992866270165,0.50283547590396704,1,False,0.16434261060925273,0.0
30,0.05,194,0.79252372363437096,0.022762753298460593,1,weak,False,9.7325580340549713,10.075271579308007,0.42911985301186273,1,False,0.21797456149485189,0.05
30,0.05,195,0.68822488141825922,0.97767517783465374,1,weak,False,10.110255193983388,10.102263584913562,0.55504303460758675,1,False,0.15157143409589299,0.0
30,0.05,195,0.79568975019703714,0.022324822165346286,1,weak,False,9.735840356456837,10.078931455398738,0.47129812991701819,1,False,0.20153056963963561,0.05
30,0.05,196,0.68722134850860839,0.97810373066855139,1,weak,False,10.10579972865782,10.097946061030392,0.48391113607567282,1,False,0.178710801382338,0.0
30,0.05,196,0.79377144801714283,0.021896269331448691,1,weak,False,9.7316451165328601,10.075582274796899,0.41562442610762301,1,False,0.2256054177179605,0.05
30,0.05,197,0.68668921340142286,0.97851992554159906,1,weak,False,10.099978045426544,10.092289210346705,0.4546888344479797,1,False,0.18786113577724381,0.0
30,0.05,197,0.79328601607979476,0.021480074458400899,1,weak,False,9.7282884128495226,10.071747755728795,0.39659183067822401,1,False,0.23185426155730557,0.05
30,0.05,198,0.68790476265933465,0.97892989129397279,1,weak,False,10.103266276462922,10.095691125386706,0.45282028092853749,1,False,0.19261625205870778,0.0
30,0.05,198,0.79611240943783135,0.021070108706027286,1,weak,False,9.7300304584615684,10.075114749552862,0.39262179628219457,1,False,0.23603433617211017,0.05
30,0.05,199,0.67888206213669455,0.97933253538880227,1,weak,False,10.102041211685691,10.094623948422432,0.50598024970506927,1,False,0.17238337078860658,0.0
30,0.05,199,0.78769590080584062,0.020667464611197672,1,weak,False,9.7289784159263757,10.073588917054144,0.43785487980519316,1,False,0.21522061753726521,0.05
