number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80825149215979863,0.22061728853666257,1,strong,False,9.598637822652595,9.6831514664767724,0.34526625862448929,1,False,0.25137440208832501,0.1
30,0.05,60,0.78468726964963287,0.43038701993323702,1,strong,False,9.7679212778419338,9.7265706064035218,0.45169905511664865,1,False,0.21257290329570105,0.0
30,0.05,60,0.79111901772582549,0.35057875919826875,1,strong,False,9.7178911747750476,9.7152755764695335,0.41968230342855334,1,False,0.22492907844599691,0.05
30,0.05,60,0.80448942447891703,0.21903422086849414,1,strong,False,9.6017520771935878,9.6862980186466139,0.35306296810188709,1,False,0.24880932964632915,0.1
30,0.05,61,0.78551410888677331,0.43188144270890871,1,strong,False,9.7677390576421903,9.7267743329627141,0.44353592979653256,1,False,0.21472929721689502,0.0
30,0.05,61,0.79203790436531862,0.35067404436763527,1,strong,False,9.7174204323910871,9.7149169976756742,0.4105870809840092,1,False,0.22647379355195527,0.05
30,0.05,61,0.80560286147782822,0.21744451292345607,1,strong,False,9.6007798531784019,9.685279602761188,0.3447466690561925,1,False,0.24903530449002489,0.1
30,0.05,62,0.78380423100150221,0.43334415620932304,1,strong,False,9.7739020638109704,9.7331950669416418,0.4868199542498205,1,False,0.19814488299196348,0.0
30,0.05,62,0.79023480343342478,0.3507661727388271,1,strong,False,9.724424521628217,9.7219357561568494,0.45312394127559619,1,False,0.21042127946899747,0.05
30,0.05,62,0.80345906076245266,0.21588967105184989,1,strong,False,9.6086864978528403,9.6935510995919358,0.38378967537944292,1,False,0.23365299937371042,0.1
30,0.05,63,0.78887347545272435,0.43481839952448065,1,strong,False,9.7672883806741684,9.7277244317154548,0.37732222215853783,1,False,0.2415212795012828,0.0
30,0.05,63,0.79535063622113666,0.35084948772180891,1,strong,False,9.7180304967479749,9.7154996658365214,0.34841248567723909,1,False,0.25393307689904437,0.05
30,0.05,63,0.80867605489917749,0.21433211275371034,1,strong,False,9.6026084054164862,9.6861350320615873,0.29312436280879095,1,False,0.27611103330284964,0.1
30,0.05,64,0.78751957918836757,0.43631644504224498,1,strong,False,9.7642340643642278,9.7238097017013096,0.35333523698179642,1,False,0.2543170922102555,0.0
30,0.05,64,0.79405889591805945,0.3509326757633327,1,strong,False,9.7139541004324066,9.7117844073571771,0.32639652270693903,1,False,0.26591568143693367,0.05
30,0.05,64,0.80772553152178728,0.21275087919442229,1,strong,False,9.5961466467912881,9.6817077516730308,0.27345426290137864,1,False,0.28775908883615214,0.1
30,0.05,65,0.78561049181071929,0.43780217350704348,1,strong,False,9.762867852117747,9.7226919984424089,0.39501329403568747,1,False,0.23674068868026438,0.0
30,0.05,65,0.79210090622851248,0.3510104991593877,1,strong,False,9.7128138568522253,9.7109261487763519,0.36594803379707913,1,False,0.24903694204039589,0.05
30,0.05,65,0.80570249967129404,0.21118732733356871,1,strong,False,9.5956041049939174,9.6811118319991856,0.30746884909815148,1,False,0.27282695274165997,0.1
30,0.05,66,0.78623566828562141,0.43926594073455427,1,strong,False,9.7730371579365816,9.7329515064359811,0.36591426367493735,1,False,0.24813030105652903,0.0
30,0.05,66,0.79285657438767398,0.35107899020654276,1,strong,False,9.723210832617454,9.721571396306798,0.33992871902245397,1,False,0.26026088790764657,0.05
30,0.05,66,0.8066770116973061,0.20965506905890299,1,strong,False,9.6070556310833517,9.6928801213119922,0.28665629840874945,1,False,0.28313010383306875,0.1
30,0.05,67,0.78026310143707656,0.44076173396259355,1,strong,False,9.7776935194093983,9.7370298060357854,0.41987336638322187,1,False,0.22202052341059031,0.0
30,0.05,67,0.78707132239633626,0.351144913333371,1,strong,False,9.726905188674273,9.7252438009700626,0.38833132233618484,1,False,0.2340663057741959,0.05
30,0.05,67,0.80136675278851865,0.20809335270403556,1,strong,False,9.6078227912003751,9.6958028372309997,0.32592816407805347,1,False,0.25687801616435602,0.1
30,0.05,68,0.78223359084264921,0.44222383922204755,1,strong,False,9.7872051972480723,9.7466216097980052,0.3956362744118605,1,False,0.23480329334172911,0.0
30,0.05,68,0.7891178813769687,0.35120493170979594,1,strong,False,9.7369797583699214,9.7355909360740647,0.36775607265783794,1,False,0.2460031268569616,0.05
30,0.05,68,0.80341798773410711,0.20657122906815639,1,strong,False,9.6192646899562035,9.7075681846178625,0.31084576823069299,1,False,0.267225704697093,0.1
30,0.05,69,0.78701959810408872,0.44370300873503254,1,strong,False,9.7887154399865484,9.7480698430427957,0.41058185626628535,1,False,0.22738488317223268,0.0
30,0.05,69,0.79396697853101406,0.35126169022678855,1,strong,False,9.7381413456908561,9.7366611276936723,0.38086063337924109,1,False,0.2385585178018419,0.05
30,0.05,69,0.8083110227087329,0.20503530103817891,1,strong,False,9.6186736232403121,9.7082035731369274,0.32113133892039014,1,False,0.25993214938467185,0.1
30,0.05,70,0.78264685886039331,0.44520171174414452,1,strong,False,9.7808323089580398,9.7397741800387436,0.45611722800663945,1,False,0.20844310866113466,0.0
30,0.05,70,0.78986918617302793,0.35131212307266496,1,strong,False,9.7294171012220385,9.7282695330379347,0.42322993865679004,1,False,0.22060724845654611,0.05
30,0.05,70,0.80469590622782239,0.20348616518319065,1,strong,False,9.6085428082703608,9.6993599113752254,0.35659389221880683,1,False,0.24330777439791759,0.1
30,0.05,71,0.77756334303768448,0.44667234818711038,1,strong,False,9.7961245695177528,9.7557093457853785,0.42450983629228201,1,False,0.22345386366115808,0.0
30,0.05,71,0.78466625362108178,0.35135608146408154,1,strong,False,9.7455516070530805,9.7443477015010895,0.39419572165206129,1,False,0.23575772107703238,0.05
30,0.05,71,0.79931673946382942,0.20197157034880805,1,strong,False,9.6259546836015559,9.7164565287026505,0.3331414071235631,1,False,0.25857791715067568,0.1
30,0.05,72,0.78358090204750597,0.44813577346299355,1,strong,False,9.7971802664321181,9.7569688502677128,0.39399264099931153,1,False,0.23439764837892352,0.0
30,0.05,72,0.79039351348976905,0.3513917640166061,1,strong,False,9.7465138849288326,9.7457588729853981,0.36619946202769615,1,False,0.24641729154271846,0.05
30,0.05,72,0.80449547482113781,0.20047246252040044,1,strong,False,9.6276928937016653,9.7179363160234828,0.30956753850510427,1,False,0.26906413501629484,0.1
30,0.05,73,0.78988195772662273,0.44959082730268096,1,strong,False,9.7789603404534393,9.7405062513936169,0.39577004748363709,1,False,0.23584704678741983,0.0
30,0.05,73,0.796620353343371,0.3514274850884711,1,strong,False,9.7295463419715702,9.7287253797822526,0.36597219131265091,1,False,0.24743232130467666,0.05
30,0.05,73,0.81061249710472394,0.19898168760884796,1,strong,False,9.612105844280185,9.699505041532781,0.3069761702033254,1,False,0.26955385618415301,0.1
30,0.05,74,0.7885399419410154,0.45105068164110657,1,strong,False,9.7759031503724678,9.7368332614114248,0.41877882502768859,1,False,0.22422187050330517,0.0
30,0.05,74,0.79515626812740492,0.35146265020356093,1,strong,False,9.7260099492711856,9.725518440981185,0.38895693642100682,1,False,0.23589874806689592,0.05
30,0.05,74,0.8090158377355503,0.1974866681553325,1,strong,False,9.607152892460789,9.6962977451154906,0.32734365356401118,1,False,0.25857494243396201,0.1
30,0.05,75,0.78021468258594773,0.45250890184613596,1,strong,False,9.7770103412617093,9.7386285006967057,0.44221757394128952,1,False,0.21520348062213493,0.0
30,0.05,75,0.78705513543931183,0.35148381865833328,1,strong,False,9.7271255576953148,9.7267953265273697,0.4090312125371125,1,False,0.22764022142269513,0.05
30,0.05,75,0.80128515222766528,0.19600727949553073,1,strong,False,9.6093885120318223,9.6976386173869962,0.34388608766069928,1,False,0.2507259645926036,0.1
30,0.05,76,0.78879819456136524,0.45397182411799097,1,strong,False,9.7930744232546498,9.7543358446936423,0.4208860883007749,1,False,0.22366377281744593,0.0
30,0.05,76,0.79569088466184734,0.35149822868676051,1,strong,False,9.7426613850281605,9.7425562528663949,0.39089052429304655,1,False,0.23630220041505012,0.05
30,0.05,76,0.80988645189564679,0.19452994719524858,1,strong,False,9.6239702685873034,9.7135919598970055,0.33001750702890886,1,False,0.2589055447952433,0.1
30,0.05,77,0.78820637671150307,0.45546154544440909,1,strong,False,9.7893612094193507,9.750473043825016,0.43078650692109183,1,False,0.21828273155392006,0.0
30,0.05,77,0.79499294795477216,0.35150781781842261,1,strong,False,9.7383068586561006,9.7381479208292117,0.39749161872306693,1,False,0.23050783456719598,0.05
30,0.05,77,0.80915374696299336,0.19303063673716833,1,strong,False,9.6173878701076116,9.7084278261217367,0.33352927647875574,1,False,0.25277353748452619,0.1
30,0.05,78,0.78954424869616402,0.45692963047815249,1,strong,False,9.7787713405389347,9.7407431979551617,0.45762423908604932,1,False,0.21026074288838534,0.0
30,0.05,78,0.79637924756379141,0.35151876821391903,1,strong,False,9.7286727346113082,9.7287330102576846,0.42451899564881851,1,False,0.22216743743838985,0.05
30,0.05,78,0.81062497868077932,0.19155160130792848,1,strong,False,9.6090496718863161,9.6986684470355442,0.35684222582562236,1,False,0.24503893160618745,0.1
30,0.05,79,0.77977475065058111,0.45839472974897277,1,strong,False,9.7881671628412956,9.7497741971470493,0.41490466604917786,1,False,0.22545162557069529,0.0
30,0.05,79,0.78669309682395772,0.35152291302570349,1,strong,False,9.7377685811422161,9.7379561854039132,0.38435567776925639,1,False,0.2373764889548709,0.05
30,0.05,79,0.80116007520009236,0.19008235722532371,1,strong,False,9.6174374416411013,9.7086762362495289,0.32364018201877204,1,False,0.25992584241931743,0.1
30,0.05,80,0.78104640021860183,0.45984705764374384,1,strong,False,9.7939354829349305,9.7558000296372676,0.48432800982459256,1,False,0.1991694922416703,0.0
30,0.05,80,0.7880652608270593,0.35151845539759696,1,strong,False,9.7435903433883393,9.744154414631474,0.44939704633901933,1,False,0.21157900735624457,0.05
30,0.05,80,0.80256852315911154,0.18863448695865928,1,strong,False,9.6243138956703405,9.7152366256594771,0.37931898380410212,1,False,0.23437692248819941,0.1
30,0.05,81,0.78381638210306381,0.46133240480433985,1,strong,False,9.7971793794446143,9.7584804083190697,0.44427704462652834,1,False,0.21118505721944536,0.0
30,0.05,81,0.79069187574308719,0.3515039103933959,1,strong,False,9.7455092756915178,9.7463807952195953,0.41122391755924775,1,False,0.22408247629223299,0.05
30,0.05,81,0.80491339312075061,0.18716368480226425,1,strong,False,9.6239975368265771,9.7167125704852726,0.34501288021269633,1,False,0.24720622325617833,0.1
30,0.05,82,0.78348046878999511,0.46281418616243325,1,strong,False,9.7882700511208487,9.7500260146002447,0.43215565395863109,1,False,0.21800106585360299,0.0
30,0.05,82,0.79030860070056164,0.35148023077691726,1,strong,False,9.7367095482181512,9.7377191977852355,0.40009036576294704,1,False,0.23179997421255802,0.05
30,0.05,82,0.80451177138562957,0.18570558306064944,1,strong,False,9.61582232050384,9.7081923632542928,0.33658823464939913,1,False,0.25591182539835416,0.1
30,0.05,83,0.78408756633465626,0.46425993332514714,1,strong,False,9.7902878716273385,9.7534613705301947,0.42702845833721742,1,False,0.2197359610931065,0.0
30,0.05,83,0.79084527525296533,0.35145568638563279,1,strong,False,9.74026946667788,9.7412582643497121,0.39442871668738211,1,False,0.23315098819400296,0.05
30,0.05,83,0.80480963608151534,0.18428438028922015,1,strong,False,9.6219393199002905,9.7118466023062471,0.33102216003859236,1,False,0.25690143240106861,0.1
30,0.05,84,0.78137369244650345,0.4657285315327413,1,strong,False,9.7850062772593347,9.7482539624150721,0.41873151898029187,1,False,0.2264495975562108,0.0
30,0.05,84,0.78819219291327647,0.35142375329492986,1,strong,False,9.7342949318986651,9.7356012032751842,0.38590115192581503,1,False,0.23946777009329392,0.05
30,0.05,84,0.80230726935457408,0.18284771517232887,1,strong,False,9.6148842844583307,9.7049816150614028,0.32256868492409085,1,False,0.26305176590900231,0.1
30,0.05,85,0.78484299828215276,0.46718706003507349,1,strong,False,9.7874311110659544,9.7509495826755455,0.4145755625903445,1,False,0.22620259441114615,0.0
30,0.05,85,0.79166327176182238,0.35138838385564192,1,strong,False,9.7369659382818021,9.7384568414748092,0.38374206193771321,1,False,0.23814285820844924,0.05
30,0.05,85,0.80571989329663929,0.18142455610928468,1,strong,False,9.6178643261991184,9.7079204137686546,0.3222654458867219,1,False,0.2601576566732417,0.1
30,0.05,86,0.78936344862050589,0.46864017323633472,1,strong,False,9.7873111831548751,9.7504896092800806,0.38103030546284578,1,False,0.23811208806163009,0.0
30,0.05,86,0.79624028259651702,0.35134935005415902,1,strong,False,9.7367366498483534,9.7383196408288946,0.35332751301292625,1,False,0.25028471023098398,0.05
30,0.05,86,0.81055915525692246,0.18001047670950623,1,strong,False,9.616827504543199,9.7085808953691455,0.29793584267002832,1,False,0.27210132157561706,0.1
30,0.05,87,0.78520654649174526,0.47007660960734954,1,strong,False,9.7848411020723116,9.7489260246905936,0.44667092862354002,1,False,0.21349564200348076,0.0
30,0.05,87,0.79192756073432835,0.35131167308156125,1,strong,False,9.7352842554161576,9.7367042679397748,0.41307539390101083,1,False,0.22652589402516182,0.05
30,0.05,87,0.80610959003840399,0.17861171731108927,1,strong,False,9.6160124701052236,9.7067423426508057,0.34743560849781574,1,False,0.25094881312536055,0.1
30,0.05,88,0.78872324512802405,0.47151975986882821,1,strong,False,9.792034191275814,9.7558550044555403,0.42903680498140617,1,False,0.22212590928429399,0.0
30,0.05,88,0.79545365280697611,0.351265598900734,1,strong,False,9.7417737159483799,9.743730670174255,0.39729858273375185,1,False,0.23461918920904098,0.05
30,0.05,88,0.80942984022255904,0.17721464123043779,1,strong,False,9.6221293999410342,9.7134979219018049,0.33371263240482929,1,False,0.25778059551160587,0.1
30,0.05,89,0.78369790085164337,0.47297421973055953,1,strong,False,9.7821690834795394,9.746173819659063,0.44362710283398593,1,False,0.21497530842286305,0.0
30,0.05,89,0.79059123015180011,0.35121008489847411,1,strong,False,9.7315512333786387,9.7336625993317583,0.40946743373597644,1,False,0.22756170314607249,0.05
30,0.05,89,0.80481554068051098,0.17581569537096631,1,strong,False,9.6115089533666076,9.7030974802193075,0.3432416692013342,1,False,0.25069828226647856,0.1
30,0.05,90,0.7836313729961395,0.47443975166533953,1,strong,False,9.7900764765422892,9.753738959048551,0.44972117981568338,1,False,0.21069502541539517,0.0
30,0.05,90,0.79072159217250948,0.35114931392941467,1,strong,False,9.7388550893623016,9.7412187326738326,0.41474154383377582,1,False,0.22396971432172699,0.05
30,0.05,90,0.80533636682363086,0.1744109344052458,1,strong,False,9.6173702952963716,9.7104027949314116,0.34706185884929713,1,False,0.24870104541966759,0.1
30,0.05,91,0.7820377490243674,0.47590776209274788,1,strong,False,9.8009828681536142,9.7642306429758357,0.42906630286318442,1,False,0.22011090648148654,0.0
30,0.05,91,0.78915575632594193,0.3510838679689221,1,strong,False,9.749264001435975,9.7519623634014216,0.39723190994410518,1,False,0.232828003994934,0.05
30,0.05,91,0.80392119695493069,0.17300836993833002,1,strong,False,9.6267333699892106,9.7212755424156327,0.33301246112449556,1,False,0.25675869186518863,0.1
30,0.05,92,0.77914395615786292,0.47735587604405555,1,strong,False,9.8022095703744156,9.7659070620875834,0.44404825253342156,1,False,0.2160503922168987,0.0
30,0.05,92,0.78618965964267973,0.35101342906883187,1,strong,False,9.751035732805402,9.753804673445261,0.41181245945992023,1,False,0.22898893210550617,0.05
30,0.05,92,0.8008520908089084,0.17163069488711266,1,strong,False,9.6295820177234202,9.7238232101751674,0.34641564968661859,1,False,0.25246464538622365,0.1
30,0.05,93,0.78005871930086912,0.47879564119021933,1,strong,False,9.8060593925830588,9.7702992389909031,0.44672794166849483,1,False,0.21221073464221077,0.0
30,0.05,93,0.78705600938959908,0.35093638106672037,1,strong,False,9.7552228240462817,9.7579844871685175,0.41344233281492709,1,False,0.22606927640868185,0.05
30,0.05,93,0.80143587908213398,0.17026797774306027,1,strong,False,9.6343572465760392,9.7281687796096552,0.3475266946054909,1,False,0.24970996765362036,0.1
30,0.05,94,0.78620194939452515,0.48022920698305727,1,strong,False,9.7977177954075341,9.7629668821820417,0.41188781516686984,1,False,0.2287110218012379,0.0
30,0.05,94,0.79321695716150109,0.35085400776897052,1,strong,False,9.7475382458707607,9.7501768017396664,0.37984870900754425,1,False,0.2422381796583947,0.05
30,0.05,94,0.80772309514825003,0.16891678524797227,1,strong,False,9.627623503878926,9.7199052161547339,0.31825378214014766,1,False,0.26544544298925166,0.1
30,0.05,95,0.7850139992822891,0.48166019340438443,1,strong,False,9.7989910627543679,9.7637600163272236,0.3965604820157641,1,False,0.23433478479610023,0.0
30,0.05,95,0.79209886779183192,0.35076975901747648,1,strong,False,9.7484684296391517,9.7514792266863459,0.36638032048470737,1,False,0.24685266187943486,0.05
30,0.05,95,0.806853879018822,0.16757004757813904,1,strong,False,9.6276084892605382,9.721516428918628,0.30773302914956385,1,False,0.26928799897703265,0.1
30,0.05,96,0.78392864017731734,0.48312435209085569,1,strong,False,9.79692020052474,9.7609208757092336,0.42401957463064877,1,False,0.22066655423579787,0.0
30,0.05,96,0.79085771558566942,0.35067469001403101,1,strong,False,9.7448642839101236,9.7484200269366585,0.39187887552710926,1,False,0.23391238038867299,0.05
30,0.05,96,0.80538323662804023,0.16620095789511327,1,strong,False,9.6216140579454361,9.7176467013748251,0.32779931382073074,1,False,0.25764655947685022,0.1
30,0.05,97,0.78412321198607915,0.48453928796096896,1,strong,False,9.798301415717507,9.7635266132188452,0.44276506622078127,1,False,0.21612590033612505,0.0
30,0.05,97,0.79114257848668224,0.35057630589218602,1,strong,False,9.747912044498154,9.7513199956503112,0.40868741261603464,1,False,0.22918397284908987,0.05
30,0.05,97,0.80569647005019762,0.16488440614684491,1,strong,False,9.6281517879587692,9.7220469851346909,0.34335273532001837,1,False,0.25217467714728165,0.1
30,0.05,98,0.77979331398601193,0.48596936770742138,1,strong,False,9.8024062890606984,9.7670676059827297,0.4526258489375431,1,False,0.20805879587521714,0.0
30,0.05,98,0.78656833850807761,0.3504752444704638,1,strong,False,9.7512648950196823,9.7549964615379814,0.41940707437525931,1,False,0.22172199797053924,0.05
30,0.05,98,0.80086576400869658,0.16355538782211473,1,strong,False,9.6293500082349137,9.725264363633789,0.35239353486801722,1,False,0.24650203258318432,0.1
30,0.05,99,0.77894992411879926,0.4873559080179854,1,strong,False,9.8001140699136222,9.7663406451906241,0.41885078358435268,1,False,0.22495982016889049,0.0
30,0.05,99,0.78583439006600375,0.35036803844960074,1,strong,False,9.7506535751462984,9.7541659568945906,0.38650415916462444,1,False,0.23807429909053851,0.05
30,0.05,99,0.80016118395609559,0.16227605353241389,1,strong,False,9.6326749439203585,9.725498831951219,0.32533947393299711,1,False,0.26093138924605713,0.1
30,0.05,100,0.77593282445000311,0.4887481876958566,1,strong,False,9.8047279038733297,9.7705494915481292,0.46931669114305408,1,False,0.20262161797944028,0.0
30,0.05,100,0.7831047957630064,0.3502599471460458,1,strong,False,9.7548760683081266,9.7586160026333744,0.43538384550162368,1,False,0.2158036525742113,0.05
30,0.05,100,0.79808349292445313,0.16099186515809757,1,strong,False,9.635236374190681,9.7298079230164447,0.36756038695344712,1,False,0.23926729472435401,0.1
30,0.05,101,0.78297750178397973,0.49015236718903216,1,strong,False,9.8174222311826185,9.782578339961125,0.44091845929669593,1,False,0.21427888909850556,0.0
30,0.05,101,0.790118654421052,0.3501428634935056,1,strong,False,9.7666111559655207,9.7707066446361637,0.40872217156184509,1,False,0.2272740126870694,0.05
30,0.05,101,0.80500852143861956,0.15970476931746228,1,strong,False,9.6453655762036501,9.7422363281894366,0.34494667915730853,1,False,0.25018794847956305,0.1
30,0.05,102,0.78782477786691085,0.49158449457990683,1,strong,False,9.8105233641636822,9.775600940536842,0.42678105743039491,1,False,0.21987554175811114,0.0
30,0.05,102,0.79506861104417215,0.35001670668390589,1,strong,False,9.7588169779788014,9.7632109579811832,0.39492892970163801,1,False,0.2323586367158165,0.05
30,0.05,102,0.81029641881649972,0.15839879873618726,1,strong,False,9.6359098952803652,9.7334573131507671,0.33190394819215613,1,False,0.25432758721161786,0.1
30,0.05,103,0.78219875585389687,0.49298626206749324,1,strong,False,9.8113591446980628,9.7768271785039804,0.43601813474750672,1,False,0.21889551070747854,0.0
30,0.05,103,0.78938291877142852,0.34989368123755082,1,strong,False,9.7606031897759156,9.7650203061516923,0.4037745479504824,1,False,0.23151622373782588,0.05
30,0.05,103,0.8045050115457163,0.15712005669495602,1,strong,False,9.6386982328284105,9.7361062608222202,0.34062180204267206,1,False,0.25469500843534254,0.1
30,0.05,104,0.78024531394254726,0.49441208034487472,1,strong,False,9.8098083011064041,9.7753963229399794,0.41099598027580331,1,False,0.22722824860349605,0.0
30,0.05,104,0.78766598923835007,0.34976373807641298,1,strong,False,9.7584298799792499,9.7630410772579186,0.37995067350694989,1,False,0.23989744951082492,0.05
30,0.05,104,0.80320482550948302,0.15582418157871245,1,strong,False,9.634976650861562,9.7326803051166788,0.31845010290668002,1,False,0.26312622805905211,0.1
30,0.05,105,0.77788499075448492,0.49582312860663524,1,strong,False,9.8166934520755795,9.7825722165876901,0.45594961297707465,1,False,0.20859059745883729,0.0
30,0.05,105,0.78523707059769321,0.34963361498963158,1,strong,False,9.7658362673308403,9.7703816442911524,0.42245054395933468,1,False,0.2215849618004517,0.05
30,0.05,105,0.80081109989920629,0.15454325640373323,1,strong,False,9.6423873758852761,9.7404475282319218,0.35539071400766975,1,False,0.24542457778299243,0.1
30,0.05,106,0.78129799838162839,0.49721055449030993,1,strong,False,9.8225463014062342,9.7889228307129859,0.45654750871654676,1,False,0.2108152282984436,0.0
30,0.05,106,0.78850616785713357,0.34949829204589683,1,strong,False,9.7721916922178185,9.7769839351912164,0.42354889433305254,1,False,0.22386550340908856,0.05
30,0.05,106,0.80370485790723711,0.15329115346379316,1,strong,False,9.6506320940564265,9.7476648960563175,0.35721255356907983,1,False,0.24727473208531592,0.1
30,0.05,107,0.78050354309429482,0.498618522064815,1,strong,False,9.8174638429057417,9.7839901074381288,0.40724608142055529,1,False,0.22843000936989807,0.0
30,0.05,107,0.78781480822145145,0.34935454747919853,1,strong,False,9.7665716678508669,9.7714938469313193,0.3773212860767573,1,False,0.2419918632387299,0.05
30,0.05,107,0.80322651483870933,0.15202693045598648,1,strong,False,9.6437759662453466,9.7411279728924676,0.31686387996584997,1,False,0.26560855281094553,0.1
30,0.05,108,0.77604071616793602,0.50001876662887434,1,strong,False,9.8200511780166089,9.7867446496468826,0.41600286141314702,1,False,0.22382102625883235,0.0
30,0.05,108,0.78350080147804912,0.34920635708824299,1,strong,False,9.7693201811183812,9.7742755024400161,0.38430146125025821,1,False,0.23736329491073924,0.05
30,0.05,108,0.79919576006679272,0.15077487628288266,1,strong,False,9.6465066717472592,9.7443583343985321,0.32257337540377656,1,False,0.2609447228457657,0.1
30,0.05,109,0.77829908693589345,0.50141970591307905,1,strong,False,9.8267617773684055,9.7931437888434818,0.43082521131926615,1,False,0.22081271108390643,0.0
30,0.05,109,0.78595236438205385,0.34905178755097438,1,strong,False,9.7755634932098161,9.7808650144424565,0.3997206225968874,1,False,0.23472394587158493,0.05
30,0.05,109,0.80186115562553295,0.14952850653594674,1,strong,False,9.6520728561721469,9.7512823571903091,0.33697371428206868,1,False,0.25835619799407245,0.1
30,0.05,110,0.77816131002994748,0.50285876032005616,1,strong,False,9.8303260732603714,9.7960775537090043,0.41914556538105757,1,False,0.22513655009258213,0.0
30,0.05,110,0.78565505587423101,0.34888617528220489,1,strong,False,9.7777272748381066,9.7832251960182237,0.38567213915841753,1,False,0.23908046513544062,0.05
30,0.05,110,0.80132465784070006,0.14825506439773892,1,strong,False,9.6507786821414516,9.7527914938724649,0.32191195027880937,1,False,0.2631178477166487,0.1
30,0.05,111,0.78387065778274412,0.50424207848078373,1,strong,False,9.8156202137094759,9.7828385241473867,0.37017539769746821,1,False,0.24501801604442294,0.0
30,0.05,111,0.79113756961497506,0.34872469102850473,1,strong,False,9.7650393705086938,9.7706073264467754,0.3427141860519885,1,False,0.25784493768188166,0.05
30,0.05,111,0.80629868137278515,0.14703323049071151,1,strong,False,9.6427646438904571,9.7408521998339062,0.28805072960099348,1,False,0.2807985683141917,0.1
30,0.05,112,0.78494111024859725,0.50565327467679744,1,strong,False,9.8072705195570808,9.7743670482526888,0.44503089829195197,1,False,0.21295611475318638,0.0
30,0.05,112,0.79219203642583946,0.34855347007398291,1,strong,False,9.7558337597767313,9.7615670460266468,0.40991390209797918,1,False,0.22613884448946886,0.05
30,0.05,112,0.80752881946525357,0.14579325524921963,1,strong,False,9.6315343742312542,9.7307770844334271,0.34283833397499153,1,False,0.24998061712561595,0.1
30,0.05,113,0.78569944152964399,0.50703283887489659,1,strong,False,9.8139750536737544,9.7815419653434432,0.48475472099818173,1,False,0.20143834427028839,0.0
30,0.05,113,0.79308813489971697,0.34838837477788237,1,strong,False,9.7635679604780297,9.7693761170547209,0.44947384667216439,1,False,0.21390786035692624,0.05
30,0.05,113,0.8086700325603281,0.14457878634722104,1,strong,False,9.6404054091435452,9.7390069814041436,0.37724345346718335,1,False,0.2367069341786058,0.1
30,0.05,114,0.78151599492722623,0.5084501765367726,1,strong,False,9.8209361185082091,9.7876608569923835,0.42467094837425795,1,False,0.22058966078750442,0.0
30,0.05,114,0.78906733116780003,0.34820813471193107,1,strong,False,9.7688226000335767,9.7749978422527466,0.39238914167050276,1,False,0.23382609885022801,0.05
30,0.05,114,0.80495163224161503,0.14334168875129621,1,strong,False,9.642403694688447,9.74421854652104,0.32831934842567095,1,False,0.25646870885946466,0.1
30,0.05,115,0.77815263113041055,0.50983905828767895,1,strong,False,9.8229578408657687,9.7902071465245033,0.46017440634537482,1,False,0.20527592831646441,0.0
30,0.05,115,0.78548797358302869,0.34802460977827337,1,strong,False,9.7716398495985857,9.7777867309961088,0.42537008543982213,1,False,0.2184313394237935,0.05
30,0.05,115,0.80105319365754368,0.14213633193404757,1,strong,False,9.6470098813920053,9.7482484138818073,0.35762018953625957,1,False,0.24156396323332735,0.1
30,0.05,116,0.77815712037131268,0.51119895451426844,1,strong,False,9.8210345729224588,9.7889789420622844,0.48956586269723618,1,False,0.19666199710451307,0.0
30,0.05,116,0.78547574874171433,0.34784350152482335,1,strong,False,9.7707802176226703,9.7768888639851088,0.45296195722383414,1,False,0.20982076464677432,0.05
30,0.05,116,0.80105313279907731,0.14095754396090823,1,strong,False,9.6478105060940358,9.7478359759408608,0.38132298961073541,1,False,0.23349978227898976,0.1
30,0.05,117,0.77303053090383078,0.51255608228704741,1,strong,False,9.8273024576557457,9.7949572171136854,0.49020145023490325,1,False,0.19612591748471403,0.0
30,0.05,117,0.78053866213045298,0.3476554175946201,1,strong,False,9.7766033387839624,9.7831192723027129,0.4537241518411454,1,False,0.21008763968248625,0.05
30,0.05,117,0.79645659522382606,0.1397885001183326,1,strong,False,9.6533861042832516,9.7546103993213755,0.38212979578121758,1,False,0.23391864941382462,0.1
30,0.05,118,0.77676103650551231,0.51389735293950467,1,strong,False,9.8321070628503016,9.8009876167799881,0.45385642576372798,1,False,0.2092058115827935,0.0
30,0.05,118,0.78409697807961454,0.34746331756762383,1,strong,False,9.7824447015578038,9.7885875329625414,0.41921089910239345,1,False,0.2240605279721874,0.05
30,0.05,118,0.79952037660209896,0.13863932949287158,1,strong,False,9.6610236394256628,9.7598506010986217,0.35312584548743758,1,False,0.24844198089504146,0.1
30,0.05,119,0.77699286554136215,0.51523816758374652,1,strong,False,9.8273189801548817,9.7965216118233283,0.4666694272398676,1,False,0.20611028170224674,0.0
30,0.05,119,0.78428196570516218,0.34726686003190965,1,strong,False,9.7777467994039924,9.7839597316544928,0.42955522536988405,1,False,0.22051446174800271,0.05
30,0.05,119,0.79973493746371405,0.13749497238434383,1,strong,False,9.656314638455056,9.7549008048877894,0.36097277800214628,1,False,0.24455186242284832,0.1
