number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.81910707023112972,0.00075236220535079617,1,weakest,False,9.040016580369258,9.6004760337119759,0.22475662633179003,1,False,0.30436226609085493,0.1
30,0.05,118,0.67386474454510337,0.96498277950516231,1,weakest,False,10.057899888213081,10.042653632676132,0.43842770887342364,1,False,0.21105769504346275,0.0
30,0.05,118,0.79953266844997006,0.034317656965523587,1,weakest,False,9.2966242898815459,9.6902782424325036,0.36774212879592116,1,False,0.24467877017566622,0.05
30,0.05,118,0.82443235019171646,0.00069956352931410692,1,weakest,False,9.0533049405037911,9.5980915887134266,0.2318445889791895,1,False,0.30157645151819679,0.1
30,0.05,119,0.67231350422755332,0.96686719530431375,1,weakest,False,10.054934937097117,10.040757832002701,0.51398172601585812,1,False,0.18421038275470175,0.0
30,0.05,119,0.79452509498546753,0.032482436314202792,1,weakest,False,9.2981929362623816,9.6857616895625043,0.37669662562416734,1,False,0.24040117498164038,0.05
30,0.05,119,0.82020520486909831,0.00065036838148332281,1,weakest,False,9.0513008138603741,9.5947979189907358,0.23474253208503626,1,False,0.294677448627716,0.1
30,0.05,120,0.67172621390426646,0.96862908896370992,1,weakest,False,10.053171145711961,10.039633791389628,0.51270044519449476,1,False,0.18527158028824547,0.0
30,0.05,120,0.79218884784052301,0.030765746967855608,1,weakest,False,9.3021345965618973,9.6941538072438362,0.40071031128392715,1,False,0.23156808474903656,0.05
30,0.05,120,0.81816776492806409,0.00060516406843451537,1,weakest,False,9.0581289500372009,9.6041037708692514,0.25161391035362562,1,False,0.28925758808806767,0.1
30,0.05,121,0.66845579434913982,0.97027427918383424,1,weakest,False,10.056517825500041,10.043827918677493,0.46526209503879962,1,False,0.20285372407579441,0.0
30,0.05,121,0.79047397956674559,0.029162160667279158,1,weakest,False,9.3157889993969452,9.7045717863553502,0.37680384308434156,1,False,0.24144988478048726,0.05
30,0.05,121,0.81568116752225817,0.00056356014888666575,1,weakest,False,9.070206839653844,9.6165380790414101,0.23638870595078229,1,False,0.2979820222332184,0.1
30,0.05,122,0.67232215317772037,0.97181763064256232,1,weakest,False,10.058680723126123,10.047412718271302,0.46864920813261063,1,False,0.19972893274416276,0.0
30,0.05,122,0.79478693478722273,0.027657342618159823,1,weakest,False,9.3367340628689242,9.701567125730536,0.39022761259621019,1,False,0.23595417704563951,0.05
30,0.05,122,0.81959157318302545,0.00052502673927776503,1,weakest,False,9.090189717889734,9.6114027472834405,0.24604553624087003,1,False,0.2935464660595527,0.1
30,0.05,123,0.66755351797570894,0.97328372830087651,1,weakest,False,10.066259089466071,10.055669347629591,0.46781845181558279,1,False,0.19711307279806536,0.0
30,0.05,123,0.79246407453286316,0.026227152215087798,1,weakest,False,9.3452722389499083,9.7073869146830241,0.36225890729530275,1,False,0.24857499763800664,0.05
30,0.05,123,0.81847641796949533,0.0004891194840355742,1,weakest,False,9.0957592438951878,9.6217670567721143,0.22987906498615182,1,False,0.30193933708978316,0.1
30,0.05,124,0.66184952858396662,0.97465622975350275,1,weakest,False,10.077138970719888,10.067201058726738,0.43904559758227962,1,False,0.20714233068872348,0.0
30,0.05,124,0.78919303194597523,0.024887981616534643,1,weakest,False,9.364980002511647,9.7238620207920334,0.39434251213296445,1,False,0.23456999311386306,0.05
30,0.05,124,0.81655734970167226,0.00045578862996258193,1,weakest,False,9.1068515295249632,9.6383264022453599,0.24878018474627145,1,False,0.29272740200926539,0.1
30,0.05,125,0.66624502831470767,0.9759232119301926,1,weakest,False,10.084946915614779,10.076088514695716,0.46967714251535753,1,False,0.19149717671003991,0.0
30,0.05,125,0.79342997205324273,0.023651754075382028,1,weakest,False,9.3986371246602722,9.736092306625169,0.38082467654090135,1,False,0.2416725808514763,0.05
30,0.05,125,0.82059152670942903,0.00042503399442535251,1,weakest,False,9.1299813325791632,9.6462673055142361,0.24212222184155552,1,False,0.29858101758826955,0.1
30,0.05,126,0.66683636950774117,0.97711732225628023,1,weakest,False,10.08661454663585,10.078016810909117,0.48616655477171622,1,False,0.18210080728819797,0.0
30,0.05,126,0.79449033263967839,0.022486213560416766,1,weakest,False,9.4011120715722765,9.7463932233203181,0.41457117230610291,1,False,0.22607373970071387,0.05
30,0.05,126,0.82097198921150416,0.00039646418330304648,1,weakest,False,9.1293393996340981,9.6568853858200967,0.26291064177774093,1,False,0.28353348333663558,0.1
30,0.05,127,0.65992609868623509,0.97825625732285859,1,weakest,False,10.087526010691143,10.079505814732624,0.46241374189509599,1,False,0.18408322925404441,0.0
30,0.05,127,0.78909972225391423,0.02137397168998777,1,weakest,False,9.40389844998702,9.7432877401488671,0.37567369966198155,1,False,0.24183984830653399,0.05
30,0.05,127,0.8162610635150227,0.0003697709871536621,1,weakest,False,9.1350104291290108,9.6523140063446267,0.23755364388712794,1,False,0.29797774155803575,0.1
30,0.05,128,0.66364162159520268,0.97931019080815107,1,weakest,False,10.089160900101227,10.081576784503175,0.4255492172086407,1,False,0.1959562413517035,0.0
30,0.05,128,0.79312473242618464,0.02034452177494657,1,weakest,False,9.4202126893374025,9.7583650825680959,0.36111616840491756,1,False,0.25012537450561945,0.05
30,0.05,128,0.81899840196905016,0.00034528741690231633,1,weakest,False,9.1484430576659523,9.6664633104547146,0.2279419672473823,1,False,0.30675686933492935,0.1
30,0.05,129,0.6665696913848832,0.9803314601073394,1,weakest,False,10.082968687211135,10.075841929987202,0.51525625261488994,1,False,0.16355802308952397,0.0
30,0.05,129,0.79543988021644085,0.019346476275716465,1,weakest,False,9.4077499415582206,9.7421552539795542,0.39783011916574273,1,False,0.22934928662022672,0.05
30,0.05,129,0.82005002760742329,0.00032206361694408028,1,weakest,False,9.1368318068049419,9.646522597676837,0.24795724628202834,1,False,0.28449662891330196,0.1
30,0.05,130,0.66800861127990152,0.98131320399407096,1,weakest,False,10.080896036622713,10.074062018407153,0.47127192807999346,1,False,0.18163588905446501,0.0
30,0.05,130,0.79800252652777348,0.018386509356753931,1,weakest,False,9.3989420976388374,9.7367691100007967,0.3597622015646339,1,False,0.24960341082157969,0.05
30,0.05,130,0.82232344721895967,0.00030028664917514369,1,weakest,False,9.1323092897941684,9.6410310673658763,0.22503938835046183,1,False,0.30498818971388619,0.1
30,0.05,131,0.66971643603327369,0.98224488626081952,1,weakest,False,10.081935370699487,10.075372772236602,0.42013647117068081,1,False,0.19825566551252405,0.0
30,0.05,131,0.79427448766138431,0.017475092179941597,1,weakest,False,9.3990235352259983,9.7409172182294981,0.33201443533049674,1,False,0.2632608801907021,0.05
30,0.05,131,0.81894231586605593,0.00028002155923890657,1,weakest,False,9.1335958933150536,9.6455504640654581,0.20791452472170713,1,False,0.31670875019956402,0.1
30,0.05,132,0.66680710661184028,0.98312147458516663,1,weakest,False,10.075310325487637,10.068848757895434,0.5469037990255865,1,False,0.15203682987970177,0.0
30,0.05,132,0.79501754064453434,0.016617277539466221,1,weakest,False,9.3916822370565196,9.7465638461602371,0.43940792752560481,1,False,0.21340530580331996,0.05
30,0.05,132,0.82005030891389052,0.00026124787536713472,1,weakest,False,9.1290712271575813,9.6477916178669627,0.27478919750859543,1,False,0.26968172789238842,0.1
30,0.05,133,0.66069027306693129,0.98394608751163259,1,weakest,False,10.088775452750697,10.082885885571548,0.48904431019652422,1,False,0.16674667233959417,0.0
30,0.05,133,0.79005075434284888,0.015810099576229621,1,weakest,False,9.4176653694605452,9.7580811153400617,0.40447847497230632,1,False,0.22878121279636907,0.05
30,0.05,133,0.81521410857431764,0.00024381291213778633,1,weakest,False,9.1495724840596058,9.6601107671414521,0.25648435370537553,1,False,0.2842488576079607,0.1
30,0.05,134,0.66646763115382612,0.98472807633544324,1,weakest,False,10.095681082849737,10.090061156335112,0.46931294140328772,1,False,0.17588835594962512,0.0
30,0.05,134,0.79200104085302614,0.015044483530071899,1,weakest,False,9.4255823139175572,9.7673964946786214,0.36208310266434901,1,False,0.24785696612520219,0.05
30,0.05,134,0.81763112436453589,0.00022744013448491298,1,weakest,False,9.1500765724554558,9.6651783800958739,0.22853060522484361,1,False,0.30186537092135896,0.1
30,0.05,135,0.67087722383419912,0.98546356656138756,1,weakest,False,10.08747551436795,10.081951298652076,0.50482999035564569,1,False,0.17008458417786831,0.0
30,0.05,135,0.79395311224790943,0.014324085617512427,1,weakest,False,9.4178121737356388,9.7714788443376541,0.38066750364352381,1,False,0.23906788216503339,0.05
30,0.05,135,0.81906917162676962,0.0002123478211000638,1,weakest,False,9.1466253523227969,9.670358397136658,0.24105645611670773,1,False,0.29437046329377714,0.1
30,0.05,136,0.67102573036582114,0.98617755719872924,1,weakest,False,10.084287623480996,10.078928798081721,0.56319901016353013,1,False,0.14658583018726304,0.0
30,0.05,136,0.79536690426637979,0.013624385902678936,1,weakest,False,9.4017683032261097,9.7626348109580832,0.43195509753359551,1,False,0.2172935482420365,0.05
30,0.05,136,0.82083248478509274,0.00019805689859192188,1,weakest,False,9.1329602357799917,9.6596641912310108,0.27122811905758509,1,False,0.27601541034019056,0.1
30,0.05,137,0.67175898263764022,0.98684531201038528,1,weakest,False,10.093717170079088,10.088658962762954,0.46522439296464552,1,False,0.17343346182013036,0.0
30,0.05,137,0.79810603187608886,0.01296975708581337,1,weakest,False,9.4206159667659808,9.7790306007697527,0.3504807102830963,1,False,0.25201197141386111,0.05
30,0.05,137,0.82377179732135208,0.00018493090380140452,1,weakest,False,9.1506741829334448,9.6813865627737137,0.22214001808886855,1,False,0.30481724952475564,0.1
30,0.05,138,0.67028333942923257,0.98748513434677554,1,weakest,False,10.089362949307294,10.084670709859141,0.49179820863293272,1,False,0.1643030523018216,0.0
30,0.05,138,0.79361757185601334,0.012342341418423603,1,weakest,False,9.4180748864633514,9.767595136353135,0.38730820487189127,1,False,0.23375605394189683,0.05
30,0.05,138,0.82001497488087904,0.00017252423480073906,1,weakest,False,9.1410704086822143,9.6673305555560525,0.24382966127236502,1,False,0.2917991739124064,0.1
30,0.05,139,0.66938139725396906,0.9880884835034689,1,weakest,False,10.090809213393442,10.086292203839678,0.48587893969460982,1,False,0.17145389876720346,0.0
30,0.05,139,0.79024303254816475,0.01175044586972772,1,weakest,False,9.4218898428133322,9.7758585830762854,0.40629844299410256,1,False,0.22879637661953584,0.05
30,0.05,139,0.81500929098260744,0.00016107062680347084,1,weakest,False,9.1473442786580073,9.6787289990498557,0.25680902513837278,1,False,0.28632097189309924,0.1
30,0.05,140,0.67422422979481467,0.98866319040832218,1,weakest,False,10.081006098803943,10.076685803492863,0.51334668603172506,1,False,0.16000788402482452,0.0
30,0.05,140,0.79543123305912777,0.011186329462204948,1,weakest,False,9.411390117405249,9.767414527574191,0.39693667575728364,1,False,0.23113636810799393,0.05
30,0.05,140,0.82146874342097198,0.0001504801294728788,1,weakest,False,9.1456164195318905,9.6757471076409942,0.25075126733788361,1,False,0.28554087054525173,0.1
30,0.05,141,0.67343513340590355,0.98920539165979204,1,weakest,False,10.092249959652223,10.088025452927008,0.53133215102061992,1,False,0.15674905493990252,0.0
30,0.05,141,0.79367152679999042,0.010653955852140674,1,weakest,False,9.4216513922775391,9.7876807502978291,0.44121024014800758,1,False,0.21366128369891585,0.05
30,0.05,141,0.81989150901713415,0.00014065248806718647,1,weakest,False,9.1532379384775258,9.6987538513441489,0.27944496197245533,1,False,0.26927023707051234,0.1
30,0.05,142,0.67167605853134926,0.98971809721267667,1,weakest,False,10.093375183350849,10.089370324415389,0.45194770675469709,1,False,0.18561071482433225,0.0
30,0.05,142,0.79187831418949794,0.010150401802606936,1,weakest,False,9.4270814608460718,9.7917752405547205,0.35027020437009032,1,False,0.25207232768842547,0.05
30,0.05,142,0.81854233666102028,0.0001315009847163601,1,weakest,False,9.1590253314261094,9.7007620918258013,0.22208063463046593,1,False,0.30523401964374103,0.1
30,0.05,143,0.67368334281602604,0.9902064322771551,1,weakest,False,10.098703972515553,10.094838992845641,0.4512149643115107,1,False,0.18440773561473417,0.0
30,0.05,143,0.79385514966415416,0.0096706179027351864,1,weakest,False,9.4299163800382679,9.7996407036597262,0.36658612464628038,1,False,0.24401606212776233,0.05
30,0.05,143,0.82101959928940726,0.00012294982010967265,1,weakest,False,9.1603046559897443,9.7107939460259676,0.23334698723042782,1,False,0.29849802038644763,0.1
30,0.05,144,0.67281203969211834,0.99066541357250937,1,weakest,False,10.098133133591162,10.094440225680291,0.45658500977092431,1,False,0.18695810227207973,0.0
30,0.05,144,0.79290586802911045,0.0092195990163508358,1,weakest,False,9.4353906522223063,9.806521173159128,0.37730986237902531,1,False,0.24213492903736042,0.05
30,0.05,144,0.81891031117453683,0.00011498741113976057,1,weakest,False,9.162828701868527,9.7132947949945851,0.2375279776155042,1,False,0.29628023498381501,0.1
30,0.05,145,0.67571098750917358,0.99110458040899152,1,weakest,False,10.092884360422422,10.089465333085849,0.46895168219876932,1,False,0.18618915354487239,0.0
30,0.05,145,0.79726746567137763,0.0087879052503881065,1,weakest,False,9.4340813588660275,9.7947361361356879,0.38584433951856534,1,False,0.23753087806249695,0.05
30,0.05,145,0.82287995764037281,0.00010751434062034024,1,weakest,False,9.161484724292448,9.7008455119516466,0.2425724236258319,1,False,0.2923318902092884,0.1
30,0.05,146,0.6784414559756039,0.9915311018096481,1,weakest,False,10.093290687649009,10.090000145520751,0.56703754272281437,1,False,0.14918737270697971,0.0
30,0.05,146,0.79752582336510691,0.0083684828857290006,1,weakest,False,9.4236516016830301,9.7880789323174824,0.42903604935518158,1,False,0.21679832410492741,0.05
30,0.05,146,0.8239722016052673,0.00010041530462281386,1,weakest,False,9.1481794139483785,9.6943253768215971,0.26826781984659065,1,False,0.27301624132244612,0.1
30,0.05,147,0.6728658742273862,0.99192966759740975,1,weakest,False,10.087583535483256,10.084391099834937,0.49396534981159768,1,False,0.17014403322869204,0.0
30,0.05,147,0.79087083233815414,0.0079764375377735439,1,weakest,False,9.4237930525633811,9.7954425841659489,0.40006372531060747,1,False,0.22887640355693689,0.05
30,0.05,147,0.81697481060090449,9.3894864816725657e-05,1,weakest,False,9.1521272773122604,9.7024068521038398,0.25186142101517422,1,False,0.28644324113359804,0.1
30,0.05,148,0.67231645182036048,0.99230683919591955,1,weakest,False,10.092975039899503,10.089964206628325,0.51686333292962827,1,False,0.15983183768108478,0.0
30,0.05,148,0.79169012887473922,0.0076053063585986768,1,weakest,False,9.4342826184247226,9.8022614827727299,0.44013885478717374,1,False,0.21254545057699914,0.05
30,0.05,148,0.81715887513443841,8.7854445481718574e-05,1,weakest,False,9.1651047635288947,9.7122531009669437,0.2790569433321754,1,False,0.2685823317152059,0.1
30,0.05,149,0.67038922271015511,0.9926698698813643,1,weakest,False,10.09826905720997,10.095498595267685,0.45203076938494718,1,False,0.18825813359447263,0.0
30,0.05,149,0.78861991508610496,0.0072479754136817219,1,weakest,False,9.4413373817488324,9.7965996056825286,0.33477988338353826,1,False,0.26144225621492079,0.05
30,0.05,149,0.81481380963237915,8.2154704953914592e-05,1,weakest,False,9.1693483020924553,9.7074005560050942,0.21274595000516269,1,False,0.31213651190860681,0.1
30,0.05,150,0.67736018758978067,0.99300950485494721,1,weakest,False,10.094664972232215,10.0919238768816,0.46268954162383735,1,False,0.17826700700804424,0.0
30,0.05,150,0.79275547173028571,0.0069135978243573312,1,weakest,False,9.4397996889436975,9.8089166740632923,0.34543751553333879,1,False,0.25622722932056091,0.05
30,0.05,150,0.81955014926626457,7.6897320695562573e-05,1,weakest,False,9.1663145784096525,9.721997081739401,0.22008310401090919,1,False,0.3082719464393906,0.1
30,0.05,151,0.6740329469425419,0.99333042527693571,1,weakest,False,10.08438353992738,10.081739804432804,0.45242402403416493,1,False,0.18354036287935394,0.0
30,0.05,151,0.79239110285398173,0.0065976055191258008,1,weakest,False,9.4323303047986542,9.8058645548890198,0.36494892794384159,1,False,0.24671828065669799,0.05
30,0.05,151,0.81959662235864528,7.196920393849893e-05,1,weakest,False,9.1555989421194131,9.7120409000870485,0.22943370431521753,1,False,0.302553235789292,0.1
30,0.05,152,0.67602103074916109,0.99363440004200965,1,weakest,False,10.09405981667136,10.091646827349162,0.46497507612112821,1,False,0.17520040027312592,0.0
30,0.05,152,0.79260095224263549,0.0062982626482844259,1,weakest,False,9.4532963147955851,9.8106606528053852,0.37900754630906958,1,False,0.23917422079292924,0.05
30,0.05,152,0.82003589193727022,6.7337309705822615e-05,1,weakest,False,9.1684255337723553,9.7123634776855052,0.23697582799496922,1,False,0.29404604805332857,0.1
30,0.05,153,0.67598699128738715,0.99392891372779424,1,weakest,False,10.099892486246279,10.097483770345912,0.50092588074028099,1,False,0.15606148534691638,0.0
30,0.05,153,0.79500054163069256,0.0060081296097360204,1,weakest,False,9.4436228634702246,9.8176407613768468,0.40902695370575864,1,False,0.22467219984352652,0.05
30,0.05,153,0.82158818395672095,6.2956662469773643e-05,1,weakest,False,9.1588348546109337,9.7190001258889396,0.25759383067520647,1,False,0.28040181497974009,0.1
30,0.05,154,0.68137785772997739,0.9942131472391631,1,weakest,False,10.095600574273853,10.09331981253167,0.54644567781702535,1,False,0.1498491862504894,0.0
30,0.05,154,0.79605970503695134,0.0057280158759357653,1,weakest,False,9.435348995937753,9.8068117468911851,0.41585786219144805,1,False,0.22218346960125229,0.05
30,0.05,154,0.82195251649754841,5.8836884901198355e-05,1,weakest,False,9.152287137294449,9.7101103538755336,0.26002416444059556,1,False,0.27618336765139684,0.1
30,0.05,155,0.67812837470887399,0.99448320042030258,1,weakest,False,10.082990861896157,10.080792835730863,0.45868562892181475,1,False,0.18007521197615659,0.0
30,0.05,155,0.79245039934631223,0.0054617909252862983,1,weakest,False,9.422794374500242,9.7986022070036753,0.38988196225814875,1,False,0.23445088897301694,0.05
30,0.05,155,0.81835064749066444,5.5008654411290923e-05,1,weakest,False,9.1456926235261236,9.7010123126217831,0.24709434399436769,1,False,0.28982239380376568,0.1
30,0.05,156,0.67914687558149867,0.99473922792636627,1,weakest,False,10.087402895872318,10.085325898537413,0.44209282881583828,1,False,0.18429368975189903,0.0
30,0.05,156,0.79312491319235545,0.0052093357170800211,1,weakest,False,9.4313708107882093,9.8039808766398693,0.35176310570541724,1,False,0.25151224057480565,0.05
30,0.05,156,0.81895445575122339,5.1436356553663751e-05,1,weakest,False,9.1524137345735745,9.7054299983861423,0.22424547082166643,1,False,0.30392577390911829,0.1
30,0.05,157,0.68050802541240474,0.9949842362710335,1,weakest,False,10.087584403272189,10.085602198067283,0.48741313154673394,1,False,0.17177326540552471,0.0
30,0.05,157,0.79361896070064286,0.0049676792931360771,1,weakest,False,9.4297901316087156,9.8028433127014836,0.38432053288384682,1,False,0.23706854621366977,0.05
30,0.05,157,0.81991900430478371,4.8084435830516495e-05,1,weakest,False,9.1507202790627495,9.7032091485424186,0.24276881218065061,1,False,0.29007605558522992,0.1
30,0.05,158,0.67043524839312851,0.99522030839383036,1,weakest,False,10.091701850546695,10.089774483981218,0.52520878358739664,1,False,0.15878357831014797,0.0
30,0.05,158,0.7871445872822157,0.0047347823219134871,1,weakest,False,9.4250686382349667,9.8056879297253126,0.39814937329007666,1,False,0.22727470814298076,0.05
30,0.05,158,0.81389249784899531,4.4909284256184475e-05,1,weakest,False,9.1424166345287894,9.7019485661125966,0.24781917751547544,1,False,0.28223343516442395,0.1
30,0.05,159,0.67514039339576681,0.99544298955665922,1,weakest,False,10.095761945981582,10.09391904442341,0.47063198994047672,1,False,0.18112314589721806,0.0
30,0.05,159,0.7931243194073142,0.0045150211611441433,1,weakest,False,9.4331320885556185,9.8151540787678115,0.36760743475239643,1,False,0.24462867189570359,0.05
30,0.05,159,0.81958900852801331,4.1989282196638149e-05,1,weakest,False,9.1546602529640744,9.7180647169260528,0.2323391351036363,1,False,0.29821423477393028,0.1
30,0.05,160,0.67815764903104625,0.99565136465531523,1,weakest,False,10.093435845272223,10.091693103558054,0.39217175647761127,1,False,0.21055924396917711,0.0
30,0.05,160,0.79342908305492599,0.004309346807771364,1,weakest,False,9.4413023745342457,9.8202942561678483,0.32024092820272682,1,False,0.26988988117889068,0.05
30,0.05,160,0.81957869406958339,3.9288536913321305e-05,1,weakest,False,9.1598916991470958,9.7229795935707184,0.20244948861612322,1,False,0.32237697692406497,0.1
30,0.05,161,0.67947687442957949,0.9958522284008976,1,weakest,False,10.086449759723871,10.084788508198315,0.46055576597593739,1,False,0.18651433828261252,0.0
30,0.05,161,0.79541651962807569,0.0041110321910262423,1,weakest,False,9.4301866164389558,9.8088970840722514,0.3873048453805385,1,False,0.23872092413461837,0.05
30,0.05,161,0.82159152859115769,3.6739408076311195e-05,1,weakest,False,9.1489443353065774,9.709733955445973,0.24390302730659216,1,False,0.29464296804581369,0.1
30,0.05,162,0.67900519480233179,0.99604304820850098,1,weakest,False,10.090399485068968,10.088825957469956,0.45490295608096659,1,False,0.1840423524338288,0.0
30,0.05,162,0.79255343835402892,0.0039226019159163223,1,weakest,False,9.4372296407681766,9.8133868335570824,0.40354626096644447,1,False,0.22855161071837993,0.05
30,0.05,162,0.81984087902298142,3.4349875582552513e-05,1,weakest,False,9.151133456973108,9.7120199427246643,0.2522766442051676,1,False,0.28574021348413714,0.1
30,0.05,163,0.67873454357428054,0.9962242263884743,1,weakest,False,10.091376124597419,10.089845329260182,0.48631834851853917,1,False,0.17436577488517513,0.0
30,0.05,163,0.79213705607789908,0.0037436440372567263,1,weakest,False,9.436649144663507,9.8203570086890188,0.40231228688613963,1,False,0.22961222566021561,0.05
30,0.05,163,0.81947358942780035,3.2129574269031603e-05,1,weakest,False,9.1512890198435439,9.7220291164055688,0.25543856942725146,1,False,0.28591066012327337,0.1
30,0.05,164,0.67335281428323701,0.99639848088372784,1,weakest,False,10.087485250398325,10.086004652285878,0.52084850355481893,1,False,0.16568949230241067,0.0
30,0.05,164,0.78885383999260605,0.0035714661124627532,1,weakest,False,9.4266037614280442,9.8156998897122421,0.44091552740159567,1,False,0.21697055327584797,0.05
30,0.05,164,0.81602070785694059,3.0053003809423102e-05,1,weakest,False,9.1472988025205915,9.7190557900863634,0.28061114648919383,1,False,0.27378275821998943,0.1
30,0.05,165,0.68287811734226067,0.9965659877012264,1,weakest,False,10.094945800868507,10.093531617076774,0.51208675963662365,1,False,0.16927438918709642,0.0
30,0.05,165,0.79826910334740531,0.0034059073008090176,1,weakest,False,9.4298348150900413,9.8195498896919187,0.41964100354737038,1,False,0.21945760485732754,0.05
30,0.05,165,0.82550593675523543,2.8104997964667214e-05,1,weakest,False,9.1515868184994495,9.725120147305919,0.26422506838863419,1,False,0.27234646814380525,0.1
30,0.05,166,0.68117326818095947,0.99672783550997246,1,weakest,False,10.093201653979095,10.091838437926388,0.48316461599976862,1,False,0.17725387279039953,0.0
30,0.05,166,0.7961118260033152,0.0032459139853067789,1,weakest,False,9.419817556581517,9.8139017549980654,0.39931313767430315,1,False,0.23158427436670598,0.05
30,0.05,166,0.82385440233068818,2.6250504720739413e-05,1,weakest,False,9.1346910600019875,9.7153886112197689,0.25108242764222305,1,False,0.28804686715337435,0.1
30,0.05,167,0.67514666458340666,0.99688215380273648,1,weakest,False,10.098468592675939,10.097142534252274,0.47972807806320805,1,False,0.17706474536397615,0.0
30,0.05,167,0.78971276459703366,0.0030933219445819916,1,weakest,False,9.4204015424243615,9.8228244687724739,0.42193767280470912,1,False,0.22195251275595626,0.05
30,0.05,167,0.81790425824990609,2.4524252681468371e-05,1,weakest,False,9.1372807406491194,9.7273317855267791,0.26599654860505462,1,False,0.2817699765943365,0.1
30,0.05,168,0.67811987405660223,0.9970262322574075,1,weakest,False,10.099046188685142,10.09776974853575,0.45275036097220533,1,False,0.18911764143142534,0.0
30,0.05,168,0.79415395059876925,0.0029508237328120554,1,weakest,False,9.4284852561457129,9.8351518862541258,0.35231261941749342,1,False,0.25282173232486477,0.05
30,0.05,168,0.82051183153990725,2.2944009780411557e-05,1,weakest,False,9.1505211073292347,9.742163775122032,0.22462156943520431,1,False,0.30455431278928147,0.1
30,0.05,169,0.67261898046236124,0.99716782035089657,1,weakest,False,10.100388640926543,10.099149602275556,0.42564942887970647,1,False,0.19418330188275468,0.0
30,0.05,169,0.79076320158631186,0.0028107501152088011,1,weakest,False,9.411967596857874,9.8259801653462464,0.37066573219433485,1,False,0.24145817835027711,0.05
30,0.05,169,0.81768746571443252,2.1429533894575574e-05,1,weakest,False,9.1337413461878683,9.7297977969952285,0.23257808120437662,1,False,0.29729265034707569,0.1
30,0.05,170,0.67619075209224078,0.99730239650034713,1,weakest,False,10.106890390930028,10.105703491898419,0.49463984708988629,1,False,0.1654515481158173,0.0
30,0.05,170,0.79335364089428251,0.0026775870421355415,1,weakest,False,9.4179425172353799,9.8344542297862461,0.406016531491453,1,False,0.22929562063828535,0.05
30,0.05,170,0.81976571680506105,2.0016457517411861e-05,1,weakest,False,9.1393204749004511,9.7378951500334825,0.25525497514789885,1,False,0.28724659325562224,0.1
30,0.05,171,0.66903786322759384,0.99743060819032026,1,weakest,False,10.093734834089055,10.092583332238604,0.50571204802661462,1,False,0.16452391981714273,0.0
30,0.05,171,0.78873792979578328,0.002550689285117938,1,weakest,False,9.4013830520974864,9.8257816085455527,0.41766230140100125,1,False,0.22269539770945368,0.05
30,0.05,171,0.81598112456096383,1.8702524561793936e-05,1,weakest,False,9.1288656425212178,9.7299450078964291,0.26193740027754786,1,False,0.27965312075157323,0.1
30,0.05,172,0.67650346525342786,0.99755223003021609,1,weakest,False,10.10620097600011,10.105106540056394,0.50846140707595555,1,False,0.16574190771315866,0.0
30,0.05,172,0.79460483425035722,0.0024302846713839515,1,weakest,False,9.4156929434966248,9.8391972939907504,0.41864357475734593,1,False,0.22110786964012408,0.05
30,0.05,172,0.8205618495973257,1.7485298399939564e-05,1,weakest,False,9.1421282502879428,9.7514524044911983,0.26633761601281364,1,False,0.27368176043556797,0.1
30,0.05,173,0.67526028086656931,0.99767005301034373,1,weakest,False,10.097845303652921,10.096825631301448,0.503836005327014,1,False,0.16415050841766032,0.0
30,0.05,173,0.79202335810317681,0.0023136183146778501,1,weakest,False,9.4043451060790275,9.8186056917655176,0.39135237302756531,1,False,0.23171204775237611,0.05
30,0.05,173,0.81876102482499091,1.632867497842912e-05,1,weakest,False,9.1307563304439263,9.725843501440874,0.24709165991670085,1,False,0.2856894300307507,0.1
30,0.05,174,0.6799554117416251,0.99778010621352053,1,weakest,False,10.095506932653933,10.094515809100601,0.48138638761956659,1,False,0.17666343230016218,0.0
30,0.05,174,0.79440320495979766,0.0022046299288418043,1,weakest,False,9.4068243696772491,9.8299782538103671,0.37533106725476462,1,False,0.24207008526622656,0.05
30,0.05,174,0.82049443691763302,1.5263857637700451e-05,1,weakest,False,9.1356441995414013,9.7356752336780197,0.23633228710064288,1,False,0.29555188650038211,0.1
30,0.05,175,0.67713937952126513,0.99788661257248157,1,weakest,False,10.086221191677968,10.085250752029179,0.43794455391195269,1,False,0.19187051263691179,0.0
30,0.05,175,0.79350041620286871,0.0020991251247797164,1,weakest,False,9.384537819397039,9.8195579412742351,0.34890811016394552,1,False,0.25366833512113551,0.05
30,0.05,175,0.81933984481514321,1.4262302738792405e-05,1,weakest,False,9.1206936270690218,9.7251932053168115,0.21695303305720776,1,False,0.30799668540299918,0.1
30,0.05,176,0.67697599503301953,0.997987454436292,1,weakest,False,10.088240819802133,10.087328930165311,0.38510644730682853,1,False,0.2120965175334219,0.0
30,0.05,176,0.79366497239007472,0.0019992100153337668,1,weakest,False,9.3919386415170187,9.8213635831823591,0.32638865722295973,1,False,0.26326518218107142,0.05
30,0.05,176,0.82021412348784051,1.333554837435526e-05,1,weakest,False,9.1317414948566551,9.730927799152564,0.2043594673357858,1,False,0.31673915037074873,0.1
