number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.78683349773580791,0.00060936627791402845,1,weakest,False,9.1920117212697381,9.592299013422025,0.32094280293472816,1,False,0.26798701552963439,0.05
30,0.05,117,0.81455159541316335,4.1282455677589846e-07,1,weakest,False,8.9477418455246269,9.4975587303412947,0.20178496985808902,1,False,0.32145012653849375,0.1
30,0.05,118,0.62657638034592511,0.99943095432275997,1,weakest,False,10.065371587577816,10.065109585020711,0.37714343025527014,1,False,0.21755522312460279,0.0
30,0.05,118,0.78619534582658657,0.00056866728695055145,1,weakest,False,9.1779550481862078,9.6072648844899202,0.31849348360942636,1,False,0.27043907252323235,0.05
30,0.05,118,0.81333935279041092,3.7839028948906092e-07,1,weakest,False,8.9396471526365424,9.5109707260694272,0.2021928120754565,1,False,0.32283831835350568,0.1
30,0.05,119,0.63092380451085739,0.99946943852192116,1,weakest,False,10.069052214717011,10.068803269439361,0.47460804188621381,1,False,0.17855844662338366,0.0
30,0.05,119,0.79493213610150737,0.00053021482972784144,1,weakest,False,9.1691515687326355,9.6062883637327836,0.38416531664350889,1,False,0.23768154362098134,0.05
30,0.05,119,0.82075588158644208,3.4664835108535974e-07,1,weakest,False,8.9355681386512806,9.5122773809864345,0.24175916605456238,1,False,0.29268016778635036,0.1
30,0.05,120,0.63184784615322453,0.99950571736978655,1,weakest,False,10.068517281373071,10.068290464362599,0.44713288748712487,1,False,0.191643294499764,0.0
30,0.05,120,0.79386508940082245,0.0004939652203854103,1,weakest,False,9.1661177732885122,9.5933002557911475,0.38213376359171719,1,False,0.24036761514422655,0.05
30,0.05,120,0.81956534854226504,3.1740982806750158e-07,1,weakest,False,8.9329803363531042,9.5046919303261213,0.23982161746177189,1,False,0.29796443673554796,0.1
30,0.05,121,0.63195965081070671,0.9995393993156636,1,weakest,False,10.071735123988983,10.071522742628243,0.44589874426272347,1,False,0.19172335977445695,0.0
30,0.05,121,0.79363259305278044,0.00046030999689907235,1,weakest,False,9.1704186264849117,9.5997905618348067,0.3811273867410257,1,False,0.2401955423344557,0.05
30,0.05,121,0.82025276991080187,2.906874373573121e-07,1,weakest,False,8.9373619611448269,9.5094351435452005,0.24098154429610752,1,False,0.29902532278948274,0.1
30,0.05,122,0.62719276112278144,0.99957058002326971,1,weakest,False,10.076138265669895,10.075933289522883,0.44323710015874207,1,False,0.19544845273648989,0.0
30,0.05,122,0.7884251000476391,0.00042915367018507425,1,weakest,False,9.1713793476248036,9.6161024601452105,0.40295977272146855,1,False,0.23196990720811425,0.05
30,0.05,122,0.8156938364405476,2.6630654517620871e-07,1,weakest,False,8.9360945232419144,9.5251819448117985,0.25317490575499979,1,False,0.29159312032048124,0.1
30,0.05,123,0.63313970235201755,0.99959930528270424,1,weakest,False,10.07558658661635,10.075394810672437,0.47990548481345924,1,False,0.18553486784111398,0.0
30,0.05,123,0.79248196493451406,0.00040045056654346866,1,weakest,False,9.1781844455105315,9.624497640092164,0.35788404538871887,1,False,0.25042617778224557,0.05
30,0.05,123,0.81944133879764003,2.4415075234809756e-07,1,weakest,False,8.9428705173795731,9.5310873196070993,0.22411042583305685,1,False,0.30289218433202614,0.1
30,0.05,124,0.63386787034905989,0.99962598354532872,1,weakest,False,10.068311824682372,10.068129256324232,0.45220423615798294,1,False,0.19319401949601472,0.0
30,0.05,124,0.79464709345809448,0.00037379254346291667,1,weakest,False,9.1700478398964371,9.6254072757600468,0.36430468215299849,1,False,0.24818459141749732,0.05
30,0.05,124,0.82171363914388129,2.2391120842596102e-07,1,weakest,False,8.9338136211307049,9.5328692835877149,0.22863233033401659,1,False,0.30423043301711233,0.1
30,0.05,125,0.6390201811009234,0.99965070761212571,1,weakest,False,10.068731327215295,10.068563004593367,0.48004488173703291,1,False,0.17594151099610802,0.0
30,0.05,125,0.7968780627066876,0.00034908693074208288,1,weakest,False,9.1780406682208415,9.6278251308946583,0.37720545888670448,1,False,0.23895588793496447,0.05
30,0.05,125,0.82383118853577064,2.0545713228848496e-07,1,weakest,False,8.9402854363377617,9.5368977590361315,0.23578035690789009,1,False,0.29660027615935036,0.1
30,0.05,126,0.63821158005516443,0.99967393489282252,1,weakest,False,10.070771980812486,10.070613852365755,0.40272899362497561,1,False,0.20894721205328942,0.0
30,0.05,126,0.7975766968958623,0.00032587669230069351,1,weakest,False,9.174655917054281,9.6271241301660542,0.31444479623833704,1,False,0.26878365008645905,0.05
30,0.05,126,0.82475989947085537,1.8841487677635385e-07,1,weakest,False,8.9370824475280966,9.5331868139132734,0.19647824045214765,1,False,0.32203227164730269,0.1
30,0.05,127,0.6383934409598524,0.99969582205912177,1,weakest,False,10.059718075922355,10.059570651479778,0.51357243753414683,1,False,0.16493789773034132,0.0
30,0.05,127,0.79857399465000189,0.00030400528893188828,1,weakest,False,9.1583282828193493,9.6102317782062912,0.40832021026537924,1,False,0.22580433638156547,0.05
30,0.05,127,0.82603685140787497,1.7265194632943098e-07,1,weakest,False,8.9218061464773246,9.5138841017343498,0.25111699262537912,1,False,0.28292916396318279,0.1
30,0.05,128,0.63379595019374202,0.99971612065627025,1,weakest,False,10.072054177511607,10.071915944949181,0.4315395550064311,1,False,0.19975604062300653,0.0
30,0.05,128,0.79448654853406553,0.00028372099847830075,1,weakest,False,9.1726427425983488,9.6268698964416632,0.34408862882372709,1,False,0.25632523769851479,0.05
30,0.05,128,0.82093212872014798,1.5834525149973683e-07,1,weakest,False,8.9387328983020531,9.5356447046968054,0.21448235155390727,1,False,0.31355080969567062,0.1
30,0.05,129,0.63126037521283274,0.99973526051075079,1,weakest,False,10.076462344545238,10.076332972937907,0.52664976822890064,1,False,0.16688834712878206,0.0
30,0.05,129,0.79087058651560227,0.00026459433774813219,1,weakest,False,9.1691730502464015,9.6246894859494212,0.41728804614719772,1,False,0.22222258127705657,0.05
30,0.05,129,0.81858496626476651,1.451515010308069e-07,1,weakest,False,8.9356927937118673,9.5375639645632635,0.26122806478093469,1,False,0.27574751134704417,0.1
30,0.05,130,0.62699089420835141,0.99975279009181839,1,weakest,False,10.083297398149139,10.083176002180169,0.40731964293391937,1,False,0.20691002447888085,0.0
30,0.05,130,0.78544926336294851,0.00024707670278948399,1,weakest,False,9.1863319762469438,9.6446771504381257,0.35119538987455989,1,False,0.25388568994029842,0.05
30,0.05,130,0.81315946651886439,1.3320539222545227e-07,1,weakest,False,8.9490740461768521,9.5573546091178549,0.22218898148925448,1,False,0.30617123884268077,0.1
30,0.05,131,0.63591342019358021,0.99976904291279989,1,weakest,False,10.083480630829907,10.083369519068292,0.51336174419426661,1,False,0.16422574337160878,0.0
30,0.05,131,0.7891809965913642,0.00023083479931427749,1,weakest,False,9.1957902910775644,9.6450598449749521,0.39987729976005082,1,False,0.22912130833150623,0.05
30,0.05,131,0.81631416249134059,1.2228788583258452e-07,1,weakest,False,8.9555974039324742,9.5580778774660295,0.25462481929189701,1,False,0.28149444797668532,0.1
30,0.05,132,0.63855073454876055,0.99978420998816842,1,weakest,False,10.079770030927381,10.079662675051237,0.48942261691602917,1,False,0.17591605646745348,0.0
30,0.05,132,0.78817075374125589,0.00021567773891446025,1,weakest,False,9.1853987627609417,9.6500407678441942,0.35555963673010327,1,False,0.24946354190120404,0.05
30,0.05,132,0.8145953593474683,1.122729170532317e-07,1,weakest,False,8.9452295974627081,9.5629322265267795,0.22509668919538878,1,False,0.30292448569126657,0.1
30,0.05,133,0.64348588249627681,0.99979833351585501,1,weakest,False,10.064338172623145,10.064235511682737,0.49058408946087584,1,False,0.17690749775736034,0.0
30,0.05,133,0.79681118781610594,0.0002015633528602284,1,weakest,False,9.1677427567688916,9.6433107494076111,0.38574849795598726,1,False,0.2373491408755028,0.05
30,0.05,133,0.82265061267176842,1.0313128477039179e-07,1,weakest,False,8.9358081242721816,9.5535693177628076,0.24327200675648414,1,False,0.29054121333315064,0.1
30,0.05,134,0.64393638535966091,0.99981155320945825,1,weakest,False,10.071041433285185,10.070947678047697,0.45174661435167063,1,False,0.19087891796634815,0.0
30,0.05,134,0.79621074944623171,0.00018835212994581225,1,weakest,False,9.178410094433227,9.6431481624734108,0.35971758918444124,1,False,0.2468102869980901,0.05
30,0.05,134,0.82251936544163406,9.466059598645276e-08,1,weakest,False,8.9422937183638105,9.5450885319502881,0.22512047729901721,1,False,0.2993157349722318,0.1
30,0.05,135,0.64276393361543682,0.99982385108161642,1,weakest,False,10.065809785118804,10.065721863575101,0.51724499345197472,1,False,0.16656711791401732,0.0
30,0.05,135,0.79392190226010895,0.00017606201210580661,1,weakest,False,9.1756502247037091,9.6420524135830821,0.40021012295746949,1,False,0.23130168162025846,0.05
30,0.05,135,0.82035386301545687,8.6906277810711139e-08,1,weakest,False,8.9393345826587769,9.5428537489495593,0.24855763074456688,1,False,0.28832826633975045,0.1
30,0.05,136,0.63892929907620377,0.99983532253392127,1,weakest,False,10.073551901316238,10.073470679018502,0.51337107062163179,1,False,0.16701919918012451,0.0
30,0.05,136,0.78979897280924716,0.00016459765030120809,1,weakest,False,9.186986096707134,9.6479374070862551,0.43425038886926121,1,False,0.2161624118235565,0.05
30,0.05,136,0.81675290263718303,7.9815777511781691e-08,1,weakest,False,8.9524976439071988,9.5505594722773655,0.27186303585078647,1,False,0.27566203565664477,0.1
30,0.05,137,0.64059466447661184,0.99984598245058742,1,weakest,False,10.076705489965203,10.076628454527469,0.52074333041313781,1,False,0.16640609584512189,0.0
30,0.05,137,0.79384399359978519,0.00015394418503464235,1,weakest,False,9.190537343448101,9.6581855075429317,0.41231297607659068,1,False,0.22606232059289094,0.05
30,0.05,137,0.82018596800663812,7.3364377853274322e-08,1,weakest,False,8.9553615391377051,9.5688086073190153,0.25872552094949741,1,False,0.28310147765600946,0.1
30,0.05,138,0.63763070997289062,0.99985604575092946,1,weakest,False,10.083669374463486,10.08359762313977,0.4143536021291499,1,False,0.20599756739216032,0.0
30,0.05,138,0.79051756943832374,0.00014388687409442737,1,weakest,False,9.1919052591835761,9.6576264767517976,0.33426272353107178,1,False,0.2626568380663819,0.05
30,0.05,138,0.81720389928181913,6.737497612518084e-08,1,weakest,False,8.9522737911290076,9.5683692860953968,0.20941824539737153,1,False,0.31853129494989241,0.1
30,0.05,139,0.6425463511164895,0.99986542353428143,1,weakest,False,10.076543567982201,10.076475415113366,0.49834115881836,1,False,0.17328991864034676,0.0
30,0.05,139,0.79694192402765129,0.00013451455380768539,1,weakest,False,9.1834216140370319,9.6567189341259461,0.38290005162115737,1,False,0.23812571078823075,0.05
30,0.05,139,0.82250128531539091,6.1911911055806912e-08,1,weakest,False,8.9492735287273497,9.5694746504525305,0.23946247094741957,1,False,0.29644804965742383,0.1
30,0.05,140,0.63601200138342917,0.9998743324056385,1,weakest,False,10.079585043307324,10.079521035972769,0.53293963395768251,1,False,0.15654203824492974,0.0
30,0.05,140,0.79243988387603559,0.0001256107478328356,1,weakest,False,9.174537389830574,9.6500266197802294,0.42047114475857028,1,False,0.22116440764812709,0.05
30,0.05,140,0.8185797438493787,5.6846528765899031e-08,1,weakest,False,8.943884190944619,9.5657203982083345,0.26270643173853953,1,False,0.27766734234883406,0.1
30,0.05,141,0.63697927097242213,0.99988256750732019,1,weakest,False,10.077631069363342,10.077572368425955,0.53626212260665618,1,False,0.14863906635253019,0.0
30,0.05,141,0.79090441250695409,0.00011738024365882821,1,weakest,False,9.1837063418815639,9.6506947444872768,0.41386162311872088,1,False,0.22163343418095197,0.05
30,0.05,141,0.81759261920066451,5.2249020961046633e-08,1,weakest,False,8.9564208655049118,9.5685620391342976,0.25930443456216246,1,False,0.27881002895647794,0.1
30,0.05,142,0.64743222424576685,0.99989012210572981,1,weakest,False,10.087076089548631,10.087021003787356,0.4638446960702628,1,False,0.17526979109876828,0.0
30,0.05,142,0.79930115469308027,0.00010982980326437495,1,weakest,False,9.2036493968641935,9.6726138058696058,0.36351218273775532,1,False,0.2475849067846804,0.05
30,0.05,142,0.82484367918574109,4.8091005944311222e-08,1,weakest,False,8.976718183715791,9.591769324192926,0.22950384718179337,1,False,0.30174363951755795,0.1
30,0.05,143,0.64310659849258023,0.99989726818286861,1,weakest,False,10.074754533501222,10.074704030918239,0.48068039940798929,1,False,0.17408140388306481,0.0
30,0.05,143,0.79563771568022446,0.00010268761549896873,1,weakest,False,9.1897511497084778,9.6492616192449567,0.37037911723917699,1,False,0.24494515070281203,0.05
30,0.05,143,0.82187530647803742,4.4201632333362849e-08,1,weakest,False,8.9574253818581333,9.5623077046887079,0.23214140498787417,1,False,0.29877763017005737,0.1
30,0.05,144,0.64455621963377219,0.99990391066714368,1,weakest,False,10.075643403711096,10.075596301678665,0.46142686859719456,1,False,0.17964695439513431,0.0
30,0.05,144,0.79577727221807959,9.6048679990662329e-05,1,weakest,False,9.1949586822248968,9.6533426120427919,0.37001172765844109,1,False,0.24080902325445655,0.05
30,0.05,144,0.82179843237706229,4.0652865564763367e-08,1,weakest,False,8.9630103621247699,9.570246293302187,0.23179843082021129,1,False,0.29438478435575921,0.1
30,0.05,145,0.64699680149741112,0.99991016240669262,1,weakest,False,10.069147205117716,10.069104367457077,0.4764091752809313,1,False,0.17579040285799019,0.0
30,0.05,145,0.7956555648380067,8.9800217129115388e-05,1,weakest,False,9.1911663175373146,9.6368702282136951,0.37046192364024266,1,False,0.24120479068750056,0.05
30,0.05,145,0.82221064206486572,3.7376178191388399e-08,1,weakest,False,8.958951035963274,9.5560088010094475,0.23239424738252917,1,False,0.29526387047789132,0.1
30,0.05,146,0.6447831980647758,0.99991593631167752,1,weakest,False,10.067886147244142,10.06784594756029,0.51222808262420505,1,False,0.16411607585681739,0.0
30,0.05,146,0.79136560107862508,8.4029303111239902e-05,1,weakest,False,9.1971272005393718,9.6444950074405646,0.40885317189371068,1,False,0.22715427553246934,0.05
30,0.05,146,0.81787227350477909,3.4385211317330462e-08,1,weakest,False,8.9632116559762327,9.5610847967237671,0.25521184232282063,1,False,0.28386767067835489,0.1
30,0.05,147,0.64592079145453196,0.99992142651960381,1,weakest,False,10.067734977578032,10.067696480050278,0.48341060966195287,1,False,0.17297192402748715,0.0
30,0.05,147,0.79525036179168662,7.8541870652990776e-05,1,weakest,False,9.1812761496442068,9.639131865495095,0.38623372206171763,1,False,0.23509290546908837,0.05
30,0.05,147,0.82195346535777292,3.1609743259729766e-08,1,weakest,False,8.9497420637003504,9.5603179230345994,0.24141636750788939,1,False,0.29074002074382577,0.1
30,0.05,148,0.64219597159392894,0.99992646792276896,1,weakest,False,10.072939598832669,10.072904041651482,0.48781588337925907,1,False,0.17370867442773794,0.0
30,0.05,148,0.78664877519589094,7.3502992364883019e-05,1,weakest,False,9.2004248320254565,9.6528608514286436,0.38213900587969746,1,False,0.23875769736965938,0.05
30,0.05,148,0.81455029386446154,2.9084866256201803e-08,1,weakest,False,8.9643276773070291,9.5722421680895078,0.23961094195967306,1,False,0.29443913047322251,0.1
30,0.05,149,0.64123835211244318,0.99993111439839244,1,weakest,False,10.070103379797056,10.070069133138531,0.47224409922006727,1,False,0.17995595218118937,0.0
30,0.05,149,0.78519581528727012,6.8858796121048707e-05,1,weakest,False,9.2009551385222945,9.666597650620794,0.3888797667157054,1,False,0.23628145295005482,0.05
30,0.05,149,0.81253945657891491,2.6805486505776538e-08,1,weakest,False,8.9710285253061279,9.5906732584232604,0.24664086133837582,1,False,0.29308263868984463,0.1
30,0.05,150,0.63976062566640413,0.99993545595081601,1,weakest,False,10.076460680452856,10.076427473937809,0.47037619404704856,1,False,0.18145993845966252,0.0
30,0.05,150,0.78530840651024014,6.4519337828898316e-05,1,weakest,False,9.2004081554408099,9.6823697441777181,0.38298299093631294,1,False,0.23748513036524038,0.05
30,0.05,150,0.81262617549097238,2.4711355062935262e-08,1,weakest,False,8.9733531439290957,9.6050454374328549,0.24121288755295983,1,False,0.29347313616082682,0.1
30,0.05,151,0.6407086294571992,0.99993951973476791,1,weakest,False,10.085916492700301,10.085885371996026,0.42400319277522081,1,False,0.19644691912695825,0.0
30,0.05,151,0.78931660580046503,6.0457478422310687e-05,1,weakest,False,9.2098618563114538,9.6919334934243491,0.36764118853214384,1,False,0.24650355255046316,0.05
30,0.05,151,0.81607748465846419,2.278680975359351e-08,1,weakest,False,8.9816267701261268,9.619099182456937,0.2336036832774461,1,False,0.30242630061987069,0.1
30,0.05,152,0.64691940563636285,0.99994331670796233,1,weakest,False,10.085294458632644,10.085265686166936,0.42985479535948645,1,False,0.1988195993722752,0.0
30,0.05,152,0.79676283713009155,5.6662283872995267e-05,1,weakest,False,9.214321595610885,9.6899677459628126,0.362954140903339,1,False,0.24707285788467298,0.05
30,0.05,152,0.82271906747494516,2.100816478857048e-08,1,weakest,False,8.9829637581142361,9.6130945289732423,0.22855365487747745,1,False,0.30239915723632793,0.1
30,0.05,153,0.65134204435007304,0.99994690743961978,1,weakest,False,10.086862665109912,10.086836059233905,0.48540881690948084,1,False,0.17992449869528451,0.0
30,0.05,153,0.80106379217826229,5.3073218939728419e-05,1,weakest,False,9.2132540760743815,9.682547704191677,0.406013961653098,1,False,0.22964998873983444,0.05
30,0.05,153,0.8274042316442658,1.9341440428397146e-08,1,weakest,False,8.974317163947795,9.5987945232476211,0.25435337660604951,1,False,0.2870024078810175,0.1
30,0.05,154,0.64482322685182336,0.99995029030531379,1,weakest,False,10.084819876431121,10.084794693521006,0.38156695248639405,1,False,0.22284722327871903,0.0
30,0.05,154,0.79259162643429493,4.9691900330782898e-05,1,weakest,False,9.2051484400988741,9.6793870420458337,0.32819473928388576,1,False,0.26515978159058951,0.05
30,0.05,154,0.81954815417849758,1.7794355470867158e-08,1,weakest,False,8.9626245829791049,9.5935981817127782,0.20412390334519728,1,False,0.32045483519002715,0.1
30,0.05,155,0.64954354743582243,0.9999534635917563,1,weakest,False,10.078035401509124,10.078011422008959,0.5258986683472463,1,False,0.16570187799811389,0.0
30,0.05,155,0.7940225499051542,4.6520042717381554e-05,1,weakest,False,9.193552306923241,9.6758645879666485,0.40151013667905494,1,False,0.23082478582197954,0.05
30,0.05,155,0.82024924953685052,1.6365526329910625e-08,1,weakest,False,8.9514035480939178,9.5861191362524867,0.24956650032915006,1,False,0.2880853220897544,0.1
30,0.05,156,0.65064319182085095,0.99995642462733092,1,weakest,False,10.072668089816801,10.072645209185746,0.55060186675372036,1,False,0.15151935322503332,0.0
30,0.05,156,0.79636220785974299,4.3560306687096749e-05,1,weakest,False,9.1859798094678879,9.6775761080270026,0.44201010792970535,1,False,0.21257458681360633,0.05
30,0.05,156,0.82226737105465919,1.5065981936001954e-08,1,weakest,False,8.9524332154114621,9.593137602147392,0.27746483938534106,1,False,0.26989812343542474,0.1
30,0.05,157,0.64124789994922626,0.99995917521992628,1,weakest,False,10.075133462831918,10.07511212644355,0.50484253396710344,1,False,0.16731466480365237,0.0
30,0.05,157,0.78703550664072763,4.0810904237950783e-05,1,weakest,False,9.1943984686518423,9.6839691007216313,0.37602111723817239,1,False,0.2385887062855917,0.05
30,0.05,157,0.81405345259654882,1.3875835746416387e-08,1,weakest,False,8.9602185158716026,9.5981954085065979,0.23638500544418864,1,False,0.29305264433591915,0.1
30,0.05,158,0.65401705026852985,0.99996172376322301,1,weakest,False,10.078640558995023,10.078620511225079,0.47688325893946404,1,False,0.18111222790943382,0.0
30,0.05,158,0.79672124225290286,3.8263446802207736e-05,1,weakest,False,9.2039892816547528,9.6949872372142494,0.39025083386553261,1,False,0.2354241206736441,0.05
30,0.05,158,0.82300590351381042,1.2789974805502021e-08,1,weakest,False,8.9698831683228981,9.6099133124283469,0.24701615221481962,1,False,0.2905206955156806,0.1
30,0.05,159,0.64885248848398491,0.999964105131526,1,weakest,False,10.067950850127328,10.067932293389903,0.48554483250549185,1,False,0.17497885518983761,0.0
30,0.05,159,0.7926569173929191,3.5883081991112306e-05,1,weakest,False,9.19922274674005,9.6839643547111152,0.40917294884352517,1,False,0.22366560289520301,0.05
30,0.05,159,0.82018796204285893,1.1786482899108472e-08,1,weakest,False,8.959683973643088,9.5963085709263964,0.25731915837714059,1,False,0.27858187071970608,0.1
30,0.05,160,0.64804060787555473,0.9999663198904325,1,weakest,False,10.080045845373714,10.080028441266306,0.48700520420281934,1,False,0.1804587778504291,0.0
30,0.05,160,0.78938348987825546,3.3669250463409208e-05,1,weakest,False,9.2157241878670124,9.7005184947775991,0.42432564877489698,1,False,0.22155866282022249,0.05
30,0.05,160,0.81789393522348819,1.0859104047368104e-08,1,weakest,False,8.9658227138625826,9.6079843567556154,0.26710603063568633,1,False,0.27939109581051269,0.1
30,0.05,161,0.64873176812752331,0.99996838212418704,1,weakest,False,10.077473951691779,10.077457262496985,0.48557446005344135,1,False,0.18065375788515733,0.0
30,0.05,161,0.78902410583522598,3.1607864901332815e-05,1,weakest,False,9.2127301763900231,9.7081849122769057,0.39083771326292027,1,False,0.2335442876938609,0.05
30,0.05,161,0.81643964027023819,1.0010911705657893e-08,1,weakest,False,8.9660120284802289,9.614601973396562,0.24644460927345596,1,False,0.28620885393371337,0.1
30,0.05,162,0.65517834725688062,0.99997033024630566,1,weakest,False,10.07847597717385,10.078460068109509,0.52409548720130605,1,False,0.16661574715690947,0.0
30,0.05,162,0.79507383033838763,2.9660524624464358e-05,1,weakest,False,9.2059703980205541,9.7090729002852836,0.39858799875945133,1,False,0.23463354661518857,0.05
30,0.05,162,0.82122561977262287,9.2290699824695682e-09,1,weakest,False,8.9634196052180322,9.6192446359894497,0.2515384639281355,1,False,0.29018362356053745,0.1
30,0.05,163,0.65455653035844763,0.99997218232368845,1,weakest,False,10.073706370587475,10.07369137187318,0.47574393734493636,1,False,0.18236754027132884,0.0
30,0.05,163,0.79517166818113161,2.7809173652484269e-05,1,weakest,False,9.1921706466619355,9.6976316020902793,0.40906977416195128,1,False,0.22834620156179286,0.05
30,0.05,163,0.82185403567225335,8.5026589788494092e-09,1,weakest,False,8.9539880205923534,9.6075935211170531,0.25710378415688123,1,False,0.28438655070721441,0.1
30,0.05,164,0.65603470180742729,0.99997392930772333,1,weakest,False,10.073763894857468,10.073750026202934,0.48598977695779499,1,False,0.18171886593900932,0.0
30,0.05,164,0.79615414006787577,2.606286319879106e-05,1,weakest,False,9.1918981569076372,9.6903954456883561,0.38640815359105796,1,False,0.23805532792610246,0.05
30,0.05,164,0.82258194248436078,7.8290778765780354e-09,1,weakest,False,8.953970084381643,9.5974242887834045,0.24206096168776231,1,False,0.29410125490361116,0.1
30,0.05,165,0.64856664993294344,0.99997558202724235,1,weakest,False,10.076906274386719,10.076892918199293,0.4873999980124788,1,False,0.18449856509326815,0.0
30,0.05,165,0.79404026506018477,2.4410769110433542e-05,1,weakest,False,9.1819961738725677,9.6942463144521547,0.38883415806694577,1,False,0.23506562236560541,0.05
30,0.05,165,0.82045413099903985,7.2036472720611389e-09,1,weakest,False,8.9440122538305538,9.5997578957257037,0.24200484942689898,1,False,0.292950554723376,0.1
30,0.05,166,0.64686317999195109,0.99997713524454701,1,weakest,False,10.08352310740999,10.08351067700864,0.46630137471641114,1,False,0.18748705457943579,0.0
30,0.05,166,0.79212633090333207,2.2858125188994113e-05,1,weakest,False,9.1876346838240135,9.6966481025997311,0.37865775286471653,1,False,0.23772557361075089,0.05
30,0.05,166,0.81706072749840519,6.6302640851116302e-09,1,weakest,False,8.9554473911367722,9.6063376414171806,0.23483249485760263,1,False,0.29452026925969682,0.1
30,0.05,167,0.65101155029931823,0.99997859005504408,1,weakest,False,10.080414445854434,10.080403117553717,0.52863791977141372,1,False,0.16732024266073042,0.0
30,0.05,167,0.79297428135788139,2.1403840194622519e-05,1,weakest,False,9.1913590617113545,9.6867547801100145,0.43458686706327337,1,False,0.21706925930509502,0.05
30,0.05,167,0.81749354119624451,6.1047613265407533e-09,1,weakest,False,8.9628746570342788,9.6000059062593532,0.27529532146478014,1,False,0.27512710913652022,0.1
30,0.05,168,0.65442814095219359,0.99997992855386653,1,weakest,False,10.071619059184751,10.071608583852045,0.47193868842882186,1,False,0.18746897352866268,0.0
30,0.05,168,0.79460193500581233,2.0065817667212494e-05,1,weakest,False,9.1973805718516974,9.6866041906926945,0.39095498063646883,1,False,0.23459620324782265,0.05
30,0.05,168,0.81998948160604768,5.6284663407443806e-09,1,weakest,False,8.9709529516252839,9.6006702392583119,0.24686660589009443,1,False,0.29112737851675968,0.1
30,0.05,169,0.65017285997214724,0.99998117927586228,1,weakest,False,10.069747078353219,10.069737346856551,0.44506850646812507,1,False,0.2003344240155612,0.0
30,0.05,169,0.79342912003501576,1.8815535938251947e-05,1,weakest,False,9.1998974474050197,9.6846915244203036,0.39807004734878954,1,False,0.23254332511656864,0.05
30,0.05,169,0.81840588032291639,5.1881994337475882e-09,1,weakest,False,8.9700940321932112,9.5940271116042908,0.25013668772135483,1,False,0.29321699743679042,0.1
30,0.05,170,0.64945832921176239,0.99998236327397638,1,weakest,False,10.078164743771266,10.078155913782547,0.45182906941527695,1,False,0.20148764425839372,0.0
30,0.05,170,0.79069147184825084,1.7631946844490895e-05,1,weakest,False,9.2096262961239521,9.6787409970631639,0.37006125348581786,1,False,0.24549747438548902,0.05
30,0.05,170,0.81548420692354173,4.7791791193098756e-09,1,weakest,False,8.9773471954616024,9.5898944808618687,0.23067550203047049,1,False,0.30110642225299844,0.1
30,0.05,171,0.65396746554561724,0.99998347714748026,1,weakest,False,10.074998309573363,10.074990030606505,0.45967771784344463,1,False,0.19267443357911376,0.0
30,0.05,171,0.79270002318694222,1.6518450710968947e-05,1,weakest,False,9.2040412334329709,9.673410099896989,0.39272775427236567,1,False,0.2322830878255043,0.05
30,0.05,171,0.81782016869505192,4.401808864801496e-09,1,weakest,False,8.9724987767197071,9.5863993706381194,0.24804138651964258,1,False,0.28812170082940175,0.1
30,0.05,172,0.65841980357005725,0.99998450862671473,1,weakest,False,10.059964227264798,10.059956525177405,0.4770422696941416,1,False,0.19172330763032666,0.0
30,0.05,172,0.79362290402986846,1.5487314574155898e-05,1,weakest,False,9.198924331560935,9.6650251958411779,0.37262050827960302,1,False,0.24329523558008442,0.05
30,0.05,172,0.81982741036390816,4.0587111844169214e-09,1,weakest,False,8.9695946923326559,9.5820656961121031,0.23538141978405563,1,False,0.29748496181012513,0.1
30,0.05,173,0.65849231540488662,0.99998548524389708,1,weakest,False,10.073266574417909,10.073259033043756,0.51192886852260455,1,False,0.17483394264229665,0.0
30,0.05,173,0.79787359354138054,1.4511015873631677e-05,1,weakest,False,9.1948668458339426,9.6816314633977019,0.41036242264476858,1,False,0.22570389297684434,0.05
30,0.05,173,0.82428275167399423,3.7402292964026918e-09,1,weakest,False,8.9649122503932421,9.6007230663861716,0.25998675271924493,1,False,0.28299481414425193,0.1
30,0.05,174,0.64984618017379969,0.99998640389570548,1,weakest,False,10.076243201885925,10.076236229580978,0.41266636648282695,1,False,0.21301011799187422,0.0
30,0.05,174,0.78689694656745202,1.359265839519653e-05,1,weakest,False,9.1983800803129103,9.6786936868026334,0.36971004672902563,1,False,0.24318202254862858,0.05
30,0.05,174,0.81349830776963161,3.4458994642124532e-09,1,weakest,False,8.9670940709662901,9.5995094116183495,0.2346725269910451,1,False,0.29778946803651341,0.1
30,0.05,175,0.65999696603898339,0.99998724467252997,1,weakest,False,10.067457682217942,10.067451305605196,0.4548922758667297,1,False,0.20442084285254164,0.0
30,0.05,175,0.79785399119136335,1.2752148125316857e-05,1,weakest,False,9.2104396328177103,9.6793991723574599,0.36781238313803638,1,False,0.24627866379488619,0.05
30,0.05,175,0.82361317143533663,3.1793447843660604e-09,1,weakest,False,8.9811874625427972,9.596186809474375,0.23253733029809398,1,False,0.30051929208619155,0.1
