number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81912282297071182,0.064140196031353833,1,weak,False,9.418229445251999,9.8948885072895774,0.3596774774470245,1,False,0.2422816191252726,0.1
30,0.05,60,0.66731609808917358,0.71741753544059839,1,weak,False,10.080402982535478,9.9672929435121986,0.44920314022643831,1,False,0.19267453485676614,0.0
30,0.05,60,0.79686956450351487,0.22034214947697447,1,weak,False,9.7161001795553013,9.9397582492002083,0.37689722564807443,1,False,0.24219076663441347,0.05
30,0.05,60,0.82201999126008141,0.062240315082427056,1,weak,False,9.422829128037371,9.901111827731965,0.30246422990260674,1,False,0.27177788444407674,0.1
30,0.05,61,0.66590360900898615,0.72210659812329436,1,weak,False,10.071724722622148,9.9610764924923298,0.46024383284076525,1,False,0.19257307675194515,0.0
30,0.05,61,0.79393527133536079,0.2174809263807278,1,weak,False,9.7095017747860481,9.9347706592453342,0.38694724058924695,1,False,0.23636353127191215,0.05
30,0.05,61,0.81969522898636293,0.060412475495978016,1,weak,False,9.4201613414827037,9.8980630087407633,0.31255434801941556,1,False,0.26313049872534405,0.1
30,0.05,62,0.66777968721987924,0.72676214549733442,1,weak,False,10.076196953109029,9.966549450624349,0.40664639396802249,1,False,0.21485331387613263,0.0
30,0.05,62,0.7949104689086347,0.21461451039859425,1,weak,False,9.711262603995122,9.9406196832649218,0.34519152150630955,1,False,0.2567571342203383,0.05
30,0.05,62,0.82051430200578535,0.05862334410407137,1,weak,False,9.4198233565253684,9.9047628446002225,0.2802426954557814,1,False,0.28428133654894555,0.1
30,0.05,63,0.66882747541561616,0.73134865178302622,1,weak,False,10.077579887747287,9.9700713133826699,0.42339499328661662,1,False,0.20774531281814751,0.0
30,0.05,63,0.79518505578861276,0.2117729968465725,1,weak,False,9.7134506947719803,9.9447077618318165,0.35618043443062303,1,False,0.25209602050648705,0.05
30,0.05,63,0.82097461285015039,0.056878351370401377,1,weak,False,9.4213687872251395,9.9075580412999091,0.28761818776594833,1,False,0.28054426797647469,0.1
30,0.05,64,0.66320685836398896,0.73583871193684991,1,weak,False,10.074643518058028,9.9696897458311984,0.51792309839102613,1,False,0.17626218067191285,0.0
30,0.05,64,0.78945800311281022,0.20897167859818597,1,weak,False,9.7135004767196396,9.9449958991766554,0.43076817304017417,1,False,0.21885415369086203,0.05
30,0.05,64,0.8153469407755084,0.055189609464964144,1,weak,False,9.421470121964207,9.9090602116812079,0.34810751587540156,1,False,0.24648549402747727,0.1
30,0.05,65,0.66565780643499273,0.74022902107260669,1,weak,False,10.080875152004488,9.978314509181283,0.48090544762590287,1,False,0.18764212810427164,0.0
30,0.05,65,0.79273493448179477,0.20620812035194824,1,weak,False,9.7222783831780575,9.9542393420297319,0.40755175393747373,1,False,0.2299130840398948,0.05
30,0.05,65,0.81894271731473078,0.053562858575444981,1,weak,False,9.4316691425802262,9.9207978142933317,0.33261656536466527,1,False,0.25735321237826236,0.1
30,0.05,66,0.66711238800590378,0.74458412857362155,1,weak,False,10.087631654903669,9.9859802619086313,0.45989714290600348,1,False,0.19630015118820765,0.0
30,0.05,66,0.79394989708458141,0.2034564983958482,1,weak,False,9.7270114269203169,9.9628953119243011,0.39050032431342008,1,False,0.23860952129713353,0.05
30,0.05,66,0.82094323758753873,0.051959373030530297,1,weak,False,9.4310455988549364,9.9277356427950814,0.31636779147930921,1,False,0.26800487719278926,0.1
30,0.05,67,0.66371054993474365,0.74889561476362554,1,weak,False,10.089384015798633,9.9890630565358691,0.478817187432375,1,False,0.1856538225081705,0.0
30,0.05,67,0.79007217725204737,0.20071162924034974,1,weak,False,9.7273793436175371,9.9661510532678008,0.4081403280811457,1,False,0.22784084113656547,0.05
30,0.05,67,0.81741640343519417,0.050392755996024795,1,weak,False,9.4291499435074204,9.9318068568915407,0.33137966548644543,1,False,0.25804800585346316,0.1
30,0.05,68,0.66464140272723848,0.7531216973117123,1,weak,False,10.088650407201269,9.9907085485503995,0.43390587552724874,1,False,0.20580111952815333,0.0
30,0.05,68,0.78954042170056371,0.19800538561141409,1,weak,False,9.7291010973461134,9.9683684667241224,0.36856210262908912,1,False,0.24498818826825985,0.05
30,0.05,68,0.81658590559580879,0.048872917076873634,1,weak,False,9.4309752243976757,9.9335173936634344,0.29885848147030242,1,False,0.27285210691156336,0.1
30,0.05,69,0.66836664020523406,0.75729257003794537,1,weak,False,10.089770951299428,9.9934356524914936,0.44105322271041308,1,False,0.20106943196669544,0.0
30,0.05,69,0.79289292364944708,0.19530935139790159,1,weak,False,9.7296225125970004,9.9710274550351361,0.37693723640452614,1,False,0.24139052156857446,0.05
30,0.05,69,0.81990937471488989,0.047398078564153005,1,weak,False,9.4317058410015306,9.9381770425130735,0.30832489080948888,1,False,0.26805899696131907,0.1
30,0.05,70,0.66885051085766711,0.7614407248253291,1,weak,False,10.088797730360907,9.9938041300570664,0.51720231726865595,1,False,0.17085450638567992,0.0
30,0.05,70,0.79302231358084063,0.19260934516833861,1,weak,False,9.7262514470530892,9.9708304391452423,0.43963978794586156,1,False,0.21543846629117072,0.05
30,0.05,70,0.82052936778181806,0.045949930006332226,1,weak,False,9.4265170887249621,9.9364403626709663,0.35745832786613357,1,False,0.24397316058664309,0.1
30,0.05,71,0.67220353859865267,0.76550116111878919,1,weak,False,10.095495052468346,10.001966327343698,0.42466301869962975,1,False,0.20834783716247396,0.0
30,0.05,71,0.79312451259537931,0.18994319653745123,1,weak,False,9.7333886923043007,9.9807513617924055,0.3613482220395493,1,False,0.24960508169907838,0.05
30,0.05,71,0.81973178168016569,0.044555642343759611,1,weak,False,9.4356327919448209,9.9486307107328624,0.29654099428456882,1,False,0.27648350941583066,0.1
30,0.05,72,0.67517980507843656,0.76953373686955362,1,weak,False,10.077850036177104,9.9871326391222155,0.49521733475922802,1,False,0.18141607932447731,0.0
30,0.05,72,0.79573805787007468,0.1872736605952772,1,weak,False,9.7163023699056055,9.9630107418845579,0.41668147714870818,1,False,0.22618059614202804,0.05
30,0.05,72,0.82186304423462297,0.043192602535169232,1,weak,False,9.4211815000632644,9.9280465076131179,0.33860597268043152,1,False,0.2550392227558323,0.1
30,0.05,73,0.67292403123177291,0.77355267065025113,1,weak,False,10.082181573105871,9.992556519611,0.4085833653978983,1,False,0.21054470087512245,0.0
30,0.05,73,0.79304749577143796,0.18458892185598974,1,weak,False,9.716757351335108,9.9673894821697751,0.34475240082848585,1,False,0.25760349106913083,0.05
30,0.05,73,0.81988622975778214,0.041858407493759187,1,weak,False,9.4217310062356461,9.9318346914882181,0.27891243508151714,1,False,0.28760822383613754,0.1
30,0.05,74,0.67129383390290609,0.77752931586926688,1,weak,False,10.091059282399621,10.00231233353461,0.49463299443244124,1,False,0.17511091398089207,0.0
30,0.05,74,0.79268732889210014,0.18191366711748849,1,weak,False,9.7229840169122159,9.9778961385615972,0.42310949462887182,1,False,0.21989583109907326,0.05
30,0.05,74,0.81980699578433913,0.040557017013244566,1,weak,False,9.4265747400088173,9.9425161457235305,0.34381410709659449,1,False,0.24954151580024564,0.1
30,0.05,75,0.67629362784859615,0.78146307025509065,1,weak,False,10.097430564350557,10.010132928077942,0.43852103852762608,1,False,0.19524483378393595,0.0
30,0.05,75,0.7964968685396433,0.17924835987594792,1,weak,False,9.727901978840281,9.9853205265936662,0.37317983882811911,1,False,0.24139574851229612,0.05
30,0.05,75,0.82252338766269351,0.039288569868961301,1,weak,False,9.4308240011130842,9.9498098869660723,0.30279605472718402,1,False,0.26929847236291504,0.1
30,0.05,76,0.67812834439510195,0.78534602840321799,1,weak,False,10.090494462817436,10.004654531147519,0.51793935191229734,1,False,0.17022311212603616,0.0
30,0.05,76,0.79832760430815108,0.17660016722263464,1,weak,False,9.720298723181962,9.9800792207529341,0.43653472916086428,1,False,0.21652708491453571,0.05
30,0.05,76,0.82510691325532681,0.038053804374147314,1,weak,False,9.4225941472227071,9.9447691335948551,0.35369429354682669,1,False,0.24461510605092282,0.1
30,0.05,77,0.67357191843671227,0.78916106736866976,1,weak,False,10.098297700100524,10.013540958574255,0.48838289836981719,1,False,0.18374691680045691,0.0
30,0.05,77,0.79297015093671053,0.17398335401742157,1,weak,False,9.7274913930117535,9.9905495915007592,0.41474426735349373,1,False,0.22577228211296688,0.05
30,0.05,77,0.81947091297543406,0.036855578613908618,1,weak,False,9.4280042616941344,9.9563942302217043,0.33746529072726245,1,False,0.25388625944418225,0.1
30,0.05,78,0.67158800647504802,0.79289420389212684,1,weak,False,10.088863894698967,10.006504377367138,0.47027802278834463,1,False,0.18869120347196985,0.0
30,0.05,78,0.79119237372904216,0.17140239770852062,1,weak,False,9.7207296429899195,9.9833235844632853,0.39636467051352131,1,False,0.23216129386126758,0.05
30,0.05,78,0.81757880667384475,0.035703398399352465,1,weak,False,9.4258044579273594,9.9496857982701652,0.32356336740717723,1,False,0.25894500865842107,0.1
30,0.05,79,0.67173816582917822,0.79657733400599995,1,weak,False,10.098764383899191,10.017496864691378,0.49203189194543545,1,False,0.17880091753918195,0.0
30,0.05,79,0.78996322558204435,0.16884193255826366,1,weak,False,9.72934673749028,9.9947892046527151,0.41173081658548749,1,False,0.22448457512818032,0.05
30,0.05,79,0.81683127394761268,0.034580733435736401,1,weak,False,9.4315894929601001,9.96204514895736,0.33649037219986089,1,False,0.2506277364451826,0.1
30,0.05,80,0.67311563222581139,0.80023560384021397,1,weak,False,10.097884684992083,10.017779202694513,0.44381011914340446,1,False,0.19679903344110286,0.0
30,0.05,80,0.79111447753063513,0.16627976512619538,1,weak,False,9.7257356198928964,9.9941110187708553,0.37386268722198757,1,False,0.24252202901564704,0.05
30,0.05,80,0.81811042605455842,0.033484631033590728,1,weak,False,9.4270584945354869,9.9619572283807099,0.30595951949074357,1,False,0.26925407434561638,0.1
30,0.05,81,0.67239281493193348,0.8038009120698465,1,weak,False,10.101329988055193,10.022718677055947,0.42697938906118366,1,False,0.20078997545086727,0.0
30,0.05,81,0.7895087555298641,0.16377164517411205,1,weak,False,9.7313086659251802,10.001279121634598,0.36660267726656853,1,False,0.24700923847979603,0.05
30,0.05,81,0.81658914859426768,0.032427442756041605,1,weak,False,9.4320879465225396,9.9701540802572666,0.30234733833990651,1,False,0.27392404933834785,0.1
30,0.05,82,0.67410730748853154,0.80731216918063176,1,weak,False,10.104510595790153,10.027587455907767,0.47743008351422628,1,False,0.1783480525823366,0.0
30,0.05,82,0.7921295482212749,0.16128796903787462,1,weak,False,9.7348124101900613,10.005739659113063,0.41092962589467319,1,False,0.22604693876438134,0.05
30,0.05,82,0.81956371071358813,0.031399861781493614,1,weak,False,9.4354496625196234,9.9739037382690512,0.33731291382972078,1,False,0.25390195921277797,0.1
30,0.05,83,0.67897432249358958,0.81078003196926685,1,weak,False,10.107615275016093,10.032283065590613,0.50208187551932104,1,False,0.17038810014782194,0.0
30,0.05,83,0.79520417946859701,0.15882237698380969,1,weak,False,9.7376803065615007,10.009516159177416,0.43128670981135431,1,False,0.2199916541618194,0.05
30,0.05,83,0.82191800270086857,0.030397591046923508,1,weak,False,9.436556191830622,9.9770922278955076,0.35300779337493982,1,False,0.24900007413993874,0.1
30,0.05,84,0.67831472013706495,0.81419834808009794,1,weak,False,10.097755458654989,10.024034777587385,0.53711489315680794,1,False,0.15374399054335361,0.0
30,0.05,84,0.79478332469728885,0.15637407152925931,1,weak,False,9.7275632401479708,10.000865488454481,0.46140405336791629,1,False,0.20624526078368452,0.05
30,0.05,84,0.82191870155993862,0.029427580390642794,1,weak,False,9.4297742821715076,9.9681308715626376,0.37712032948214175,1,False,0.23553341326330432,0.1
30,0.05,85,0.67845731993902081,0.8175664033658997,1,weak,False,10.107156396644697,10.034583318197814,0.46305496574358984,1,False,0.17815844019958024,0.0
30,0.05,85,0.79469652785884926,0.15394785716120929,1,weak,False,9.7357989037850352,10.011743905608336,0.39820384059225261,1,False,0.23160503269698896,0.05
30,0.05,85,0.82145352080096923,0.02848573947289108,1,weak,False,9.4375831997212636,9.9791920211638203,0.32581744040635985,1,False,0.26079699174090748,0.1
30,0.05,86,0.67877927166215157,0.8209027573214166,1,weak,False,10.103784795491821,10.03211814207576,0.52745445786008738,1,False,0.15414700248978133,0.0
30,0.05,86,0.79416889033712812,0.1515278296696225,1,weak,False,9.7296039189434858,10.009216041501379,0.45599174874476001,1,False,0.20836832162719668,0.05
30,0.05,86,0.82025947519788323,0.027569413008960826,1,weak,False,9.431600967624636,9.9773674198295801,0.37449848216419612,1,False,0.23662268960665869,0.1
30,0.05,87,0.68543616432618271,0.82416184878989929,1,weak,False,10.096553175112271,10.026997389057057,0.51212590756441523,1,False,0.17174071374539523,0.0
30,0.05,87,0.79859713798918297,0.14914795123451216,1,weak,False,9.7252712585921319,10.003893796037973,0.43003934924683074,1,False,0.21923402288406676,0.05
30,0.05,87,0.82399583888397299,0.026690199975588542,1,weak,False,9.4325219958801316,9.9722312801995621,0.35280537491022501,1,False,0.24616083326605354,0.1
30,0.05,88,0.68539462190102785,0.8273985160503915,1,weak,False,10.089718544765391,10.021280550995662,0.51695713136250754,1,False,0.16870155154919236,0.0
30,0.05,88,0.79790312385632878,0.14676784662817285,1,weak,False,9.7155701137864856,9.9970814664902345,0.43866648100653999,1,False,0.2133815119388956,0.05
30,0.05,88,0.82285616042182419,0.025833637321435728,1,weak,False,9.4246342569800365,9.9648003846560407,0.36107781474398437,1,False,0.23941003470965763,0.1
30,0.05,89,0.68306135560207448,0.83055528168222137,1,weak,False,10.087240576444382,10.020418733420417,0.49292094093152655,1,False,0.17755204517709677,0.0
30,0.05,89,0.7962770877704356,0.1444356224412161,1,weak,False,9.7154544238629814,9.9974722537486009,0.41828288195917929,1,False,0.22406400594109641,0.05
30,0.05,89,0.82138886519900633,0.025009095876562536,1,weak,False,9.4269713117654632,9.9649189488636196,0.34363646755977156,1,False,0.25319988540692806,0.1
30,0.05,90,0.68082710927205892,0.83368252871131387,1,weak,False,10.091843700261764,10.026437830146184,0.42154586287424978,1,False,0.20372059972049542,0.0
30,0.05,90,0.79445833173027569,0.14211756292580602,1,weak,False,9.71918996686132,10.0019565450929,0.35547899196360211,1,False,0.25066891092005261,0.05
30,0.05,90,0.82020822005247718,0.024199908362880058,1,weak,False,9.427623313245391,9.9666921469051779,0.28826338601889201,1,False,0.2798393544570642,0.1
30,0.05,91,0.68079162440958629,0.83678088039373488,1,weak,False,10.095421613911192,10.030468497903888,0.48646952908762597,1,False,0.1832418179687052,0.0
30,0.05,91,0.79467904618129281,0.13980923448321902,1,weak,False,9.7190279695471791,10.006659826106965,0.41252329782031671,1,False,0.23017912937357651,0.05
30,0.05,91,0.82135791257926183,0.023409885123046283,1,weak,False,9.4241581338932257,9.9726205217470216,0.33557140821116765,1,False,0.25919473601754334,0.1
30,0.05,92,0.68234037238960166,0.83980799443959353,1,weak,False,10.108279288117004,10.044121953514585,0.49743516755287914,1,False,0.17276613468594201,0.0
30,0.05,92,0.79474971345152856,0.1375432670797774,1,weak,False,9.731607565031533,10.022709661850104,0.43080180572900628,1,False,0.22042504557833847,0.05
30,0.05,92,0.82073967308016749,0.022648738480629017,1,weak,False,9.4360649388170224,9.990825013520551,0.35436066645457592,1,False,0.24747602883399472,0.1
30,0.05,93,0.68102498496955133,0.84280906690890733,1,weak,False,10.10309092928088,10.040431324512047,0.49448679305060228,1,False,0.17388218761417731,0.0
30,0.05,93,0.7929729402712371,0.13528359727721778,1,weak,False,9.7252760105648957,10.016763877924934,0.41906897216367167,1,False,0.22288399974680556,0.05
30,0.05,93,0.81938840200346352,0.021907335813874766,1,weak,False,9.4307618026441702,9.9839865852602632,0.34212866748234716,1,False,0.25117210741196744,0.1
30,0.05,94,0.68746622847985672,0.84574033027832629,1,weak,False,10.108557916001651,10.047032825236341,0.43603526711021939,1,False,0.20054083608945589,0.0
30,0.05,94,0.79689761643287382,0.1330676243127272,1,weak,False,9.7317732053584383,10.024951575299582,0.37414634058180257,1,False,0.24564404745380489,0.05
30,0.05,94,0.82270765145382874,0.021192045408946626,1,weak,False,9.4367040709170862,9.993215365282941,0.30776480473435025,1,False,0.27168178831819889,0.1
30,0.05,95,0.67824931648437525,0.84861323840227798,1,weak,False,10.101886370187888,10.04143668492755,0.45791115333887528,1,False,0.19255450937979993,0.0
30,0.05,95,0.78668560415495492,0.13088756641617999,1,weak,False,9.7255064615136089,10.020730574375129,0.39637607671891656,1,False,0.2357067231267066,0.05
30,0.05,95,0.81223428426731992,0.020499195181542081,1,weak,False,9.4300485314652924,9.9887471002209889,0.32616675201498313,1,False,0.26158939077741167,0.1
30,0.05,96,0.68346702698777384,0.85139307071693093,1,weak,False,10.099537594277253,10.041077769767114,0.4525012427752928,1,False,0.19304348511565053,0.0
30,0.05,96,0.79167491293859205,0.12876605635401617,1,weak,False,9.7285583822100232,10.020910870007448,0.39343359713872483,1,False,0.23599374409899593,0.05
30,0.05,96,0.81702069766980645,0.019840872929052872,1,weak,False,9.4383749541216364,9.9917857212268526,0.32642888695719569,1,False,0.26154003806628229,0.1
30,0.05,97,0.68936613069826258,0.85415930163780274,1,weak,False,10.097855170650526,10.040384114762515,0.50232878260664171,1,False,0.17359423743459559,0.0
30,0.05,97,0.79597605116261638,0.12664847215528147,1,weak,False,9.7243007766561274,10.018615029594597,0.42914499771356546,1,False,0.21973236544045663,0.05
30,0.05,97,0.82087272285333635,0.019192226206915842,1,weak,False,9.4303608294714234,9.9864237158989386,0.35139304980080388,1,False,0.24849872448839672,0.1
30,0.05,98,0.69166592127801541,0.85687532282563039,1,weak,False,10.096206994433519,10.039927940260428,0.51406944861735793,1,False,0.16758482387471177,0.0
30,0.05,98,0.79740124270191881,0.12455873889783375,1,weak,False,9.7227733935277705,10.018338006466902,0.44037069103110099,1,False,0.21662738344518162,0.05
30,0.05,98,0.82216681693150462,0.01856593827653584,1,weak,False,9.4314956027568453,9.9858070642161909,0.35963449932794311,1,False,0.24528505127295083,0.1
30,0.05,99,0.6895943297901469,0.85953962414766405,1,weak,False,10.091415631786283,10.036311387138008,0.54576213507906635,1,False,0.1582985075429276,0.0
30,0.05,99,0.79588129361188731,0.12249945366900225,1,weak,False,9.71854278977621,10.015061562429624,0.46166920392771255,1,False,0.20692019237642736,0.05
30,0.05,99,0.82125123098380004,0.017960922183333713,1,weak,False,9.4287855475939892,9.9826742273709783,0.37660669441372779,1,False,0.23557146636665058,0.1
30,0.05,100,0.68174130912651232,0.86215061287042738,1,weak,False,10.097557754761382,10.043562471913004,0.51541428331816208,1,False,0.17315128485983897,0.0
30,0.05,100,0.788475547398516,0.12047207403885503,1,weak,False,9.7252364050659477,10.022558955355189,0.4363069473507355,1,False,0.21787023097917896,0.05
30,0.05,100,0.81453022443256706,0.017377313090717505,1,weak,False,9.4357449166227614,9.9919098534434827,0.35866156072468097,1,False,0.24538105803000043,0.1
30,0.05,101,0.68315049135573891,0.86469279232525298,1,weak,False,10.104633783681322,10.051666403187328,0.45348083160463643,1,False,0.19491590450266741,0.0
30,0.05,101,0.78903319042007136,0.11849373558905146,1,weak,False,9.7343322723664585,10.032684187962198,0.39011038755449806,1,False,0.23513224230363006,0.05
30,0.05,101,0.8152180147745971,0.016813472085695592,1,weak,False,9.4427214326341922,10.002231722803742,0.32063548777319639,1,False,0.26129918326114543,0.1
30,0.05,102,0.68949220255589527,0.86716687682999072,1,weak,False,10.103023662351044,10.051237660356989,0.49270715455134828,1,False,0.18334591589537405,0.0
30,0.05,102,0.79438771031686672,0.11656224047380649,1,weak,False,9.7355267274851442,10.033647957954656,0.42379100346936988,1,False,0.22105477978617305,0.05
30,0.05,102,0.82065471816847291,0.016270882696202811,1,weak,False,9.4429793134860311,10.005235839840628,0.35107857214296273,1,False,0.24707505342718533,0.1
30,0.05,103,0.68899353424156884,0.8696025755530068,1,weak,False,10.091827367430005,10.041427199799582,0.45849934131805681,1,False,0.19800020052862422,0.0
30,0.05,103,0.79325197422602589,0.11465285363007752,1,weak,False,9.7255073572309954,10.022479531609225,0.39023992781432149,1,False,0.2345508599620561,0.05
30,0.05,103,0.81942176478568329,0.01574457081691575,1,weak,False,9.4343981764459528,9.9930411291112424,0.32244376165212563,1,False,0.25952293818640731,0.1
30,0.05,104,0.69183620382707689,0.87197601432062544,1,weak,False,10.088161351576813,10.038766460779124,0.47147002211561762,1,False,0.19124906403279682,0.0
30,0.05,104,0.7965137323606436,0.11278594359450378,1,weak,False,9.7237756439258813,10.021530708118078,0.40319434129398268,1,False,0.23021783635341034,0.05
30,0.05,104,0.82187087255457747,0.015238042084870734,1,weak,False,9.4332428757501035,9.9931474020086455,0.33439476141071445,1,False,0.25651389234134003,0.1
30,0.05,105,0.68842674490021993,0.87433678414489424,1,weak,False,10.080127835524582,10.032312343371789,0.41945326707142344,1,False,0.20779422772456604,0.0
30,0.05,105,0.79275535339468095,0.11092192823991996,1,weak,False,9.7159168604167618,10.010717170511931,0.35655280529902267,1,False,0.25260998409663482,0.05
30,0.05,105,0.81817136619073505,0.014741287615185906,1,weak,False,9.4250333232564909,9.9792141738605995,0.29175382846457704,1,False,0.27937662135580427,0.1
30,0.05,106,0.68833782292695,0.8766512135943616,1,weak,False,10.084635326214206,10.037580177257572,0.52019561560266747,1,False,0.16725221027206927,0.0
30,0.05,106,0.7914997320237519,0.10908581228301302,1,weak,False,9.7200420585323712,10.016840942615227,0.44003835410194858,1,False,0.21199301656713423,0.05
30,0.05,106,0.81712369096799364,0.014262974122625343,1,weak,False,9.4301255499166121,9.9877798952403491,0.36458971144524233,1,False,0.23835082885770736,0.1
30,0.05,107,0.69005806608425668,0.87892891486451907,1,weak,False,10.092956513427819,10.046674679376798,0.48500639833727549,1,False,0.18358094476567344,0.0
30,0.05,107,0.79376733960714607,0.10727212454890517,1,weak,False,9.7272664719482744,10.026195093987827,0.41071014766296754,1,False,0.22618054241571017,0.05
30,0.05,107,0.81916015001533493,0.013798960586575813,1,weak,False,9.437780667804919,9.9961603135857757,0.33770559546685541,1,False,0.25350909280123485,0.1
30,0.05,108,0.69041993679272029,0.88119087610944158,1,weak,False,10.088854985980834,10.043098667574663,0.41152688436085499,1,False,0.21226634983695009,0.0
30,0.05,108,0.79325808342551529,0.10546229488011612,1,weak,False,9.7194558472234682,10.022038217318618,0.34965507622017755,1,False,0.25294316167421554,0.05
30,0.05,108,0.81845085629644332,0.013346829010442133,1,weak,False,9.4300622761346915,9.9922711139025893,0.28874846548237065,1,False,0.27802958721405524,0.1
30,0.05,109,0.69203014736983182,0.88342668196357943,1,weak,False,10.092703746262174,10.047211094649391,0.48178812487043998,1,False,0.18742454306426762,0.0
30,0.05,109,0.79353221495687665,0.10366698008920436,1,weak,False,9.7194949201133554,10.0274693122589,0.4160458591457965,1,False,0.22635373245241983,0.05
30,0.05,109,0.81846993852396743,0.012906337947216278,1,weak,False,9.4279576667615608,9.9979824543182279,0.34357942549728765,1,False,0.25263515671451553,0.1
30,0.05,110,0.69292828901646675,0.88560909484255002,1,weak,False,10.087727307959362,10.043627053193831,0.44217854315388999,1,False,0.19603422286035205,0.0
30,0.05,110,0.79570377708048046,0.10190723266457824,1,weak,False,9.7174613032302357,10.02339551820519,0.3853018000082839,1,False,0.23964360682649738,0.05
30,0.05,110,0.82153159870277503,0.012483672492871809,1,weak,False,9.4314071540981832,9.9926868601211112,0.31779993345115354,1,False,0.26759990114024207,0.1
30,0.05,111,0.69244711916574997,0.88774996671091178,1,weak,False,10.095788167247152,10.052683687138362,0.48874152442518837,1,False,0.17396461414844508,0.0
30,0.05,111,0.79305249012976398,0.10017768951672373,1,weak,False,9.726685720915512,10.032066671870959,0.4265364028001507,1,False,0.21985147117599219,0.05
30,0.05,111,0.8186879830010757,0.012072343772364512,1,weak,False,9.4363056272914108,10.001298981329173,0.35195019369086034,1,False,0.24847573704058626,0.1
30,0.05,112,0.69675801665416937,0.88985018038956298,1,weak,False,10.090340600979227,10.048548140747627,0.43651811081156749,1,False,0.196219535507072,0.0
30,0.05,112,0.79745315392169736,0.09847476171119425,1,weak,False,9.7233580396287689,10.026464702416979,0.3775834608885994,1,False,0.2410393383900736,0.05
30,0.05,112,0.82247908580957552,0.011675057899242808,1,weak,False,9.4360727548771468,9.994102757265102,0.3087269195325843,1,False,0.26767159100311605,0.1
30,0.05,113,0.69064554018683111,0.89192818550562381,1,weak,False,10.085799297998344,10.044717840422726,0.47877813736936392,1,False,0.17419368004821673,0.0
30,0.05,113,0.79201726533298566,0.096784464141972976,1,weak,False,9.7171006233780286,10.021785781627335,0.41528644081416177,1,False,0.22386400548238167,0.05
30,0.05,113,0.81721192356763617,0.011287350352403318,1,weak,False,9.427716858124219,9.9889598202868495,0.34141118892326955,1,False,0.25275799681240924,0.1
30,0.05,114,0.69838706772544246,0.89394154146576754,1,weak,False,10.088356440015872,10.04878138721511,0.52586297848068719,1,False,0.16493090473304611,0.0
30,0.05,114,0.79977474745757371,0.095141646790659493,1,weak,False,9.7253962598008421,10.025350731445794,0.44899196662835045,1,False,0.21338451767200983,0.05
30,0.05,114,0.82493301668371266,0.010916811743573058,1,weak,False,9.43848866459847,9.9937272312292205,0.36887985866097583,1,False,0.23987769275445295,0.1
30,0.05,115,0.69169546888984879,0.89593577283013526,1,weak,False,10.089508651096381,10.050381553349677,0.51504329858818898,1,False,0.16925442713536024,0.0
30,0.05,115,0.79481666624338965,0.093509936946141209,1,weak,False,9.7235439095353602,10.026880865265454,0.44083907674077366,1,False,0.21630491446021538,0.05
30,0.05,115,0.82035744684475909,0.010554290223723482,1,weak,False,9.4336952886436016,9.9940567490989043,0.36159674707421613,1,False,0.2429042210731327,0.1
30,0.05,116,0.69320048578737548,0.89790026433229519,1,weak,False,10.09505988943449,10.056393332370488,0.44126550714501017,1,False,0.1930354161611515,0.0
30,0.05,116,0.79589880261063384,0.091896832870677111,1,weak,False,9.7269782811772671,10.033521690387575,0.37469810069770265,1,False,0.24122129776469187,0.05
30,0.05,116,0.82092913809698054,0.010202902797027754,1,weak,False,9.4357642013864389,10.002159164249026,0.30875100078732409,1,False,0.26741434706725675,0.1
30,0.05,117,0.6895005743674455,0.89982796695287592,1,weak,False,10.086116350081609,10.048069096197757,0.4418686932778243,1,False,0.19175036663537412,0.0
30,0.05,117,0.79316257658026845,0.090308690906727079,1,weak,False,9.7175508683317346,10.026291702609338,0.37913469691435997,1,False,0.2421670343785971,0.05
30,0.05,117,0.81861581935388561,0.0098633421403969031,1,weak,False,9.4274437748310405,9.9949621160969819,0.31212115229708925,1,False,0.26945463464320946,0.1
30,0.05,118,0.68679240645313377,0.90172979914169771,1,weak,False,10.097431022291731,10.060015062272083,0.42181130632010105,1,False,0.20062844337027369,0.0
30,0.05,118,0.79082183524433691,0.088737200443937,1,weak,False,9.7272344053070654,10.03767136813604,0.36237295202124231,1,False,0.24909763696105322,0.05
30,0.05,118,0.81766932790604119,0.0095330004143652988,1,weak,False,9.4350820633299772,10.006163491282829,0.29762612705099528,1,False,0.27493346171789285,0.1
30,0.05,119,0.68787080121865185,0.9035916555184017,1,weak,False,10.106550051903978,10.06971031108858,0.48808507157587938,1,False,0.1777756734670628,0.0
30,0.05,119,0.79215703690238604,0.087195805644532776,1,weak,False,9.7362682251419592,10.048672587874769,0.42294611680560273,1,False,0.22134850553308566,0.05
30,0.05,119,0.81964344828460989,0.0092125388370654562,1,weak,False,9.4405735373433313,10.017265375333267,0.34829457071869285,1,False,0.24912386450550039,0.1
30,0.05,120,0.6899113023506136,0.90541737593089233,1,weak,False,10.111317286077405,10.075010550650585,0.47366394253683336,1,False,0.18271868659864698,0.0
30,0.05,120,0.79291261271893176,0.085680229740471139,1,weak,False,9.7403184573552561,10.055147852442861,0.41552431846233739,1,False,0.22727218281105063,0.05
