number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.64972087367711606,0.92189043041143981,1,weakest,False,10.034275524770731,10.000606166366854,0.47744253157809696,1,False,0.17285230345005023,0.0
30,0.05,88,0.79409429121182806,0.078109569588560065,1,weakest,False,9.2753759158671443,9.6507681308037103,0.38644439783492074,1,False,0.23609795448503443,0.05
30,0.05,89,0.65050162476913131,0.92586108698041891,1,weakest,False,10.046397167920292,10.014365806759987,0.49630995309771014,1,False,0.16639958769185195,0.0
30,0.05,89,0.79362239027593029,0.074138913019581074,1,weakest,False,9.2906374151424149,9.6686884719115476,0.39857983216442133,1,False,0.23055391528854971,0.05
30,0.05,90,0.65007870019163261,0.92969817770317342,1,weakest,False,10.048295481880636,10.017325902714649,0.52282005364656081,1,False,0.15235134339348627,0.0
30,0.05,90,0.79304599061968972,0.070301822296826494,1,weakest,False,9.2809165229663595,9.6676706182465946,0.41946451906267096,1,False,0.22024546862989239,0.05
30,0.05,91,0.6500906795767053,0.93335291870691506,1,weakest,False,10.044211314180789,10.014745812028892,0.51689228904954299,1,False,0.1637366231294938,0.0
30,0.05,91,0.79288156839011159,0.066647081293084873,1,weakest,False,9.2760193028238955,9.6656823693097831,0.41531995270546174,1,False,0.22476140882106552,0.05
30,0.05,92,0.65212711511210208,0.93686266755201941,1,weakest,False,10.051708520900702,10.022758372088225,0.47925079364893208,1,False,0.17205878767073221,0.0
30,0.05,92,0.79237832135564812,0.063137332447980601,1,weakest,False,9.2703187092778165,9.6757484050254767,0.38928364512827845,1,False,0.23181024932777514,0.05
30,0.05,93,0.65324359703338986,0.94023407968746098,1,weakest,False,10.04854284991359,10.020340861669172,0.45010730830521639,1,False,0.18301118829501214,0.0
30,0.05,93,0.79394959079087424,0.059765920312539002,1,weakest,False,9.2553251410114097,9.6738000577131125,0.35636400551211173,1,False,0.25016260409334312,0.05
30,0.05,94,0.65169627216399251,0.94348152994809065,1,weakest,False,10.04642881329781,10.019597904924208,0.45108584094658899,1,False,0.19055738224001539,0.0
30,0.05,94,0.79161083255564724,0.056518470051909353,1,weakest,False,9.2441497566669444,9.6662520904034661,0.35875577989747909,1,False,0.25035325428310568,0.05
30,0.05,95,0.65006880642668363,0.94655979741359797,1,weakest,False,10.045681915605254,10.020561812408635,0.49005697025382533,1,False,0.17296466572552596,0.0
30,0.05,95,0.7871656567092481,0.053440202586401996,1,weakest,False,9.2461495347677971,9.6654877329644524,0.39344255052735455,1,False,0.23486972800138695,0.05
30,0.05,96,0.65352056954133397,0.94946803772435706,1,weakest,False,10.053124072160548,10.0287994970433,0.50567653857659267,1,False,0.17014197649061449,0.0
30,0.05,96,0.79363197348725056,0.050531962275642821,1,weakest,False,9.2500215410930018,9.680870673034967,0.40948593121084548,1,False,0.22704004336441583,0.05
30,0.05,97,0.65580746791451972,0.95223781782482819,1,weakest,False,10.041162414056604,10.019069577818723,0.4191374754085343,1,False,0.19996736206881316,0.0
30,0.05,97,0.78924021634213837,0.047762182175171808,1,weakest,False,9.2452091701999688,9.6603215253490529,0.33898389786324906,1,False,0.25966475481108825,0.05
30,0.05,98,0.65346653411311961,0.9549061133422958,1,weakest,False,10.035823497011783,10.01371035070925,0.49487000176575485,1,False,0.17248237494663507,0.0
30,0.05,98,0.79187977236019857,0.045093886657704224,1,weakest,False,9.2178375525493923,9.6587088281359694,0.40200162173351617,1,False,0.22897307671798167,0.05
30,0.05,99,0.65130788460224198,0.95751196481304968,1,weakest,False,10.052554519177475,10.031585500719562,0.43777029925174277,1,False,0.19449814520555037,0.0
30,0.05,99,0.79320082238473222,0.042488035186950303,1,weakest,False,9.2139969298464113,9.6580359205025434,0.36090611108461845,1,False,0.24768508401322595,0.05
30,0.05,100,0.6521619037836589,0.95997589833791641,1,weakest,False,10.050414983888228,10.031547039336465,0.53139759204134229,1,False,0.16314103966252952,0.0
30,0.05,100,0.79100930975721628,0.040024101662083471,1,weakest,False,9.2218105280375866,9.6470192386839759,0.39299796710262902,1,False,0.23195513848416568,0.05
30,0.05,101,0.65353890316997909,0.96228820258643355,1,weakest,False,10.057095471274495,10.039249848189691,0.55044956863329064,1,False,0.15426198900964405,0.0
30,0.05,101,0.79307982936061117,0.037711797413566527,1,weakest,False,9.2308984247680641,9.6589247224441905,0.41662117163432183,1,False,0.22339682214067344,0.05
30,0.05,102,0.65883285520343438,0.9644595875934916,1,weakest,False,10.056712944413428,10.040025000272092,0.43042249084951817,1,False,0.19648143853132216,0.0
30,0.05,102,0.79635204079033961,0.035540412406508438,1,weakest,False,9.2355673267590355,9.6613919459497399,0.34474184688129866,1,False,0.25782979065282308,0.05
30,0.05,103,0.65888351968283443,0.96652339422333111,1,weakest,False,10.044686516068582,10.029041391404029,0.53260212011804708,1,False,0.15169035433530501,0.0
30,0.05,103,0.79573838745574044,0.033476605776668902,1,weakest,False,9.2215625264799357,9.646124017473225,0.38040263437253868,1,False,0.23673146617147009,0.05
30,0.05,104,0.65702656448165675,0.96847490445667561,1,weakest,False,10.054227528506345,10.039442788917997,0.48771611854237212,1,False,0.1681657721186558,0.0
30,0.05,104,0.79315788758844652,0.031525095543324444,1,weakest,False,9.2286633036780348,9.6555224896113252,0.34644634240080147,1,False,0.25466155713369309,0.05
30,0.05,105,0.65833826841276055,0.97029337570665386,1,weakest,False,10.054905347003849,10.04138105626234,0.44112996071148586,1,False,0.1867985059898423,0.0
30,0.05,105,0.78960258127547434,0.02970662429334605,1,weakest,False,9.243049577549078,9.6585260720049817,0.35092010069137247,1,False,0.25291309446699534,0.05
30,0.05,106,0.65583678132795542,0.97200672787964437,1,weakest,False,10.054806423745964,10.041906359125612,0.42915873618483291,1,False,0.18870312202214984,0.0
30,0.05,106,0.78720988207700038,0.02799327212035576,1,weakest,False,9.2414448098436601,9.662793500415626,0.37300401534168637,1,False,0.24037949072003384,0.05
30,0.05,107,0.65773479502961585,0.97363092233234227,1,weakest,False,10.054321683120202,10.041959135187314,0.47733297879241593,1,False,0.18025323623734407,0.0
30,0.05,107,0.78726256957424634,0.026369077667657673,1,weakest,False,9.234717249392066,9.6639803849354191,0.40743612924838785,1,False,0.2265460636641061,0.05
30,0.05,108,0.660985632596225,0.97513678177340868,1,weakest,False,10.053992848261657,10.042283707813597,0.45699645319247412,1,False,0.18857840903542075,0.0
30,0.05,108,0.78951274109386282,0.024863218226591349,1,weakest,False,9.2435187753158896,9.675857795961484,0.34052334453999716,1,False,0.25657487315026617,0.05
30,0.05,109,0.65444303392968861,0.97661090644426285,1,weakest,False,10.053480149296197,10.042038194664231,0.60353275315665755,1,False,0.14068990008287729,0.0
30,0.05,109,0.7871520347824974,0.02338909355573706,1,weakest,False,9.2133895934316783,9.6621436813107913,0.45796540547207365,1,False,0.20504456981508004,0.05
30,0.05,110,0.65648983703387054,0.97799610493204769,1,weakest,False,10.063903592223195,10.053386126487915,0.45031325644673148,1,False,0.18570152538948559,0.0
30,0.05,110,0.78743595223760654,0.022003895067952278,1,weakest,False,9.2299492784949706,9.6691057477591826,0.34920954894098566,1,False,0.25396410628636096,0.05
30,0.05,111,0.65828617691328284,0.97931652888904264,1,weakest,False,10.055613817785584,10.045589628032968,0.53413674232518371,1,False,0.15924915995684644,0.0
30,0.05,111,0.79323736452823623,0.02068347111095737,1,weakest,False,9.2119705014093576,9.6575106434107862,0.42483612733073967,1,False,0.21937229655449692,0.05
30,0.05,112,0.65658290364837857,0.98057287711133234,1,weakest,False,10.068339794133434,10.058965783548643,0.44490068332696153,1,False,0.19441503200654076,0.0
30,0.05,112,0.79021016926711352,0.01942712288866771,1,weakest,False,9.218339823910684,9.6621784551742067,0.36373992505850072,1,False,0.24811363000201642,0.05
30,0.05,113,0.66071706956085119,0.98173295611250588,1,weakest,False,10.071074039157317,10.061955331118734,0.3988250358352039,1,False,0.21629810940512112,0.0
30,0.05,113,0.79308552308367419,0.018267043887494134,1,weakest,False,9.2240830902152968,9.6843446445470196,0.31015023216147775,1,False,0.27374560477026072,0.05
30,0.05,114,0.66073337118924169,0.98284145785423693,1,weakest,False,10.056449680188129,10.047767448868873,0.45470880352189952,1,False,0.19325921417166639,0.0
30,0.05,114,0.79622132621259278,0.017158542145763008,1,weakest,False,9.1981593434052726,9.6647719311453262,0.37969161794160744,1,False,0.2402521869317896,0.05
30,0.05,115,0.65299875886528569,0.98387764965867919,1,weakest,False,10.069834146882187,10.061697197225715,0.39211740500513403,1,False,0.22451701194960025,0.0
30,0.05,115,0.7884752683489854,0.016122350341320816,1,weakest,False,9.2148983804062876,9.6809829343802889,0.35263749310581699,1,False,0.25337363866987206,0.05
30,0.05,116,0.65995113824314267,0.98486118658327726,1,weakest,False,10.069648845460678,10.062118556646777,0.42630189628367993,1,False,0.20654170488976828,0.0
30,0.05,116,0.79377766003993466,0.015138813416722807,1,weakest,False,9.2126092049599642,9.6721503204066561,0.36834534402651542,1,False,0.2441361469129367,0.05
30,0.05,117,0.66035430834386366,0.98578855857283754,1,weakest,False,10.063511293788352,10.056450447346105,0.5029071055641624,1,False,0.17770678796729095,0.0
30,0.05,117,0.79252244533544169,0.014211441427162347,1,weakest,False,9.2051704096115934,9.6645164239902215,0.39836796284281867,1,False,0.23002259685232218,0.05
30,0.05,118,0.65742866439083458,0.9866477876303682,1,weakest,False,10.066234191603762,10.059596573563466,0.47769458934271891,1,False,0.18393133878287685,0.0
30,0.05,118,0.78843365884013938,0.013352212369631701,1,weakest,False,9.2160622635920557,9.6764862081888374,0.41224042637985664,1,False,0.22437599325456378,0.05
30,0.05,119,0.65901472513768244,0.9874604595053611,1,weakest,False,10.076884378797089,10.070477201208831,0.3758966799590614,1,False,0.23307585557697905,0.0
30,0.05,119,0.79173356757828972,0.01253954049463895,1,weakest,False,9.2160423471770549,9.689494043226027,0.31929420863699792,1,False,0.26960789975182448,0.05
30,0.05,120,0.65658520552392674,0.9882260167031065,1,weakest,False,10.071009902441498,10.064921254612424,0.51011839745762011,1,False,0.18026224803920107,0.0
30,0.05,120,0.78928121989272826,0.011773983296893378,1,weakest,False,9.2062447350760976,9.6857119839464296,0.37789305431644565,1,False,0.23922968552960658,0.05
30,0.05,121,0.65954016493400647,0.98894165227367004,1,weakest,False,10.076393457979075,10.070736069533366,0.45744566940587256,1,False,0.19665984351025462,0.0
30,0.05,121,0.79147826465472781,0.011058347726329933,1,weakest,False,9.217015089331591,9.6918568066729307,0.34459339093864483,1,False,0.25682745593188006,0.05
30,0.05,122,0.65695249165918113,0.98961091348338059,1,weakest,False,10.075045191325996,10.069647315682236,0.47365423614204194,1,False,0.19131688669878874,0.0
30,0.05,122,0.79303154758104777,0.010389086516619348,1,weakest,False,9.2149947511773824,9.697723653362079,0.38767694586238238,1,False,0.2363607144276742,0.05
30,0.05,123,0.65893180865583689,0.99024253003300056,1,weakest,False,10.080431531797709,10.075475061055428,0.48505470595708799,1,False,0.18620585173419299,0.0
30,0.05,123,0.7881072841691168,0.0097574699669995529,1,weakest,False,9.2231511852348813,9.6952790793548758,0.37015372494218107,1,False,0.24419807024766316,0.05
30,0.05,124,0.66520805250118753,0.99082017389264587,1,weakest,False,10.064885370741813,10.060227456138973,0.48439447121224349,1,False,0.19149714305812929,0.0
30,0.05,124,0.79158242810005774,0.0091798261073541536,1,weakest,False,9.2249766617538818,9.6976878416595049,0.42754047793149963,1,False,0.22290261472396622,0.05
30,0.05,125,0.66109306651237854,0.99135746874329922,1,weakest,False,10.062638454481347,10.058319328494711,0.44324878588024996,1,False,0.20441338383351348,0.0
30,0.05,125,0.79226484391938634,0.0086425312567007806,1,weakest,False,9.233414633381761,9.6995974467702464,0.38055203422941658,1,False,0.24115855354677981,0.05
30,0.05,126,0.66241672458506518,0.99186601469403513,1,weakest,False,10.076713596896774,10.072588941948679,0.48771322533513117,1,False,0.18624273683813677,0.0
30,0.05,126,0.79637895085872556,0.0081339853059647794,1,weakest,False,9.2404115957720698,9.7135377398763101,0.39811458630307356,1,False,0.2301356817900736,0.05
30,0.05,127,0.65844415435616821,0.99234571008465611,1,weakest,False,10.075426621037591,10.071568317718878,0.47925644889361929,1,False,0.19425152575518201,0.0
30,0.05,127,0.79109561165340503,0.0076542899153439464,1,weakest,False,9.2395959501286402,9.7100811787418664,0.40561891914993692,1,False,0.22851147429031798,0.05
30,0.05,128,0.66327551370537408,0.99278771414807887,1,weakest,False,10.081323267606862,10.077735461501257,0.42128848995662976,1,False,0.21803142621428484,0.0
30,0.05,128,0.79396032744312228,0.0072122858519212208,1,weakest,False,9.2606773796914492,9.7258209837213432,0.34477814783416227,1,False,0.25795495409290609,0.05
30,0.05,129,0.66150622377987078,0.99320249032500685,1,weakest,False,10.064831133300745,10.061474091157489,0.45444152852119851,1,False,0.20500098972913069,0.0
30,0.05,129,0.79177472323993481,0.0067975096749931917,1,weakest,False,9.2494109115933707,9.7115154737433027,0.36753131896595259,1,False,0.24368474565819659,0.05
30,0.05,130,0.66164542573875129,0.99359101693581298,1,weakest,False,10.06021025803723,10.057179093724425,0.43022326413826734,1,False,0.21712314592948906,0.0
30,0.05,130,0.79171146012470994,0.0064089830641871322,1,weakest,False,9.2586136018882357,9.7015052030782396,0.35299399951710053,1,False,0.25284313820080617,0.05
30,0.05,131,0.66725604897903246,0.99395126522342425,1,weakest,False,10.061945853629769,10.059164866865261,0.37068329753569751,1,False,0.23857143118009028,0.0
30,0.05,131,0.79441527915040322,0.0060487347765756901,1,weakest,False,9.2760416003351001,9.707180743590742,0.30360549925469404,1,False,0.2753405559572536,0.05
30,0.05,132,0.66561711108875554,0.99429095109762544,1,weakest,False,10.050472315643518,10.047935460496038,0.47511847287163161,1,False,0.19861513569530975,0.0
30,0.05,132,0.79798318058249407,0.005709048902374652,1,weakest,False,9.2731857414558831,9.690051495479441,0.39216436403143595,1,False,0.23382194340052306,0.05
30,0.05,133,0.66701866175075653,0.99461359602809618,1,weakest,False,10.064364882630034,10.061997122018159,0.44508105164828493,1,False,0.20788165386785878,0.0
30,0.05,133,0.79705931861993407,0.0053864039719038765,1,weakest,False,9.2851986519916565,9.6975690819898226,0.35181877188775484,1,False,0.25068901141017558,0.05
30,0.05,134,0.66424693509856136,0.99491345163596556,1,weakest,False,10.057467470891439,10.055246751582999,0.4723899799139698,1,False,0.19652015418856617,0.0
30,0.05,134,0.796661470461414,0.0050865483640343979,1,weakest,False,9.2886370181242892,9.6986986526874883,0.36634787429758975,1,False,0.24335483158066273,0.05
30,0.05,135,0.66115010364250271,0.99519446911888043,1,weakest,False,10.067617267450455,10.065530890082318,0.45873333503793567,1,False,0.20418351111377381,0.0
30,0.05,135,0.78999782163613597,0.0048055308811197012,1,weakest,False,9.3036941422823993,9.7117832353550497,0.35592228297528877,1,False,0.25050758862918038,0.05
30,0.05,136,0.66417714164759334,0.99545166908369742,1,weakest,False,10.064202449908644,10.062208118626478,0.52644144377940727,1,False,0.17677539836240619,0.0
30,0.05,136,0.79613687017490142,0.0045483309163025561,1,weakest,False,9.3156383871990549,9.728651540313674,0.43303625018074166,1,False,0.21568470068693885,0.05
30,0.05,137,0.66109278455938669,0.99569278050245202,1,weakest,False,10.07099443331653,10.069204376268791,0.51218237738499794,1,False,0.17973643759249283,0.0
30,0.05,137,0.79115547088014126,0.0043072194975479596,1,weakest,False,9.3380777267026414,9.7298511725481003,0.38093780064023541,1,False,0.2381090857938459,0.05
30,0.05,138,0.6645767034740202,0.99591812047357553,1,weakest,False,10.06893032979521,10.067260522540863,0.53798811641745592,1,False,0.17169482606825529,0.0
30,0.05,138,0.79637822400752833,0.0040818795264244449,1,weakest,False,9.3462026724860259,9.7322092432985023,0.4016299756550501,1,False,0.2289291236770194,0.05
30,0.05,139,0.65791382348818184,0.99613053898570314,1,weakest,False,10.071988540351377,10.070431898855967,0.4702630791212466,1,False,0.19342885025052983,0.0
30,0.05,139,0.7909918831774907,0.0038694610142968487,1,weakest,False,9.355176013891267,9.73497347295997,0.38205572316589004,1,False,0.23861529864536496,0.05
30,0.05,140,0.6580752511795771,0.99632804125842456,1,weakest,False,10.085925403297741,10.08446277901821,0.48551606769095978,1,False,0.18267132102909775,0.0
30,0.05,140,0.79385091366993754,0.0036719587415754628,1,weakest,False,9.3802710949593315,9.7568002049621967,0.38388885592164834,1,False,0.23612760680922218,0.05
30,0.05,141,0.65642271605602542,0.99651244381169435,1,weakest,False,10.090015259973338,10.088656706218956,0.48541997163703027,1,False,0.18424068133543123,0.0
30,0.05,141,0.7919334919199712,0.0034875561883057336,1,weakest,False,9.3965740540895624,9.7651961700525067,0.41220389347745723,1,False,0.2267353873401026,0.05
30,0.05,142,0.65287793996150856,0.99668690486280886,1,weakest,False,10.09616435318584,10.094888639832137,0.42472175342187207,1,False,0.20336393675287079,0.0
30,0.05,142,0.78997928180566057,0.0033130951371912842,1,weakest,False,9.4065733089949983,9.7710876459866682,0.33396286168354145,1,False,0.26136361208983361,0.05
30,0.05,143,0.66014296391527438,0.99685182000377937,1,weakest,False,10.096750921240087,10.095527662337334,0.50929644273011787,1,False,0.17157544712505052,0.0
30,0.05,143,0.7945656188131045,0.0031481799962205189,1,weakest,False,9.4080010107100733,9.7759971228486009,0.37908741508306093,1,False,0.23860232178323448,0.05
30,0.05,144,0.66075517822061491,0.99700657764034317,1,weakest,False,10.09028877295505,10.089128098696831,0.50605936792383388,1,False,0.17376155434548071,0.0
30,0.05,144,0.79635798366789734,0.0029934223596568298,1,weakest,False,9.4084711183122458,9.7759914786877342,0.40212136615301897,1,False,0.22912400941271555,0.05
30,0.05,145,0.65808621092802344,0.99715076187336149,1,weakest,False,10.09419784705614,10.093097930889687,0.4888199284880545,1,False,0.17846072841648564,0.0
30,0.05,145,0.79371832496224803,0.0028492381266385942,1,weakest,False,9.422905528894745,9.7892499738304561,0.38290632370537214,1,False,0.23703663395527286,0.05
30,0.05,146,0.66017255928698326,0.9972892207480637,1,weakest,False,10.085152144426262,10.084129339036165,0.50317857223077112,1,False,0.16897873891505455,0.0
30,0.05,146,0.79481025854805176,0.0027107792519362179,1,weakest,False,9.4142689152399015,9.7722211567353536,0.41921470535757199,1,False,0.21968140968533872,0.05
30,0.05,147,0.65547472000599094,0.99742057322753686,1,weakest,False,10.091773803918622,10.090797525101321,0.52938861246560232,1,False,0.16347362268521623,0.0
30,0.05,147,0.79021970006837849,0.0025794267724631244,1,weakest,False,9.4214563251356029,9.7806269732964051,0.44447449373245246,1,False,0.21207646629381821,0.05
30,0.05,148,0.65762003230795874,0.99754246801611268,1,weakest,False,10.100064790830517,10.099116625293739,0.45207696425629607,1,False,0.19524125180523688,0.0
30,0.05,148,0.7925105971367773,0.0024575319838873199,1,weakest,False,9.4378234157493583,9.8044629432996935,0.35717832664470989,1,False,0.25144691560849525,0.05
30,0.05,149,0.66007730652048591,0.99766118020423222,1,weakest,False,10.095752902493524,10.094838275831727,0.4847859944919119,1,False,0.1781209727115359,0.0
30,0.05,149,0.79503827069728616,0.0023388197957677015,1,weakest,False,9.4208654689177322,9.792123683868649,0.38886922215305358,1,False,0.23682053197370539,0.05
30,0.05,150,0.66104985016458306,0.99777236446420936,1,weakest,False,10.096331573880608,10.095432300121876,0.49524229062453362,1,False,0.17331804641399023,0.0
30,0.05,150,0.79409146411364107,0.0022276355357906752,1,weakest,False,9.4230662993050736,9.8066659768372517,0.41298738205153762,1,False,0.22530192443335761,0.05
30,0.05,151,0.66039898655579532,0.99787714620910584,1,weakest,False,10.090684040741197,10.089828064931435,0.49450783975717183,1,False,0.16981229806374051,0.0
30,0.05,151,0.7910895563677619,0.0021228537908941736,1,weakest,False,9.4229303930410317,9.8063274945452577,0.41763154060615376,1,False,0.22177442455638635,0.05
30,0.05,152,0.66544299799818241,0.9979775678423326,1,weakest,False,10.090682876194302,10.089890465951786,0.42975163527432791,1,False,0.19369210845400678,0.0
30,0.05,152,0.79522399306917635,0.0020224321576674197,1,weakest,False,9.4257564249380685,9.7982399538653233,0.33974005411956915,1,False,0.25964476539234776,0.05
30,0.05,153,0.66068415751603315,0.99807311604274029,1,weakest,False,10.087292963418816,10.086531765205798,0.53509393723016463,1,False,0.15573471573833175,0.0
30,0.05,153,0.79042785205792998,0.0019268839572596282,1,weakest,False,9.4216359646288463,9.7972523918069729,0.4185196787340334,1,False,0.22083114015187391,0.05
30,0.05,154,0.66426674414911324,0.99816298654490732,1,weakest,False,10.097385054435781,10.096647068018397,0.46832185026156903,1,False,0.17941566926575803,0.0
30,0.05,154,0.79441183071107535,0.0018370134550926879,1,weakest,False,9.4340928382891036,9.8163495903996925,0.36534046891906707,1,False,0.24379105414877275,0.05
30,0.05,155,0.66850784088483051,0.99824902103756741,1,weakest,False,10.095727905163969,10.095031678442115,0.54680500819604272,1,False,0.15138816848394515,0.0
30,0.05,155,0.79706937045115478,0.0017509789624325987,1,weakest,False,9.4325930119226662,9.8108960352727017,0.42301189159637737,1,False,0.21928836773269364,0.05
30,0.05,156,0.66728273429522578,0.99833070319122552,1,weakest,False,10.095661766667295,10.094996685263114,0.4941748434198896,1,False,0.16573229091484631,0.0
30,0.05,156,0.79168683664409667,0.0016692968087744272,1,weakest,False,9.4340160373013742,9.8131849907142765,0.38122363411418386,1,False,0.23584031550045859,0.05
30,0.05,157,0.66835422608972395,0.99840687834905728,1,weakest,False,10.096095061404192,10.095446857785678,0.48795686881247002,1,False,0.1717771287753658,0.0
30,0.05,157,0.79367590550160894,0.0015931216509426586,1,weakest,False,9.4405041023192524,9.8281652844890512,0.40278441832324957,1,False,0.22943604987340929,0.05
30,0.05,158,0.66392811425476228,0.99847968606701787,1,weakest,False,10.098237118271468,10.097618561610883,0.47529278496831084,1,False,0.17743296384147222,0.0
30,0.05,158,0.78768208942857543,0.0015203139329821535,1,weakest,False,9.4419125624457081,9.8295610663829542,0.36803469188105087,1,False,0.245351241377884,0.05
30,0.05,159,0.67001584377581913,0.99854927245233671,1,weakest,False,10.097160816680733,10.096555466172283,0.48290679616680254,1,False,0.16883691603243967,0.0
30,0.05,159,0.79681718535541946,0.0014507275476633669,1,weakest,False,9.4352581259509147,9.8328274519457661,0.38622773402247323,1,False,0.23713902600321021,0.05
30,0.05,160,0.66751396695539,0.99861600290546904,1,weakest,False,10.10066568733561,10.100097612557525,0.51066837745232885,1,False,0.1566211373472175,0.0
30,0.05,160,0.79335801552130869,0.0013839970945309539,1,weakest,False,9.4396356090411686,9.8306467656632694,0.41957496241814934,1,False,0.22105071759773701,0.05
30,0.05,161,0.66765334825519651,0.99867998766021804,1,weakest,False,10.099760920521989,10.099216987723498,0.45762029328624021,1,False,0.18448180195778446,0.0
30,0.05,161,0.79603436215289669,0.001320012339781912,1,weakest,False,9.4357177200484603,9.8281896401298798,0.36603547284220933,1,False,0.24702383862853142,0.05
30,0.05,162,0.66731975122689136,0.99874065734163653,1,weakest,False,10.100928439894052,10.100404164204626,0.46860120145884449,1,False,0.17943077224584691,0.0
30,0.05,162,0.79692825915510579,0.0012593426583635417,1,weakest,False,9.4375143728004591,9.8341649367885307,0.40533379413751514,1,False,0.23136729683032323,0.05
30,0.05,163,0.66876377458510039,0.99879844765652626,1,weakest,False,10.098573803026806,10.098085800648315,0.47656526738405719,1,False,0.17515794544924546,0.0
30,0.05,163,0.79471564446671183,0.0012015523434737788,1,weakest,False,9.4408585298068353,9.8278761639998429,0.38416253030810399,1,False,0.23766602417830143,0.05
30,0.05,164,0.66565037308154573,0.99885447561506191,1,weakest,False,10.098304417529091,10.097832059174062,0.55295946559681874,1,False,0.14992332371818731,0.0
30,0.05,164,0.79279297133236259,0.0011455243849380658,1,weakest,False,9.4303333700902474,9.8229844221265168,0.42979574329782549,1,False,0.21341502212645022,0.05
30,0.05,165,0.66782000167598632,0.99890818315548913,1,weakest,False,10.098222323945404,10.097771115707777,0.47841384432726125,1,False,0.17330608040701209,0.0
30,0.05,165,0.79250709146501885,0.0010918168445109224,1,weakest,False,9.4273195674674213,9.8207562969793969,0.40152501576253052,1,False,0.22785154425535306,0.05
30,0.05,166,0.6667983616490829,0.99895942224013667,1,weakest,False,10.086885465192765,10.086456247175894,0.52252539916012575,1,False,0.16082173597547547,0.0
30,0.05,166,0.79187001449147654,0.0010405777598633988,1,weakest,False,9.4164624379287751,9.8091559483527107,0.38124895639447043,1,False,0.2385627719238628,0.05
30,0.05,167,0.66538223847262246,0.99900807227601884,1,weakest,False,10.103444054151936,10.103021566384873,0.50098262017794404,1,False,0.1706546676812003,0.0
30,0.05,167,0.79023938239321911,0.00099192772398125871,1,weakest,False,9.4276131951479858,9.8332033893349635,0.39383142181812547,1,False,0.23220665719553177,0.05
30,0.05,168,0.66451049053402,0.99905322180439371,1,weakest,False,10.090214752887567,10.089831942216252,0.48813018666418823,1,False,0.17373006701332774,0.0
30,0.05,168,0.78733762892438119,0.00094677819560641259,1,weakest,False,9.4375494041267167,9.8230925657420229,0.40733737613694587,1,False,0.22712150681718896,0.05
30,0.05,169,0.67207154242399514,0.99909537837046891,1,weakest,False,10.098495727351599,10.098128521607808,0.53893540171113052,1,False,0.15752403214795221,0.0
30,0.05,169,0.79172260229980407,0.0009046216295310088,1,weakest,False,9.4545238949171466,9.8420043872889789,0.42631825026905162,1,False,0.2168258827861321,0.05
30,0.05,170,0.67409953877672102,0.99913575369652885,1,weakest,False,10.094122242234134,10.093757662736643,0.44154418330470846,1,False,0.1951367988076389,0.0
30,0.05,170,0.79571986377765958,0.00086424630347103491,1,weakest,False,9.4417076070063182,9.8443617986595715,0.36118124001388552,1,False,0.2479113101831186,0.05
30,0.05,171,0.66842931278791395,0.99917468871096282,1,weakest,False,10.09155181152102,10.091201142905216,0.4939636728819648,1,False,0.17370953528134439,0.0
30,0.05,171,0.79035395184451762,0.00082531128903726733,1,weakest,False,9.4336760027648072,9.8390761188442877,0.39693468376673824,1,False,0.23214639411899299,0.05
30,0.05,172,0.67112564266186925,0.99921124225627356,1,weakest,False,10.094280865012484,10.093945446133013,0.53347837083303173,1,False,0.16255067366544662,0.0
30,0.05,172,0.79021987103078617,0.00078875774372649788,1,weakest,False,9.4436459693220201,9.8497255406736333,0.44474819914166358,1,False,0.21268104363948581,0.05
30,0.05,173,0.67272325978573033,0.99924521093531304,1,weakest,False,10.086563265730501,10.086244731531469,0.48776395676567391,1,False,0.17664567895042887,0.0
30,0.05,173,0.79081305407629465,0.00075478906468689848,1,weakest,False,9.4499321503499161,9.8534564963830995,0.39141818585760368,1,False,0.23621439900371088,0.05
30,0.05,174,0.67228882522692912,0.99927785751275489,1,weakest,False,10.089092659063986,10.088783233596564,0.46584056273977825,1,False,0.18782408979700554,0.0
30,0.05,174,0.7884765760891298,0.0007221424872450047,1,weakest,False,9.4474298769843514,9.857070041274465,0.37815447254773665,1,False,0.24309965191005056,0.05
30,0.05,175,0.67992647360227565,0.99930890334112099,1,weakest,False,10.091952416354614,10.091654083631756,0.4358978986953293,1,False,0.19107871696587375,0.0
30,0.05,175,0.79358990414471553,0.00069109665887892569,1,weakest,False,9.4512320082191863,9.8640553628749963,0.35934560941625904,1,False,0.24864425238703428,0.05
30,0.05,176,0.67796417732503311,0.99933859182445772,1,weakest,False,10.080954063636053,10.080664304900282,0.46196788972513797,1,False,0.1770340686644504,0.0
30,0.05,176,0.79199096443349226,0.00066140817554228692,1,weakest,False,9.4379739862216887,9.8569580469294813,0.37077503061123324,1,False,0.24214989079202259,0.05
30,0.05,177,0.6772275908898352,0.99936753673197798,1,weakest,False,10.084592533371609,10.084313378232693,0.50243657870284986,1,False,0.15930404899206493,0.0
30,0.05,177,0.79152633084658308,0.00063246326802195271,1,weakest,False,9.4319609627211793,9.8537436284661588,0.3925661172639196,1,False,0.23143090734705829,0.05
