number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69777328981068865,0.96154400471033963,1,weakest,False,10.111704378508591,10.09861685653936,0.52131317413201228,1,False,0.16513319510191868,0.0
30,0.05,179,0.79248029388960439,0.038455995289660476,1,weakest,False,9.7226208460135286,10.04265190409947,0.42443058601311517,1,False,0.22097995484120442,0.05
30,0.05,180,0.69605142374968532,0.96235689445934836,1,weakest,False,10.103396597125551,10.090718001344777,0.50851519095721531,1,False,0.1643122195980799,0.0
30,0.05,180,0.792497591369833,0.037643105540651756,1,weakest,False,9.7167691174148505,10.033781527815963,0.42303897058217899,1,False,0.21869350143645289,0.05
30,0.05,181,0.69700081815874948,0.96314702128521945,1,weakest,False,10.113997736266287,10.101667985331554,0.38942729678730553,1,False,0.2100450230415209,0.0
30,0.05,181,0.79141136361747233,0.036852978714780528,1,weakest,False,9.7299451414931681,10.045158794792618,0.31816282811436436,1,False,0.27122168550710535,0.05
30,0.05,182,0.7014064429358432,0.9639249691684435,1,weakest,False,10.106323723575006,10.093926134573675,0.50647837208720847,1,False,0.16389755689995836,0.0
30,0.05,182,0.79657379988398624,0.036075030831556595,1,weakest,False,9.7169324438352618,10.040941556101718,0.40485455577153856,1,False,0.22893036755063778,0.05
30,0.05,183,0.69975535404884415,0.96469551295949296,1,weakest,False,10.113591293207907,10.10141372522196,0.57291823127703545,1,False,0.14256260295764056,0.0
30,0.05,183,0.79408392979003184,0.035304487040506989,1,weakest,False,9.7210183535854906,10.0464030192344,0.46572469196221594,1,False,0.20385868707581942,0.05
30,0.05,184,0.70191046089977993,0.96545489075405833,1,weakest,False,10.110264286391629,10.09827897146825,0.45001413907159638,1,False,0.19111142529911715,0.0
30,0.05,184,0.79773254657425285,0.034545109245941598,1,weakest,False,9.7154089681820697,10.042907835811118,0.35994252070002314,1,False,0.24855148275439964,0.05
30,0.05,185,0.6932343121504948,0.96621590638683774,1,weakest,False,10.101396533923161,10.089690788795654,0.41515227799402749,1,False,0.20227150672968214,0.0
30,0.05,185,0.79080921178597541,0.033784093613162161,1,weakest,False,9.701792258238374,10.028940416978097,0.33302420012914902,1,False,0.26436442014003653,0.05
30,0.05,186,0.69622052151950009,0.96695106820697208,1,weakest,False,10.116282930027198,10.104802621543364,0.52316951815893264,1,False,0.1667512853897041,0.0
30,0.05,186,0.79345924056507677,0.033048931793027848,1,weakest,False,9.7188448857937129,10.047178592014152,0.41730655752475937,1,False,0.22521723725041889,0.05
30,0.05,187,0.69528856357007218,0.96766551442595383,1,weakest,False,10.120945691265417,10.109599057251167,0.48085505547444396,1,False,0.1791396056145837,0.0
30,0.05,187,0.79248318299252096,0.032334485574046085,1,weakest,False,9.7233044335100161,10.055286112958676,0.39783927018354032,1,False,0.23346810041161084,0.05
30,0.05,188,0.69781660845429017,0.96836955658515944,1,weakest,False,10.115150224205248,10.103966197907862,0.47580727604271722,1,False,0.18065006485646309,0.0
30,0.05,188,0.79614553515161413,0.031630443414840601,1,weakest,False,9.7148947959273251,10.049596164088285,0.38711338120918615,1,False,0.2386986781668862,0.05
30,0.05,189,0.69168075797911277,0.96906836176429323,1,weakest,False,10.113699794491533,10.102852916172631,0.48802315380615779,1,False,0.17550873264214434,0.0
30,0.05,189,0.79178658262677371,0.030931638235706833,1,weakest,False,9.7117888503640497,10.043867241117161,0.3831925116996176,1,False,0.23661368256318957,0.05
30,0.05,190,0.69244373975764983,0.96974836498123063,1,weakest,False,10.119188811111258,10.108827000844673,0.43932672146368817,1,False,0.19262643445076538,0.0
30,0.05,190,0.79142823592538714,0.030251635018769464,1,weakest,False,9.7224102523656555,10.047039113709259,0.35673823429582074,1,False,0.24669612593958307,0.05
30,0.05,191,0.69378883659723734,0.97040152723947326,1,weakest,False,10.115270822534256,10.105155187215036,0.47182925383608226,1,False,0.18674951056779987,0.0
30,0.05,191,0.79330218348186654,0.029598472760526785,1,weakest,False,9.7231318308558805,10.047399289638683,0.38070744072311619,1,False,0.24023886789236662,0.05
30,0.05,192,0.68915241486392242,0.97103540196443539,1,weakest,False,10.114638490278047,10.104714117254009,0.50555673894749253,1,False,0.17036849806602442,0.0
30,0.05,192,0.78869453194304584,0.028964598035564542,1,weakest,False,9.7240235969006434,10.049399396433918,0.41240398885726653,1,False,0.22500326519635541,0.05
30,0.05,193,0.69090332229349505,0.97165865739191493,1,weakest,False,10.120937756582155,10.111326054069488,0.39352999062244043,1,False,0.21396576396688449,0.0
30,0.05,193,0.78956444538130022,0.028341342608085157,1,weakest,False,9.7309897347047958,10.05322114980982,0.31786468079289554,1,False,0.27028149781455085,0.05
30,0.05,194,0.69102934111087921,0.97226463231091964,1,weakest,False,10.1093349758803,10.099962989801025,0.51768231909746942,1,False,0.16340158846282102,0.0
30,0.05,194,0.78956784817973269,0.027735367689080262,1,weakest,False,9.7217799522524153,10.043090468017676,0.42757652554783537,1,False,0.22024194101448502,0.05
30,0.05,195,0.697932854500667,0.97284895936321047,1,weakest,False,10.116550799660674,10.107467888641201,0.50219756913728208,1,False,0.16617760260033984,0.0
30,0.05,195,0.7959613647360152,0.027151040636789567,1,weakest,False,9.7338235358831326,10.052225413285942,0.4057981305738837,1,False,0.22543009228820651,0.05
30,0.05,196,0.6968817030605714,0.97342203768244784,1,weakest,False,10.115511802192682,10.106587346835454,0.53234769398469828,1,False,0.15958276687786396,0.0
30,0.05,196,0.79313352350156263,0.026577962317552092,1,weakest,False,9.7319220920882703,10.051694259325158,0.43300391714827574,1,False,0.21886217188417414,0.05
30,0.05,197,0.69583615411534194,0.97398511861752257,1,weakest,False,10.118253274051241,10.109455935050983,0.51057025101593745,1,False,0.16432466444147414,0.0
30,0.05,197,0.7914261208061425,0.026014881382477439,1,weakest,False,9.7327572816393637,10.054961202071619,0.4155673067380507,1,False,0.22414563257372122,0.05
30,0.05,198,0.69539788706390149,0.97453905538208396,1,weakest,False,10.11549224273335,10.106874173878493,0.45793014372436763,1,False,0.18559102088932003,0.0
30,0.05,198,0.79302643246648363,0.02546094461791604,1,weakest,False,9.7289318829100981,10.051588392176532,0.36968845423490831,1,False,0.24596989530555252,0.05
30,0.05,199,0.69714410881315247,0.97508867186024784,1,weakest,False,10.115494522316709,10.106992423283598,0.49626661054962534,1,False,0.16642523695167274,0.0
30,0.05,199,0.7938894535395512,0.024911328139752088,1,weakest,False,9.7246868600129766,10.050111846588768,0.39426810188545813,1,False,0.23247797785990756,0.05
