number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.7663792642967433,0.57418380353797815,1,strong,False,9.925084627436453,9.9078664348493355,0.44955825637131902,1,False,0.20729566870179783,0.0
30,0.05,90,0.77587452193180273,0.42581619646202173,1,strong,False,9.8722297335443443,9.8953707770086332,0.41626759057656626,1,False,0.22291045771310791,0.05
30,0.05,91,0.76747501345228597,0.57500595381505726,1,strong,False,9.9125659665763841,9.8954122669698261,0.48942005758301266,1,False,0.19361395759418476,0.0
30,0.05,91,0.77677750057071371,0.4249940461849428,1,strong,False,9.8591680682791178,9.8822986503628361,0.45152461495023721,1,False,0.20955065561187436,0.05
30,0.05,92,0.76920880831320793,0.57580380089089866,1,strong,False,9.9106630295941276,9.8941067528715223,0.40763578231230096,1,False,0.22595707620889915,0.0
30,0.05,92,0.7785926206109528,0.42419619910910145,1,strong,False,9.8588996877422748,9.8812999019898999,0.37735546230542127,1,False,0.24147476501643023,0.05
30,0.05,93,0.76564349461521886,0.5765961222614211,1,strong,False,9.9146677096294074,9.898175356600138,0.47695430577960307,1,False,0.20000756815779652,0.0
30,0.05,93,0.77483288425947183,0.42340387773857885,1,strong,False,9.8631374390051114,9.8855241543501169,0.44112210902519722,1,False,0.21684273838089785,0.05
30,0.05,94,0.76624159487749854,0.57736857854366774,1,strong,False,9.9219652686958906,9.9055943697492062,0.39049268474465704,1,False,0.2328276046941237,0.0
30,0.05,94,0.77567904100283136,0.42263142145633231,1,strong,False,9.8713067641767118,9.893600836921177,0.36226262663800968,1,False,0.24948379666874831,0.05
30,0.05,95,0.76530387825949397,0.57814877791560582,1,strong,False,9.920911184202609,9.9046390974063314,0.41099057169722941,1,False,0.22432176553154842,0.0
30,0.05,95,0.77482629029324812,0.42185122208439424,1,strong,False,9.8700083887988228,9.8922381406500541,0.38170908743123261,1,False,0.24063917212446057,0.05
30,0.05,96,0.76286636729473012,0.57893321905762296,1,strong,False,9.9224595780538714,9.9064042323891464,0.49537828350631907,1,False,0.19202339240708458,0.0
30,0.05,96,0.77240866167845046,0.42106678094237704,1,strong,False,9.8715850090640309,9.8935889241628399,0.45861858141749473,1,False,0.20867115934310018,0.05
30,0.05,97,0.76394114977138028,0.57970927971777853,1,strong,False,9.9307658304867434,9.9146730204712554,0.40585541172225453,1,False,0.22660800121042876,0.0
30,0.05,97,0.77334642784548435,0.42029072028222142,1,strong,False,9.8801087463308619,9.9022350757579858,0.37696882478065591,1,False,0.24197700063604372,0.05
30,0.05,98,0.75919317014413312,0.58049801048470762,1,strong,False,9.9171347220535502,9.9009754570425841,0.42971922884840319,1,False,0.21641476712107494,0.0
30,0.05,98,0.76865448604889641,0.41950198951529233,1,strong,False,9.8658768588050609,9.8881654210507026,0.39995459507340686,1,False,0.23295132474076904,0.05
30,0.05,99,0.76458057574697025,0.58129790255576985,1,strong,False,9.928396092593271,9.9121626071469677,0.47501180810441856,1,False,0.20019159902156011,0.0
30,0.05,99,0.77401927590649977,0.41870209744423009,1,strong,False,9.876507200421889,9.8989707553997803,0.4416814827165928,1,False,0.21686846711046967,0.05
30,0.05,100,0.7616877355047641,0.58208641282074736,1,strong,False,9.9268274178622313,9.9107131898682326,0.47767988002740508,1,False,0.19767401036843699,0.0
30,0.05,100,0.77109648632237349,0.41791358717925259,1,strong,False,9.8754941353312695,9.8978660484202976,0.44246673623520449,1,False,0.21450734383730136,0.05
30,0.05,101,0.76241364604067241,0.58286987552006508,1,strong,False,9.9262502526136558,9.9102830992616582,0.45381638950978659,1,False,0.20882571740292055,0.0
30,0.05,101,0.77177512306904505,0.41713012447993503,1,strong,False,9.8752464467870062,9.8974861233678872,0.4202330779613675,1,False,0.22420313280770487,0.05
30,0.05,102,0.76423494377613721,0.58365569352539304,1,strong,False,9.9267834900970584,9.9103647351510524,0.3891339019784737,1,False,0.23566101314786209,0.0
30,0.05,102,0.77385079746804064,0.41634430647460707,1,strong,False,9.8750886540173077,9.898031129494246,0.36086038483691102,1,False,0.25079564213797434,0.05
30,0.05,103,0.76444962802189753,0.58447141453528306,1,strong,False,9.9224656825990145,9.9055396490567809,0.48580896368540999,1,False,0.1967602828629112,0.0
30,0.05,103,0.77449074109172822,0.41552858546471694,1,strong,False,9.8689053161495917,9.8926332156118804,0.44778832594090712,1,False,0.21336420811076345,0.05
30,0.05,104,0.76157460320721904,0.5852564953836108,1,strong,False,9.9279085178531759,9.9115387916505675,0.40766387934885856,1,False,0.22670997372597904,0.0
30,0.05,104,0.77128517431404431,0.4147435046163892,1,strong,False,9.8761876913804052,9.8992129112181537,0.37626321654274297,1,False,0.24169182371330583,0.05
30,0.05,105,0.76459942240644951,0.58603680693826599,1,strong,False,9.9283889130652732,9.9119125161627579,0.45270355979600335,1,False,0.21100454415951583,0.0
30,0.05,105,0.77436512833894833,0.41396319306173401,1,strong,False,9.8766775808377396,9.8999278986857195,0.42017915223374658,1,False,0.22592537638186394,0.05
30,0.05,106,0.76258169570490586,0.58682420733192064,1,strong,False,9.92258778471715,9.9064833827206442,0.44006968547479203,1,False,0.21461320555463717,0.0
30,0.05,106,0.77232713872585879,0.41317579266807936,1,strong,False,9.8709998182865206,9.893798396715388,0.40770054209958906,1,False,0.2304395214835086,0.05
30,0.05,107,0.76394861260261304,0.58761125225823652,1,strong,False,9.9261416281811456,9.9101716046968278,0.43204994445021594,1,False,0.21649221913228728,0.0
30,0.05,107,0.77359526428390635,0.41238874774176348,1,strong,False,9.8746638689815747,9.897345731129743,0.40077850960440031,1,False,0.23251501405612612,0.05
30,0.05,108,0.75929536543223752,0.58840399702522483,1,strong,False,9.9237377385861905,9.907702062908232,0.43259761695737609,1,False,0.21508052629498803,0.0
30,0.05,108,0.7690556534754921,0.41159600297477528,1,strong,False,9.8719005189796682,9.8947496959214032,0.3983884118464317,1,False,0.2312012347016493,0.05
30,0.05,109,0.75490007518820634,0.58917765692842927,1,strong,False,9.9296355452724363,9.9137538550447779,0.44029987031694662,1,False,0.21397119576415374,0.0
30,0.05,109,0.76460534229322863,0.41082234307157062,1,strong,False,9.8786894650659338,9.901393402766816,0.408395086986999,1,False,0.22890445134686882,0.05
30,0.05,110,0.76106338390099892,0.58995736091499951,1,strong,False,9.9276886586352262,9.9117105808120876,0.4472994066452376,1,False,0.20951291451288498,0.0
30,0.05,110,0.77095861285606981,0.4100426390850006,1,strong,False,9.8763302332653122,9.8992450688696092,0.41468437401091451,1,False,0.22580634380959566,0.05
30,0.05,111,0.76370568875348255,0.59074797231532372,1,strong,False,9.9327512852866882,9.9166502890182855,0.46145265508041022,1,False,0.20691554938905068,0.0
30,0.05,111,0.77360753951504035,0.40925202768467633,1,strong,False,9.8807251101965043,9.9038907528911384,0.42638216481524593,1,False,0.22335998997575529,0.05
30,0.05,112,0.75859288240555478,0.59152408830298364,1,strong,False,9.9321132493312021,9.9161898925539838,0.50054847745695186,1,False,0.19335047269552444,0.0
30,0.05,112,0.76833902455397662,0.40847591169701619,1,strong,False,9.8808422127798075,9.9038272931025908,0.46271513244366375,1,False,0.20982518344448803,0.05
30,0.05,113,0.76516570870546086,0.59229852525446081,1,strong,False,9.9333046538122449,9.917587174977756,0.45812491441081116,1,False,0.20492095647512051,0.0
30,0.05,113,0.77488728016880626,0.40770147474553914,1,strong,False,9.8822946175995767,9.9050554881228017,0.42431586281440686,1,False,0.22173078987618886,0.05
30,0.05,114,0.76545502384393016,0.5930842167250765,1,strong,False,9.9310450824760395,9.9153936521229369,0.49057293591759449,1,False,0.19325885185245628,0.0
30,0.05,114,0.77504091025082711,0.40691578327492345,1,strong,False,9.8796065812385727,9.9023445885564314,0.45308905180688169,1,False,0.21142312432206853,0.05
30,0.05,115,0.7605951327407563,0.59387165716906409,1,strong,False,9.9283529398751806,9.9127720840769662,0.42345018886451402,1,False,0.21793723972008253,0.0
30,0.05,115,0.77029939466029995,0.40612834283093596,1,strong,False,9.8768815122445446,9.8995907804440222,0.39204311812073817,1,False,0.23612685227463906,0.05
30,0.05,116,0.76571822402617651,0.59467069093403324,1,strong,False,9.9317595825368059,9.9159251891146312,0.4248082358721546,1,False,0.21836650001058236,0.0
30,0.05,116,0.7752753985298384,0.40532930906596681,1,strong,False,9.8794326694927541,9.9025869201819461,0.39173633625701954,1,False,0.23602603468462385,0.05
30,0.05,117,0.76381927143556083,0.59546718548208599,1,strong,False,9.9203376092801712,9.9046618052210746,0.44717430185884233,1,False,0.21109481422625423,0.0
30,0.05,117,0.77346352481297509,0.40453281451791401,1,strong,False,9.8682890110351043,9.8912874496435794,0.41196401871040905,1,False,0.22841692274121719,0.05
30,0.05,118,0.76164402655613517,0.5962453675721463,1,strong,False,9.9216726316270094,9.9061562871341149,0.44300742292315098,1,False,0.21195543569488276,0.0
30,0.05,118,0.7712061074059694,0.40375463242785375,1,strong,False,9.8705094344747693,9.8933492972808672,0.4093270483069873,1,False,0.22870660338872995,0.05
30,0.05,119,0.7619696908399588,0.59703582092397967,1,strong,False,9.9230132726046794,9.9073327752132059,0.45812747873529941,1,False,0.20954869720332187,0.0
30,0.05,119,0.77193579060380446,0.40296417907602022,1,strong,False,9.8710818036200099,9.8942380058774884,0.42119060545480763,1,False,0.22575525512068523,0.05
30,0.05,120,0.76061979730120566,0.59780783045794827,1,strong,False,9.9324556282702474,9.9165932083270256,0.50485236910433651,1,False,0.18958529642817226,0.0
30,0.05,120,0.77044491558224393,0.40219216954205173,1,strong,False,9.8809678032675041,9.904469725781702,0.46880619774663984,1,False,0.20443082156189366,0.05
30,0.05,121,0.75967871410116217,0.59859427871050408,1,strong,False,9.9336641059594477,9.9176678172157331,0.44341154654538351,1,False,0.20991698069004464,0.0
30,0.05,121,0.76967982867585105,0.40140572128949592,1,strong,False,9.8813539514893307,9.9051304130752129,0.41139601952841942,1,False,0.2251731105435848,0.05
30,0.05,122,0.76395238924212527,0.59937632043014699,1,strong,False,9.9340070229861244,9.9181980255885414,0.45758146526342691,1,False,0.2063720969960233,0.0
30,0.05,122,0.77392196972442806,0.40062367956985312,1,strong,False,9.8820504354866117,9.9056255239630371,0.42510576685849066,1,False,0.22320091166743211,0.05
30,0.05,123,0.75656209744616609,0.60015683127019115,1,strong,False,9.9319446091679495,9.9165094520966406,0.43696844586407879,1,False,0.21526581514008383,0.0
30,0.05,123,0.76655411402981732,0.39984316872980902,1,strong,False,9.8804645029611429,9.9035571660323711,0.40368103810369571,1,False,0.23194903286727772,0.05
30,0.05,124,0.76458001641179907,0.60093207360265044,1,strong,False,9.9426488637756254,9.9267362151068834,0.403925738976468,1,False,0.23091004599559195,0.0
30,0.05,124,0.77447729869819593,0.39906792639734961,1,strong,False,9.8906966487124564,9.9145812253390524,0.37411588523674227,1,False,0.24623597794686033,0.05
30,0.05,125,0.75942052830981988,0.60170538909261584,1,strong,False,9.9348099657619837,9.9188956003635198,0.44618252389520152,1,False,0.21042071505408366,0.0
30,0.05,125,0.7691129424775015,0.39829461090738405,1,strong,False,9.8829009198021041,9.9068653929315396,0.41534224088475347,1,False,0.22632958882423163,0.05
30,0.05,126,0.76440474318396201,0.60247173677843502,1,strong,False,9.932495576182184,9.917024103323282,0.48218546114645616,1,False,0.19643250163007481,0.0
30,0.05,126,0.77429410192393444,0.39752826322156487,1,strong,False,9.8813774081331101,9.9047502290085756,0.44767317243462446,1,False,0.21433198872555348,0.05
30,0.05,127,0.76545658497276314,0.6032549488658917,1,strong,False,9.9290100831904926,9.913723027971777,0.43061848412036896,1,False,0.21648712671343945,0.0
30,0.05,127,0.77527897425750436,0.39674505113410818,1,strong,False,9.8773796924313135,9.9005479034994011,0.39704005316238616,1,False,0.23336628766086226,0.05
30,0.05,128,0.76235800788468844,0.60405199515553809,1,strong,False,9.9246472204185245,9.9090012569369463,0.50267835650599535,1,False,0.18958571569049526,0.0
30,0.05,128,0.77220807019435944,0.39594800484446196,1,strong,False,9.8719478205295275,9.8957376696355404,0.46352138380552943,1,False,0.20723679279688725,0.05
30,0.05,129,0.7604891497995665,0.60482519629991149,1,strong,False,9.9312162606985375,9.9160780930368446,0.46716047328525928,1,False,0.20197579200784938,0.0
30,0.05,129,0.76995714274529736,0.39517480370008851,1,strong,False,9.8800596620064187,9.9031542104500616,0.43248872534070237,1,False,0.21867560283943421,0.05
30,0.05,130,0.76330583353837345,0.60560324578423508,1,strong,False,9.9216082598153275,9.9067024558712244,0.50974823629158117,1,False,0.18516851615524055,0.0
30,0.05,130,0.77280293486218032,0.39439675421576498,1,strong,False,9.8705166300539346,9.8933303461919238,0.47068041850448883,1,False,0.20334544850810415,0.05
30,0.05,131,0.76181457780079498,0.60638268689275077,1,strong,False,9.9260487626873939,9.9114017558839365,0.3997279132173106,1,False,0.23053345246870363,0.0
30,0.05,131,0.7712232754044579,0.39361731310724934,1,strong,False,9.8751533627178638,9.8976441027312703,0.36946038086255456,1,False,0.24739542462165848,0.05
30,0.05,132,0.7611044121552849,0.60716771620466425,1,strong,False,9.9230070276653386,9.9079579677520471,0.39445719188126138,1,False,0.2292426359277647,0.0
30,0.05,132,0.77064218982684285,0.39283228379533569,1,strong,False,9.8713207357288191,9.8945043942762396,0.36615549156293292,1,False,0.24612537763078848,0.05
30,0.05,133,0.76046114562132616,0.60794226989013611,1,strong,False,9.9251225178909941,9.9102959723568755,0.51578358337364005,1,False,0.18434462703571744,0.0
30,0.05,133,0.77016183746277,0.39205773010986389,1,strong,False,9.8740854469608994,9.8970015874170265,0.47710344477918698,1,False,0.2009133855105808,0.05
30,0.05,134,0.76148976436706062,0.60872540987837376,1,strong,False,9.9377646661950525,9.9221819171751626,0.47904679151167323,1,False,0.19845618129438253,0.0
30,0.05,134,0.77126430194661766,0.39127459012162619,1,strong,False,9.8853067648266055,9.9094700731425149,0.44346269911507302,1,False,0.21475148550703968,0.05
30,0.05,135,0.76291565472089029,0.60950336716372855,1,strong,False,9.9341470131831304,9.9186239261621765,0.44771807989409956,1,False,0.21122510289418317,0.0
30,0.05,135,0.77284537114464857,0.39049663283627156,1,strong,False,9.8819295327352741,9.9060795740310077,0.41367253178940916,1,False,0.22727142800964617,0.05
30,0.05,136,0.75741384710140358,0.61029838250110724,1,strong,False,9.9336917509812785,9.9178917585112991,0.48788484578831787,1,False,0.19170420334456564,0.0
30,0.05,136,0.76759864486417795,0.38970161749889271,1,strong,False,9.8803494371656662,9.9050107218012542,0.45128177852209678,1,False,0.20847568988272216,0.05
30,0.05,137,0.76017277040965026,0.61106436116317597,1,strong,False,9.9436210592648102,9.9283155844417443,0.44460370777488767,1,False,0.21006936839029272,0.0
30,0.05,137,0.7698550664388305,0.38893563883682403,1,strong,False,9.8920235625318256,9.915992943485076,0.41309149989755706,1,False,0.22579754726384441,0.05
30,0.05,138,0.76177929975722514,0.61182465293242472,1,strong,False,9.933153532040782,9.9181968004180856,0.48117727906155411,1,False,0.19691183295215636,0.0
30,0.05,138,0.771684890510834,0.38817534706757534,1,strong,False,9.8822128836118299,9.9057116961183027,0.44527426184542629,1,False,0.21380554827566969,0.05
30,0.05,139,0.76075373250189304,0.61259222069091024,1,strong,False,9.9366237162425328,9.9217580002978636,0.41991176706427819,1,False,0.21863509508752749,0.0
30,0.05,139,0.77050529517484401,0.38740777930908993,1,strong,False,9.8854252889928329,9.9088559668221912,0.38951607281062678,1,False,0.23534698966971426,0.05
30,0.05,140,0.76637298843253254,0.61338444030679251,1,strong,False,9.928677850924565,9.9136932681811274,0.48772088129172986,1,False,0.19168433221441955,0.0
30,0.05,140,0.77616632919794382,0.38661555969320743,1,strong,False,9.876262676911244,9.8999571903133763,0.45172679579849445,1,False,0.20982582805474259,0.05
30,0.05,141,0.76097352308569077,0.61416426224147502,1,strong,False,9.9347560592229112,9.9195775036847902,0.4515500483469404,1,False,0.20229525943775423,0.0
30,0.05,141,0.77073872400249011,0.38583573775852498,1,strong,False,9.882523072380673,9.9066045909848501,0.42104452656024577,1,False,0.22024350154009914,0.05
30,0.05,142,0.76202215044415966,0.61494239519051808,1,strong,False,9.9323694776461071,9.9176726343004908,0.48944849960005166,1,False,0.19097746725544196,0.0
30,0.05,142,0.77152237190497208,0.38505760480948198,1,strong,False,9.8807742086620323,9.9041682986006041,0.45380595684960762,1,False,0.20904714225809029,0.05
30,0.05,143,0.764900780043411,0.61574311942886184,1,strong,False,9.9298423233562154,9.9145081717439538,0.40357451077668732,1,False,0.22788933550050097,0.0
30,0.05,143,0.77481040466920748,0.3842568805711381,1,strong,False,9.8764215785864184,9.9009104337677751,0.37287617417231339,1,False,0.24441508780015866,0.05
30,0.05,144,0.76316965209256105,0.61652562007858114,1,strong,False,9.9274859241368496,9.9122002875483481,0.45459405926752922,1,False,0.20835505066429663,0.0
30,0.05,144,0.77321164404471798,0.38347437992141892,1,strong,False,9.8748305623722175,9.8993246600223888,0.4216181174419143,1,False,0.22542239777167292,0.05
30,0.05,145,0.76058293715918679,0.61732219996871529,1,strong,False,9.9355082910528107,9.9199589137986734,0.43829905706741124,1,False,0.21118129889608972,0.0
30,0.05,145,0.7707937683525854,0.38267780003128476,1,strong,False,9.8818274370517116,9.9068267328466693,0.40590826061309593,1,False,0.22854066543603538,0.05
30,0.05,146,0.75914880727925971,0.61809701687216467,1,strong,False,9.9365440835554288,9.9214263979693094,0.40849659319582943,1,False,0.22785969748499912,0.0
30,0.05,146,0.76898554615411285,0.38190298312783516,1,strong,False,9.8842668295947309,9.9086541416460072,0.3765449789443589,1,False,0.24424827103867319,0.05
30,0.05,147,0.76513277692853754,0.61886308550650249,1,strong,False,9.9353567778472147,9.9201886545368954,0.47769300130093145,1,False,0.19760486070731448,0.0
30,0.05,147,0.77484073082472305,0.38113691449349751,1,strong,False,9.8833192191240666,9.9078683119142603,0.4422429492727048,1,False,0.21278089206354861,0.05
30,0.05,148,0.76361361265151362,0.61962952928396986,1,strong,False,9.9265617039794218,9.9116448272585842,0.40611442727528052,1,False,0.22870213424833022,0.0
30,0.05,148,0.77349382588830218,0.3803704707160302,1,strong,False,9.8748014025298119,9.8990223688086729,0.37526509995662161,1,False,0.24415703936788979,0.05
30,0.05,149,0.76301457500099379,0.62038278125481749,1,strong,False,9.9316084569416585,9.9166424199548722,0.44169535705582991,1,False,0.20943432354702216,0.0
30,0.05,149,0.77253586000575103,0.37961721874518239,1,strong,False,9.8802568817689043,9.9046367933743262,0.41016711970986303,1,False,0.22544311109704576,0.05
30,0.05,150,0.76049399527597816,0.62115564738137985,1,strong,False,9.9255057370435189,9.9106705366174417,0.48699832783304087,1,False,0.19217977887156892,0.0
30,0.05,150,0.77018632055133418,0.37884435261862004,1,strong,False,9.8734583798069977,9.8977025458941537,0.45087274422679741,1,False,0.21074745583731394,0.05
30,0.05,151,0.76024918342654813,0.6219340243066489,1,strong,False,9.9289114634746785,9.9143050445577199,0.43127451211028095,1,False,0.21572002929847994,0.0
30,0.05,151,0.76999631151900638,0.37806597569335104,1,strong,False,9.8768570387380699,9.9008058175322482,0.39859816944999088,1,False,0.23409380632201024,0.05
30,0.05,152,0.75839421478844604,0.62270233732506863,1,strong,False,9.9344347379080453,9.9197715046392787,0.47477582793104833,1,False,0.19809127564484974,0.0
30,0.05,152,0.76817750901848847,0.37729766267493142,1,strong,False,9.8826447266641679,9.9067663463350897,0.43943037217911801,1,False,0.21588267933115873,0.05
30,0.05,153,0.75784131565341206,0.62347698108029115,1,strong,False,9.9381950129480749,9.9232427265287129,0.46620957138922098,1,False,0.20254877645721625,0.0
30,0.05,153,0.76775088316435491,0.37652301891970885,1,strong,False,9.8856777488181056,9.9103554095162387,0.43032608606957196,1,False,0.21969336948042439,0.05
30,0.05,154,0.76185373475377516,0.62424440072132281,1,strong,False,9.9375646010937633,9.9227065386725908,0.4548779552148795,1,False,0.20501833922207224,0.0
30,0.05,154,0.77172983537461459,0.37575559927867724,1,strong,False,9.8854118281270633,9.910014998285515,0.42199493844985919,1,False,0.22280555860097592,0.05
30,0.05,155,0.75666742200616932,0.6250168394825244,1,strong,False,9.9375235196714744,9.9229337871084251,0.44609237983908517,1,False,0.2096884075419522,0.0
30,0.05,155,0.76657549755009824,0.37498316051747554,1,strong,False,9.8854489124233815,9.9096868981725983,0.41212170295374689,1,False,0.22772114239982932,0.05
30,0.05,156,0.76442471644643539,0.62578275705576136,1,strong,False,9.9434331028993039,9.9287993148678986,0.45628708549596642,1,False,0.20764753828503724,0.0
30,0.05,156,0.77439719778746885,0.37421724294423864,1,strong,False,9.8914892853855818,9.9158806845418113,0.42329467359213729,1,False,0.22472521071109358,0.05
30,0.05,157,0.76276637046932816,0.6265705410648893,1,strong,False,9.9396790561611645,9.9246848763017894,0.45050502858914082,1,False,0.20619488986833837,0.0
30,0.05,157,0.77300866889395059,0.37342945893511065,1,strong,False,9.8862748556791686,9.9113487917125962,0.41802117412983097,1,False,0.22536614165246097,0.05
30,0.05,158,0.76438617718736934,0.62735216356372336,1,strong,False,9.9396547487546822,9.9251016655613533,0.44211700441681545,1,False,0.20754864846693674,0.0
30,0.05,158,0.77460674844375632,0.37264783643627658,1,strong,False,9.8870307219080651,9.9114490772156767,0.41066026869755762,1,False,0.22728068977295288,0.05
30,0.05,159,0.75695277654593163,0.62815017422697406,1,strong,False,9.9423854831968903,9.9274918473573415,0.45060485717030779,1,False,0.20629875804459891,0.0
30,0.05,159,0.76756658697068503,0.371849825773026,1,strong,False,9.8885322218797498,9.9136056390680132,0.41561445825649784,1,False,0.2260056913008042,0.05
30,0.05,160,0.75457969173777839,0.62892672664267124,1,strong,False,9.951818583368425,9.9370457868215709,0.39732681855799284,1,False,0.22633830646935837,0.0
30,0.05,160,0.76482335787494893,0.37107327335732876,1,strong,False,9.8989341940585884,9.9238892540897066,0.36903858107041121,1,False,0.24560517073978611,0.05
30,0.05,161,0.75113295878177677,0.62968775582116221,1,strong,False,9.9452087289469588,9.9309785798898886,0.39406153852120934,1,False,0.22949697670931163,0.0
30,0.05,161,0.7614413772987384,0.37031224417883785,1,strong,False,9.8936661488436943,9.9177846227642963,0.3650195010233418,1,False,0.24848299099528959,0.05
30,0.05,162,0.75693886917483832,0.63044040547590319,1,strong,False,9.9529191191615816,9.9386681147517066,0.47881760745697138,1,False,0.19556871982732796,0.0
30,0.05,162,0.76721866550153883,0.36955959452409692,1,strong,False,9.901613058928536,9.9258458060928945,0.44308930181236517,1,False,0.21402652430264141,0.05
30,0.05,163,0.75909948299572305,0.63120083496007184,1,strong,False,9.9498335947386565,9.9355015729024032,0.40405821664281794,1,False,0.22411356974202651,0.0
30,0.05,163,0.76908735171406828,0.36879916503992816,1,strong,False,9.8980306194228245,9.9224799526064835,0.37478792332634686,1,False,0.24277617693551831,0.05
30,0.05,164,0.7575497786175438,0.63197592789184909,1,strong,False,9.9352628754246659,9.9211351109693915,0.44958392379489986,1,False,0.20571256626423046,0.0
30,0.05,164,0.76768277103903049,0.3680240721081508,1,strong,False,9.8830924292045204,9.9072721388286524,0.41416775415526019,1,False,0.22345898040049988,0.05
30,0.05,165,0.76409208476389145,0.63274302158035689,1,strong,False,9.9422086779038299,9.9277183477153006,0.39411071080431148,1,False,0.23252932473355456,0.0
30,0.05,165,0.77396516494682299,0.36725697841964317,1,strong,False,9.8897946478761938,9.914677639398727,0.3650633363851305,1,False,0.24974179205969291,0.05
30,0.05,166,0.76639007824155692,0.63350135753546877,1,strong,False,9.9265623576355146,9.9127891770645142,0.41548357039837375,1,False,0.22113515991599761,0.0
30,0.05,166,0.77576806048921987,0.36649864246453112,1,strong,False,9.8754782702827271,9.899207932081854,0.38492405113495304,1,False,0.2392570951657782,0.05
30,0.05,167,0.76462783336716067,0.63426657991458224,1,strong,False,9.9198564940335743,9.9061341187535987,0.43726726482474593,1,False,0.21453152314415408,0.0
30,0.05,167,0.77426134794113477,0.3657334200854177,1,strong,False,9.8685032342535433,9.8922226764594381,0.4023651086652531,1,False,0.23334971963470319,0.05
30,0.05,168,0.76460757824013648,0.63501987115572867,1,strong,False,9.9333924470626389,9.9194066243967889,0.48295382074685056,1,False,0.19583193533641258,0.0
30,0.05,168,0.77438433323686406,0.36498012884427139,1,strong,False,9.882076147119875,9.9063308075430037,0.44599789994183847,1,False,0.21516625694008429,0.05
30,0.05,169,0.76151215784275317,0.63577404944808469,1,strong,False,9.9404019885050729,9.9263502136058737,0.51078528800621492,1,False,0.183452949455293,0.0
30,0.05,169,0.77143340966417118,0.36422595055191531,1,strong,False,9.888867075114085,9.9133154096419265,0.47236208831695564,1,False,0.20144488742662153,0.05
30,0.05,170,0.76580457787999623,0.63654001596366527,1,strong,False,9.9329918391984204,9.9188536600494288,0.41610657046656352,1,False,0.22166342295516581,0.0
30,0.05,170,0.77603168323517135,0.36345998403633478,1,strong,False,9.8807900898747594,9.90546896680749,0.38435757911714258,1,False,0.23914333689556458,0.05
30,0.05,171,0.75229076351782209,0.63732079729728308,1,strong,False,9.9388751399862656,9.9240475905726058,0.4118221932678523,1,False,0.22129167180244733,0.0
30,0.05,171,0.7628181586486652,0.36267920270271703,1,strong,False,9.8850018030594633,9.9109698021653259,0.38167202941242961,1,False,0.24026274317225618,0.05
30,0.05,172,0.75953872586095206,0.63807982911661332,1,strong,False,9.9519090609351082,9.9377314733911337,0.41094046252312488,1,False,0.22008870193511554,0.0
30,0.05,172,0.77004339942798461,0.36192017088338663,1,strong,False,9.8997452856846699,9.9246589596145327,0.38097630789986126,1,False,0.23949964796497861,0.05
30,0.05,173,0.75356256161910806,0.63885635979904942,1,strong,False,9.9515973297716176,9.9369441381928265,0.4322103807328761,1,False,0.21620673562892778,0.0
30,0.05,173,0.76381677613091437,0.36114364020095041,1,strong,False,9.8979560283893058,9.9237901949564442,0.39933664695366367,1,False,0.2346216236956242,0.05
30,0.05,174,0.76218604374201149,0.63960735302691951,1,strong,False,9.9487010570496857,9.9343048731945824,0.43685853334462721,1,False,0.21287860017580429,0.0
30,0.05,174,0.77211808793817027,0.36039264697308054,1,strong,False,9.8964479411146815,9.921914521690633,0.40651183238861277,1,False,0.23138631714455174,0.05
30,0.05,175,0.76330244551839888,0.64036103664755195,1,strong,False,9.9425505174637561,9.9285462038842773,0.43228591001189459,1,False,0.21424766667670841,0.0
30,0.05,175,0.7729309210603722,0.3596389633524481,1,strong,False,9.8906738585372747,9.9155280336009461,0.40121973815454975,1,False,0.23262193937091857,0.05
30,0.05,176,0.75817271434091593,0.64112443981751721,1,strong,False,9.9272821631722117,9.9135810683281651,0.4381977524548849,1,False,0.21388906328005491,0.0
30,0.05,176,0.76800557079911469,0.35887556018248279,1,strong,False,9.8753882933238035,9.8997840017747301,0.40287158716399135,1,False,0.2318588519153062,0.05
30,0.05,177,0.76174834405200831,0.64186196942475426,1,strong,False,9.9418871556833075,9.9281754354080345,0.41701619119153249,1,False,0.22152649205521038,0.0
30,0.05,177,0.77190060789926218,0.35813803057524574,1,strong,False,9.8909734668161597,9.9154691972469191,0.38832376580625833,1,False,0.23871473589272199,0.05
30,0.05,178,0.75760791446748599,0.64261631566673638,1,strong,False,9.9452025071385073,9.9313145092147899,0.42776725431874035,1,False,0.2155217333023545,0.0
30,0.05,178,0.76785584069627288,0.35738368433326367,1,strong,False,9.8932387571986737,9.9181290981780066,0.39742108734399029,1,False,0.23356593007229853,0.05
30,0.05,179,0.75424309731057237,0.64337825683653571,1,strong,False,9.9477202158162115,9.9336869226926012,0.42070807278914341,1,False,0.22149258122003582,0.0
30,0.05,179,0.76446103713418767,0.35662174316346418,1,strong,False,9.8951457927191342,9.9203792421436354,0.38890085073985892,1,False,0.23815640956230694,0.05
30,0.05,180,0.76371483819603903,0.64412669705896797,1,strong,False,9.9447465084448403,9.9310515578649987,0.43673937150407627,1,False,0.20782029108936137,0.0
