number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75771772105249324,0.65169217829290038,1,strong,False,9.9539109701236317,9.9404552165538487,0.4874132913196057,1,False,0.19289048070109702,0.0
30,0.05,180,0.76839124111380552,0.34830782170709956,1,strong,False,9.9020305203552006,9.9271240293742515,0.45272452680296399,1,False,0.21056714327944628,0.05
30,0.05,181,0.75460937906452741,0.65244154246129926,1,strong,False,9.9589086598861556,9.9452788853072462,0.4607952540776018,1,False,0.20317996738408206,0.0
30,0.05,181,0.76518856494381571,0.34755845753870063,1,strong,False,9.906525679675914,9.9320273105076229,0.42766899413219256,1,False,0.22095604827733112,0.05
30,0.05,182,0.76049061240732585,0.65317775892972207,1,strong,False,9.956181110800987,9.942630173452855,0.4496773175465279,1,False,0.20688857125157398,0.0
30,0.05,182,0.77075542537976149,0.34682224107027798,1,strong,False,9.9044207659392391,9.929858772908835,0.41797556443414308,1,False,0.22320415988376646,0.05
30,0.05,183,0.75616450690566839,0.65392422375114578,1,strong,False,9.9524677377528867,9.9387153337792,0.42558343497631734,1,False,0.21591832589493107,0.0
30,0.05,183,0.7664537798955261,0.34607577624885427,1,strong,False,9.8999069457268618,9.9258071428414087,0.39584426956895152,1,False,0.23302761911126843,0.05
30,0.05,184,0.7564095024620221,0.6546729175549838,1,strong,False,9.9495184279691102,9.9358601874058561,0.52446881534693846,1,False,0.17857673816820946,0.0
30,0.05,184,0.76677006456987751,0.34532708244501625,1,strong,False,9.8969295711397542,9.922737370965967,0.48734812135818478,1,False,0.19676331255431431,0.05
30,0.05,185,0.75626917042229325,0.65540324165990604,1,strong,False,9.9578218014983229,9.944525454619658,0.46552510349459997,1,False,0.19799482306946684,0.0
30,0.05,185,0.76630502521180988,0.34459675834009401,1,strong,False,9.9064592159320028,9.9316665009854876,0.43632299693573989,1,False,0.21744816608092604,0.05
30,0.05,186,0.75914434024408139,0.65614688448156733,1,strong,False,9.9525088301985036,9.9397274472192354,0.45000964281931161,1,False,0.2077751758194824,0.0
30,0.05,186,0.76911319077247453,0.34385311551843267,1,strong,False,9.9012515124532889,9.9255609687518938,0.4155070442588128,1,False,0.22664398139853292,0.05
30,0.05,187,0.76279867784425703,0.65687848253674663,1,strong,False,9.9475454656068187,9.934623548971393,0.47926168399388697,1,False,0.19634320526848162,0.0
30,0.05,187,0.77290197521660964,0.34312151746325348,1,strong,False,9.8965561477040076,9.9212139883900861,0.44673184039679265,1,False,0.215221279609739,0.05
30,0.05,188,0.76158928555959504,0.65763388033972547,1,strong,False,9.9483970000622719,9.9352773982486902,0.4834405915579173,1,False,0.19208022695151955,0.0
30,0.05,188,0.77205083473918923,0.34236611966027447,1,strong,False,9.8959969267152328,9.9211133466777746,0.44808404876269359,1,False,0.21254298282674078,0.05
30,0.05,189,0.75427482499741705,0.65837387788919699,1,strong,False,9.9584489201893547,9.9454723917030314,0.47569606900525413,1,False,0.19745871231714932,0.0
30,0.05,189,0.764780982168488,0.34162612211080307,1,strong,False,9.9068256871565179,9.9317516488441626,0.43897330533671797,1,False,0.21717112889726903,0.05
30,0.05,190,0.75630500677852364,0.65911056552024261,1,strong,False,9.9650485263285731,9.9518181758146618,0.442394022245993,1,False,0.21032776400629308,0.0
30,0.05,190,0.76698109304803719,0.34088943447975739,1,strong,False,9.9131036915593604,9.9386009138439348,0.40959964189302922,1,False,0.22796257943407766,0.05
30,0.05,191,0.75975169867789616,0.65983589082966532,1,strong,False,9.9601382609443885,9.947082601923416,0.48922491995021861,1,False,0.19174282399058148,0.0
30,0.05,191,0.77034857583534799,0.34016410917033479,1,strong,False,9.9088918899315885,9.934135038971057,0.45497261096484076,1,False,0.21030696114020503,0.05
30,0.05,192,0.75769501326489852,0.66056995482340963,1,strong,False,9.9623578407448736,9.9494186094622599,0.44130925120832182,1,False,0.21028446749561006,0.0
30,0.05,192,0.76826958275181734,0.33943004517659026,1,strong,False,9.9108145390441429,9.9359135103049212,0.40867069516691584,1,False,0.22963038285613016,0.05
30,0.05,193,0.75729934660935472,0.66130817180248558,1,strong,False,9.9484948461095399,9.9357177368906662,0.45636613759761602,1,False,0.20540839674691369,0.0
30,0.05,193,0.76790906047850016,0.33869182819751437,1,strong,False,9.8969764019729638,9.9218421278549904,0.41956862534801365,1,False,0.2238823135289566,0.05
30,0.05,194,0.76127088923605979,0.66203781053873312,1,strong,False,9.9575942207253014,9.9442844834807804,0.44377613977968677,1,False,0.20704675257266197,0.0
30,0.05,194,0.77179426583211086,0.33796218946126705,1,strong,False,9.9055649108773434,9.9315526592419499,0.41430453473412138,1,False,0.22500304011609412,0.05
30,0.05,195,0.75820654961176104,0.66278304631142493,1,strong,False,9.9543400460225442,9.9409494443785693,0.48092433446223187,1,False,0.19624526921531962,0.0
30,0.05,195,0.76895463594040125,0.33721695368857502,1,strong,False,9.9014333278015716,9.9276643230744597,0.44496389634996592,1,False,0.21535046697546031,0.05
30,0.05,196,0.75245104315559808,0.66351863059147753,1,strong,False,9.9552939913569922,9.9421498703892475,0.44567508579137716,1,False,0.20818398566967306,0.0
30,0.05,196,0.76330061984468522,0.33648136940852236,1,strong,False,9.9030981385964161,9.9289322505554871,0.41100403119475615,1,False,0.22775322640479481,0.05
30,0.05,197,0.76009732835612387,0.66424502938016383,1,strong,False,9.9628337119398989,9.9496722943144302,0.48356349366023355,1,False,0.19272854172599824,0.0
30,0.05,197,0.77075685577170716,0.33575497061983606,1,strong,False,9.9109182857909168,9.9368717161839406,0.44956530805157885,1,False,0.2106986920775745,0.05
30,0.05,198,0.75319496390904617,0.66498737400603436,1,strong,False,9.9581886584617987,9.9448130960948298,0.46821480973082108,1,False,0.2027845849618494,0.0
30,0.05,198,0.76414403755644722,0.33501262599396558,1,strong,False,9.9051829525143269,9.9316446629724631,0.43361071632334491,1,False,0.22092749897116537,0.05
30,0.05,199,0.75586325095854712,0.66572798001151823,1,strong,False,9.9629168453088965,9.9495647200341502,0.44713876049686352,1,False,0.21002749264445339,0.0
30,0.05,199,0.76651194617236129,0.33427201998848183,1,strong,False,9.9099273927438354,9.9364308557029073,0.41237000820592856,1,False,0.22770880932498272,0.05
