number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,115,0.81861626797999743,0.00057203450124888313,0,weak,False,8.7829035305554068,9.7479161822957625,5.6847372449599828e-10,1,False,0.3653165514688268,0.1
30,0.05,116,0.58680193526669444,0.98270825444959231,0,weak,False,9.9146825784465538,9.9035046993046034,1.4054992635775187e-14,1,False,0.20230539956516291,0.0
30,0.05,116,0.77760398031321654,0.016756350420281518,0,weak,False,9.2455282319209395,9.8452455969657127,9.8546005303332316e-13,1,False,0.30198029513588648,0.05
30,0.05,116,0.81745486380760368,0.00053539513012636306,0,weak,False,8.7854407031512043,9.7508511347906701,1.0563289109620099e-10,1,False,0.36756040522041111,0.1
30,0.05,117,0.59057710999928748,0.98334889904181666,0,weak,False,9.912461875746942,9.9017092619284153,3.0085098999724315e-14,1,False,0.18982722785856515,0.0
30,0.05,117,0.77909278638310153,0.016150136526073028,0,weak,False,9.242561674262106,9.8423274769705262,4.8504589515692599e-12,1,False,0.29482826960956615,0.05
30,0.05,117,0.81820825613217774,0.0005009644321102637,0,weak,False,8.7813011580874498,9.7465628256175059,3.185479206325297e-10,1,False,0.36152803384313098,0.1
30,0.05,118,0.58866492959246286,0.98396077413242344,0,weak,False,9.9044141518445254,9.8941105009573498,1.2571820421415793e-12,1,False,0.19999359705564215,0.0
30,0.05,118,0.77722259995479648,0.015570104994766276,0,weak,False,9.2389609915746007,9.8366308907790554,1.1059643134579594e-10,1,False,0.30460484578189179,0.05
30,0.05,118,0.8166181210567065,0.00046912087281018714,0,weak,False,8.7855460809593122,9.7429659207619608,3.1043653637185215e-09,1,False,0.36794212847187296,0.1
30,0.05,119,0.5906273418427388,0.98454871165359659,0,weak,False,9.9138898000807565,9.9039578413859459,6.0574901930248807e-14,1,False,0.15966151735438561,0.0
30,0.05,119,0.77831299644659768,0.015011966386233064,0,weak,False,9.2486792619828258,9.8473514586838746,7.876943326357767e-12,1,False,0.26119116817477528,0.05
30,0.05,119,0.81814707594199698,0.00043932196017033029,0,weak,False,8.7929872472610029,9.7549329462703653,4.6943541312839367e-10,1,False,0.32796304765253437,0.1
30,0.05,120,0.5882831942496447,0.98511458311971545,0,weak,False,9.9153031317860343,9.9057653758461477,1.0976515631666374e-14,1,False,0.17682443034242376,0.0
30,0.05,120,0.77568362448028216,0.014473928709774526,0,weak,False,9.251071236518456,9.8486209664386397,1.8164977942525436e-12,1,False,0.27981119993492015,0.05
30,0.05,120,0.81561613625554774,0.00041148817051007459,0,weak,False,8.7993112026893012,9.7553045312611015,3.8956146425038609e-10,1,False,0.34797770924505977,0.1
30,0.05,121,0.58829986162873638,0.98565835833745485,0,weak,False,9.9187038721185097,9.9095340753324717,3.8423107689231597e-12,1,False,0.18787121293244516,0.0
30,0.05,121,0.77474108811617215,0.013956217512207504,0,weak,False,9.2558213086650802,9.8526419383250694,1.4572050403252908e-10,1,False,0.28582071044845825,0.05
30,0.05,121,0.81402452769867051,0.00038542415033777022,0,weak,False,8.8011088055371012,9.7609451270989531,3.5765705284987779e-09,1,False,0.34825347506309301,0.1
30,0.05,122,0.59715753862972321,0.98617884727895222,0,weak,False,9.9149584226133669,9.9061875412063642,2.2762724590977978e-14,1,False,0.17260310879067636,0.0
30,0.05,122,0.7855427499473,0.013460030273629828,0,weak,False,9.2566467128740921,9.8497060959047449,2.3343820413146104e-12,1,False,0.2723951398136133,0.05
30,0.05,122,0.82444374810494614,0.00036112244741796944,0,weak,False,8.8031018718537712,9.7584826419599207,2.670976569619265e-10,1,False,0.33747315444857706,0.1
30,0.05,123,0.58910625951400375,0.98668689707417956,0,weak,False,9.9198616523706331,9.9113293759353223,1.6747082475533694e-13,1,False,0.20506944987708967,0.0
30,0.05,123,0.77903901247967877,0.012975240149113889,0,weak,False,9.2538761252395449,9.8532111813702201,4.1269853757741798e-12,1,False,0.29980425322217535,0.05
30,0.05,123,0.81924625573695853,0.00033786277670660065,0,weak,False,8.7913238232895345,9.752999129153876,1.4356004349505142e-09,1,False,0.36761177521429966,0.1
30,0.05,124,0.58946935716739657,0.98717637397968971,0,weak,False,9.9143542114234542,9.9060786137163603,4.7452034559441571e-14,1,False,0.1873418589210952,0.0
30,0.05,124,0.78081026890090388,0.012507384361277062,0,weak,False,9.2461467558419628,9.8501358756240567,8.3159326034366208e-13,1,False,0.28603680764502998,0.05
30,0.05,124,0.82033481584528056,0.00031624165903311051,0,weak,False,8.7852511484055693,9.7575984120680364,7.9127940111709788e-11,1,False,0.35168367974364489,0.1
30,0.05,125,0.58814499275738552,0.98765084063460684,0,weak,False,9.9134042392045778,9.9054311065946834,8.3442272757336954e-14,1,False,0.18883956208378039,0.0
30,0.05,125,0.78207820400571393,0.012053259637290578,0,weak,False,9.2426279905366471,9.8474393429000973,2.9046263379057679e-12,1,False,0.28933569846978041,0.05
30,0.05,125,0.82143630631974707,0.00029589972810243107,0,weak,False,8.7832998835520506,9.7518000171471346,3.6255557322974113e-10,1,False,0.35555170406842929,0.1
30,0.05,126,0.58543696465674211,0.98811128028405959,0,weak,False,9.9177328644562781,9.9100339832806537,4.2512979452047291e-13,1,False,0.21044074164336504,0.0
30,0.05,126,0.77960863374832612,0.011611998867911352,0,weak,False,9.2430021902771031,9.8499839379510767,1.6249055843724554e-11,1,False,0.31397304487810496,0.05
30,0.05,126,0.81949463472239048,0.00027672084802900162,0,weak,False,8.7808493580025093,9.7531309720692771,9.178726893293614e-10,1,False,0.38024791484242215,0.1
30,0.05,127,0.58238122857255448,0.9885564146121405,0,weak,False,9.9206252856095674,9.9132053239517486,3.409093050025442e-13,1,False,0.19045178875792154,0.0
30,0.05,127,0.77675901755730481,0.011184966791115815,0,weak,False,9.2438371322764734,9.8520004733259761,1.5514948154211517e-11,1,False,0.29283854425687644,0.05
30,0.05,127,0.81727254548372685,0.00025861859674369494,0,weak,False,8.776591982756571,9.7514219874906232,2.2093557043711968e-09,1,False,0.3637616082642785,0.1
30,0.05,128,0.58366837426782592,0.98898116818639992,0,weak,False,9.9284178163440249,9.9212848366214796,6.676063692973182e-14,1,False,0.19962587431645265,0.0
30,0.05,128,0.77799518472556761,0.010776911758354251,0,weak,False,9.2547137611250321,9.8626088839770354,4.3648090428988949e-12,1,False,0.29915339858588469,0.05
30,0.05,128,0.8172728364869174,0.00024192005524583852,0,weak,False,8.7927022877532206,9.767365755942544,5.143499529952127e-10,1,False,0.36582983404519387,0.1
30,0.05,129,0.58346941986078649,0.9893919800566221,0,weak,False,9.9186467918616099,9.9117565635170912,7.3026096541888017e-13,1,False,0.16508545594180998,0.0
30,0.05,129,0.77770544959447396,0.010381761067497367,0,weak,False,9.2424853164600069,9.8528762889505241,4.0216964173305146e-11,1,False,0.26933476380194088,0.05
30,0.05,129,0.81758578923648384,0.0002262588758806493,0,weak,False,8.7813417188026364,9.7575998813013012,1.140349348657638e-09,1,False,0.33580722518777734,0.1
30,0.05,130,0.58572013682103985,0.98978399510316351,0,weak,False,9.9271091271920646,9.9205044921432819,5.6655657442632884e-13,1,False,0.18076768434262488,0.0
30,0.05,130,0.77929818163455322,0.010004238338134507,0,weak,False,9.2550187955883843,9.8632804780087202,1.2038185233963649e-11,1,False,0.27784230306091862,0.05
30,0.05,130,0.81846775745670552,0.00021176655870211659,0,weak,False,8.7988828166297335,9.7700955224702373,4.8823747825643945e-10,1,False,0.34008018511621468,0.1
30,0.05,131,0.58382563682459288,0.99016130221881071,0,weak,False,9.9172707355259337,9.910940181673201,6.2418113704182512e-14,1,False,0.17744967644218015,0.0
30,0.05,131,0.77815396108087276,0.0096405063811393372,0,weak,False,9.2470899369803181,9.8529301743502735,3.5908725130680928e-12,1,False,0.27748789015336678,0.05
30,0.05,131,0.81700046427468598,0.00019819140005000976,0,weak,False,8.7912196417481994,9.758845292126427,6.9758936006123847e-10,1,False,0.34543136219769133,0.1
30,0.05,132,0.58630161729741381,0.99052550749579937,0,weak,False,9.9211894957166731,9.9150643422629088,1.1662204917863891e-12,1,False,0.17737949258238578,0.0
30,0.05,132,0.78000932329529893,0.0092890438126924796,0,weak,False,9.2484528852206473,9.8576058005057696,3.8188817459280779e-11,1,False,0.27910546735370462,0.05
30,0.05,132,0.8191170632387651,0.00018544869150816386,0,weak,False,8.7917724517498979,9.7622855674782336,2.8112091585460661e-09,1,False,0.34715929286475278,0.1
30,0.05,133,0.58019434345562548,0.99087490366337205,0,weak,False,9.9252763608077625,9.9193583411935045,9.0549595119015046e-16,1,False,0.17020173551117279,0.0
30,0.05,133,0.77403343286796922,0.0089515502984174235,0,weak,False,9.252651722972816,9.8642359639531403,9.1540664579685122e-14,1,False,0.26950021617057246,0.05
30,0.05,133,0.81386401522081009,0.00017354603821060632,0,weak,False,8.794418409069193,9.7699797392234213,4.7973034264406309e-11,1,False,0.33699930231670583,0.1
30,0.05,134,0.58467227580507641,0.99121115614597677,0,weak,False,9.9285460829434271,9.9228606625407281,1.6805034851069341e-14,1,False,0.1698516939660448,0.0
30,0.05,134,0.77535942607563257,0.0086263932163108733,0,weak,False,9.2566917906776425,9.867140652270681,1.4837486076656805e-12,1,False,0.26711002325560118,0.05
30,0.05,134,0.81479741269662787,0.00016245063771238455,0,weak,False,8.8008433539569868,9.7750903398961597,2.5564648586322444e-10,1,False,0.33325641133391054,0.1
30,0.05,135,0.58309153636982902,0.99153291195469606,0,weak,False,9.9202968443113733,9.9148648985364538,7.0378220149482759e-14,1,False,0.20153506224639908,0.0
30,0.05,135,0.7729840993795104,0.0083149279320034377,0,weak,False,9.2533947522676439,9.8593927822706764,2.9511140809220238e-12,1,False,0.29946634860837945,0.05
30,0.05,135,0.81162190941734402,0.00015216011330056636,0,weak,False,8.8042532533909217,9.7684104815168578,2.2395552066184969e-10,1,False,0.36139615486777954,0.1
30,0.05,136,0.5865390617762879,0.99184229122322731,0,weak,False,9.9195967582054845,9.914373892599027,1.5987723244048827e-12,1,False,0.20913707972731435,0.0
30,0.05,136,0.77662525044564557,0.0080152059231418642,0,weak,False,9.2539876160319103,9.8590789982285614,7.2681614510947115e-11,1,False,0.3058549294030552,0.05
30,0.05,136,0.81533263421945534,0.00014250285363092064,0,weak,False,8.8004794076094424,9.7688797661671192,1.8695960621000512e-09,1,False,0.36421444159897165,0.1
30,0.05,137,0.58254441136544899,0.99214192391767175,0,weak,False,9.9173346889498948,9.9122809062813566,1.3970529156928369e-13,1,False,0.19696667166858123,0.0
30,0.05,137,0.77524785487745362,0.0077247266843082875,0,weak,False,9.2485547689679244,9.856643703894477,1.4022169696867452e-11,1,False,0.29038072280222527,0.05
30,0.05,137,0.81495543013326111,0.00013334939801985251,0,weak,False,8.7888463501146337,9.7614398438939123,1.8617578561615308e-09,1,False,0.35599050079132732,0.1
30,0.05,138,0.57844956959409299,0.99243035325562134,0,weak,False,9.9216333029911219,9.916773142456039,1.1065512341885656e-14,1,False,0.20439929599726189,0.0
30,0.05,138,0.77426994230075175,0.0074448384080905072,0,weak,False,9.2532935296555792,9.8607557007209259,1.0505752435541717e-12,1,False,0.3008806765376314,0.05
30,0.05,138,0.81485554698412122,0.00012480833628818254,0,weak,False,8.7956494701085877,9.7667058319157007,4.5252654685820428e-10,1,False,0.36833817348957265,0.1
30,0.05,139,0.57963890518579575,0.99270994860782102,0,weak,False,9.9311413565384843,9.9264226055312719,2.6063499272218581e-14,1,False,0.18154592674466613,0.0
30,0.05,139,0.7763609629047219,0.0071733174027063806,0,weak,False,9.2576770453590385,9.8702720135660105,1.0720562438198316e-12,1,False,0.27997823248662773,0.05
30,0.05,139,0.81670079502577042,0.00011673398947253647,0,weak,False,8.7936377906483365,9.7740304850954693,1.1082463724928497e-09,1,False,0.35138981613635278,0.1
30,0.05,140,0.58203432306889202,0.99298027931967914,0,weak,False,9.9310439157066259,9.9264968642392688,2.1931560589210315e-14,1,False,0.18315918628013492,0.0
30,0.05,140,0.77928413684149123,0.0069105417619011126,0,weak,False,9.2557972233783552,9.8691066945542207,9.6374352681118496e-13,1,False,0.27725857612263166,0.05
30,0.05,140,0.81929283531791142,0.00010917891841978315,0,weak,False,8.7934751546599426,9.7738213774164961,3.5374910136580321e-10,1,False,0.34428585433989906,0.1
30,0.05,141,0.57991237372785986,0.99324047860604259,0,weak,False,9.9284957727759569,9.9241118325016728,7.5467840671479105e-13,1,False,0.20356501181108802,0.0
30,0.05,141,0.77842929385707293,0.0066573881909974299,0,weak,False,9.2529292405559822,9.8674083989462424,5.4801532519020136e-11,1,False,0.30382821556361633,0.05
30,0.05,141,0.81741345633480722,0.00010213320296006346,0,weak,False,8.7942658901869599,9.7723150754332426,2.5400901571184667e-09,1,False,0.36999711902979887,0.1
30,0.05,142,0.58132784652924541,0.99349213305988393,0,weak,False,9.9230317494261957,9.918820596266551,2.4923588939089238e-14,1,False,0.16769490107666726,0.0
30,0.05,142,0.78208761724545772,0.0064123616950143795,0,weak,False,9.2467273761904547,9.8600006328333443,3.2551672523365249e-12,1,False,0.2722874429081466,0.05
30,0.05,142,0.82143679041906326,9.5505245101628976e-05,0,weak,False,8.7857389522805054,9.7637719547213226,4.1465126867237039e-10,1,False,0.33991674154475565,0.1
30,0.05,143,0.57505964782257846,0.99373545566610488,0,weak,False,9.9296250259131842,9.9255456123957888,2.2387557955068831e-14,1,False,0.18894314806403104,0.0
30,0.05,143,0.77943506725972844,0.0061752459653015178,0,weak,False,9.2494425322839966,9.86684351162193,2.1905519420864698e-12,1,False,0.29290743013696546,0.05
30,0.05,143,0.81971966820034248,8.9298368593499457e-05,0,weak,False,8.7886972002345871,9.771542137815544,5.571451690303467e-10,1,False,0.3608249644843316,0.1
30,0.05,144,0.57839737989339224,0.9939688026898541,0,weak,False,9.9329888889414448,9.929046590102752,5.1309670157948807e-13,1,False,0.18451453229977172,0.0
30,0.05,144,0.78058718211766964,0.0059476846757894929,0,weak,False,9.2527627169559405,9.8728545353049419,1.632354541608472e-11,1,False,0.28668093303363518,0.05
30,0.05,144,0.8196083470456893,8.3512634356323583e-05,0,weak,False,8.790523775946868,9.7802689959001015,1.2662917658369675e-09,1,False,0.35379845086870743,0.1
30,0.05,145,0.57067267395524368,0.99419449477574129,0,weak,False,9.9268021248720544,9.922990873936639,5.8137505257423631e-13,1,False,0.18260111254080647,0.0
30,0.05,145,0.77279916918681424,0.0057274064593020703,0,weak,False,9.2436152652341459,9.8666823646482236,2.2953999807869988e-11,1,False,0.28593529349349767,0.05
30,0.05,145,0.81315315649573405,7.8098764956653356e-05,0,weak,False,8.7857036145384271,9.7730738548273894,9.8546122128792961e-10,1,False,0.35013887826976242,0.1
30,0.05,146,0.57545745778984647,0.99441031755036546,0,weak,False,9.9339620172628287,9.930297305825281,1.3507902663472597e-12,1,False,0.20098668516642565,0.0
30,0.05,146,0.77773026396829881,0.005516597088230879,0,weak,False,9.2531476000643202,9.8758128545656838,6.2968326111736908e-11,1,False,0.29829632524299932,0.05
30,0.05,146,0.8177682608348541,7.3085361403639202e-05,0,weak,False,8.798426883013855,9.786649111347888,2.9648646282386233e-09,1,False,0.36217699462914926,0.1
30,0.05,147,0.57362223290090653,0.99461861300604015,0,weak,False,9.9388776374294459,9.9353357071784956,2.0106371285194364e-13,1,False,0.1843989932875299,0.0
30,0.05,147,0.77591278647224882,0.0053130346208834049,0,weak,False,9.2557694865951028,9.8810767357722504,1.3748406907570737e-11,1,False,0.28664290985542656,0.05
30,0.05,147,0.81623365439867113,6.8352373076322899e-05,0,weak,False,8.7952039579008083,9.7880681120063766,8.9769123360474633e-10,1,False,0.35445316180938707,0.1
30,0.05,148,0.57680463924207237,0.99481889983101823,0,weak,False,9.9382312143464766,9.9348278759315072,2.947245502073093e-13,1,False,0.19499925903512122,0.0
30,0.05,148,0.77706436460467621,0.0051171623366342549,0,weak,False,9.2560948948730708,9.8804631676167816,1.2915430231672026e-11,1,False,0.29399515736480897,0.05
30,0.05,148,0.81698121884174435,6.3937832347493468e-05,0,weak,False,8.797434263545032,9.7883798821278649,1.9402051839758332e-09,1,False,0.3596450060505762,0.1
30,0.05,149,0.57860857027759194,0.99501191305234749,0,weak,False,9.935027370167866,9.9317655075369569,1.3088052330627254e-13,1,False,0.1965932795052317,0.0
30,0.05,149,0.77806634290007382,0.0049282969797940189,0,weak,False,9.2540117335780501,9.8758216275184747,1.6181400265391684e-11,1,False,0.29268142081155879,0.05
30,0.05,149,0.81791964765858882,5.9789967858445712e-05,0,weak,False,8.7940427840352573,9.7803199496125259,1.7414539651553342e-09,1,False,0.36029480582224044,0.1
30,0.05,150,0.5779491022494343,0.99519795168628322,0,weak,False,9.9252551929196073,9.9221326052488319,1.6550155158878587e-13,1,False,0.18951645334632269,0.0
30,0.05,150,0.77703979779093113,0.004746137296193457,0,weak,False,9.2458318324276476,9.8643838750467072,2.8825115123837959e-11,1,False,0.28961779965376006,0.05
30,0.05,150,0.81754294454344478,5.5911017523334787e-05,0,weak,False,8.7880665872169459,9.768227149004888,5.3254126101315957e-09,1,False,0.35978944840794796,0.1
30,0.05,151,0.5769073290141028,0.9953762518861573,0,weak,False,9.933604780297129,9.9305947461759558,3.4114516949752606e-13,1,False,0.19838809930712106,0.0
30,0.05,151,0.77601244207173758,0.004571453687497712,0,weak,False,9.2550389312093237,9.8746229737383473,1.3498537931722442e-11,1,False,0.29248927601879388,0.05
30,0.05,151,0.81719615837031401,5.2294426344904596e-05,0,weak,False,8.7965845266304843,9.7793757895809996,1.2669461108876964e-09,1,False,0.35870049995993952,0.1
30,0.05,152,0.57409704145988516,0.99554744177650456,0,weak,False,9.9386395640682803,9.9357317591108671,4.5655851151022208e-14,1,False,0.17429761901556157,0.0
30,0.05,152,0.77350853576267775,0.0044036417678964381,0,weak,False,9.2598410398089204,9.8816767726388939,4.2541773996869267e-12,1,False,0.27439608895011158,0.05
30,0.05,152,0.81466939265163807,4.8916455598945855e-05,0,weak,False,8.7996938533148281,9.7876910353362678,7.9957019588281833e-10,1,False,0.34616011912696459,0.1
30,0.05,153,0.57505773315965858,0.9957113771268693,0,weak,False,9.9386309535667223,9.9358452045696062,1.1093746403439632e-11,1,False,0.20248111002827901,0.0
30,0.05,153,0.77620520805168303,0.0042428335809942793,0,weak,False,9.2633491163896586,9.8822163160753469,2.1188313411036162e-10,1,False,0.29500414104356903,0.05
30,0.05,153,0.81698153709154819,4.5789292136493305e-05,0,weak,False,8.8090246536064889,9.7918398965556612,5.6859878661359651e-09,1,False,0.35726243513574402,0.1
30,0.05,154,0.57139552510771419,0.99586971408804337,0,weak,False,9.9391215485492985,9.9364355201559214,6.4838388424690328e-12,1,False,0.21647728815370954,0.0
30,0.05,154,0.773790067089967,0.0040874544757054897,0,weak,False,9.2624758961127274,9.8821632780946604,1.6095988292683908e-10,1,False,0.30800965666588165,0.05
30,0.05,154,0.81528871218177357,4.2831436251111275e-05,0,weak,False,8.7999253786109932,9.7887722130771735,6.2609852433570912e-09,1,False,0.37050901329680713,0.1
30,0.05,155,0.57200276635094138,0.99602129348560853,0,weak,False,9.9403798513567168,9.9377906117066495,2.4104258531400514e-12,1,False,0.20789924269892832,0.0
30,0.05,155,0.77369166197505568,0.0039386389434476927,0,weak,False,9.2655596003658438,9.8859738963795998,1.5453829321932537e-10,1,False,0.29907946305872934,0.05
30,0.05,155,0.81524649917469083,4.006757094389042e-05,0,weak,False,8.7986617020585154,9.7939624137736292,1.034148539892929e-08,1,False,0.36501132149139698,0.1
30,0.05,156,0.57514595425763926,0.99616716093502311,0,weak,False,9.9404606140581944,9.9379676910308543,3.8546245824583974e-12,1,False,0.21340504850627628,0.0
30,0.05,156,0.77583630536300974,0.0037953528796194611,0,weak,False,9.2660637803345889,9.8863906044562597,1.3194934311720036e-10,1,False,0.30283926420407858,0.05
30,0.05,156,0.81632949086287343,3.7486185357525037e-05,0,weak,False,8.8013359257866455,9.793685353631771,6.921770895697246e-09,1,False,0.36880423082600877,0.1
30,0.05,157,0.57540837791214916,0.996309521469948,0,weak,False,9.9321254149104483,9.9297223729573769,8.1421975488059769e-12,1,False,0.21151368293257508,0.0
30,0.05,157,0.77725843198179334,0.0036554260650222964,0,weak,False,9.2529278261947159,9.8739213087262101,2.5045928890006787e-10,1,False,0.30619056966826219,0.05
30,0.05,157,0.81720752844634104,3.5052465029760246e-05,0,weak,False,8.7921078310076783,9.777592950301937,1.5176174477135614e-08,1,False,0.37474603790744998,0.1
30,0.05,158,0.575906913328606,0.99644736325627692,0,weak,False,9.9335576679290316,9.9312311160080675,2.1313102660973429e-12,1,False,0.224301830369524,0.0
30,0.05,158,0.77837789156357184,0.0035198729990032281,0,weak,False,9.2504466571683395,9.8750560765800977,7.1357729573719781e-11,1,False,0.31927419474230345,0.05
30,0.05,158,0.81857803354274183,3.2763744719915914e-05,0,weak,False,8.7868650002123658,9.7783010902155532,5.911086577952722e-09,1,False,0.38471696728957727,0.1
30,0.05,159,0.57527421900018705,0.99657971733443773,0,weak,False,9.932490892984168,9.9302463245271184,1.0369858121842971e-13,1,False,0.20268671005900038,0.0
30,0.05,159,0.77942723552733839,0.0033896546785723305,0,weak,False,9.2495981616673202,9.8757732545630805,9.7589522825339197e-12,1,False,0.29556457779260292,0.05
30,0.05,159,0.82014496239509038,3.0627986990053661e-05,0,weak,False,8.7861956679552975,9.7792908962885932,4.7739434352743583e-09,1,False,0.36420535139297489,0.1
30,0.05,160,0.57032548468270094,0.99670711467314466,0,weak,False,9.9386183033104203,9.936447735800197,4.6683996109065583e-13,1,False,0.20000851922894528,0.0
30,0.05,160,0.77426108792043669,0.0032642553717031359,0,weak,False,9.254096736720248,9.8832504953475908,7.3466825418854434e-11,1,False,0.29583818989615579,0.05
30,0.05,160,0.81504760410018962,2.8629955152121099e-05,0,weak,False,8.7896723964306762,9.7864592348613471,1.260485052754251e-08,1,False,0.36912978745679442,0.1
30,0.05,161,0.57113696036693129,0.99682893208682155,0,weak,False,9.939502366810407,9.9374167239772557,6.3427161197210115e-13,1,False,0.19618925628738035,0.0
30,0.05,161,0.77454776975033579,0.0031442851001204845,0,weak,False,9.2579677748728209,9.8860806429127397,3.1030969407926515e-11,1,False,0.28809159364245279,0.05
30,0.05,161,0.81528349737634831,2.6782813058006781e-05,0,weak,False,8.7991843083865202,9.7930470924065993,4.6050636162715006e-09,1,False,0.35574504921451372,0.1
30,0.05,162,0.57400143908887924,0.99694656118475433,0,weak,False,9.9441311580393457,9.9421199433479188,2.0638967830658934e-12,1,False,0.21150626028123556,0.0
30,0.05,162,0.77656504151245487,0.00302838697411968,0,weak,False,9.2609208125912268,9.8900646028776489,7.657887824456119e-11,1,False,0.29955153116630329,0.05
30,0.05,162,0.81669856160986531,2.5051841125886326e-05,0,weak,False,8.8022657281271677,9.7965431911490199,1.0504763304976735e-08,1,False,0.36856173699330014,0.1
30,0.05,163,0.57345425241721371,0.99705956345369695,0,weak,False,9.9385621289806352,9.9366298621676385,6.9226021909357555e-13,1,False,0.19341742835991288,0.0
30,0.05,163,0.77636493513653548,0.0029170005843196347,0,weak,False,9.2570424532247948,9.8849550565724424,3.6871313167163463e-11,1,False,0.28088337132086766,0.05
30,0.05,163,0.81620645432571814,2.3435961983321088e-05,0,weak,False,8.8004918484712036,9.7906149105203113,4.6014374878811901e-09,1,False,0.35206569027819901,0.1
30,0.05,164,0.57442724121180311,0.99716788478498564,0,weak,False,9.9384263408350542,9.9365686486751468,4.5113595500599551e-13,1,False,0.20416323336059522,0.0
30,0.05,164,0.77642233689496332,0.0028101830723057633,0,weak,False,9.2590372856809555,9.8860762241877165,1.9853377119261672e-11,1,False,0.29468730731602799,0.05
30,0.05,164,0.81542774699431309,2.1932142708709222e-05,0,weak,False,8.8047823951098092,9.7928700182593236,4.590962853851411e-09,1,False,0.36525427680927625,0.1
30,0.05,165,0.57029541051293819,0.99727280277185315,0,weak,False,9.9267775318200933,9.9249891393430687,5.2735784505890435e-15,1,False,0.16799113741622529,0.0
30,0.05,165,0.77401648696903147,0.0027066712330582297,0,weak,False,9.2458089212605401,9.8727152105957945,2.3256450110745273e-12,1,False,0.26162826177286913,0.05
30,0.05,165,0.81382682006730944,2.052599508860113e-05,0,weak,False,8.7959553346662975,9.7810894164176307,8.8750263155024733e-10,1,False,0.33381860677199271,0.1
30,0.05,166,0.56997185320853161,0.99737273960112438,0,weak,False,9.9386736174039374,9.9369591050636181,1.377906718193914e-12,1,False,0.19913494294384265,0.0
30,0.05,166,0.77116329546240081,0.0026080331247368572,0,weak,False,9.2625530301227901,9.8868412073240766,4.0441092737088374e-11,1,False,0.28968060485686076,0.05
30,0.05,166,0.81055148275470068,1.9227274138788039e-05,0,weak,False,8.8186289858091804,9.7975669891794599,3.0262280084495809e-09,1,False,0.35552540195022569,0.1
30,0.05,167,0.56948758291317025,0.99746855444634397,0,weak,False,9.9328038542710839,9.9311627001938856,4.4527755431182467e-14,1,False,0.16805537198991427,0.0
30,0.05,167,0.77104083839502591,0.0025134353779244782,0,weak,False,9.2606074907395577,9.8810207123911038,3.4669800733520885e-12,1,False,0.2581392369639704,0.05
30,0.05,167,0.81111188283936342,1.8010175731461909e-05,0,weak,False,8.8139133982577658,9.7908644134781984,2.393384794432721e-09,1,False,0.32957648125865929,0.1
30,0.05,168,0.56939446082681733,0.99756024606883165,0,weak,False,9.9429947014859739,9.9414158652557258,1.1241878728468143e-13,1,False,0.19672230897954091,0.0
30,0.05,168,0.76915305868560757,0.0024228765591646721,0,weak,False,9.273313918274674,9.8929015347146692,8.9809352954449842e-12,1,False,0.28076060225783306,0.05
30,0.05,168,0.80876948227009582,1.6877372003675271e-05,0,weak,False,8.8288891482203997,9.8031193650581034,4.4745209737344297e-09,1,False,0.35125963283095202,0.1
30,0.05,169,0.57380178538394555,0.99764868943751317,0,weak,False,9.9377233678211958,9.9362011291966059,1.3817529381060551e-12,1,False,0.21620742936055687,0.0
30,0.05,169,0.7718859662749824,0.0023354985339599857,0,weak,False,9.2677805106365234,9.8877173338406479,3.3236254935737918e-11,1,False,0.29429725255641453,0.05
30,0.05,169,0.81072737648685123,1.5812028526869991e-05,0,weak,False,8.820237612582039,9.797542599079053,3.3863757120791707e-09,1,False,0.35764322122917902,0.1
30,0.05,170,0.57071076285316102,0.9977331202911407,0,weak,False,9.9257472302179401,9.9242877452207559,2.1053243364621442e-12,1,False,0.20442541848132337,0.0
30,0.05,170,0.77165583778425773,0.0022520559255084691,0,weak,False,9.2611738413236022,9.878040042697128,4.7015450618857599e-11,1,False,0.28313291251269218,0.05
30,0.05,170,0.81023119327141091,1.4823783350911461e-05,0,weak,False,8.8181137330476531,9.7897275719368047,2.0499901113420792e-08,1,False,0.35380703401508612,0.1
30,0.05,171,0.56833548480836482,0.99781451553558864,0,weak,False,9.9269736301058469,9.9255810445278971,2.0477246806738798e-12,1,False,0.23136586085489985,0.0
30,0.05,171,0.77076243641618591,0.0021715860853131022,0,weak,False,9.265501061999494,9.8761260359829919,5.1044154865267723e-11,1,False,0.31080050739684989,0.05
30,0.05,171,0.80977668854923546,1.3898379098257722e-05,0,weak,False,8.8246250662287338,9.7870759264138965,6.3251898833711175e-09,1,False,0.37471258011765168,0.1
30,0.05,172,0.56991065677692676,0.99789283081472258,0,weak,False,9.9323432122175959,9.930997675782562,1.3406176517027869e-12,1,False,0.19036698485223147,0.0
30,0.05,172,0.77357219064671778,0.0020941404096864132,0,weak,False,9.2707031155075779,9.882744484861858,7.592531185531449e-11,1,False,0.2750799735782844,0.05
30,0.05,172,0.81317441579534211,1.3028775591064869e-05,0,weak,False,8.8240302719013428,9.7950258560213097,1.4867447940326012e-08,1,False,0.34371559577996041,0.1
