number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81323305313329952,0.07709512855272968,1,weak,False,9.4296717530831859,9.8900236491256308,0.32645589462702657,1,False,0.255995308230552,0.1
30,0.05,60,0.6867128985883072,0.6797674149337144,1,weak,False,10.092894318124548,9.9629598214218564,0.45058144027967562,1,False,0.2091239599256132,0.0
30,0.05,60,0.78780954336952247,0.24532089304598673,1,weak,False,9.7325204793816784,9.9406381976983056,0.38101936002441278,1,False,0.23992238628557294,0.05
30,0.05,60,0.8147404661185631,0.074911692020298792,1,weak,False,9.4375251431315181,9.9045467077226945,0.30807057380172342,1,False,0.26872880859506021,0.1
30,0.05,61,0.69584013045686455,0.68475348731732022,1,weak,False,10.088784938980503,9.9620477439075472,0.45665372211252525,1,False,0.20572925480447474,0.0
30,0.05,61,0.79722855626085276,0.24244830809638207,1,weak,False,9.7315240189542163,9.9402317392549229,0.38942879843823464,1,False,0.23640849825188179,0.05
30,0.05,61,0.82382732787480994,0.072798204586297585,1,weak,False,9.4383433185650762,9.9049120236406587,0.31611305284618563,1,False,0.26504498139126964,0.1
30,0.05,62,0.69011399821658614,0.68974434725220579,1,weak,False,10.088140918119864,9.9623528229617158,0.47914451780624456,1,False,0.19486433999902911,0.0
30,0.05,62,0.7914793767304843,0.23954548658543764,1,weak,False,9.726863044280428,9.9402226000710066,0.40944042057290458,1,False,0.2272451259950575,0.05
30,0.05,62,0.81807724241126289,0.070710166162356591,1,weak,False,9.4309319515763104,9.9035421443749279,0.33099780331853779,1,False,0.25497513415129847,0.1
30,0.05,63,0.69294316806019129,0.69467073341366847,1,weak,False,10.086191536867815,9.9638782191416091,0.48079155810330459,1,False,0.18978260013559956,0.0
30,0.05,63,0.79321317394165303,0.23665061233377496,1,weak,False,9.7269389314796229,9.9403580386345745,0.40957881578998473,1,False,0.2285028855358433,0.05
30,0.05,63,0.81980380528149777,0.068678654252556606,1,weak,False,9.4329090922858327,9.9030159726589719,0.32937694378093002,1,False,0.2599672632919065,0.1
30,0.05,64,0.69140982951148611,0.69954558671041811,1,weak,False,10.089877722350073,9.9698386382681292,0.4537128566175031,1,False,0.20278602899890794,0.0
30,0.05,64,0.79088227322365268,0.23375747661532678,1,weak,False,9.730400826003196,9.9459993740688208,0.38410556153242187,1,False,0.2405887496252857,0.05
30,0.05,64,0.8169546001008503,0.06669693667425515,1,weak,False,9.4369356477832405,9.9082044941482703,0.30816900000816438,1,False,0.27003315459504812,0.1
30,0.05,65,0.6927506068333209,0.70431276037109058,1,weak,False,10.083641053192936,9.967458354213818,0.48618862736022234,1,False,0.19059581906428535,0.0
30,0.05,65,0.79277833192564362,0.23090134376833096,1,weak,False,9.7289894361144356,9.9430598717677974,0.41066521394832484,1,False,0.22729204618090987,0.05
30,0.05,65,0.81934991494522302,0.064785895860578466,1,weak,False,9.4382248798627248,9.9065301877844636,0.33036600533816574,1,False,0.25517906561351883,0.1
30,0.05,66,0.69009343653814903,0.70904666945747008,1,weak,False,10.091261199734443,9.9764171353823397,0.45822563167822744,1,False,0.19756345482823406,0.0
30,0.05,66,0.79027109699682552,0.22804496413523892,1,weak,False,9.7350748631015982,9.9520317144359414,0.38901317166127514,1,False,0.23815259928233784,0.05
30,0.05,66,0.81726691785749195,0.062908366407291125,1,weak,False,9.4403714523927142,9.915637110978043,0.31450932781468871,1,False,0.26756712850483505,0.1
30,0.05,67,0.69498063684913447,0.71373088186317224,1,weak,False,10.095244999696058,9.982008528259632,0.42088301647094389,1,False,0.20732559851289323,0.0
30,0.05,67,0.795121293011671,0.22518931685725754,1,weak,False,9.7379972933525405,9.9577259630317041,0.35943835285227166,1,False,0.24988955188048331,0.05
30,0.05,67,0.82233328864574651,0.061079801279570294,1,weak,False,9.4429763475850717,9.9227523783476101,0.29153501398860443,1,False,0.27758090089489407,0.1
30,0.05,68,0.69134316346425528,0.71837006418652771,1,weak,False,10.098716502378293,9.9872706485516343,0.50474912313748699,1,False,0.17503090231408333,0.0
30,0.05,68,0.79058693235782895,0.22234653706331595,1,weak,False,9.741170673314965,9.9631755188011901,0.43049512398622014,1,False,0.22026883045527465,0.05
30,0.05,68,0.81776340079395726,0.05928339875015632,1,weak,False,9.4427818579576961,9.9265625418928121,0.34729904083791074,1,False,0.24970466373787159,0.1
30,0.05,69,0.69516210553830637,0.72292087857061305,1,weak,False,10.097925124598648,9.9888889137347547,0.44637562649519702,1,False,0.1982044939845681,0.0
30,0.05,69,0.79479026144420739,0.21952796089224871,1,weak,False,9.7420877443194485,9.9652514209376175,0.38177039734333307,1,False,0.24210925306146716,0.05
30,0.05,69,0.8212459279453338,0.057551160537138185,1,weak,False,9.4464354061394626,9.9306971001016162,0.30859685312001256,1,False,0.27142933787561019,0.1
30,0.05,70,0.69666889423948386,0.72747384373179957,1,weak,False,10.098784133054417,9.990467317843315,0.44796619155624751,1,False,0.19465070425994549,0.0
30,0.05,70,0.79541497756525892,0.21667878308778404,1,weak,False,9.7380849028601837,9.9663363684620148,0.38293871478619645,1,False,0.24118003644328168,0.05
30,0.05,70,0.82142615801039698,0.055847373180416431,1,weak,False,9.441280463196648,9.9312255509928846,0.30940356835969313,1,False,0.27024137956225314,0.1
30,0.05,71,0.69080036994414407,0.73198415802401406,1,weak,False,10.094539346920705,9.9892823879552619,0.46867542088595848,1,False,0.17716578872862188,0.0
30,0.05,71,0.78995599979928643,0.21382780890138769,1,weak,False,9.7347850738757788,9.9626581251096766,0.40190864855967751,1,False,0.22730680293376818,0.05
30,0.05,71,0.81602772056970341,0.054188033074598282,1,weak,False,9.4400187630823584,9.9269965299755558,0.32450834482515051,1,False,0.25417007379182749,0.1
30,0.05,72,0.69147923471351069,0.73642394001374312,1,weak,False,10.093680495554208,9.9910976706342041,0.48477758682907979,1,False,0.1814334903031754,0.0
30,0.05,72,0.7912575187152564,0.2109942724636695,1,weak,False,9.7356143669624853,9.9635273057900715,0.40379002141201087,1,False,0.23033925497339708,0.05
30,0.05,72,0.8179935945942165,0.052581787522587284,1,weak,False,9.4427826838536237,9.9291424371359529,0.32680639926555988,1,False,0.25768968388021457,0.1
30,0.05,73,0.69020407796667504,0.74077397500945175,1,weak,False,10.102887492631528,10.002178405986287,0.46768278166829452,1,False,0.18584043681708515,0.0
30,0.05,73,0.79027169483831772,0.20820524498250162,1,weak,False,9.7467875281869283,9.9760175450200919,0.394669434851593,1,False,0.23598385482806439,0.05
30,0.05,73,0.81715354660862327,0.051020780008046565,1,weak,False,9.4515057468255037,9.9421387771850043,0.32087764029423421,1,False,0.26507980024727901,0.1
30,0.05,74,0.69652271491337958,0.74504572000061653,1,weak,False,10.100689643128218,10.002555321158392,0.49829326252349687,1,False,0.16934726916997503,0.0
30,0.05,74,0.7954404899897447,0.20544924603667461,1,weak,False,9.7470841529691903,9.9763185828106309,0.41981128476150359,1,False,0.22232695623281115,0.05
30,0.05,74,0.82192462116359266,0.049505033962708847,1,weak,False,9.4524054958822603,9.9417657358265856,0.33978882679387723,1,False,0.25177577480498908,0.1
30,0.05,75,0.70009878574194095,0.74929795055550119,1,weak,False,10.090680609369999,9.9948144546544313,0.44931053767064466,1,False,0.18479923530272591,0.0
30,0.05,75,0.80018714288987403,0.20268414956077016,1,weak,False,9.7364143959030915,9.966304233315169,0.3765124506518322,1,False,0.23848875568391806,0.05
30,0.05,75,0.82657755052292425,0.048017899883728683,1,weak,False,9.4414240134242728,9.9301414742419052,0.30280475071510188,1,False,0.26657195972622505,0.1
30,0.05,76,0.69275525675814809,0.75351029275414205,1,weak,False,10.093522493182604,9.9984627505581756,0.44298816420415454,1,False,0.19323401723972283,0.0
30,0.05,76,0.79439286281049426,0.19992393769094088,1,weak,False,9.7367422950815286,9.9708339855327335,0.36854694338348382,1,False,0.24518397282627324,0.05
30,0.05,76,0.82123684952810172,0.046565769554917112,1,weak,False,9.4400951732809961,9.935356215268591,0.2979285743799342,1,False,0.27331121358199323,0.1
30,0.05,77,0.69393619599722811,0.75766420670325085,1,weak,False,10.097216910078705,10.003710160694684,0.43989550292800017,1,False,0.19520863558681881,0.0
30,0.05,77,0.7952201850229218,0.19718245720794941,1,weak,False,9.740239511276144,9.9763585573804541,0.36756995955495647,1,False,0.24615856644189013,0.05
30,0.05,77,0.82234303523215191,0.045153336088799727,1,weak,False,9.4425089876861605,9.941855371609158,0.29791443135474527,1,False,0.27378928576046674,0.1
30,0.05,78,0.69274346046953217,0.76178851464572483,1,weak,False,10.099964617174454,10.00707138533226,0.48357498790750164,1,False,0.18135030325855117,0.0
30,0.05,78,0.7933232794253402,0.19444002763662455,1,weak,False,9.7394776463583224,9.980562998419682,0.4031027046984883,1,False,0.22937457371029643,0.05
30,0.05,78,0.82048199061900262,0.043771457717650543,1,weak,False,9.4401139991628682,9.9460361895097282,0.32669453351179895,1,False,0.25703515578263364,0.1
30,0.05,79,0.69255778767911391,0.7658191303908225,1,weak,False,10.103007155020078,10.011822619237394,0.52895342117366406,1,False,0.16215631899987504,0.0
30,0.05,79,0.79379392939843252,0.19173630759224369,1,weak,False,9.7438186402749398,9.9869160429231254,0.4471685900942301,1,False,0.21079809960146739,0.05
30,0.05,79,0.82051660506493129,0.0424445620169338,1,weak,False,9.44766553788563,9.9547417820998039,0.36592469801999084,1,False,0.23832200205989273,0.1
30,0.05,80,0.68852143010018352,0.76979410267076875,1,weak,False,10.108355465169517,10.01908064085416,0.48981390972630695,1,False,0.17666488984712816,0.0
30,0.05,80,0.79280438203953141,0.189054048345036,1,weak,False,9.7495498010295716,9.9938395434223519,0.41596354849459893,1,False,0.22592178283072267,0.05
30,0.05,80,0.819939612554206,0.041151848984195279,1,weak,False,9.4532142243128536,9.9604442229482206,0.33744609039329143,1,False,0.25397696098339645,0.1
30,0.05,81,0.69067514570560073,0.77375493621964808,1,weak,False,10.111064138777024,10.022909323770925,0.44106865106333076,1,False,0.19327662730940404,0.0
30,0.05,81,0.79610775225427,0.18636281771847746,1,weak,False,9.7492042189281545,9.9965590237979924,0.37262425611922129,1,False,0.24446372358114174,0.05
30,0.05,81,0.82388008357625808,0.039882246061874585,1,weak,False,9.4501218803946507,9.9627994391500501,0.3021779632488657,1,False,0.27080515204692851,0.1
30,0.05,82,0.69254588977755061,0.77768847241510464,1,weak,False,10.114848961319076,10.027363645613622,0.45895736258843289,1,False,0.1881318292140281,0.0
30,0.05,82,0.79701333028773891,0.18367628077553022,1,weak,False,9.749984419050433,10.001455207416978,0.38826899015817723,1,False,0.23881029296011863,0.05
30,0.05,82,0.82443456005175186,0.038635246809365233,1,weak,False,9.4457549328249222,9.9679770300368009,0.31580855875054914,1,False,0.26610469139172782,0.1
30,0.05,83,0.68827463765609553,0.78158469806401187,1,weak,False,10.10914433992907,10.023163836913254,0.41602108890745693,1,False,0.19729512936196722,0.0
30,0.05,83,0.79035085057507581,0.18099277005039574,1,weak,False,9.7425614827192764,9.9967196817001813,0.35574354038372852,1,False,0.25033515889686553,0.05
30,0.05,83,0.81727028995860573,0.037422531885592476,1,weak,False,9.4403822662119232,9.962786417789415,0.28870273330619844,1,False,0.27644147411972314,0.1
30,0.05,84,0.6961573130631864,0.78539177047665343,1,weak,False,10.105442592331013,10.021819257663488,0.51113915944212873,1,False,0.1655935183789794,0.0
30,0.05,84,0.79813056832651685,0.17835058091624836,1,weak,False,9.741722025594548,9.9955760472840982,0.43240375987856394,1,False,0.21889094829638578,0.05
30,0.05,84,0.82454288768346806,0.036257648607098236,1,weak,False,9.443732631493841,9.9624836412477542,0.35195291683755392,1,False,0.24774557644624454,0.1
30,0.05,85,0.69756966800079367,0.78916506745592541,1,weak,False,10.104779837381322,10.023016884648726,0.50285751347697016,1,False,0.17312693427269252,0.0
30,0.05,85,0.79852444751321283,0.17571687531403551,1,weak,False,9.7403462057674641,9.9954055917774696,0.41601504497840491,1,False,0.2251405060417272,0.05
30,0.05,85,0.82471556124758705,0.035118057230039031,1,weak,False,9.4427447684367589,9.9592140173377857,0.33335892503170989,1,False,0.25581388741112004,0.1
30,0.05,86,0.69404993479869148,0.79283843379343799,1,weak,False,10.105519610694435,10.02544032807716,0.53646576246350264,1,False,0.15819718020687346,0.0
30,0.05,86,0.79479452417349961,0.17313419575317313,1,weak,False,9.7434829876615954,9.9996933561047925,0.45510535020218978,1,False,0.20983305342188321,0.05
30,0.05,86,0.82077755202441605,0.034027370453388814,1,weak,False,9.4489081800769892,9.9664563742590282,0.37078637600464992,1,False,0.23834772169516669,0.1
30,0.05,87,0.6914051333364386,0.79645449579466643,1,weak,False,10.104842573243168,10.026839169117471,0.52028683074011872,1,False,0.16582953019877741,0.0
30,0.05,87,0.79254009619683252,0.17057754828590371,1,weak,False,9.7442460321181112,10.000101970304792,0.43546108370764025,1,False,0.2173859228597704,0.05
30,0.05,87,0.81879819863974812,0.0329679559194299,1,weak,False,9.4503391104059666,9.9660029550449512,0.35193435271015672,1,False,0.2457449545090325,0.1
30,0.05,88,0.69457029428946704,0.7999895236322192,1,weak,False,10.104884129638533,10.028718180664669,0.4083066998426253,1,False,0.21098086685630954,0.0
30,0.05,88,0.79434719077303195,0.16806434448516855,1,weak,False,9.7467509551179052,10.002556562802102,0.34221407242403679,1,False,0.25964168829659062,0.05
30,0.05,88,0.81984885388958695,0.03194613188261225,1,weak,False,9.4534301510726682,9.9699322700320412,0.27825071473377189,1,False,0.28684177562107127,0.1
30,0.05,89,0.69596577934065285,0.80347879768997266,1,weak,False,10.091994430560762,10.017513505627615,0.40011274449206702,1,False,0.21000519584208693,0.0
30,0.05,89,0.79331193278044765,0.16557062966540553,1,weak,False,9.7343220834122164,9.9907698952633535,0.33620046894089384,1,False,0.25995244413037144,0.05
30,0.05,89,0.81870610967567659,0.030950572644621616,1,weak,False,9.4411063146606153,9.9571070099594454,0.27259409969040355,1,False,0.28574728786644482,0.1
30,0.05,90,0.70197934073542967,0.80688973017738352,1,weak,False,10.088368153056326,10.0153971297147,0.46089743027774588,1,False,0.18491873669827077,0.0
30,0.05,90,0.80019584704224633,0.16311679492496456,1,weak,False,9.7322694753087156,9.9898241965670227,0.38863849275965551,1,False,0.23577334834045968,0.05
30,0.05,90,0.82573913099893226,0.029993474897652021,1,weak,False,9.4415966503586954,9.9581354851087678,0.31726822937294735,1,False,0.26281732392648127,0.1
30,0.05,91,0.69854843119441812,0.81025296644194722,1,weak,False,10.09350823359393,10.021925813419541,0.46074732770594001,1,False,0.18834024576514194,0.0
30,0.05,91,0.7972777269228587,0.16068882229225351,1,weak,False,9.7374104816230691,9.9963546374014349,0.38659353718436712,1,False,0.23697394257256488,0.05
30,0.05,91,0.82273544309758895,0.029058211265799293,1,weak,False,9.4449094029874949,9.9623879211585944,0.31286407024284196,1,False,0.26521872360105253,0.1
30,0.05,92,0.70168957357779771,0.81357630400142644,1,weak,False,10.095174850400612,10.024687862458503,0.47221939516383987,1,False,0.18176122349704979,0.0
30,0.05,92,0.7995180659484008,0.15827603605800952,1,weak,False,9.7377220595446214,9.9990828831855421,0.39834970387791813,1,False,0.23226603490941164,0.05
30,0.05,92,0.82469112164483238,0.028147659940564194,1,weak,False,9.4448202472012497,9.9649667900563408,0.32252479951288471,1,False,0.2611131052994089,0.1
30,0.05,93,0.69215092516932541,0.81683908541349626,1,weak,False,10.090772097446315,10.021732080021067,0.47965396913839481,1,False,0.17574006922297852,0.0
30,0.05,93,0.79100978202315886,0.15589154880701811,1,weak,False,9.7340553356610595,9.9963194397832318,0.4033033377052907,1,False,0.22900325086887652,0.05
30,0.05,93,0.81568193601487882,0.027269365779485782,1,weak,False,9.4431523919787708,9.9639487720408209,0.32838458635450085,1,False,0.25823064306535609,0.1
30,0.05,94,0.69868638040893694,0.82004411028683388,1,weak,False,10.095015708620942,10.027804351368184,0.47850725940358696,1,False,0.18113020022430124,0.0
30,0.05,94,0.7986923701109061,0.15353380604572867,1,weak,False,9.7396964353127355,10.001323383991259,0.39622163489375894,1,False,0.23322576358723163,0.05
30,0.05,94,0.82380922772943832,0.026422083667437628,1,weak,False,9.4518769574163173,9.9695066471838896,0.32192047892770148,1,False,0.26001181639311233,0.1
30,0.05,95,0.6946833729988352,0.82325195375003057,1,weak,False,10.099483264600471,10.032257324093791,0.38627152907571277,1,False,0.2168576014756303,0.0
30,0.05,95,0.79565382222230596,0.15116489010265746,1,weak,False,9.7379267220704353,10.005961602673352,0.3209732988772922,1,False,0.26757093683951866,0.05
30,0.05,95,0.82153882598483896,0.025583156147312019,1,weak,False,9.4438196808188479,9.9727643838530273,0.26000071544119613,1,False,0.29440342185989093,0.1
30,0.05,96,0.69350097200404048,0.82639636017137419,1,weak,False,10.098385279062143,10.032229681560455,0.47028752664842333,1,False,0.18695146955219422,0.0
30,0.05,96,0.79465026022463514,0.14883302464290313,1,weak,False,9.7373117574024892,10.007354241620099,0.39498021096248775,1,False,0.23473735466556614,0.05
30,0.05,96,0.82090290148583767,0.024770615185722763,1,weak,False,9.4419272586674872,9.9751602329889177,0.32165521320038626,1,False,0.26188376646706046,0.1
30,0.05,97,0.6964929960993671,0.82948956991484246,1,weak,False,10.103073567220644,10.037909405505401,0.45265784115718039,1,False,0.19289716852551872,0.0
30,0.05,97,0.79649709979485639,0.14652632006838257,1,weak,False,9.7410800617739,10.013803006405775,0.37948447206983177,1,False,0.24164662202411716,0.05
30,0.05,97,0.82145458146885342,0.023984110016774859,1,weak,False,9.4466958840944333,9.9820578529671362,0.30912863036622218,1,False,0.26937541915951846,0.1
30,0.05,98,0.69520755922062827,0.83252136975041757,1,weak,False,10.095200633587117,10.031297435550764,0.49557202808460438,1,False,0.17056498618790883,0.0
30,0.05,98,0.79626797356614709,0.14425078628776022,1,weak,False,9.7337801975766887,10.0079995268028,0.42184687055742087,1,False,0.21964249948870787,0.05
30,0.05,98,0.82089344696798427,0.023227843961822127,1,weak,False,9.4430435060741242,9.9778428812964481,0.34505180013350412,1,False,0.24673350982730899,0.1
30,0.05,99,0.69866725537309804,0.83551079613966428,1,weak,False,10.100119176579268,10.03755163075629,0.4997918814703301,1,False,0.16661873297887533,0.0
30,0.05,99,0.80107721598500181,0.14199493114725714,1,weak,False,9.7383637268295296,10.013460564610584,0.42157336568589171,1,False,0.22359161045322226,0.05
30,0.05,99,0.8258792086761928,0.022494272713078422,1,weak,False,9.4489101590075411,9.9830055238491582,0.34526952915911091,1,False,0.25234168682204278,0.1
30,0.05,100,0.68659987287798119,0.83847041042464043,1,weak,False,10.102603983825395,10.040990191412938,0.45021215344266224,1,False,0.18649222713741828,0.0
30,0.05,100,0.79096263453338644,0.13975408548078194,1,weak,False,9.7392303915015681,10.016494034318928,0.37619950489163706,1,False,0.24283141013552212,0.05
30,0.05,100,0.81660922598177776,0.02177550409457767,1,weak,False,9.4463972031083312,9.9847100898898606,0.30463181190490579,1,False,0.27083691493281348,0.1
30,0.05,101,0.69340175084864131,0.84135042947368321,1,weak,False,10.110021318453027,10.049531193587633,0.49271457709316391,1,False,0.1725061449181127,0.0
30,0.05,101,0.79734912454822959,0.13756242767569776,1,weak,False,9.7485326025421113,10.026947086496078,0.4144950947851046,1,False,0.22452234541687852,0.05
30,0.05,101,0.82317061914712664,0.02108714285061887,1,weak,False,9.4565563770865477,9.9988913871804677,0.34178112543642497,1,False,0.2504806010501881,0.1
30,0.05,102,0.69209462430985169,0.84421302393164299,1,weak,False,10.107975773048253,10.048242996391524,0.53434075166320683,1,False,0.15571348528829104,0.0
30,0.05,102,0.79698365757368517,0.13537786467257976,1,weak,False,9.7436414578665111,10.025224849756846,0.45163649481881746,1,False,0.20961670581484543,0.05
30,0.05,102,0.82314826179447864,0.020409111395777179,1,weak,False,9.4478119097410929,9.994159150513152,0.3679968147138985,1,False,0.23746250712655084,0.1
30,0.05,103,0.68902566300467638,0.84704117654416056,1,weak,False,10.112750821735006,10.054021947175837,0.40700426750863339,1,False,0.20258956596399572,0.0
30,0.05,103,0.79268195928405316,0.13321064713874711,1,weak,False,9.7470905642531243,10.030583176109428,0.34322961493964343,1,False,0.25616449133905445,0.05
30,0.05,103,0.81860256194796499,0.019748176317092161,1,weak,False,9.4498529582781376,9.9986792213585769,0.27882500767403118,1,False,0.2839759212712612,0.1
30,0.05,104,0.68985891381253572,0.84982594117305743,1,weak,False,10.103452477233324,10.04594853598112,0.43209488466218127,1,False,0.19440581391664233,0.0
30,0.05,104,0.79331411699008836,0.13106386594866631,1,weak,False,9.7377418381983425,10.021974927909147,0.36312335899844356,1,False,0.24783606183773788,0.05
30,0.05,104,0.81952945956268863,0.019110192878276314,1,weak,False,9.4426901875067113,9.9918716441349034,0.29684972343828109,1,False,0.27468476273100084,0.1
30,0.05,105,0.68776623754372213,0.85258265380599974,1,weak,False,10.111636425997876,10.054708350883285,0.48228868021764743,1,False,0.1797809773179406,0.0
30,0.05,105,0.7906727374066036,0.12892925439667305,1,weak,False,9.7427215521983719,10.031034701486867,0.40635625734362663,1,False,0.22952017538849367,0.05
30,0.05,105,0.8169096578482844,0.018488091797327296,1,weak,False,9.4462729150257818,10.000506937220441,0.3322403079422705,1,False,0.25639437928239978,0.1
30,0.05,106,0.68996801685749598,0.85523329402555026,1,weak,False,10.118405555370714,10.06307548465449,0.45405288622571338,1,False,0.18907926057883753,0.0
30,0.05,106,0.79153478595739901,0.12686769408956433,1,weak,False,9.7550917087146409,10.042141653624729,0.3904304398918545,1,False,0.23743503502983562,0.05
30,0.05,106,0.817072675087541,0.017899011884885317,1,weak,False,9.4640563057698159,10.013833062942632,0.3226946044427712,1,False,0.26431960235185059,0.1
30,0.05,107,0.69051419183691731,0.85783066330622715,1,weak,False,10.106476587791985,10.053082602384045,0.45301408996913001,1,False,0.19149376328372716,0.0
30,0.05,107,0.79029568822573304,0.12484035077577647,1,weak,False,9.7470236031974373,10.030321824563798,0.38473186645347257,1,False,0.23933743007303943,0.05
30,0.05,107,0.81608069155680063,0.017328985917996264,1,weak,False,9.4576180956539648,10.000828078399969,0.31538426321396701,1,False,0.26475201223465583,0.1
30,0.05,108,0.6919180867798731,0.86037198858846631,1,weak,False,10.108251396172534,10.055639600622145,0.44751802531213697,1,False,0.19004853579250564,0.0
30,0.05,108,0.79063881219715337,0.12285026697363997,1,weak,False,9.7492493043502879,10.034598802268002,0.38630062295610385,1,False,0.23703357822553553,0.05
30,0.05,108,0.81671733611658548,0.016777744437893712,1,weak,False,9.4580393702230428,10.006766232024349,0.31945473958444887,1,False,0.26260090916748169,0.1
30,0.05,109,0.69557293563868128,0.86287280407132627,1,weak,False,10.108969139547279,10.057287644114373,0.51106719312813276,1,False,0.16460857574345361,0.0
30,0.05,109,0.79450310431566029,0.12088449139778318,1,weak,False,9.7496128572765297,10.036444204426315,0.44235937341993942,1,False,0.21158328489382233,0.05
30,0.05,109,0.81968480179177616,0.016242704530890509,1,weak,False,9.4582801442424742,10.008294686378004,0.36499369342556381,1,False,0.23782140279347475,0.1
30,0.05,110,0.69536523386600257,0.86535487187895521,1,weak,False,10.104234148868763,10.053577546319552,0.42015571264855356,1,False,0.20118176569889931,0.0
30,0.05,110,0.79333839382501559,0.11892384899521631,1,weak,False,9.7429504447696171,10.031038690132846,0.35696712352733317,1,False,0.25230357761149874,0.05
30,0.05,110,0.81858196090225543,0.015721279125828512,1,weak,False,9.453869201643629,10.000871928378741,0.29255632745192162,1,False,0.27872983017487685,0.1
30,0.05,111,0.6978457539956483,0.86779698426575547,1,weak,False,10.093741868053387,10.044456965427033,0.54059440101029188,1,False,0.15874470230484836,0.0
30,0.05,111,0.79445155634318998,0.11698759807013162,1,weak,False,9.7339857533923713,10.020585056945537,0.45026142063193797,1,False,0.20828392039959412,0.05
30,0.05,111,0.81955843840177822,0.015215417664112911,1,weak,False,9.445267723826305,9.990098601221737,0.3678028042160581,1,False,0.23431390302769217,0.1
30,0.05,112,0.69791212915204393,0.87018352297599189,1,weak,False,10.099214209891374,10.050908964613816,0.51014481891892682,1,False,0.16496355891041115,0.0
30,0.05,112,0.7959151917537679,0.11508778484727641,1,weak,False,9.7405634378078467,10.027967326384262,0.43279785945595656,1,False,0.21632882105875995,0.05
30,0.05,112,0.82108738308837559,0.014728692176731719,1,weak,False,9.4533899423253374,9.9986563134930062,0.35746197677428104,1,False,0.24246967398422212,0.1
30,0.05,113,0.6906724023098858,0.87252836757898045,1,weak,False,10.103024135248797,10.055527112727173,0.47944764117720068,1,False,0.17897008863153557,0.0
30,0.05,113,0.79016172559684561,0.11321593428470719,1,weak,False,9.7442317525299327,10.033156569430158,0.40799434179812089,1,False,0.22735901852842022,0.05
30,0.05,113,0.81607982163101789,0.014255698136312327,1,weak,False,9.4551001371561991,10.003649127612199,0.33562258072872786,1,False,0.25397185444003395,0.1
30,0.05,114,0.69443763567239214,0.87482553538505115,1,weak,False,10.114746259435812,10.067784662595272,0.4910951903245443,1,False,0.17066871281422327,0.0
30,0.05,114,0.79419500016665323,0.11137719655236451,1,weak,False,9.7553588209470021,10.04725226880705,0.4272466242009707,1,False,0.2193763020603425,0.05
30,0.05,114,0.82072566084125975,0.013797268062584399,1,weak,False,9.4630317045502554,10.019183773940879,0.35394728210501453,1,False,0.24514530253308617,0.1
30,0.05,115,0.69290272950943876,0.87708326876428822,1,weak,False,10.118579424837884,10.072444209482518,0.4789802170005788,1,False,0.17909017838195271,0.0
30,0.05,115,0.79038556254012349,0.10956500547603035,1,weak,False,9.7591492134152098,10.05222240507101,0.41058793563310114,1,False,0.22761720794677512,0.05
30,0.05,115,0.8164005661420054,0.013351725759681486,1,weak,False,9.464644238412113,10.024073392580521,0.33951075933876262,1,False,0.25465810473390926,0.1
30,0.05,116,0.69897487066497965,0.87929089851316422,1,weak,False,10.104534029102542,10.059971338472405,0.42361760346996541,1,False,0.20084798055618719,0.0
30,0.05,116,0.79584304766762226,0.10778536219396552,1,weak,False,9.748851431475007,10.038321193735033,0.36021318728788559,1,False,0.25104912377008504,0.05
30,0.05,116,0.82147954901951314,0.012923739292870214,1,weak,False,9.4585932900282543,10.010539488466566,0.296964343735728,1,False,0.27778349068478725,0.1
30,0.05,117,0.69997575572934478,0.88147411033605327,1,weak,False,10.098481684478969,10.054747175853429,0.42374712989758762,1,False,0.19848265502832152,0.0
30,0.05,117,0.79656907286826062,0.10602018446327595,1,weak,False,9.741794762875589,10.032291457548348,0.36397139828977865,1,False,0.24924760256480766,0.05
30,0.05,117,0.82210693708094473,0.012505705200670677,1,weak,False,9.4501307789022917,10.002916917034307,0.29860333427016872,1,False,0.27651311412193003,0.1
30,0.05,118,0.69734177296614941,0.88363282475086158,1,weak,False,10.096110041630512,10.053296914223591,0.49067633373871483,1,False,0.17109151689787896,0.0
30,0.05,118,0.79292860364255846,0.10426996628731357,1,weak,False,9.7387837678270497,10.029577386807714,0.41820832168984123,1,False,0.22541482548434125,0.05
30,0.05,118,0.81850355041357825,0.01209720896182492,1,weak,False,9.4455861295941137,9.9980276077665149,0.34162000702956757,1,False,0.25430240902175999,0.1
30,0.05,119,0.6997653070609503,0.88573322681931099,1,weak,False,10.097796370482696,10.05633466456327,0.44570477215280729,1,False,0.18566149577444166,0.0
30,0.05,119,0.79599654507851703,0.10256039692681564,1,weak,False,9.7443324499406181,10.032350051284244,0.37841624048404832,1,False,0.24015734286923673,0.05
30,0.05,119,0.82162301364660306,0.011706376253873446,1,weak,False,9.455363672283049,10.001385383502777,0.30851754097115885,1,False,0.26804696309288634,0.1
30,0.05,120,0.69112889199173633,0.88779238835962815,1,weak,False,10.099712913712555,10.058921755968113,0.45166741188501341,1,False,0.18511872857092299,0.0
30,0.05,120,0.78680155539788488,0.10088089529162336,1,weak,False,9.7465163293958845,10.036015300314446,0.38444639906830463,1,False,0.23686230114235793,0.05
