number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79208715021991749,0.1643226718292326,1,weak,False,9.7346228644750852,10.018340396539021,0.41026286335549639,1,False,0.22821598016203742,0.05
30,0.05,91,0.68836831518775343,0.83829777993747678,1,weak,False,10.111383278291552,10.05545726581944,0.51760453847738785,1,False,0.17059552473856776,0.0
30,0.05,91,0.79642493521061619,0.1617022200625233,1,weak,False,9.7493944527981267,10.033811083550757,0.44502368757158844,1,False,0.21288484069804589,0.05
30,0.05,92,0.69177455693517886,0.84089202281258491,1,weak,False,10.107086903764506,10.052024464893549,0.4805699677794697,1,False,0.18444863835307371,0.0
30,0.05,92,0.7972189535749763,0.15910797718741515,1,weak,False,9.7445208282371532,10.029975908851497,0.40951798421454894,1,False,0.22752919626233439,0.05
30,0.05,93,0.69184168292983539,0.84345752506669136,1,weak,False,10.092996415171548,10.039223519354657,0.48979559043099269,1,False,0.18282372078076656,0.0
30,0.05,93,0.79627565281500223,0.15654247493330864,1,weak,False,9.7315813032192615,10.015773208209005,0.41075631473097873,1,False,0.22901810041002177,0.05
30,0.05,94,0.69226820278826384,0.84599203871945317,1,weak,False,10.092880854067346,10.040109536621767,0.5468060533004534,1,False,0.16413636396006787,0.0
30,0.05,94,0.79868056324798498,0.15400796128054686,1,weak,False,9.7316757285324584,10.016009835464905,0.45503870359605042,1,False,0.21107228750032572,0.05
30,0.05,95,0.68843179260905552,0.84848863041328371,1,weak,False,10.100727414831779,10.048532379089872,0.48069686830691399,1,False,0.18232763063543092,0.0
30,0.05,95,0.79454767185684561,0.15151136958671629,1,weak,False,9.7387909698130155,10.025507217019825,0.40018611929936787,1,False,0.23132976310054382,0.05
30,0.05,96,0.68847643225326183,0.85094471684637596,1,weak,False,10.105838865620926,10.054185066651399,0.45432190477858003,1,False,0.19587976180610805,0.0
30,0.05,96,0.79622026204132978,0.14905528315362396,1,weak,False,9.7433519195265212,10.032621703456588,0.38171449460481766,1,False,0.23946404203622249,0.05
30,0.05,97,0.68774196183102065,0.85336166424293158,1,weak,False,10.110854011142258,10.059568318617067,0.49877164494020082,1,False,0.17993976941556294,0.0
30,0.05,97,0.79537253122140317,0.14663833575706847,1,weak,False,9.7471845872837495,10.039970513289067,0.42913966642480583,1,False,0.22063997144907488,0.05
30,0.05,98,0.68566007394323603,0.85576444879817781,1,weak,False,10.111066940497064,10.060552976398707,0.51155048715898466,1,False,0.1722900205029303,0.0
30,0.05,98,0.7945042212050164,0.14423555120182219,1,weak,False,9.7457084875519957,10.039674456600469,0.44137053516531388,1,False,0.21582534430162092,0.05
30,0.05,99,0.68339741709835689,0.85813442229817694,1,weak,False,10.116071007499817,10.066344483718126,0.47479333678925523,1,False,0.18519394254388205,0.0
30,0.05,99,0.79227246597779533,0.14186557770182315,1,weak,False,9.7504683626572373,10.045500973273073,0.40665731196597449,1,False,0.22973022455212727,0.05
30,0.05,100,0.68635691027056178,0.86046344908784689,1,weak,False,10.120104276411029,10.070932073076268,0.47909508359573,1,False,0.18395844167100073,0.0
30,0.05,100,0.7946279828431867,0.13953655091215297,1,weak,False,9.7541820897660241,10.051621123147992,0.41485018034670285,1,False,0.22754382594607703,0.05
30,0.05,101,0.68526872924152771,0.86276621998035186,1,weak,False,10.110926173659797,10.062958114421196,0.41461865718833135,1,False,0.20618279225415972,0.0
30,0.05,101,0.79317826189734164,0.13723378001964801,1,weak,False,9.7460996295148874,10.041898554088288,0.35900170306706164,1,False,0.25099830145787455,0.05
30,0.05,102,0.68383092298937076,0.8650352782367815,1,weak,False,10.108701450514191,10.061679255609558,0.49498276762844001,1,False,0.17741320468261682,0.0
30,0.05,102,0.78949705422135508,0.13496472176321861,1,weak,False,9.7446119656685539,10.040232776719886,0.4263189297184759,1,False,0.22168763525495308,0.05
30,0.05,103,0.68066937117690307,0.86723182215918315,1,weak,False,10.111321634633091,10.065529940610547,0.4810642375902453,1,False,0.18382164701809459,0.0
30,0.05,103,0.78681540295677022,0.13276817784081693,1,weak,False,9.7523534973499242,10.045848199241123,0.4148685898195521,1,False,0.22530043774480299,0.05
30,0.05,104,0.68326933660003664,0.8693931128808412,1,weak,False,10.111119204939362,10.066255841454067,0.48530493031950572,1,False,0.18229046523825485,0.0
30,0.05,104,0.78902809640500993,0.13060688711915885,1,weak,False,9.7532629689867605,10.046307108751863,0.41410322464361449,1,False,0.22551383635621139,0.05
30,0.05,105,0.69243251479290369,0.87153009891447575,1,weak,False,10.11004253758,10.066061517176875,0.52780985205245146,1,False,0.16449626212419588,0.0
30,0.05,105,0.79793293552406297,0.12846990108552422,1,weak,False,9.7522792677579417,10.045041748200976,0.44981075596264614,1,False,0.21062864079704932,0.05
30,0.05,106,0.68551600331477558,0.87366118885925648,1,weak,False,10.113185373031506,10.069546519459625,0.50054949881955857,1,False,0.17587021203139799,0.0
30,0.05,106,0.79247755036173007,0.12633881114074344,1,weak,False,9.7517393991988879,10.047782083505906,0.42607330240559171,1,False,0.21979492241830384,0.05
30,0.05,107,0.68302112860247655,0.87576139892288241,1,weak,False,10.118528546068404,10.075321576749896,0.57967913701171325,1,False,0.1455561640231606,0.0
30,0.05,107,0.78991694168103543,0.12423860107711759,1,weak,False,9.7558730951366464,10.054658969730321,0.50075618955735046,1,False,0.19083657962333328,0.05
30,0.05,108,0.68805905302991854,0.87781996408045382,1,weak,False,10.125062851857143,10.082517274253426,0.43437730256790369,1,False,0.19696944175033468,0.0
30,0.05,108,0.79630878767146307,0.12218003591954615,1,weak,False,9.7631216651304076,10.063026640212064,0.378097188164432,1,False,0.24171923174493978,0.05
30,0.05,109,0.68723799498397076,0.87986151704329441,1,weak,False,10.122812012849632,10.080422299601512,0.47906749376177504,1,False,0.17969272102889547,0.0
30,0.05,109,0.79495648878471803,0.12013848295670558,1,weak,False,9.7575006372620994,10.062055602243024,0.4232970436023063,1,False,0.22185497340948973,0.05
30,0.05,110,0.68324852162469707,0.88190051377423684,1,weak,False,10.123198302510115,10.081348194723239,0.47605042956888277,1,False,0.1849598378061629,0.0
30,0.05,110,0.79065234777142368,0.11809948622576311,1,weak,False,9.7546070053538703,10.061105792583074,0.40918552491424043,1,False,0.22948526202410868,0.05
30,0.05,111,0.68449905683437517,0.88391290338221129,1,weak,False,10.122025305149723,10.081012482429262,0.46728595439286802,1,False,0.18422966549035416,0.0
30,0.05,111,0.7903162402785141,0.11608709661778865,1,weak,False,9.7536547851267219,10.059915469100941,0.40296947987378084,1,False,0.22869342701741929,0.05
30,0.05,112,0.69359614362940281,0.88589192482134704,1,weak,False,10.119068122566961,10.078893015427738,0.49148425737215951,1,False,0.17838885832357065,0.0
30,0.05,112,0.7990306901517733,0.11410807517865292,1,weak,False,9.751688968140666,10.05759114529685,0.42108989887656006,1,False,0.22541079409281176,0.05
30,0.05,113,0.68390864292121345,0.88785305590891406,1,weak,False,10.114672758340388,10.075407279637366,0.50412291491600469,1,False,0.17231488365823242,0.0
30,0.05,113,0.78967083231019064,0.11214694409108597,1,weak,False,9.7472041739603679,10.052046495179006,0.42570672626426487,1,False,0.22114342203068962,0.05
30,0.05,114,0.69399794489616184,0.88976192233561735,1,weak,False,10.122205819825654,10.083736345607239,0.50387603310477913,1,False,0.16967185292023934,0.0
30,0.05,114,0.79824474559696457,0.11023807766438261,1,weak,False,9.7574225921613635,10.061980514098932,0.43119759921652878,1,False,0.2186179065305994,0.05
30,0.05,115,0.6894425447340039,0.8916391398187713,1,weak,False,10.113081204292321,10.075393567984102,0.46099004838012364,1,False,0.18284891235602901,0.0
30,0.05,115,0.79343916545622228,0.10836086018122876,1,weak,False,9.7493613488899236,10.053548653679265,0.39777048975408091,1,False,0.23308884842550176,0.05
30,0.05,116,0.69375114069001464,0.89350139403522166,1,weak,False,10.111936678445254,10.075058139761813,0.43066443834504081,1,False,0.19882464879756517,0.0
30,0.05,116,0.79787366583287267,0.10649860596477831,1,weak,False,9.7476321978775875,10.051084463340249,0.36478504243840709,1,False,0.24939517185105078,0.05
30,0.05,117,0.69073971562550585,0.8953306418453546,1,weak,False,10.113425930574071,10.076962323512507,0.47960612342172954,1,False,0.17966372501400177,0.0
30,0.05,117,0.79311441217448497,0.10466935815464549,1,weak,False,9.7485641634101796,10.054486324981335,0.40885672781313659,1,False,0.22760616233269301,0.05
30,0.05,118,0.69070692050208438,0.89711125172296702,1,weak,False,10.104742222236593,10.069541195124931,0.41081524489176463,1,False,0.20655490696766451,0.0
30,0.05,118,0.7920690418638795,0.10288874827703305,1,weak,False,9.7453081249446374,10.04641399540326,0.35002465892908419,1,False,0.25345337306075505,0.05
30,0.05,119,0.68997670706226477,0.89886114596010636,1,weak,False,10.101257324848582,10.066598926154883,0.55996486800206058,1,False,0.15404676902135311,0.0
30,0.05,119,0.79115750366936211,0.10113885403989352,1,weak,False,9.7420295735950937,10.044224322345455,0.48041617984029861,1,False,0.20144663335666299,0.05
30,0.05,120,0.69347722399286116,0.90058097418666283,1,weak,False,10.106523744085905,10.072674496138383,0.45015761583309072,1,False,0.18825474896582806,0.0
30,0.05,120,0.79469770013810759,0.099419025813337086,1,weak,False,9.7486730880936356,10.049504792079492,0.38819078065858514,1,False,0.23769751048340859,0.05
30,0.05,121,0.69625514556287049,0.90227400332935814,1,weak,False,10.101831312711486,10.068550193814486,0.41006128839406231,1,False,0.2021463554767475,0.0
30,0.05,121,0.79772703358326902,0.09772599667064176,1,weak,False,9.7441086765322957,10.045583592757652,0.35425409440343625,1,False,0.25417834406267042,0.05
30,0.05,122,0.69474693438939239,0.90395560011849352,1,weak,False,10.099442645420247,10.06642400866591,0.49962243539560941,1,False,0.1699790944721781,0.0
30,0.05,122,0.79466341747191138,0.09604439988150644,1,weak,False,9.7385740373864547,10.043424932580889,0.42755751583904283,1,False,0.22090246312766118,0.05
30,0.05,123,0.69768587153649242,0.90561215259429961,1,weak,False,10.104886325929005,10.072353174530647,0.42624318631177499,1,False,0.19442328397137276,0.0
30,0.05,123,0.79844184590334477,0.094387847405700304,1,weak,False,9.7433790030590863,10.049576183033466,0.36760182772250094,1,False,0.24535141562822291,0.05
30,0.05,124,0.69125233584488344,0.90725282496656634,1,weak,False,10.100672466078221,10.068793396391083,0.4825679176505327,1,False,0.17360993237730554,0.0
30,0.05,124,0.79152681419874593,0.092747175033433632,1,weak,False,9.7385842694015814,10.044450688814479,0.40860291909881824,1,False,0.2267679116172352,0.05
30,0.05,125,0.69763825995417461,0.90883139610031016,1,weak,False,10.107030554252526,10.076173130695095,0.4968503730772944,1,False,0.17150841295902758,0.0
30,0.05,125,0.7984412710005182,0.091168603899689823,1,weak,False,9.7516875696098317,10.053534873137712,0.42626123730721438,1,False,0.22175344081033072,0.05
30,0.05,126,0.69056790044851213,0.91039686158312705,1,weak,False,10.100810052725507,10.070494227418923,0.47032654071243107,1,False,0.17926028815706899,0.0
30,0.05,126,0.79238294694559019,0.08960313841687291,1,weak,False,9.7443209548097691,10.046529968206865,0.39970415496566747,1,False,0.23121072002930351,0.05
30,0.05,127,0.69044193251154828,0.91192613899308927,1,weak,False,10.114306500154091,10.084295816692192,0.43483013299372952,1,False,0.18917555916189113,0.0
30,0.05,127,0.7931383359463553,0.088073861006910767,1,weak,False,9.7578277130918565,10.062745961720212,0.38075459090325342,1,False,0.24125849012060646,0.05
30,0.05,128,0.69000153687434918,0.91343322014585726,1,weak,False,10.114979703984607,10.085359058943695,0.46963101024216025,1,False,0.17643868763680204,0.0
30,0.05,128,0.79360036750908114,0.086566779854142753,1,weak,False,9.7576128692028909,10.064308183315722,0.41017560413568116,1,False,0.22757323926817535,0.05
30,0.05,129,0.68908658055535188,0.91492716956510878,1,weak,False,10.11523655821027,10.086156490056393,0.53659205985949254,1,False,0.15364770724470353,0.0
30,0.05,129,0.79493356370372614,0.085072830434891292,1,weak,False,9.7567494645951207,10.063595813051345,0.4618163485800037,1,False,0.20945025850400201,0.05
30,0.05,130,0.68717240502213062,0.91640412879218769,1,weak,False,10.126263540132648,10.09749856127179,0.52529496341818038,1,False,0.1569666852836297,0.0
30,0.05,130,0.79223050849539345,0.083595871207812228,1,weak,False,9.7656348263177524,10.074991651019946,0.45057976606309807,1,False,0.20986541935158076,0.05
30,0.05,131,0.68902229763523459,0.91785536536522261,1,weak,False,10.12210905037244,10.0937730437127,0.51132882763983967,1,False,0.15951083934121013,0.0
30,0.05,131,0.79466674886902811,0.082144634634777433,1,weak,False,9.761447229623057,10.072075411628816,0.44663441796328646,1,False,0.21227455014721766,0.05
30,0.05,132,0.68965725399542654,0.91928729595620451,1,weak,False,10.120094831127165,10.092326768348823,0.49826740966250227,1,False,0.16730169753892643,0.0
30,0.05,132,0.79388621272527571,0.080712704043795561,1,weak,False,9.7594382790078651,10.069708883049342,0.4300428902984661,1,False,0.22019753596282576,0.05
30,0.05,133,0.6878458480840588,0.92069236436486768,1,weak,False,10.11776071183359,10.090365456123711,0.51626138941972199,1,False,0.15975296107657855,0.0
30,0.05,133,0.79158252127022022,0.079307635635132323,1,weak,False,9.7570066448851946,10.0690282880939,0.4513129771161179,1,False,0.20991372082850232,0.05
30,0.05,134,0.69263814859176054,0.92208903081928417,1,weak,False,10.114553976505483,10.087501757175088,0.44490969679065934,1,False,0.19258741963995613,0.0
30,0.05,134,0.79599827694843617,0.077910969180715842,1,weak,False,9.751084588849805,10.065137221703544,0.38193313868447815,1,False,0.24249531648673628,0.05
30,0.05,135,0.69186817031834702,0.92347214624109808,1,weak,False,10.114641683121516,10.087817517812953,0.51639529334214918,1,False,0.16353234616486051,0.0
30,0.05,135,0.79578859223446397,0.076527853758902045,1,weak,False,9.748312837832346,10.06578121041205,0.44263905817092097,1,False,0.21149413795448097,0.05
30,0.05,136,0.6966885203899339,0.92484010103546754,1,weak,False,10.109938606980977,10.083677253957687,0.42573652634609527,1,False,0.1977440407929982,0.0
30,0.05,136,0.80101323282543646,0.075159898964532595,1,weak,False,9.7432077555813628,10.06010711768835,0.36256714268186124,1,False,0.24983149628537818,0.05
30,0.05,137,0.69098860457375777,0.92619082955863352,1,weak,False,10.111854956588497,10.085878466495238,0.42896404061020882,1,False,0.19068775561912413,0.0
30,0.05,137,0.79469655227805547,0.073809170441366409,1,weak,False,9.7430928195112294,10.062732681370695,0.37288616658755336,1,False,0.24530224520659846,0.05
30,0.05,138,0.69037217129903294,0.92750926676556034,1,weak,False,10.109658747290867,10.084432405780669,0.40380449546570191,1,False,0.200680746972109,0.0
30,0.05,138,0.79362965103019112,0.072490733234439692,1,weak,False,9.7443120909530254,10.060863625543449,0.34932509866244482,1,False,0.25581114222298046,0.05
30,0.05,139,0.69196728332824964,0.92881105670788033,1,weak,False,10.107054165614587,10.0823224298555,0.4029962062846385,1,False,0.1977072875903732,0.0
30,0.05,139,0.79313061993027822,0.071188943292119736,1,weak,False,9.7412937712105681,10.05773303284095,0.34999113043766084,1,False,0.25450100931644759,0.05
30,0.05,140,0.69009867054715324,0.93007597960167754,1,weak,False,10.110192030356819,10.085955565141912,0.44232223913840057,1,False,0.1863325572443307,0.0
30,0.05,140,0.78994211416737192,0.069924020398322462,1,weak,False,9.7470482026564351,10.063264398965863,0.38625400696841267,1,False,0.23633829726375774,0.05
30,0.05,141,0.6985557536575393,0.931305530560399,1,weak,False,10.108779311737344,10.085165828359395,0.49664378742382842,1,False,0.16630276058680557,0.0
30,0.05,141,0.7984120014334567,0.068694469439601114,1,weak,False,9.7492860567548405,10.063374599711087,0.43519483644296036,1,False,0.21486695910780476,0.05
30,0.05,142,0.6870873160730997,0.93251870480492383,1,weak,False,10.112733122140295,10.089394348667216,0.50332691929277806,1,False,0.17032369783807075,0.0
30,0.05,142,0.78733485579520202,0.067481295195076285,1,weak,False,9.7515611407790228,10.067969855909778,0.4355299958929264,1,False,0.21820337910580304,0.05
30,0.05,143,0.69626123515976668,0.93370931223215259,1,weak,False,10.114854995118202,10.092125151526536,0.52624833893496326,1,False,0.16183334950101416,0.0
30,0.05,143,0.79482907841953421,0.066290687767847398,1,weak,False,9.7555219796725492,10.069623898511615,0.45389887371683141,1,False,0.21154899491836629,0.05
30,0.05,144,0.69715270252756278,0.93488341183639023,1,weak,False,10.113975159566435,10.091611461901485,0.48268793587075692,1,False,0.17613569862083164,0.0
30,0.05,144,0.79703967392744457,0.065116588163609698,1,weak,False,9.7538985557838487,10.068892915758427,0.41816515457653902,1,False,0.22327266788070574,0.05
30,0.05,145,0.69379930987258676,0.93605711942083469,1,weak,False,10.113444340503452,10.091221561353381,0.40625794213338867,1,False,0.20476872895449053,0.0
30,0.05,145,0.79376593847249222,0.063942880579165362,1,weak,False,9.7482754992602771,10.067329494228595,0.34923533029292197,1,False,0.25637491743879853,0.05
30,0.05,146,0.69827581477569189,0.93719885460436803,1,weak,False,10.113521655441371,10.091724935311694,0.41978257521814072,1,False,0.19525714354304216,0.0
30,0.05,146,0.79774939586813232,0.06280114539563196,1,weak,False,9.750607101610175,10.069688364021351,0.36895397949940056,1,False,0.24500103826926742,0.05
30,0.05,147,0.69469198385923769,0.93832535667388806,1,weak,False,10.107986350810377,10.086713231245339,0.46734858751578012,1,False,0.18103783453371189,0.0
30,0.05,147,0.79490034035643575,0.061674643326112014,1,weak,False,9.7455903279451785,10.063054972333696,0.40286117575283253,1,False,0.23314404408939415,0.05
30,0.05,148,0.69365639715608585,0.93942539022332872,1,weak,False,10.117895043571949,10.096999912200268,0.43704690207076602,1,False,0.18715431574962738,0.0
30,0.05,148,0.79286075998124039,0.060574609776671243,1,weak,False,9.7565954209001085,10.074496434018375,0.38085520595321787,1,False,0.24017925845905241,0.05
30,0.05,149,0.69688541521135738,0.94050370301825481,1,weak,False,10.116008704719832,10.095619985004225,0.46546286863912101,1,False,0.17718970520481256,0.0
30,0.05,149,0.79552501401379871,0.059496296981745266,1,weak,False,9.7564364692657986,10.072636293674169,0.40493626858961046,1,False,0.22982760771391605,0.05
30,0.05,150,0.69688399891035258,0.94156896497458131,1,weak,False,10.109627062235978,10.089562601140821,0.49371406432032316,1,False,0.17130925572162334,0.0
30,0.05,150,0.79435180885541101,0.058431035025418812,1,weak,False,9.7489558888302703,10.066130249527884,0.42831274656286683,1,False,0.22228235814924407,0.05
30,0.05,151,0.70085776095108432,0.94261415798988724,1,weak,False,10.108936044674342,10.089375309361417,0.52956578030270329,1,False,0.15959400376386065,0.0
30,0.05,151,0.79622751890208288,0.05738584201011273,1,weak,False,9.7499050630914681,10.065110523592395,0.45511963737513073,1,False,0.21175488673408172,0.05
30,0.05,152,0.69917724661512148,0.9436380643658534,1,weak,False,10.101812299126449,10.082714804365439,0.46409757342887875,1,False,0.18593533904700077,0.0
30,0.05,152,0.79541696129445461,0.056361935634146529,1,weak,False,9.7445903008302839,10.058283858566925,0.39578193579143611,1,False,0.2328684451733308,0.05
30,0.05,153,0.70170229032377551,0.94464584904033178,1,weak,False,10.101717272633264,10.082816485790588,0.43894789539359841,1,False,0.19823380677815167,0.0
30,0.05,153,0.79668739845758396,0.055354150959668315,1,weak,False,9.7430139515125003,10.059459824255203,0.37796060605090531,1,False,0.24168383797156448,0.05
30,0.05,154,0.70419172897617988,0.9456359947700298,1,weak,False,10.093158530482754,10.074687336694513,0.47550888767791372,1,False,0.18394321605107558,0.0
30,0.05,154,0.79795167174520665,0.054364005229970196,1,weak,False,9.7355673593283196,10.050787378719365,0.41070992859884625,1,False,0.22899463700965364,0.05
30,0.05,155,0.69986702241268628,0.9466093221679045,1,weak,False,10.092216663822146,10.074147284449836,0.42967159664869864,1,False,0.19766581341032291,0.0
30,0.05,155,0.79491881330121605,0.053390677832095598,1,weak,False,9.7353174676848298,10.049625721194309,0.37055904289389935,1,False,0.2441461545058464,0.05
30,0.05,156,0.70320354632362114,0.94755539535010946,1,weak,False,10.090956552716198,10.073376795343957,0.46156266084123398,1,False,0.18553271989276932,0.0
30,0.05,156,0.79923776144851344,0.052444604649890605,1,weak,False,9.7377811464346884,10.049467809457516,0.39682895929471823,1,False,0.23177428864039926,0.05
30,0.05,157,0.70198095598367471,0.94848596657516993,1,weak,False,10.098686061764512,10.081299501674502,0.40610562198182398,1,False,0.20860332755264441,0.0
30,0.05,157,0.79675932676876382,0.051514033424830089,1,weak,False,9.7441654023336408,10.058301221067516,0.35269813237419184,1,False,0.25499260728767154,0.05
30,0.05,158,0.70409809746498797,0.94939653498935916,1,weak,False,10.089218748111913,10.072199038470206,0.48811913357146824,1,False,0.17326155154006395,0.0
30,0.05,158,0.79889285334286153,0.050603465010640857,1,weak,False,9.7363384775381601,10.049708537638359,0.42520389722390384,1,False,0.22038470780175007,0.05
30,0.05,159,0.70343380566507407,0.95029419550711081,1,weak,False,10.088873645790764,10.072160798890209,0.47570417998075154,1,False,0.18027861745794135,0.0
30,0.05,159,0.80050977506804655,0.049705804492889104,1,weak,False,9.7355655493557638,10.04912350302274,0.41059159880180213,1,False,0.22670908331604253,0.05
30,0.05,160,0.69918823108990324,0.95119225475977687,1,weak,False,10.098292648281612,10.081648108720335,0.48309561259366762,1,False,0.17832148536650264,0.0
30,0.05,160,0.79760006652038384,0.048807745240223049,1,weak,False,9.7392074080079176,10.057423952199105,0.41414430427986981,1,False,0.22470290644668786,0.05
30,0.05,161,0.70040301202962463,0.95206774572704589,1,weak,False,10.104853732811046,10.088481407845693,0.44531526172496849,1,False,0.19217800096290019,0.0
30,0.05,161,0.80048535499090012,0.047932254272954243,1,weak,False,9.7469036962745506,10.065976593881377,0.38856993121030098,1,False,0.23813404210294753,0.05
30,0.05,162,0.69624576982482345,0.9529380863479765,1,weak,False,10.111210081583687,10.094964932721057,0.50717796558218209,1,False,0.16612644805328033,0.0
30,0.05,162,0.79779787674980984,0.047061913652023418,1,weak,False,9.7492417037788606,10.071915496014217,0.44260828162373395,1,False,0.21522925886232996,0.05
30,0.05,163,0.69395305349004732,0.95379103857471847,1,weak,False,10.119888044540016,10.103894167005885,0.48827325534126231,1,False,0.17215332725077498,0.0
30,0.05,163,0.79572390992015274,0.046208961425281497,1,weak,False,9.7578169605283396,10.081670664467202,0.42778008424912883,1,False,0.21977855591437903,0.05
30,0.05,164,0.69473369333125301,0.95463661545142886,1,weak,False,10.119115173843765,10.10341579624907,0.49215071117659698,1,False,0.16923874973662345,0.0
30,0.05,164,0.79686409989192164,0.045363384548571133,1,weak,False,9.7554233473458876,10.079471436702621,0.42556835775435059,1,False,0.22096438865370682,0.05
30,0.05,165,0.68960333694494602,0.95546108005975305,1,weak,False,10.122720021365845,10.107311370992619,0.51773796653873372,1,False,0.16169607587236065,0.0
30,0.05,165,0.79097005182630609,0.044538919940246842,1,weak,False,9.7604775828808137,10.084740465541637,0.44808186649363507,1,False,0.21357363956963957,0.05
30,0.05,166,0.69505184820060228,0.95625791479564903,1,weak,False,10.122639744876951,10.107584912106454,0.5600984313931805,1,False,0.14665833575463896,0.0
30,0.05,166,0.79336678793260584,0.043742085204350932,1,weak,False,9.7643872096382722,10.087347595707698,0.49339272764749054,1,False,0.19679156463318612,0.05
30,0.05,167,0.6965146189441086,0.95704596817952903,1,weak,False,10.110292240832226,10.095636612797545,0.51815829469040964,1,False,0.16500656366656247,0.0
30,0.05,167,0.79432252166732187,0.042954031820471111,1,weak,False,9.7525858287393792,10.072976597469179,0.44904918472272554,1,False,0.21595911126151196,0.05
30,0.05,168,0.6950188864363871,0.95782010849484112,1,weak,False,10.104338640799826,10.089975790962553,0.46773716377906288,1,False,0.18102441746076461,0.0
30,0.05,168,0.79410677006921093,0.042179891505158912,1,weak,False,9.7471599528634822,10.067174325106375,0.40179564025041725,1,False,0.23103586446551852,0.05
30,0.05,169,0.70167033268704726,0.95858194093035387,1,weak,False,10.105938462180328,10.091847748540566,0.49725429735425725,1,False,0.16945710352280555,0.0
30,0.05,169,0.80097637907112629,0.041418059069646199,1,weak,False,9.7486249258883273,10.068596561319316,0.42825729192773432,1,False,0.220386647909419,0.05
30,0.05,170,0.69523311110068553,0.95933746800032793,1,weak,False,10.101859473655034,10.088031040825738,0.52744222505806215,1,False,0.16180145234995622,0.0
30,0.05,170,0.7975921059361829,0.040662531999672069,1,weak,False,9.7429701437528102,10.063016188383772,0.44725686959697925,1,False,0.21242425665729106,0.05
30,0.05,171,0.68919838143085388,0.96007400131112319,1,weak,False,10.113925767883897,10.100315723088974,0.51470025730053504,1,False,0.16371340244251484,0.0
30,0.05,171,0.79145294497081919,0.039925998688876745,1,weak,False,9.7558852971422905,10.076982515412842,0.4424123933814148,1,False,0.21543681944841822,0.05
30,0.05,172,0.69244220619118124,0.96078864469108671,1,weak,False,10.11532567944975,10.102022946352411,0.49912673143644559,1,False,0.16811530802969646,0.0
30,0.05,172,0.79377668208309227,0.03921135530891328,1,weak,False,9.7604118035825067,10.08029380059048,0.43170085297678268,1,False,0.21784326359104142,0.05
30,0.05,173,0.68798185159001202,0.96149323272885689,1,weak,False,10.114171703733096,10.101027249733528,0.47054336700382121,1,False,0.17883468221589668,0.0
30,0.05,173,0.78959458570133512,0.038506767271143154,1,weak,False,9.7576643419051212,10.079740486530961,0.41048266171046999,1,False,0.22908183318540129,0.05
30,0.05,174,0.69116652750758556,0.96218840064098543,1,weak,False,10.120500386038746,10.107479771089533,0.50791317147897164,1,False,0.16372875270175005,0.0
30,0.05,174,0.79393935726534781,0.037811599359014646,1,weak,False,9.761666667775474,10.086784408028311,0.44425181765348526,1,False,0.21400280961150431,0.05
30,0.05,175,0.69246334267788345,0.962878507013743,1,weak,False,10.118710707907269,10.105901784614382,0.46692244843453473,1,False,0.17857009757264852,0.0
30,0.05,175,0.79672110460757639,0.037121492986256922,1,weak,False,9.7576556102572276,10.08360314027566,0.40390830161156333,1,False,0.23254611004565481,0.05
30,0.05,176,0.69123549875349677,0.96356451782727415,1,weak,False,10.123516080109109,10.110770334997651,0.47251874278168382,1,False,0.17431353207209754,0.0
30,0.05,176,0.7949522455305239,0.036435482172725721,1,weak,False,9.7578038565939185,10.088410279892701,0.40807349934166082,1,False,0.22786256949943026,0.05
30,0.05,177,0.69697582497773569,0.96423759648034024,1,weak,False,10.123845280849212,10.111296726382626,0.50051054917047511,1,False,0.15930069157608637,0.0
30,0.05,177,0.80047332637529078,0.03576240351965973,1,weak,False,9.7578073085743497,10.089663540823565,0.43891555094662216,1,False,0.2156562045519699,0.05
30,0.05,178,0.69333577677489566,0.96490198832328899,1,weak,False,10.116776602039375,10.104473453463054,0.4657037774168824,1,False,0.17574528337195497,0.0
30,0.05,178,0.79604505914335344,0.035098011676711005,1,weak,False,9.7500972473700926,10.081818755010133,0.40755757413082189,1,False,0.22918659112970607,0.05
30,0.05,179,0.69097206713194859,0.96555577564488959,1,weak,False,10.117151304840315,10.105100081718176,0.46932927613047959,1,False,0.18036390261813584,0.0
30,0.05,179,0.79325072204206637,0.034444224355110395,1,weak,False,9.7504081847245416,10.081716102089995,0.40467508646599687,1,False,0.22955182179596192,0.05
30,0.05,180,0.68898138011641274,0.9661942341464248,1,weak,False,10.114210943462909,10.102460443651266,0.50294745637183325,1,False,0.16948250847583976,0.0
30,0.05,180,0.79079175780429056,0.033805765853575143,1,weak,False,9.7497141182415632,10.079109341164116,0.43239736207372936,1,False,0.21967243687472329,0.05
30,0.05,181,0.69923203387590871,0.96681448161578643,1,weak,False,10.11688389511367,10.105423541422077,0.4281344909696862,1,False,0.20131798111060242,0.0
30,0.05,181,0.79816422792684327,0.033185518384213589,1,weak,False,9.7555000326881203,10.083045567555052,0.36821119455201684,1,False,0.24897768978323395,0.05
30,0.05,182,0.69799039320931799,0.96742204161744993,1,weak,False,10.101925490509018,10.090692392270491,0.4449913619600544,1,False,0.19401726036963543,0.0
