number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.75795591720931499,0.59988790757605059,1,strong,False,9.939912146557532,9.9239507082372249,0.40953349054277571,1,False,0.22630509394434103,0.0
30,0.05,89,0.76824211749994553,0.40011209242394946,1,strong,False,9.8878631725990438,9.9117167061034586,0.37905381773766611,1,False,0.24231720855528968,0.05
30,0.05,90,0.75954758383430709,0.60067038499225855,1,strong,False,9.9352343223339012,9.9192333403188844,0.49643506689112005,1,False,0.19394747201167695,0.0
30,0.05,90,0.76972063033689742,0.3993296150077415,1,strong,False,9.8829178934338877,9.906908159666532,0.46073896436417838,1,False,0.20946284442195126,0.05
30,0.05,91,0.76181767499377506,0.60145658844880601,1,strong,False,9.9328355948452351,9.9170229207813314,0.47332836902978997,1,False,0.20107932301967457,0.0
30,0.05,91,0.77182026384222757,0.3985434115511941,1,strong,False,9.88054830156549,9.9043336775074629,0.43941630513144725,1,False,0.21680082976329113,0.05
30,0.05,92,0.76378062530590352,0.60225972451553167,1,strong,False,9.9213071316237365,9.9054019721804405,0.43393083437500474,1,False,0.21438246140804695,0.0
30,0.05,92,0.77377449788015862,0.39774027548446828,1,strong,False,9.8681826502061458,9.8921857140135891,0.40249142424502754,1,False,0.2304857980283383,0.05
30,0.05,93,0.76267962196838313,0.60306409291575525,1,strong,False,9.9229884036537435,9.9070734748168654,0.43143291942276141,1,False,0.21556762497050841,0.0
30,0.05,93,0.772700878437653,0.39693590708424481,1,strong,False,9.8697321485855856,9.8938305898241765,0.39954659941897347,1,False,0.23176180770931354,0.05
30,0.05,94,0.75441204610083323,0.60385328594310905,1,strong,False,9.9234988745044213,9.9078804244864855,0.42569564059944737,1,False,0.21997809153832915,0.0
30,0.05,94,0.76430219184976866,0.39614671405689095,1,strong,False,9.8711772745912967,9.8949063608863721,0.39341732451313688,1,False,0.23652752862050838,0.05
30,0.05,95,0.75937624194387543,0.60462703752176794,1,strong,False,9.9318278364229915,9.9159753741841623,0.43841095063223134,1,False,0.21370831432151732,0.0
30,0.05,95,0.76935997414039992,0.39537296247823217,1,strong,False,9.8797612224828253,9.9039254047757321,0.40729244550851218,1,False,0.22912899974242165,0.05
30,0.05,96,0.76000645381218412,0.60540461877425322,1,strong,False,9.9350238831417492,9.9189255749852396,0.46918029653096677,1,False,0.20409129868177922,0.0
30,0.05,96,0.77008765472087548,0.39459538122574667,1,strong,False,9.8824169646583542,9.9070354218962287,0.43485858491183677,1,False,0.21933507500310959,0.05
30,0.05,97,0.75930977699190561,0.60618334732499535,1,strong,False,9.9380789689470603,9.9219082577776341,0.47790972004412896,1,False,0.20180490663571049,0.0
30,0.05,97,0.76924746099307162,0.3938166526750046,1,strong,False,9.8852607079465482,9.9100704844837821,0.44337688559195154,1,False,0.21668923054382938,0.05
30,0.05,98,0.76130547902483603,0.60695363330511376,1,strong,False,9.9300565098634088,9.914046722370383,0.44383281349345738,1,False,0.21459169211351758,0.0
30,0.05,98,0.77131765225996773,0.39304636669488618,1,strong,False,9.8777555528356409,9.9023986615172142,0.41149482203422771,1,False,0.22897860942386811,0.05
30,0.05,99,0.76193842757279684,0.60773477396015063,1,strong,False,9.9337952007954087,9.9175116002575265,0.43944306032216662,1,False,0.21473571421752505,0.0
30,0.05,99,0.77190361207989999,0.39226522603984937,1,strong,False,9.8806219441047958,9.9057675537509695,0.40932973437074427,1,False,0.22957098056817488,0.05
30,0.05,100,0.75901278431161101,0.60852994481492795,1,strong,False,9.9301535912958041,9.9140272277320278,0.41911688549549203,1,False,0.22003618003957948,0.0
30,0.05,100,0.76934448230186236,0.39147005518507194,1,strong,False,9.8765458437949114,9.901530347300799,0.38746127344039261,1,False,0.23662932604186393,0.05
30,0.05,101,0.75910426376897755,0.60931184227912238,1,strong,False,9.9338526033660806,9.917895669463455,0.44182149613462413,1,False,0.21194858245379938,0.0
30,0.05,101,0.7690835791945646,0.39068815772087756,1,strong,False,9.8809346016551522,9.9057392373573379,0.40990419578167581,1,False,0.22739687707676579,0.05
30,0.05,102,0.76004841053076122,0.61008222931301914,1,strong,False,9.9316873276845641,9.9160041025216721,0.45125664701657031,1,False,0.20864030551127857,0.0
30,0.05,102,0.76966498573839326,0.38991777068698097,1,strong,False,9.8795407728041837,9.9040001136570694,0.41729049662439177,1,False,0.22413129894566056,0.05
30,0.05,103,0.76116167682873148,0.61083499457504398,1,strong,False,9.9296879819074881,9.9142361353385962,0.47476030454389018,1,False,0.20358795761583801,0.0
30,0.05,103,0.77065318214070078,0.38916500542495608,1,strong,False,9.8785148897804369,9.9026915180606583,0.44084097500573055,1,False,0.2175510984944766,0.05
30,0.05,104,0.7618461262382602,0.61160246863943324,1,strong,False,9.9247754076749501,9.9091379258249308,0.46351166501007202,1,False,0.20517088438106579,0.0
30,0.05,104,0.77156046696231428,0.38839753136056671,1,strong,False,9.872707235993925,9.8972518918799146,0.42946048841373941,1,False,0.21903701167283535,0.05
30,0.05,105,0.76396372167954674,0.61238459276774981,1,strong,False,9.9282455526810622,9.9121138115312561,0.35952348292015068,1,False,0.24949771325414313,0.0
30,0.05,105,0.77376869914745505,0.38761540723225008,1,strong,False,9.8748577112846636,9.9002600681845969,0.33346018587540066,1,False,0.26415593700997031,0.05
30,0.05,106,0.76406859994917775,0.61316338677246418,1,strong,False,9.9185474076640325,9.9030357777583191,0.46761102828430112,1,False,0.20507251081852407,0.0
30,0.05,106,0.7737714917264491,0.38683661322753587,1,strong,False,9.8660630212046136,9.8905694855652619,0.43207032382212562,1,False,0.2220806655548922,0.05
30,0.05,107,0.76620560632049939,0.61393430376315583,1,strong,False,9.927502591369457,9.9119660237645419,0.41697618781536611,1,False,0.22407900940121764,0.0
30,0.05,107,0.77591481848538513,0.38606569623684434,1,strong,False,9.8752208569145896,9.8998474152229328,0.38612849747526246,1,False,0.24010909559767324,0.05
30,0.05,108,0.76539399623622084,0.61471346560266393,1,strong,False,9.9195445231672323,9.903921972496061,0.4126555389791372,1,False,0.22541953476065102,0.0
30,0.05,108,0.77536888908095392,0.38528653439733618,1,strong,False,9.8667695697587003,9.8916130610680799,0.38113578933281106,1,False,0.24041117157721359,0.05
30,0.05,109,0.76413483946666694,0.6154796834321441,1,strong,False,9.9241246421911136,9.9082816010512591,0.45730712375305504,1,False,0.20579842698531678,0.0
30,0.05,109,0.77402028145524215,0.3845203165678559,1,strong,False,9.8715240045606478,9.8968011161524103,0.42478897778560359,1,False,0.22101426962061343,0.05
30,0.05,110,0.76239522449876351,0.61625620472252152,1,strong,False,9.928226553065425,9.9125347911681843,0.49101340976092239,1,False,0.19317828021248676,0.0
30,0.05,110,0.77234518812090225,0.38374379527747854,1,strong,False,9.8753134063707364,9.9004303123673072,0.45321337426608294,1,False,0.20814365177295366,0.05
30,0.05,111,0.76260531894788697,0.61700851745827956,1,strong,False,9.9321421007602275,9.9165649292559941,0.48150041786592829,1,False,0.19862139310577118,0.0
30,0.05,111,0.77251038775183312,0.3829914825417205,1,strong,False,9.8803125786731343,9.9053280413585121,0.44759307014297112,1,False,0.2135882820579483,0.05
30,0.05,112,0.76138091954963294,0.6177835385960011,1,strong,False,9.9342455627541515,9.9184510477166405,0.4527572275944719,1,False,0.21184348945126472,0.0
30,0.05,112,0.77118861117513382,0.3822164614039989,1,strong,False,9.881111093181751,9.9065564379256905,0.41872766089027208,1,False,0.22718665230087542,0.05
30,0.05,113,0.76298482649953081,0.61853837095153896,1,strong,False,9.9297225520777648,9.9144579317165231,0.44692835110697476,1,False,0.2096923264724313,0.0
30,0.05,113,0.77260458041744529,0.38146162904846087,1,strong,False,9.8780745467338278,9.9027470350600826,0.41481300474532984,1,False,0.2251945334517737,0.05
30,0.05,114,0.76380707095124212,0.6193112966739126,1,strong,False,9.9246431727807796,9.9092655708449406,0.49698849316633531,1,False,0.19191119452624222,0.0
30,0.05,114,0.77362970732391401,0.38068870332608745,1,strong,False,9.8720413842739116,9.8969760988722335,0.45978364718738707,1,False,0.20656129853699662,0.05
30,0.05,115,0.76380856976992684,0.62008797480820921,1,strong,False,9.9285831409442906,9.9127442643973787,0.40166286287088676,1,False,0.23119424416934004,0.0
30,0.05,115,0.77376470011179366,0.37991202519179074,1,strong,False,9.8751395885211295,9.9009065605547697,0.37152597176204905,1,False,0.24619834690260048,0.05
30,0.05,116,0.76245058522938347,0.62085938285463749,1,strong,False,9.9299998201511119,9.9141231901127753,0.42986456245196908,1,False,0.21742890992083319,0.0
30,0.05,116,0.77268770466619785,0.37914061714536251,1,strong,False,9.8766550469129513,9.9025686972173368,0.39835751784704232,1,False,0.23300610264675259,0.05
30,0.05,117,0.7637092628936285,0.62163521693520885,1,strong,False,9.9345843566067487,9.9188097126779624,0.47306102746858275,1,False,0.2048232697737884,0.0
30,0.05,117,0.77385000122811753,0.37836478306479127,1,strong,False,9.8811045362436563,9.9069362072688243,0.43813670545904637,1,False,0.21977791804040686,0.05
30,0.05,118,0.76359684687338636,0.62241527256960416,1,strong,False,9.9299016302598027,9.9141544918582643,0.43350144372378224,1,False,0.21680983988697475,0.0
30,0.05,118,0.77368059840022252,0.37758472743039578,1,strong,False,9.8762270546216104,9.902098848812015,0.40006520928227746,1,False,0.23036602562813174,0.05
30,0.05,119,0.75874489043383664,0.62318377084061127,1,strong,False,9.9314457993775562,9.9155509516546303,0.45882919210522227,1,False,0.20856219702682313,0.0
30,0.05,119,0.76883291294247191,0.37681622915938867,1,strong,False,9.8779878859112262,9.9041891468712304,0.42593862187430709,1,False,0.22277570188172066,0.05
30,0.05,120,0.75966854262393868,0.6239307534699372,1,strong,False,9.9385730363568108,9.9233331681770878,0.47190979532186317,1,False,0.20354884490164921,0.0
30,0.05,120,0.76969477899958583,0.37606924653006285,1,strong,False,9.8867985312407409,9.9120024311378874,0.43790131587502085,1,False,0.21827949316458703,0.05
30,0.05,121,0.76206890234887759,0.62468584060903254,1,strong,False,9.9370346050599547,9.9219452162966117,0.46552339201470977,1,False,0.20395539469174606,0.0
30,0.05,121,0.77223842471861637,0.37531415939096746,1,strong,False,9.8850576466784563,9.9100922215270568,0.43113517389707695,1,False,0.21980447190105012,0.05
30,0.05,122,0.76226409511099069,0.62546173249826853,1,strong,False,9.9424561200229657,9.9268074951914933,0.60198357880523889,1,False,0.15608057518224266,0.0
30,0.05,122,0.77269195520265643,0.37453826750173141,1,strong,False,9.8887722190531413,9.9148183303245272,0.55690735898803767,1,False,0.1725088549132186,0.05
30,0.05,123,0.76264728183751362,0.62621280195292184,1,strong,False,9.9459118750909674,9.9306924843352817,0.45623605664692696,1,False,0.20646609881925856,0.0
30,0.05,123,0.77290783314411005,0.37378719804707811,1,strong,False,9.8937689162933093,9.9191846009791877,0.42452010524369538,1,False,0.22146119754859875,0.05
30,0.05,124,0.7558460438737703,0.62698050460697774,1,strong,False,9.9437140972313998,9.9280396825831705,0.47803915883922415,1,False,0.200074138484853,0.0
30,0.05,124,0.76599576150597126,0.37301949539302232,1,strong,False,9.8901993314945607,9.9164589764666786,0.44418569308717126,1,False,0.21577218257169578,0.05
30,0.05,125,0.76584394455350646,0.62772332598061009,1,strong,False,9.9417305139018683,9.926804146317993,0.42383889961763682,1,False,0.2167969523993741,0.0
30,0.05,125,0.77573760305920925,0.37227667401938991,1,strong,False,9.8902077972040168,9.9152964094488727,0.39408989078268192,1,False,0.23318338562242619,0.05
30,0.05,126,0.764488810108786,0.62847493699500223,1,strong,False,9.9336038672291682,9.9187605147774995,0.43345718414987744,1,False,0.21712443560995956,0.0
30,0.05,126,0.77441023593954861,0.37152506300499777,1,strong,False,9.8817803698756741,9.9068088479402938,0.39997681273384522,1,False,0.23166332738278794,0.05
30,0.05,127,0.75472571305827418,0.62920858349712838,1,strong,False,9.9345922322973852,9.9195899668955292,0.46748888059677601,1,False,0.20457188945935317,0.0
30,0.05,127,0.76481782664910158,0.37079141650287151,1,strong,False,9.8832472386234507,9.9086251975879218,0.43475633582938,1,False,0.21825353953756108,0.05
30,0.05,128,0.76248552802874769,0.62993986991197792,1,strong,False,9.9468680290258327,9.9318821265529014,0.44668114807965315,1,False,0.21321875240269328,0.0
30,0.05,128,0.77223484490122418,0.37006013008802197,1,strong,False,9.8955415936630349,9.9209716819761695,0.41564566011775061,1,False,0.2263513890540112,0.05
30,0.05,129,0.76074835532131024,0.63068348312455902,1,strong,False,9.9287222655846268,9.9141340557833395,0.43070710789498456,1,False,0.22005248515106718,0.0
30,0.05,129,0.7705669603402574,0.36931651687544104,1,strong,False,9.8774007227179297,9.9022337004890986,0.39794889136406497,1,False,0.23429054982568864,0.05
30,0.05,130,0.75484815599534016,0.63143495231310565,1,strong,False,9.9310405899166376,9.9162737933561313,0.44971347008561285,1,False,0.20922262287972881,0.0
30,0.05,130,0.76454372476105315,0.36856504768689452,1,strong,False,9.8790702135716781,9.904287538721837,0.41636313465191943,1,False,0.22443220369118105,0.05
30,0.05,131,0.76066884879088748,0.63216367539973306,1,strong,False,9.935120177469674,9.9206508002069729,0.47572091282841783,1,False,0.19903713256457936,0.0
30,0.05,131,0.77022376787496993,0.36783632460026688,1,strong,False,9.8844398366090758,9.9092291393365457,0.44172053107579051,1,False,0.21544949687846976,0.05
30,0.05,132,0.75875762947566483,0.63289450839335071,1,strong,False,9.9299343654668775,9.9160161325764218,0.4280156464777139,1,False,0.21840315199527222,0.0
30,0.05,132,0.76848213281692679,0.36710549160664929,1,strong,False,9.8798641563375185,9.9037840377376529,0.39631504663263556,1,False,0.235194259938029,0.05
30,0.05,133,0.75559679633663013,0.63362779593502605,1,strong,False,9.9394492739427207,9.9252921302135881,0.43916198786411537,1,False,0.21423104583037664,0.0
30,0.05,133,0.76539326153788023,0.36637220406497401,1,strong,False,9.888855780755037,9.9132628755154286,0.40600830515801395,1,False,0.2303004523537534,0.05
30,0.05,134,0.76069969529982895,0.63436385172320231,1,strong,False,9.9433466171160507,9.9289453007949557,0.46679565967629605,1,False,0.20217080120966407,0.0
30,0.05,134,0.77077328709460668,0.36563614827679758,1,strong,False,9.8922247756217558,9.9171313439090198,0.43297078657366683,1,False,0.21940892576285823,0.05
30,0.05,135,0.75915478276704917,0.63512161568716974,1,strong,False,9.9467476336998235,9.9320097811414652,0.46739932205286489,1,False,0.20185330988734937,0.0
30,0.05,135,0.76956758434819961,0.36487838431283026,1,strong,False,9.8941609165313587,9.9197304915285525,0.43133881517048978,1,False,0.21900894682965749,0.05
30,0.05,136,0.76026339793534214,0.6358773866032833,1,strong,False,9.9439383218597541,9.9292829215156324,0.45434559238781175,1,False,0.20855978568342248,0.0
30,0.05,136,0.7707844947400686,0.36412261339671659,1,strong,False,9.8914884055271912,9.9169981697261029,0.42078131487174136,1,False,0.22560893224102613,0.05
30,0.05,137,0.76290219320018071,0.6366274015526503,1,strong,False,9.9526109147446977,9.9379965103833978,0.45875440527463118,1,False,0.20822911794525148,0.0
30,0.05,137,0.77322851162296424,0.36337259844734976,1,strong,False,9.900365243877248,9.9258867822550414,0.42409806208898687,1,False,0.22423034579372902,0.05
30,0.05,138,0.76048272087481894,0.6373870169050937,1,strong,False,9.94329484074715,9.9286199851475292,0.47078490132077316,1,False,0.20216845507214315,0.0
30,0.05,138,0.77093143729344449,0.36261298309490636,1,strong,False,9.890514990884256,9.9162252817219958,0.43511549197394378,1,False,0.21850007837074556,0.05
30,0.05,139,0.75328217560975563,0.63812827271748207,1,strong,False,9.9454762694769521,9.9310750538449764,0.4287735186139281,1,False,0.21615528240659182,0.0
30,0.05,139,0.7638282594922382,0.36187172728251793,1,strong,False,9.8937820298570642,9.9190959273163539,0.39782796390433628,1,False,0.2314458739683912,0.05
30,0.05,140,0.76125466788344909,0.6388796854140848,1,strong,False,9.9536010878799139,9.9387152016171694,0.37960247171549366,1,False,0.23939120964124277,0.0
30,0.05,140,0.7717123691840645,0.3611203145859152,1,strong,False,9.9007065738795585,9.9269564966354693,0.3527311245577131,1,False,0.25469590200384723,0.05
30,0.05,141,0.75992334695013186,0.639625224401702,1,strong,False,9.9397369186704267,9.9252166316317538,0.4335454350762793,1,False,0.21514795506978071,0.0
30,0.05,141,0.77016264787012401,0.360374775598298,1,strong,False,9.8875733854717502,9.9132620992900993,0.40254554728883551,1,False,0.2321900202256669,0.05
30,0.05,142,0.75785477311978933,0.64038152599920695,1,strong,False,9.9464685820886736,9.9319928006282154,0.47365917268362562,1,False,0.19786514512849515,0.0
30,0.05,142,0.76831513416596542,0.35961847400079311,1,strong,False,9.8938114750216322,9.9195043802746827,0.43875550458328805,1,False,0.21562765447132537,0.05
30,0.05,143,0.75636552060814277,0.64111758615274517,1,strong,False,9.9486870328682322,9.9347505402379088,0.43674875478325864,1,False,0.21233478156765526,0.0
30,0.05,143,0.76660488574649499,0.35888241384725478,1,strong,False,9.8975711218266103,9.9223881795222137,0.40574236294788329,1,False,0.22941371911866551,0.05
30,0.05,144,0.75990134765695028,0.6418592317673717,1,strong,False,9.9479370680416359,9.9339741687906393,0.45299380059675098,1,False,0.20732966866293484,0.0
30,0.05,144,0.77006617814537481,0.35814076823262836,1,strong,False,9.8964776731831545,9.9214213871075234,0.41944820874848532,1,False,0.22431675182181446,0.05
30,0.05,145,0.7538662026743097,0.64260762398918336,1,strong,False,9.9466174851093143,9.9325705295892206,0.46257549486288296,1,False,0.2039418791413351,0.0
30,0.05,145,0.7645561140334618,0.35739237601081664,1,strong,False,9.894684539583217,9.9198594676521203,0.42693954891188518,1,False,0.22056618016989088,0.05
30,0.05,146,0.75998420471875638,0.64334958429596667,1,strong,False,9.9591689451819629,9.9450478680875971,0.48074785240857804,1,False,0.19503445016302715,0.0
30,0.05,146,0.77099995612390404,0.35665041570403339,1,strong,False,9.9072985697753388,9.9326889037860013,0.44713059576649089,1,False,0.21240331860296954,0.05
30,0.05,147,0.75610643046218107,0.64411502399135401,1,strong,False,9.9647275504757431,9.9501052364515452,0.51364461295933095,1,False,0.18373329618528411,0.0
30,0.05,147,0.76703962646069146,0.35588497600864594,1,strong,False,9.9110499473844946,9.9374266435404266,0.47482137950088288,1,False,0.20207052182151133,0.05
30,0.05,148,0.75705412726408972,0.64486853669099764,1,strong,False,9.9610448536123677,9.9468857011466287,0.4427321046876283,1,False,0.20926002997011503,0.0
30,0.05,148,0.76727482547931969,0.35513146330900242,1,strong,False,9.9084701845832832,9.9340967871233836,0.41039448580247129,1,False,0.22796789512534377,0.05
30,0.05,149,0.7624315998622182,0.64561294253186363,1,strong,False,9.9471734406008085,9.9336506380917449,0.54625833414377289,1,False,0.17351387950866717,0.0
30,0.05,149,0.77286161405286569,0.35438705746813642,1,strong,False,9.8958602915463096,9.9204157893462703,0.5050807492555639,1,False,0.19071595040033049,0.05
30,0.05,150,0.75297647506503451,0.64635248548854096,1,strong,False,9.9511248777294234,9.9372407407335164,0.48346135558588599,1,False,0.19675422421950978,0.0
30,0.05,150,0.7634593332025309,0.35364751451145893,1,strong,False,9.8994300048401378,9.9247237573955598,0.44769308289871379,1,False,0.21425046437147749,0.05
30,0.05,151,0.75717434405112338,0.64709944485620041,1,strong,False,9.9569094095328676,9.9426637551032133,0.46882311376840902,1,False,0.20134194443409423,0.0
30,0.05,151,0.76773045451053068,0.35290055514379959,1,strong,False,9.9042918822725596,9.9303282992419746,0.43501445784621512,1,False,0.21775706466747885,0.05
30,0.05,152,0.76107971654685869,0.64783909498780001,1,strong,False,9.9556646261940074,9.9414343558857059,0.53525088087111461,1,False,0.17937169651889123,0.0
30,0.05,152,0.77154865851604748,0.35216090501220004,1,strong,False,9.9033167855511373,9.929410255460537,0.49590480910241702,1,False,0.19613196189883053,0.05
30,0.05,153,0.76073554734299298,0.6485803421020907,1,strong,False,9.9573273500297503,9.9428954165283105,0.42775128681160401,1,False,0.21902928045657302,0.0
30,0.05,153,0.77095969711872858,0.3514196578979093,1,strong,False,9.9045454734425356,9.9310946178973207,0.39752327297523765,1,False,0.23542056259259089,0.05
30,0.05,154,0.75556955985064267,0.64932661734598096,1,strong,False,9.9447726308658186,9.930628723936012,0.46969432626487456,1,False,0.19838841706511462,0.0
30,0.05,154,0.76617796736486032,0.35067338265401915,1,strong,False,9.8921477530467872,9.9182517565907773,0.43617836179618852,1,False,0.2163692469989334,0.05
30,0.05,155,0.75464306645164958,0.65005831117497104,1,strong,False,9.9607070579566432,9.946837324307376,0.49236364818296868,1,False,0.1919143268620486,0.0
30,0.05,155,0.76508073131239851,0.34994168882502891,1,strong,False,9.9089818546072088,9.9346638358451589,0.45678997918434683,1,False,0.21004319656543879,0.05
30,0.05,156,0.75986787734216865,0.65079235658074774,1,strong,False,9.9576429573494707,9.9438535477871213,0.41284447721501399,1,False,0.22542937751437606,0.0
30,0.05,156,0.77046208445067099,0.34920764341925231,1,strong,False,9.9058674479887401,9.9314829164466332,0.38206084082410563,1,False,0.24183381784039557,0.05
30,0.05,157,0.7541016399550321,0.65153084136857276,1,strong,False,9.9548807457159043,9.9406014765108104,0.42662986937351954,1,False,0.2174175895568701,0.0
30,0.05,157,0.76468640989395276,0.34846915863142713,1,strong,False,9.902147045962554,9.928758259752847,0.39663318135775105,1,False,0.23350853947906683,0.05
30,0.05,158,0.75937988431767367,0.65226097169285002,1,strong,False,9.9558696185522582,9.9420710067923057,0.3899502928597221,1,False,0.23438108224269241,0.0
30,0.05,158,0.76979024126824003,0.34773902830715003,1,strong,False,9.9041117484352874,9.9299109358439779,0.36243207069557309,1,False,0.25094909967439066,0.05
30,0.05,159,0.76161904244055401,0.65302694281010942,1,strong,False,9.9467175031854254,9.9326714394997886,0.4370100466642669,1,False,0.21394798337951323,0.0
30,0.05,159,0.77242129414911742,0.34697305718989047,1,strong,False,9.8929937531262482,9.9193402325325248,0.40275646188466252,1,False,0.23167257050410231,0.05
30,0.05,160,0.75862677547696533,0.65377039439353224,1,strong,False,9.9549423853572581,9.9407803977934179,0.4626349170075959,1,False,0.20330844771521772,0.0
30,0.05,160,0.76902764544907332,0.34622960560646765,1,strong,False,9.9019311896541709,9.9285850155097872,0.42945775089719679,1,False,0.22009308475204398,0.05
30,0.05,161,0.75953793572710193,0.65451018393340876,1,strong,False,9.9464152129952268,9.932779966473559,0.47748854014858394,1,False,0.19552301905769773,0.0
30,0.05,161,0.76965785081665727,0.34548981606659124,1,strong,False,9.8942755354804106,9.9200223819423385,0.44136595635478942,1,False,0.21310440591243257,0.05
30,0.05,162,0.75604899560196281,0.65526329616912105,1,strong,False,9.9432075869606624,9.9293905613090203,0.41069269757296673,1,False,0.22103551497056484,0.0
30,0.05,162,0.76640373496218894,0.3447367038308789,1,strong,False,9.8901565984485913,9.9163321427920632,0.38030975400828559,1,False,0.239831157437397,0.05
30,0.05,163,0.75525255251660972,0.65600259406033024,1,strong,False,9.9494994947916133,9.9360219830989394,0.4753425320106327,1,False,0.19451953253703533,0.0
30,0.05,163,0.76532494367201598,0.34399740593966993,1,strong,False,9.897448207974092,9.9230657840481253,0.44024389717594337,1,False,0.21310200653539077,0.05
30,0.05,164,0.75400488028748414,0.65673719536859065,1,strong,False,9.9494382633933576,9.9360294319392946,0.45815381640642916,1,False,0.20340508890802025,0.0
30,0.05,164,0.76407477904182219,0.34326280463140924,1,strong,False,9.8976181617134866,9.9231887854022194,0.42390732700535477,1,False,0.22038539164465124,0.05
30,0.05,165,0.7623239313361837,0.65746411634631663,1,strong,False,9.9506472362606821,9.9371215842956069,0.42943784445964561,1,False,0.21665626216868858,0.0
30,0.05,165,0.77269412827133221,0.34253588365368326,1,strong,False,9.8989165573833073,9.9247941025680042,0.39798652879605295,1,False,0.23369524458404273,0.05
30,0.05,166,0.75807107359185111,0.65819162543263054,1,strong,False,9.94901957099027,9.9354205445869379,0.46079743418278057,1,False,0.20263354323227706,0.0
30,0.05,166,0.76801617892808238,0.34180837456736951,1,strong,False,9.8970869146978444,9.9231889154052411,0.42762252028714109,1,False,0.22046839988814582,0.05
30,0.05,167,0.75798199424137569,0.65892110596129605,1,strong,False,9.9419106711087366,9.9286348641806761,0.43803220308452351,1,False,0.21459260571481947,0.0
30,0.05,167,0.76812980565985212,0.34107889403870395,1,strong,False,9.8903113570484074,9.9158754613567623,0.4029863938755997,1,False,0.2320416909840774,0.05
30,0.05,168,0.75942699517155465,0.65965951192883299,1,strong,False,9.9407831526858388,9.9271755264277619,0.52885926444968245,1,False,0.18099816251453496,0.0
30,0.05,168,0.76958584693667853,0.34034048807116707,1,strong,False,9.8882332718152419,9.9145214775652644,0.48979737599452527,1,False,0.19922314361229099,0.05
30,0.05,169,0.75562758945150166,0.66039692936476446,1,strong,False,9.943916275561973,9.9307159492791204,0.41708657009166733,1,False,0.22118556187994065,0.0
30,0.05,169,0.76585693636762908,0.33960307063523543,1,strong,False,9.891919980183264,9.9175053016429509,0.3870357746628838,1,False,0.23934147378689544,0.05
30,0.05,170,0.76181666371840584,0.66111932758997527,1,strong,False,9.9457807289062714,9.9328881475715995,0.45844663662100704,1,False,0.20346263046427215,0.0
30,0.05,170,0.77229497823461823,0.33888067241002467,1,strong,False,9.8948185919006857,9.9198896877216907,0.42445217049655765,1,False,0.22097943829582009,0.05
30,0.05,171,0.75827056062739073,0.66184944198963713,1,strong,False,9.9552243150284969,9.9416576607142151,0.5092335059278551,1,False,0.18318430527596563,0.0
30,0.05,171,0.76887184961070631,0.33815055801036292,1,strong,False,9.9028227502768633,9.9292898170296464,0.47445380331426701,1,False,0.20070520629725813,0.05
30,0.05,172,0.7584040085381335,0.66258314694074671,1,strong,False,9.9602600165036801,9.9468023122969846,0.44992085981935914,1,False,0.20323354947670336,0.0
30,0.05,172,0.76894087914655873,0.33741685305925329,1,strong,False,9.9077662476100095,9.934106508800383,0.41952507019320801,1,False,0.22146830187416602,0.05
30,0.05,173,0.7545326575987219,0.66331850797017267,1,strong,False,9.9511536088065515,9.938366961128235,0.46765929071380069,1,False,0.20010103527287401,0.0
30,0.05,173,0.76497173565167587,0.33668149202982739,1,strong,False,9.8995314777270806,9.9246405295740967,0.43320759762511318,1,False,0.21855592573548238,0.05
30,0.05,174,0.75439520346212985,0.66404404068943967,1,strong,False,9.9538444087385152,9.9410128773051429,0.42353875350186454,1,False,0.21755046587141078,0.0
30,0.05,174,0.76472246491251783,0.33595595931056038,1,strong,False,9.9025071665579283,9.927787416547444,0.39287291902497062,1,False,0.2364399482706078,0.05
30,0.05,175,0.75963711800811462,0.66476994348890939,1,strong,False,9.9600932219515652,9.9472298214666068,0.41566607770579478,1,False,0.22115437470994248,0.0
30,0.05,175,0.77006600540273284,0.33523005651109072,1,strong,False,9.9085962648015133,9.9340218129970808,0.38548802853265146,1,False,0.24052671252781879,0.05
30,0.05,176,0.75865989853584659,0.66551333572278581,1,strong,False,9.9551334747737812,9.9421614677864323,0.54525217851890184,1,False,0.17074472414176653,0.0
30,0.05,176,0.76909978346568286,0.33448666427721419,1,strong,False,9.9026356475732058,9.9283594756859515,0.50362289880399713,1,False,0.19128122864294453,0.05
30,0.05,177,0.76313639210540751,0.66624629462482432,1,strong,False,9.9573268040473977,9.944580933859843,0.43987735917175635,1,False,0.21040935879010114,0.0
30,0.05,177,0.77364661733449291,0.33375370537517574,1,strong,False,9.9055450733394714,9.9309049680412169,0.40723456373738481,1,False,0.22989088466139937,0.05
30,0.05,178,0.75625649924142613,0.66698412488225733,1,strong,False,9.9521363135006133,9.9392678211820211,0.51376256078478055,1,False,0.18387578813282668,0.0
30,0.05,178,0.76682847246100316,0.33301587511774255,1,strong,False,9.89989309737126,9.9255814573402734,0.47385066352444338,1,False,0.20289920269787712,0.05
30,0.05,179,0.76130188583666913,0.66770693262435465,1,strong,False,9.9619725247485871,9.9490481785872138,0.52249305628678455,1,False,0.18295770383814797,0.0
