number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.77099835228608915,0.34425531341951227,1,strong,False,9.8961625282117627,9.9226303993355671,0.3901596088995537,1,False,0.23789207258489689,0.05
30,0.05,180,0.75671509543676452,0.65649132701861967,1,strong,False,9.9475157508320002,9.9340095945052589,0.46882089439369568,1,False,0.20098225440959316,0.0
30,0.05,180,0.76724220950909416,0.34350867298138038,1,strong,False,9.8950578759523378,9.9207846836504139,0.43358072830712374,1,False,0.21937827765585471,0.05
30,0.05,181,0.75890502456812059,0.6572338597801215,1,strong,False,9.9470319358219115,9.933602049074727,0.41876744368575092,1,False,0.22135894097251113,0.0
30,0.05,181,0.76970482553812869,0.34276614021987845,1,strong,False,9.8947905722913703,9.9204568941802673,0.38590464474817021,1,False,0.23949340800736452,0.05
30,0.05,182,0.75654767379202692,0.65799398592098124,1,strong,False,9.9455714348960225,9.9316543814947096,0.44112858220769424,1,False,0.2112031338059667,0.0
30,0.05,182,0.76704258997111119,0.34200601407901876,1,strong,False,9.8917744471166529,9.9184595762774386,0.4080042668880523,1,False,0.22909964424254733,0.05
30,0.05,183,0.76144456723699749,0.65874660318093636,1,strong,False,9.9435427634630802,9.9297979163032473,0.4361754161259907,1,False,0.21239326280795551,0.0
30,0.05,183,0.77151043795863528,0.34125339681906369,1,strong,False,9.8902540561934131,9.9166981138890868,0.40393623585966837,1,False,0.2303699822808829,0.05
30,0.05,184,0.75617662142410269,0.65948915337682823,1,strong,False,9.9406530648183704,9.9271420453169572,0.45314477548427168,1,False,0.20296294253285274,0.0
30,0.05,184,0.76654866979768987,0.34051084662317177,1,strong,False,9.888080526279813,9.9141618438140267,0.42117952036865425,1,False,0.2222831514605694,0.05
30,0.05,185,0.75747029741878913,0.66023678119764506,1,strong,False,9.9522005893016754,9.9386226563214404,0.47215441068158404,1,False,0.19754684278094256,0.0
30,0.05,185,0.76774344194320499,0.33976321880235488,1,strong,False,9.899189695239631,9.9254869471907607,0.43784693507494699,1,False,0.21680990243437834,0.05
30,0.05,186,0.7573377853160147,0.66097391308980613,1,strong,False,9.9506079480787744,9.93716019643397,0.41553649024449946,1,False,0.21952208506190304,0.0
30,0.05,186,0.76775514830480851,0.33902608691019392,1,strong,False,9.8981787805622119,9.9243108035975727,0.38488604688940559,1,False,0.23747727237144722,0.05
30,0.05,187,0.76341967073725936,0.66170646456246462,1,strong,False,9.9528505689563289,9.9390891215655852,0.43808912708437409,1,False,0.20999265171206627,0.0
30,0.05,187,0.77387115106046644,0.33829353543753526,1,strong,False,9.9000771967687022,9.9269068658792357,0.40790716605727878,1,False,0.22768238568105501,0.05
30,0.05,188,0.76360470438775785,0.6624485906998332,1,strong,False,9.9498629760781245,9.9361995911988927,0.47387919888069929,1,False,0.19787296893901404,0.0
30,0.05,188,0.77431486841695707,0.33755140930016686,1,strong,False,9.8967415206572884,9.9234672755278304,0.43947582364417309,1,False,0.21659394791593195,0.05
30,0.05,189,0.75467270283220522,0.66320973415433393,1,strong,False,9.9498657569164131,9.936060165546392,0.4454003063173641,1,False,0.20970421294649449,0.0
30,0.05,189,0.76576785702406402,0.33679026584566613,1,strong,False,9.8956103203075472,9.9227039549210403,0.41109554328865455,1,False,0.22911156555362006,0.05
30,0.05,190,0.75810393249911201,0.66395383443380618,1,strong,False,9.9588753612059691,9.9452296289153264,0.52404017597397612,1,False,0.17992844042005604,0.0
30,0.05,190,0.76904607779235745,0.33604616556619382,1,strong,False,9.9055001856768605,9.9323714566207926,0.48459690607620126,1,False,0.19955355215286977,0.05
30,0.05,191,0.76162184579351133,0.66468945278718283,1,strong,False,9.9565663253023189,9.9435616377826346,0.53153973616337724,1,False,0.17755398184695292,0.0
30,0.05,191,0.77238300167892227,0.33531054721281728,1,strong,False,9.9044479582352025,9.9301423806957594,0.49111924524995487,1,False,0.19784638791342377,0.05
30,0.05,192,0.7614366868980138,0.66542230008378322,1,strong,False,9.9531299798751149,9.9403439840082335,0.48209161776987397,1,False,0.19434012121897076,0.0
30,0.05,192,0.77216707194061296,0.33457769991621666,1,strong,False,9.9013940462534862,9.9267398537944089,0.44493682631990028,1,False,0.2137227575626825,0.05
30,0.05,193,0.76043677693869782,0.66616702662541494,1,strong,False,9.9530548563004189,9.9397503875598119,0.45718242566045331,1,False,0.20594888171437761,0.0
30,0.05,193,0.77118047730077444,0.33383297337458506,1,strong,False,9.8999383666797325,9.9263988576000308,0.420439890953762,1,False,0.22414421392804168,0.05
30,0.05,194,0.75258334366464086,0.66690048874301733,1,strong,False,9.9497873224887492,9.9366639479524554,0.43895335441461342,1,False,0.21125462502455691,0.0
30,0.05,194,0.7631114227192185,0.33309951125698267,1,strong,False,9.8973739236630287,9.9235617483879537,0.40614306736731665,1,False,0.22844223961625237,0.05
30,0.05,195,0.7567457128008982,0.6676286891800074,1,strong,False,9.952649513988499,9.9395670659620006,0.53941398882623437,1,False,0.17790372437655602,0.0
30,0.05,195,0.76711748953115755,0.33237131081999255,1,strong,False,9.9004437637584068,9.9266362098232594,0.49900395831868249,1,False,0.196200672125496,0.05
30,0.05,196,0.76169292498776098,0.6683393888308673,1,strong,False,9.9519659635106752,9.9392976240673843,0.43626169231166384,1,False,0.21140270902440442,0.0
30,0.05,196,0.77181537208609363,0.33166061116913259,1,strong,False,9.9010886203913095,9.9265353018023657,0.40357560253591923,1,False,0.23019318039350617,0.05
30,0.05,197,0.75720914886618096,0.66905241470541554,1,strong,False,9.9517857881280385,9.9391556468917877,0.44852830048004233,1,False,0.20585777467521504,0.0
30,0.05,197,0.76745673322204655,0.3309475852945844,1,strong,False,9.9007872472142413,9.9262386291101148,0.4141514924799769,1,False,0.22446735349576893,0.05
30,0.05,198,0.75427491833923443,0.66977871649279208,1,strong,False,9.9538589331641916,9.9410782294079638,0.48398282928404918,1,False,0.19282686805727112,0.0
30,0.05,198,0.76454263888874086,0.33022128350720803,1,strong,False,9.901955566270761,9.9277933759109995,0.44787262732482558,1,False,0.21337781010010326,0.05
30,0.05,199,0.75443624064263493,0.67050839468356727,1,strong,False,9.9539415639447348,9.9414400904938489,0.50818542784068454,1,False,0.18564661091114654,0.0
30,0.05,199,0.76491846005005748,0.32949160531643279,1,strong,False,9.9022299572244101,9.927586350831973,0.46743555938491699,1,False,0.20601706380319465,0.05
