number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.69025120333561374,0.83283028666467085,1,weakest,False,10.079245880185033,10.017227979359578,0.42846681704982398,1,False,0.19600821476234823,0.0
30,0.05,89,0.79332781666689045,0.16716971333532915,1,weakest,False,9.6366629763363445,9.9376041589134569,0.35182955324024173,1,False,0.25175294183879843,0.05
30,0.05,90,0.68441025946054401,0.83645570677822179,1,weakest,False,10.083468776631168,10.022790952226787,0.44761731799986104,1,False,0.1889673407763488,0.0
30,0.05,90,0.7866571867936154,0.16354429322177808,1,weakest,False,9.6413322635999155,9.943625836308998,0.34554276924798022,1,False,0.25426295257668446,0.05
30,0.05,91,0.68866738148704509,0.83999606698172247,1,weakest,False,10.088491279107721,10.028393823102004,0.49597529173249444,1,False,0.17065886998796412,0.0
30,0.05,91,0.79170480760595696,0.16000393301827751,1,weakest,False,9.6455385534648279,9.9529100859625501,0.39855380164042481,1,False,0.2298594694265666,0.05
30,0.05,92,0.69331054699904715,0.84346164119278266,1,weakest,False,10.090516769713171,10.031304070449032,0.45394582028270236,1,False,0.19109999775021505,0.0
30,0.05,92,0.79654998361224782,0.1565383588072172,1,weakest,False,9.6471268591636203,9.9579844334681624,0.36056429981836763,1,False,0.24944538440290256,0.05
30,0.05,93,0.68958962932560419,0.84690411672630694,1,weakest,False,10.087200917433526,10.029401622913175,0.48672029139636919,1,False,0.17343894266568888,0.0
30,0.05,93,0.79420415007920764,0.15309588327369303,1,weakest,False,9.6414035457116931,9.9528383159967095,0.39448678801855525,1,False,0.23214083728000007,0.05
30,0.05,94,0.68831729941427389,0.85028960663554543,1,weakest,False,10.090864106575582,10.0348445276463,0.4742459940625835,1,False,0.17735507812027246,0.0
30,0.05,94,0.79223498967408112,0.1497103933644546,1,weakest,False,9.6462030593260462,9.9560952066391657,0.38075848021296543,1,False,0.23752497133349729,0.05
30,0.05,95,0.68899210650327247,0.85357749463154431,1,weakest,False,10.094135979984086,10.03924406899089,0.49187373982559968,1,False,0.17027256046541397,0.0
30,0.05,95,0.79193809992838482,0.14642250536845566,1,weakest,False,9.6518036012876394,9.9635656664119736,0.40005981471155488,1,False,0.22883273699880882,0.05
30,0.05,96,0.68958632701761935,0.85679123940382051,1,weakest,False,10.089438937339422,10.03585876900522,0.48314702116387881,1,False,0.1740100067237049,0.0
30,0.05,96,0.79157954945880893,0.14320876059617949,1,weakest,False,9.6486996529418523,9.9610479885584198,0.38493934495519544,1,False,0.23669488370918798,0.05
30,0.05,97,0.69120728778397411,0.85994846236764499,1,weakest,False,10.093817659689215,10.040810698557159,0.42829904033206589,1,False,0.19279506520427805,0.0
30,0.05,97,0.792097014147365,0.14005153763235495,1,weakest,False,9.6506554304326766,9.9677861683588862,0.35706000801423238,1,False,0.25175448036300885,0.05
30,0.05,98,0.69105534215784226,0.86312821341123402,1,weakest,False,10.083175452237136,10.031420528152378,0.49001855241935427,1,False,0.17353615551580137,0.0
30,0.05,98,0.79342232114041533,0.13687178658876603,1,weakest,False,9.6338523388230843,9.9516394059203055,0.37977375656970003,1,False,0.23884707471493952,0.05
30,0.05,99,0.69107128370220805,0.86623624293791002,1,weakest,False,10.084068657747993,10.033952110789157,0.50115987966411524,1,False,0.16878428160650852,0.0
30,0.05,99,0.79089534288081131,0.13376375706209007,1,weakest,False,9.6373023735493302,9.9533427111310093,0.4007349349713053,1,False,0.23155340990552262,0.05
30,0.05,100,0.69402761244817956,0.86928538125823107,1,weakest,False,10.07396842292207,10.025885775754466,0.51539207254807928,1,False,0.16512172732585012,0.0
30,0.05,100,0.79243017478912514,0.13071461874176893,1,weakest,False,9.630703148845754,9.9420799563440703,0.41219237702506023,1,False,0.22661520777023555,0.05
30,0.05,101,0.69126384201751445,0.87227953433962613,1,weakest,False,10.066686851036492,10.020468124329755,0.46669899329747994,1,False,0.18608324040976382,0.0
30,0.05,101,0.79261397625674779,0.1277204656603739,1,weakest,False,9.6261503558768169,9.9335166156974317,0.38238192533169346,1,False,0.24114563902624292,0.05
30,0.05,102,0.69069733382119847,0.87526378618626,1,weakest,False,10.078285659420615,10.032908385576956,0.40201584659736178,1,False,0.20607297478626169,0.0
30,0.05,102,0.79350711672852514,0.12473621381373988,1,weakest,False,9.6322048073857456,9.942113380716517,0.32883484536546853,1,False,0.26335347688156935,0.05
30,0.05,103,0.68916104559542768,0.87822192883835615,1,weakest,False,10.081839633477074,10.037057406324116,0.41379493367603543,1,False,0.20062395480414044,0.0
30,0.05,103,0.79371864620278254,0.12177807116164376,1,weakest,False,9.6306902044144564,9.9449234210028656,0.34100576621721229,1,False,0.25897713814153167,0.05
30,0.05,104,0.68940835621423946,0.88112423981633392,1,weakest,False,10.078289691092271,10.035593162722309,0.39008838440712662,1,False,0.21281403712850877,0.0
30,0.05,104,0.79414524161154287,0.11887576018366618,1,weakest,False,9.630963277348604,9.9388760825202187,0.31708695711511664,1,False,0.27046163781702481,0.05
30,0.05,105,0.68372236063496672,0.8839954116360601,1,weakest,False,10.087370218172659,10.044640818455351,0.4051752161526293,1,False,0.20854943908283397,0.0
30,0.05,105,0.79155340530304863,0.11600458836393988,1,weakest,False,9.6326217469204707,9.9493382060669795,0.33919234035117102,1,False,0.2599611515741953,0.05
30,0.05,106,0.68941258314220466,0.88686595628166509,1,weakest,False,10.097136457133404,10.055345590709475,0.47976511403901012,1,False,0.17149403448459183,0.0
30,0.05,106,0.79668156864057504,0.11313404371833478,1,weakest,False,9.6358659660071666,9.9543269397330327,0.39472559277558306,1,False,0.23242812314825098,0.05
30,0.05,107,0.68160382285083398,0.88963790832540168,1,weakest,False,10.099936568324589,10.058533606134898,0.54405771009607784,1,False,0.15739959807844686,0.0
30,0.05,107,0.78863748012220081,0.11036209167459839,1,weakest,False,9.6393628380791743,9.9639236550395509,0.4304150790294865,1,False,0.21862652852786421,0.05
30,0.05,108,0.68943088614568715,0.89231728147595546,1,weakest,False,10.102174878222844,10.062091300255437,0.47716861070754024,1,False,0.17931375399738067,0.0
30,0.05,108,0.79602921971911089,0.10768271852404444,1,weakest,False,9.6462615714700597,9.9693785939913795,0.40172094621406917,1,False,0.23103584093299154,0.05
30,0.05,109,0.68620962172988464,0.89495171386295769,1,weakest,False,10.091733183689882,10.052811545894185,0.47696825907583934,1,False,0.17755525023886395,0.0
30,0.05,109,0.79148204667353017,0.1050482861370423,1,weakest,False,9.6356697445798503,9.9581954989857788,0.40584807747612267,1,False,0.22835313784909433,0.05
30,0.05,110,0.68657618874169568,0.89755284942482905,1,weakest,False,10.097254625038124,10.058729086129379,0.46865980658475936,1,False,0.1832390972453076,0.0
30,0.05,110,0.79274586422087689,0.10244715057517095,1,weakest,False,9.6358563544218168,9.9640720573310233,0.3807381915200021,1,False,0.23958526250734982,0.05
30,0.05,111,0.68651501135152249,0.90009280339896358,1,weakest,False,10.097823071140715,10.05983555167008,0.53116214646217275,1,False,0.16824878592678108,0.0
30,0.05,111,0.79300496626436701,0.099907196601036391,1,weakest,False,9.634803774071683,9.967617387256869,0.42324463636670995,1,False,0.22212111965789502,0.05
30,0.05,112,0.68664104117710378,0.90257488405861641,1,weakest,False,10.101253496221714,10.063951839802234,0.43400514189432104,1,False,0.19812422958446679,0.0
30,0.05,112,0.79340144586448036,0.097425115941383464,1,weakest,False,9.6370428678425011,9.9731042692259422,0.35862494887950819,1,False,0.2491982472449818,0.05
30,0.05,113,0.6833293879025556,0.90501469527207845,1,weakest,False,10.100148223369862,10.06410056185546,0.41165594340665895,1,False,0.20465722066869513,0.0
30,0.05,113,0.7925094024648851,0.094985304727921605,1,weakest,False,9.6361607800903535,9.9701169021597504,0.33725201090358958,1,False,0.2615904939194752,0.05
30,0.05,114,0.68609301470742978,0.90740500052420203,1,weakest,False,10.102649957107378,10.067348776821449,0.4573600740800346,1,False,0.18652218655694433,0.0
30,0.05,114,0.79042863455323376,0.09259499947579812,1,weakest,False,9.6371389312985372,9.9734866117184549,0.37371487210074689,1,False,0.24145737197464198,0.05
30,0.05,115,0.69000867775515773,0.90972727770467987,1,weakest,False,10.091728929108736,10.057309503929966,0.50900593010234707,1,False,0.17028481079742427,0.0
30,0.05,115,0.79544224622711257,0.090272722295320171,1,weakest,False,9.628128095413242,9.9654287995462667,0.4088341261017211,1,False,0.2263600403272977,0.05
30,0.05,116,0.68848215448565087,0.91203330740443656,1,weakest,False,10.088863352168861,10.055921821741849,0.4998598162504978,1,False,0.17842655224997539,0.0
30,0.05,116,0.79421253061999675,0.087966692595563334,1,weakest,False,9.6242900562320184,9.9562597591147313,0.40888359643024513,1,False,0.22795307782162263,0.05
30,0.05,117,0.6860826578977185,0.91422922396294626,1,weakest,False,10.081879805708523,10.049980173723664,0.52502997870171986,1,False,0.16521616261017671,0.0
30,0.05,117,0.79286378958495485,0.085770776037053756,1,weakest,False,9.6257128680491295,9.9564463082376307,0.43242438757666629,1,False,0.21839284697486641,0.05
30,0.05,118,0.68589996422754274,0.91635926826983927,1,weakest,False,10.093033259003102,10.061843608956025,0.51538324816934944,1,False,0.1685486879366091,0.0
30,0.05,118,0.79173990580030706,0.083640731730160844,1,weakest,False,9.6381059326808423,9.9705558751402226,0.41474102851498312,1,False,0.22456101518330895,0.05
30,0.05,119,0.68988145607227724,0.91844814799623853,1,weakest,False,10.089024227497012,10.058840214869726,0.47791805335404774,1,False,0.17929305938510104,0.0
30,0.05,119,0.79467528489206574,0.08155185200376136,1,weakest,False,9.6346555002144179,9.9653484431434869,0.40153896171150655,1,False,0.22947947065066149,0.05
30,0.05,120,0.68535036621362388,0.92050653607361665,1,weakest,False,10.089417883229249,10.059687417235031,0.43065060099468022,1,False,0.19845416327258997,0.0
30,0.05,120,0.7897759584968066,0.07949346392638347,1,weakest,False,9.6308946935517454,9.9657232812605283,0.34921849948023903,1,False,0.25476256508758599,0.05
30,0.05,121,0.68776213194292912,0.92249624146006692,1,weakest,False,10.095061165444227,10.06558378184323,0.47672852961438666,1,False,0.17876899221995768,0.0
30,0.05,121,0.79302384519431601,0.077503758539933215,1,weakest,False,9.6361473734795702,9.9774851757445955,0.39616286771745007,1,False,0.23088840986325149,0.05
30,0.05,122,0.6833892473876263,0.92444393949363501,1,weakest,False,10.097623806938406,10.068775735188192,0.44664615533750296,1,False,0.19799639672490568,0.0
30,0.05,122,0.78798446042516113,0.075556060506365111,1,weakest,False,9.6374114325641411,9.9807784932626369,0.36176853942485349,1,False,0.2486384848716082,0.05
30,0.05,123,0.69145975373999624,0.92635706171661514,1,weakest,False,10.093851193681395,10.065750144234466,0.43195945540513142,1,False,0.20217525777247702,0.0
30,0.05,123,0.79765665926088281,0.073642938283384876,1,weakest,False,9.6323735372480783,9.9761956566191081,0.34845173624653153,1,False,0.25287609890944968,0.05
30,0.05,124,0.6871576103526017,0.9282613466282077,1,weakest,False,10.093286378757462,10.066011162482695,0.45308463846221131,1,False,0.19786273903572749,0.0
30,0.05,124,0.79333844611159776,0.071738653371792319,1,weakest,False,9.6273145034912879,9.9704103901430354,0.37772177126792333,1,False,0.24019893648291987,0.05
30,0.05,125,0.68365151901674737,0.93013650032353923,1,weakest,False,10.100382430169207,10.073606876231356,0.47725731257017323,1,False,0.18168701780786708,0.0
30,0.05,125,0.78859152017552159,0.069863499676460813,1,weakest,False,9.6302991423793323,9.9767610647442861,0.37364347651732305,1,False,0.23844990711922562,0.05
30,0.05,126,0.69243676032887513,0.9319538826011976,1,weakest,False,10.095793947289842,10.070266605671572,0.45520046203946773,1,False,0.19479617261614904,0.0
30,0.05,126,0.79662122852654771,0.068046117398802397,1,weakest,False,9.6316551449304679,9.9715166220299434,0.35423733155331782,1,False,0.25186172642035304,0.05
30,0.05,127,0.68700793530343029,0.93373962986188153,1,weakest,False,10.094663095831967,10.069604731006196,0.41224215957820759,1,False,0.21068403900813956,0.0
30,0.05,127,0.79171317281903275,0.066260370138118488,1,weakest,False,9.6271721768667344,9.9703694272571823,0.33819172125882108,1,False,0.25947456060857499,0.05
30,0.05,128,0.68283005363395832,0.93546319349293117,1,weakest,False,10.096409176040323,10.072428009830075,0.45122082896844951,1,False,0.19504418647779628,0.0
30,0.05,128,0.78632383031837849,0.064536806507068945,1,weakest,False,9.6350349040689718,9.9729769532023695,0.36829636800132859,1,False,0.24525079690171456,0.05
30,0.05,129,0.68898631999557947,0.93715316291472173,1,weakest,False,10.093160239047373,10.070080301029769,0.45298944854898465,1,False,0.19486049952970819,0.0
30,0.05,129,0.79279026468743485,0.062846837085278245,1,weakest,False,9.6326452471789761,9.9671897295001077,0.36349632430159856,1,False,0.24678062264995948,0.05
30,0.05,130,0.68820053625388655,0.93881899497058485,1,weakest,False,10.092705959058035,10.069577708890725,0.4417611049554368,1,False,0.19811072755284478,0.0
30,0.05,130,0.79147523417831289,0.061181005029415182,1,weakest,False,9.6240743674846705,9.968955889009246,0.35821888241213368,1,False,0.24967942344638172,0.05
30,0.05,131,0.68845004515613573,0.94042954622883401,1,weakest,False,10.092119681049619,10.069589025701923,0.55203018604444032,1,False,0.15530760150998363,0.0
30,0.05,131,0.79249665067689001,0.05957045377116605,1,weakest,False,9.6258067366868776,9.9715383440604857,0.45234921223262098,1,False,0.21062851031832744,0.05
30,0.05,132,0.68713222267336094,0.9419764438125533,1,weakest,False,10.093881331084361,10.072315594380845,0.45439111978492475,1,False,0.18670294603498744,0.0
30,0.05,132,0.79057349802763965,0.058023556187446826,1,weakest,False,9.634909504733745,9.9753644567824011,0.36727413783575535,1,False,0.24424994237177805,0.05
30,0.05,133,0.68980024055008948,0.94348861048587096,1,weakest,False,10.099316109772012,10.0779320980593,0.49982023217860105,1,False,0.17159422992468332,0.0
30,0.05,133,0.79459002484638386,0.056511389514129075,1,weakest,False,9.6363757763382587,9.9835319424048965,0.39626288499319451,1,False,0.23093316620195176,0.05
30,0.05,134,0.68449001147349497,0.94498454457683623,1,weakest,False,10.105246037902921,10.084003814789343,0.47125951701603885,1,False,0.177770709457582,0.0
30,0.05,134,0.79102114157140546,0.055015455423163884,1,weakest,False,9.6345240350254429,9.9891745885045626,0.37446287598890793,1,False,0.24022224023662034,0.05
30,0.05,135,0.68469190645104117,0.94645278486219431,1,weakest,False,10.097428138706301,10.077189477392272,0.47472215485427866,1,False,0.17948169586667292,0.0
30,0.05,135,0.78929923448204375,0.053547215137805575,1,weakest,False,9.6290532296619542,9.9766868536604427,0.38651583384948074,1,False,0.2352352547945184,0.05
30,0.05,136,0.68660571375637836,0.94785973803141954,1,weakest,False,10.096226358428929,10.076256266558506,0.48520722336977978,1,False,0.17887928602111966,0.0
30,0.05,136,0.79058518355808316,0.052140261968580452,1,weakest,False,9.630160433725008,9.9831339546835327,0.40063057156099441,1,False,0.2327952768565249,0.05
30,0.05,137,0.68997172286746455,0.94921568327799222,1,weakest,False,10.095440259674296,10.075870447612994,0.39458499758063675,1,False,0.21253557204829618,0.0
30,0.05,137,0.79349596513230591,0.050784316722007769,1,weakest,False,9.6314578328591409,9.9872181653432364,0.32452089061603978,1,False,0.26650130777770209,0.05
30,0.05,138,0.68577593406774329,0.95055422984216409,1,weakest,False,10.091641158740613,10.072414300958918,0.48949173289151826,1,False,0.17897995597872249,0.0
30,0.05,138,0.79241582308253689,0.049445770157835939,1,weakest,False,9.6227821022852815,9.9821535800279673,0.39511806289972168,1,False,0.23128841573728584,0.05
30,0.05,139,0.68740850425122324,0.95187439629632897,1,weakest,False,10.101856811046124,10.083478436583716,0.42817602727649695,1,False,0.1981480448827973,0.0
30,0.05,139,0.79477514128427396,0.048125603703670965,1,weakest,False,9.6329221868852333,9.9862313077079001,0.33845134851050057,1,False,0.25857687963559761,0.05
30,0.05,140,0.67972103932288253,0.95317231928161694,1,weakest,False,10.106342106043993,10.088167881017437,0.45192687666891218,1,False,0.19033580109879644,0.0
30,0.05,140,0.78801893992370531,0.046827680718383113,1,weakest,False,9.6318250447869538,9.9912923167577734,0.37336494478621951,1,False,0.24203674963406493,0.05
30,0.05,141,0.68160649003852891,0.95442955131134977,1,weakest,False,10.116959824021093,10.099378832782129,0.47156419019145834,1,False,0.18588387519529825,0.0
30,0.05,141,0.78903177809916492,0.045570448688650157,1,weakest,False,9.6448974862427512,10.002756640004629,0.3903881560321672,1,False,0.23368279745437096,0.05
30,0.05,142,0.68526415802724083,0.95565866826002288,1,weakest,False,10.116860535092227,10.099712105512802,0.4702422899916982,1,False,0.18909112840457951,0.0
30,0.05,142,0.79055788509630287,0.044341331739977258,1,weakest,False,9.6434188333736728,10.002576322934694,0.38246611012544962,1,False,0.23682223564473517,0.05
30,0.05,143,0.69239129711738123,0.95685750452340967,1,weakest,False,10.109640894568154,10.09279306188076,0.45705079101092005,1,False,0.19243928241792133,0.0
30,0.05,143,0.7988016535098923,0.043142495476590263,1,weakest,False,9.6342465078619544,9.9973564262450765,0.39255115801332202,1,False,0.23350989062694774,0.05
30,0.05,144,0.6847974758739408,0.95806099130670597,1,weakest,False,10.101322915608774,10.085266228497806,0.50150873924805806,1,False,0.18131609692694273,0.0
30,0.05,144,0.79065995143258183,0.041939008693293998,1,weakest,False,9.6213499822542197,9.9774712819191809,0.41169190380185505,1,False,0.22720677726202071,0.05
30,0.05,145,0.68068209166081373,0.95920648986847712,1,weakest,False,10.107262533865775,10.091788939550145,0.5143506497364837,1,False,0.17486502339453319,0.0
30,0.05,145,0.78824106444596564,0.04079351013152302,1,weakest,False,9.6352008275331951,9.9886819319037414,0.40862182566120214,1,False,0.2243262173978085,0.05
30,0.05,146,0.6869757950828409,0.96032766345310727,1,weakest,False,10.112865090563973,10.097834527562082,0.49118196184268942,1,False,0.1839061429093253,0.0
30,0.05,146,0.79258363856804726,0.039672336546892756,1,weakest,False,9.639427452308583,9.9928516497191104,0.40177091137526666,1,False,0.2296988763752158,0.05
30,0.05,147,0.68604890623490655,0.96140608882561751,1,weakest,False,10.105128555208099,10.090513763226552,0.50559999605932349,1,False,0.17925639558610326,0.0
30,0.05,147,0.7917937719231255,0.038593911174382461,1,weakest,False,9.6354236331770498,9.9891963185570418,0.41472916326266052,1,False,0.22630776106083675,0.05
30,0.05,148,0.68682206479021723,0.96244594179085807,1,weakest,False,10.10497788458391,10.090909174845279,0.47108070892142784,1,False,0.18900762273565364,0.0
30,0.05,148,0.79131478511023234,0.037554058209141927,1,weakest,False,9.6400224244371895,9.9904855620944684,0.39268914007665862,1,False,0.23614297198837642,0.05
30,0.05,149,0.69207410174937356,0.96345860883223933,1,weakest,False,10.101221238301754,10.087497550273413,0.48232590818249704,1,False,0.18779135903027044,0.0
30,0.05,149,0.79659471394435877,0.036541391167760603,1,weakest,False,9.6359780292930175,9.9876925570737782,0.39837700478245858,1,False,0.23161153785049554,0.05
30,0.05,150,0.69265533488321518,0.96446385645445842,1,weakest,False,10.098389117586809,10.084870310352967,0.47123614230239985,1,False,0.1886363982381753,0.0
30,0.05,150,0.79790226974867673,0.035536143545541576,1,weakest,False,9.6255616714672456,9.9820016096948603,0.37237385111477184,1,False,0.24129401015004315,0.05
30,0.05,151,0.69062256378750053,0.9654580950719055,1,weakest,False,10.098014444479276,10.084695069421189,0.42512172319165831,1,False,0.20443507083569529,0.0
30,0.05,151,0.79530333769455774,0.03454190492809444,1,weakest,False,9.6181686836968971,9.9796613655807072,0.33997736929146005,1,False,0.257432324071248,0.05
30,0.05,152,0.68985779293218719,0.96644367722877855,1,weakest,False,10.10131108242425,10.088257698553923,0.44417392193665295,1,False,0.19884637552307255,0.0
30,0.05,152,0.79461932976477145,0.033556322771221531,1,weakest,False,9.6143262641580876,9.9791728223291774,0.34324060046039356,1,False,0.25534470103367884,0.05
30,0.05,153,0.68954327756628775,0.96740498633410454,1,weakest,False,10.099690841636479,10.08717165361743,0.49639769988331939,1,False,0.17749341693375162,0.0
30,0.05,153,0.79315568483711907,0.032595013665895393,1,weakest,False,9.6142555356774828,9.9748162022182054,0.38964219921313581,1,False,0.23465637207579548,0.05
30,0.05,154,0.68831601692831312,0.9683259389096921,1,weakest,False,10.095818262040668,10.083586149671234,0.504391147731026,1,False,0.16803255047314758,0.0
30,0.05,154,0.79391955848822904,0.031674061090307799,1,weakest,False,9.6137770352433982,9.9768204940031922,0.4061186521675304,1,False,0.22327433709452651,0.05
30,0.05,155,0.6874569675054546,0.96922180744518849,1,weakest,False,10.11330895750489,10.101355059765101,0.42333310033644922,1,False,0.20067443014042555,0.0
30,0.05,155,0.79277483801955084,0.030778192554811564,1,weakest,False,9.6296535400955943,9.9951030231760001,0.34497739181078957,1,False,0.25260569470964411,0.05
30,0.05,156,0.68145571564676777,0.9701085210632111,1,weakest,False,10.103756252851477,10.092067688391365,0.5070847648708815,1,False,0.16711610669122007,0.0
30,0.05,156,0.78841959504998083,0.02989147893678892,1,weakest,False,9.6139896063629529,9.9820687764537617,0.41031718166369269,1,False,0.22663001009016512,0.05
30,0.05,157,0.68297812065349717,0.970961976507139,1,weakest,False,10.114047813152915,10.102992181578516,0.41259321009915334,1,False,0.20580216456713551,0.0
30,0.05,157,0.78966384218410335,0.029038023492860943,1,weakest,False,9.6318704244150339,9.9906737616049064,0.34742738118040239,1,False,0.2555020309740304,0.05
30,0.05,158,0.69047070975817537,0.97179062730992627,1,weakest,False,10.110256570134363,10.099655362343443,0.5368226942650498,1,False,0.1544931465860136,0.0
30,0.05,158,0.7955457335469478,0.02820937269007363,1,weakest,False,9.630983207552255,9.9854622123841086,0.4473705944923152,1,False,0.21141171584508542,0.05
30,0.05,159,0.6901338792864179,0.97260025575098674,1,weakest,False,10.110885921784933,10.100429366660507,0.42893899081006898,1,False,0.1977319304503484,0.0
30,0.05,159,0.7945012521552548,0.027399744249013279,1,weakest,False,9.6273373840394783,9.9875574561236604,0.3538783184078732,1,False,0.2485860274089946,0.05
30,0.05,160,0.69024177263895992,0.97338960462116397,1,weakest,False,10.108667869654246,10.098470723952268,0.44900646882853684,1,False,0.18685117466333462,0.0
30,0.05,160,0.79336176783805468,0.026610395378836076,1,weakest,False,9.6235596943378461,9.9855246246503278,0.36415124443933455,1,False,0.2459775065772247,0.05
30,0.05,161,0.68781659650838467,0.97415847506361541,1,weakest,False,10.110975169136619,10.100963624119176,0.47900972646687823,1,False,0.17838247847221689,0.0
30,0.05,161,0.79079677713295193,0.025841524936384672,1,weakest,False,9.6231179514982497,9.9893332484692685,0.3804169272588423,1,False,0.23996837591860776,0.05
30,0.05,162,0.68782144206439377,0.97489112968382385,1,weakest,False,10.109054304231941,10.099456057044234,0.46176018370860877,1,False,0.18960901945597466,0.0
30,0.05,162,0.79077559759927973,0.025108870316176219,1,weakest,False,9.6294881996855626,9.9913172274491036,0.36789209894775815,1,False,0.24580080528894957,0.05
30,0.05,163,0.68821801569670682,0.975601195891863,1,weakest,False,10.113552941194232,10.1042807545776,0.4642606338919596,1,False,0.19133482996519754,0.0
30,0.05,163,0.7903739562115959,0.024398804108137006,1,weakest,False,9.6358887542524183,9.9958958900376071,0.38156684050456746,1,False,0.2422760056373125,0.05
30,0.05,164,0.6949603237179437,0.97628808218734364,1,weakest,False,10.104462374775579,10.095540598908663,0.51053922561192,1,False,0.16774081595873505,0.0
30,0.05,164,0.79415423273923325,0.023711917812656334,1,weakest,False,9.630384277426705,9.9871269754157126,0.4065214473707664,1,False,0.229384896415018,0.05
30,0.05,165,0.6890181330653643,0.97696297361775686,1,weakest,False,10.096751842233159,10.087948886029819,0.4437832408600072,1,False,0.187798196699035,0.0
30,0.05,165,0.78968877468564302,0.02303702638224318,1,weakest,False,9.617105712723232,9.979548822438769,0.37588841158099179,1,False,0.23958030691306831,0.05
30,0.05,166,0.68898228793107164,0.9776098291060713,1,weakest,False,10.105663578272795,10.097227659185661,0.46492194716108837,1,False,0.17595201958379622,0.0
30,0.05,166,0.78865841870364117,0.022390170893928741,1,weakest,False,9.6324346578900943,9.9901883219184597,0.39740102749585104,1,False,0.22954677943667542,0.05
30,0.05,167,0.69179309643633125,0.97823879407451064,1,weakest,False,10.1101179991448,10.10174845701626,0.43299194029120652,1,False,0.19458262236975032,0.0
30,0.05,167,0.78908885405080587,0.021761205925489482,1,weakest,False,9.6330137225728674,9.9984484791336214,0.3503137040666322,1,False,0.25445076231137337,0.05
30,0.05,168,0.69755904708150429,0.97885281545965186,1,weakest,False,10.099876401780422,10.091720709699658,0.49101071192055906,1,False,0.1730392132928141,0.0
30,0.05,168,0.79426137280360065,0.021147184540348158,1,weakest,False,9.6214651145722279,9.9880906781208694,0.39595688536180651,1,False,0.23188809029381593,0.05
30,0.05,169,0.70013399973267887,0.97945396754253666,1,weakest,False,10.098831774744434,10.0909193693926,0.43734842906644522,1,False,0.19691589907179979,0.0
30,0.05,169,0.79911321239842414,0.020546032457463378,1,weakest,False,9.618765107426162,9.9850115096800138,0.36167642520722731,1,False,0.24786957263259612,0.05
30,0.05,170,0.69828475948588509,0.98005755227710822,1,weakest,False,10.096873196236917,10.089173038697046,0.52788690831709772,1,False,0.16832149782073641,0.0
30,0.05,170,0.79737684220107763,0.019942447722891825,1,weakest,False,9.6069472288321229,9.9740229583552402,0.42120880100788649,1,False,0.22103803675735129,0.05
30,0.05,171,0.69603900594874812,0.98063194508506091,1,weakest,False,10.106218764819655,10.098650547182423,0.49357523100779321,1,False,0.17502459634626835,0.0
30,0.05,171,0.79432472223357664,0.01936805491493904,1,weakest,False,9.6197447479916427,9.9916794751481302,0.40185802657070929,1,False,0.23086532873256507,0.05
30,0.05,172,0.69565474221873491,0.98118981435467667,1,weakest,False,10.099686981944966,10.092411286819736,0.4791275300360735,1,False,0.17701881687114024,0.0
30,0.05,172,0.79243633871474306,0.018810185645323295,1,weakest,False,9.6154825358893845,9.983861244739332,0.37954962726787439,1,False,0.24137071869989821,0.05
30,0.05,173,0.69332013126775582,0.98172845720336177,1,weakest,False,10.100627672997939,10.093443273654001,0.44766411672443707,1,False,0.19063337477238756,0.0
30,0.05,173,0.79107873129848971,0.018271542796638247,1,weakest,False,9.6151397220285624,9.9898972917541826,0.34148460245335921,1,False,0.25614854318662839,0.05
30,0.05,174,0.69495872167170891,0.98225287878889378,1,weakest,False,10.09882614787011,10.091874412622357,0.50032663580410941,1,False,0.17299428632448097,0.0
30,0.05,174,0.79411200442810215,0.017747121211106283,1,weakest,False,9.6136048353355825,9.9871209853192653,0.40095801902365408,1,False,0.23052078847475335,0.05
30,0.05,175,0.6890176988660881,0.98277633813783238,1,weakest,False,10.097045197977245,10.090428070789709,0.46883921718384708,1,False,0.18000198219465716,0.0
30,0.05,175,0.78957545502815574,0.017223661862167734,1,weakest,False,9.607680011569542,9.9739192540897648,0.3888639076513799,1,False,0.23568595344375265,0.05
30,0.05,176,0.69460280303438482,0.98327721495538722,1,weakest,False,10.1027069096125,10.096442619602744,0.4483514090608624,1,False,0.18820861799457222,0.0
30,0.05,176,0.79308893197204355,0.016722785044612859,1,weakest,False,9.6221574624763235,9.9795957381512466,0.35793663853811786,1,False,0.24827604886908383,0.05
30,0.05,177,0.69493887883715599,0.98377400623049316,1,weakest,False,10.091547992439152,10.085509029401681,0.51693890570912682,1,False,0.16515353111136161,0.0
30,0.05,177,0.79286296586226801,0.016225993769506834,1,weakest,False,9.6063394166369864,9.9614223015069463,0.41250502239128056,1,False,0.22619774971313525,0.05
30,0.05,178,0.69510210156915364,0.98425410765091226,1,weakest,False,10.090619178930545,10.0847134341812,0.4395516298364659,1,False,0.19629625775706,0.0
30,0.05,178,0.79221372131574352,0.015745892349087784,1,weakest,False,9.6053820734869024,9.9634444673451306,0.34579653198249793,1,False,0.25728131939981608,0.05
30,0.05,179,0.69474962236144799,0.98472130488047283,1,weakest,False,10.091943945303202,10.086198983701019,0.43384519730375504,1,False,0.19682591486424286,0.0
