number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77452738043176039,0.41757577230377851,1,strong,False,9.8774740643036871,9.9006093886273039,0.41479527252308079,1,False,0.2273310052039717,0.05
30,0.05,90,0.76487177154223962,0.58319769833367463,1,strong,False,9.9284321861027696,9.9116177036958533,0.44975404093633953,1,False,0.20969612285458372,0.0
30,0.05,90,0.77458584622907067,0.41680230166632531,1,strong,False,9.8767918480059009,9.9002442668948838,0.41769626506468438,1,False,0.22313397672374122,0.05
30,0.05,91,0.75981094681068417,0.5839750386192214,1,strong,False,9.9233866954184577,9.9065200173435937,0.43446854423364811,1,False,0.21767200294363073,0.0
30,0.05,91,0.76979575827394298,0.41602496138077855,1,strong,False,9.8714884164949694,9.8950885928674843,0.40275586669031077,1,False,0.23134137307859864,0.05
30,0.05,92,0.76294332428608602,0.58474107857647872,1,strong,False,9.9324643473394119,9.9153730557990265,0.47638586532533655,1,False,0.20004559949643419,0.0
30,0.05,92,0.77288628196336073,0.41525892142352117,1,strong,False,9.8806730465965966,9.9046641254112515,0.44430401741251874,1,False,0.21441215091400032,0.05
30,0.05,93,0.75347841617011824,0.58552613253403718,1,strong,False,9.9351402717829878,9.9183716969944768,0.40557866411613275,1,False,0.23042529502023013,0.0
30,0.05,93,0.76360502648457218,0.41447386746596271,1,strong,False,9.8828987655143195,9.906511201038672,0.37579842781263917,1,False,0.24409727180744528,0.05
30,0.05,94,0.76092357519339826,0.58631171412155836,1,strong,False,9.939876725095278,9.9227676694243865,0.43865711323213785,1,False,0.21580811437818478,0.0
30,0.05,94,0.77090234968020632,0.41368828587844175,1,strong,False,9.8871322408078033,9.9113021583457517,0.40854869730013976,1,False,0.2288219649596038,0.05
30,0.05,95,0.75834388202605674,0.58710740716105836,1,strong,False,9.9332262653484484,9.9161175639295482,0.45953869374721362,1,False,0.20423371464150214,0.0
30,0.05,95,0.76822592374444965,0.41289259283894153,1,strong,False,9.8800339732051192,9.9042817761952566,0.42687148042057199,1,False,0.21858371022318338,0.05
30,0.05,96,0.76570785937321051,0.58788377091923749,1,strong,False,9.9342880153277555,9.917966020128187,0.48263164260482672,1,False,0.19914459428615339,0.0
30,0.05,96,0.77543068381602787,0.41211622908076256,1,strong,False,9.8827745795106559,9.9059834344223532,0.4489602125295129,1,False,0.21364599012134791,0.05
30,0.05,97,0.7620062711582799,0.58866086043689714,1,strong,False,9.9294210983695059,9.9134380590028588,0.46992833348855129,1,False,0.2006198834726006,0.0
30,0.05,97,0.77150618771269064,0.41133913956310292,1,strong,False,9.8782491983178424,9.9010490028161371,0.43641275590814316,1,False,0.21613771996294179,0.05
30,0.05,98,0.76569797373543536,0.58944446809469742,1,strong,False,9.9232916227651558,9.9073693170991746,0.49693086182980778,1,False,0.19155331171725543,0.0
30,0.05,98,0.77510004266866306,0.41055553190530258,1,strong,False,9.8718921954160841,9.8946783522681443,0.45976206521269963,1,False,0.20745148465277488,0.05
30,0.05,99,0.76201702557389239,0.5902259606967063,1,strong,False,9.9268960602223117,9.910658692737254,0.47679746754601543,1,False,0.19998268794725563,0.0
30,0.05,99,0.77157349490880567,0.40977403930329365,1,strong,False,9.8751327660243291,9.8984451457067308,0.44241218548342881,1,False,0.21554171495714827,0.05
30,0.05,100,0.76482283517840599,0.59101599394827486,1,strong,False,9.9298833024920121,9.9138373459543274,0.49967402025991664,1,False,0.1894123138753506,0.0
30,0.05,100,0.77414528466534149,0.40898400605172514,1,strong,False,9.8779378419467676,9.901049945702427,0.4624657111193497,1,False,0.20618114555611394,0.05
30,0.05,101,0.75852664631010425,0.59182041953054587,1,strong,False,9.9146685382169686,9.8990384217206007,0.50110901252769968,1,False,0.18975276187100218,0.0
30,0.05,101,0.76813637167589455,0.40817958046945407,1,strong,False,9.8626351024794392,9.8852219242131465,0.46100755472988791,1,False,0.2081737234325188,0.05
30,0.05,102,0.76495434603839541,0.59259674072546387,1,strong,False,9.9323700963403745,9.9169497864147722,0.45647044045470259,1,False,0.20409871394092313,0.0
30,0.05,102,0.77449110799323995,0.40740325927453613,1,strong,False,9.8816282501906301,9.9039861895049022,0.42259958716388302,1,False,0.21983947622726269,0.05
30,0.05,103,0.76333643979183141,0.59338863287048915,1,strong,False,9.9234616571924761,9.9077520764227849,0.43092819629212142,1,False,0.21821132334563195,0.0
30,0.05,103,0.77291493428280078,0.40661136712951079,1,strong,False,9.8717011026012642,9.8945517945148751,0.39818661960646201,1,False,0.23453859584088252,0.05
30,0.05,104,0.76538650435160893,0.59417146491558215,1,strong,False,9.924292557148739,9.9086626807168141,0.47079526175905362,1,False,0.20006293630493865,0.0
30,0.05,104,0.77486638625489823,0.40582853508441774,1,strong,False,9.8729411068696997,9.8957505798889844,0.43635882718126345,1,False,0.21660997931159234,0.05
30,0.05,105,0.76588670454670427,0.59496696666766691,1,strong,False,9.9231813132512183,9.9075733624444382,0.48233872782512777,1,False,0.19625201753559265,0.0
30,0.05,105,0.77564133358110732,0.40503303333233304,1,strong,False,9.8712841489587007,9.8941356692276372,0.44561404816690009,1,False,0.21280780510766995,0.05
30,0.05,106,0.75573800142269809,0.59574820083241964,1,strong,False,9.9310249393296459,9.9154132363680176,0.42529149919790893,1,False,0.21715328632653128,0.0
30,0.05,106,0.76569264689471805,0.40425179916758031,1,strong,False,9.8796250308104092,9.9025575987522814,0.39491296227623651,1,False,0.23373287622251937,0.05
30,0.05,107,0.75765138806494281,0.59653829822954207,1,strong,False,9.9412811593967731,9.925571961364426,0.47560676331133611,1,False,0.19970278263344585,0.0
30,0.05,107,0.76766998563112865,0.40346170177045793,1,strong,False,9.8893058068592818,9.9124565423255468,0.43921015801394414,1,False,0.21559254103133579,0.05
30,0.05,108,0.76442402304932699,0.59732235568997305,1,strong,False,9.9432200894029652,9.9271553564556676,0.4702401688064764,1,False,0.20129247433715805,0.0
30,0.05,108,0.77418752922016898,0.40267764431002706,1,strong,False,9.8909883765818627,9.9147408874443315,0.43664654062697578,1,False,0.21723295390184361,0.05
30,0.05,109,0.76176111170015814,0.59810290143586919,1,strong,False,9.9280567786187408,9.9127033249485468,0.46690694803681365,1,False,0.20435775223832364,0.0
30,0.05,109,0.7712948027175589,0.40189709856413075,1,strong,False,9.8768416713722154,9.8996166161545904,0.43143731102263017,1,False,0.22089008375633631,0.05
30,0.05,110,0.76453436070463976,0.59888260758230238,1,strong,False,9.9330961056894349,9.917573835684113,0.50064126833169986,1,False,0.18996183716776685,0.0
30,0.05,110,0.77422981269782332,0.40111739241769762,1,strong,False,9.8816320002884979,9.9047322285813184,0.46350317158211879,1,False,0.20620947198062592,0.05
30,0.05,111,0.75887646309326184,0.59966344905685065,1,strong,False,9.9336120819974809,9.9180888309026045,0.47212152532682811,1,False,0.19822668642480051,0.0
30,0.05,111,0.76845877410295449,0.40033655094314941,1,strong,False,9.8820401435609639,9.9052169124310936,0.43855961422119394,1,False,0.21573595416025795,0.05
30,0.05,112,0.76076545985628019,0.60044045568700666,1,strong,False,9.9273598306499267,9.9122611369471141,0.48716939493095313,1,False,0.19463577391316289,0.0
30,0.05,112,0.77034053803702396,0.39955954431299323,1,strong,False,9.8764372067629527,9.8990535147686849,0.44999487364679003,1,False,0.21186771133607102,0.05
30,0.05,113,0.75633804840280527,0.60121070876216365,1,strong,False,9.9347459653250922,9.9194950780415816,0.47710459471950561,1,False,0.19858304761972681,0.0
30,0.05,113,0.76616160248320908,0.3987892912378363,1,strong,False,9.8838304706815521,9.9067488312625471,0.44232877427345302,1,False,0.21516751395030376,0.05
30,0.05,114,0.76309874342291018,0.6020073795271117,1,strong,False,9.9415739014851248,9.9255023844759158,0.43516551460803565,1,False,0.21425460817994491,0.0
30,0.05,114,0.7730722635571986,0.39799262047288825,1,strong,False,9.8884596940273894,9.9126889507910221,0.40258434110679231,1,False,0.23132177222645348,0.05
30,0.05,115,0.76261314622570564,0.60278730489542709,1,strong,False,9.9357347035735195,9.9201471375183594,0.50136685195772035,1,False,0.18814751621284895,0.0
30,0.05,115,0.77242323424445292,0.39721269510457285,1,strong,False,9.8838764610207814,9.9074543599851452,0.46555756851959035,1,False,0.20536253824503145,0.05
30,0.05,116,0.76358087065492763,0.60357858750031146,1,strong,False,9.9357077707012884,9.9200746588886659,0.46620159756992136,1,False,0.20369072973797184,0.0
30,0.05,116,0.77376154317122636,0.39642141249968865,1,strong,False,9.8832626329417685,9.906986550764131,0.43143187624830331,1,False,0.22208225358149536,0.05
30,0.05,117,0.76496016055121485,0.60437912375726321,1,strong,False,9.9399732141776216,9.9241058496456329,0.50364378144565636,1,False,0.18916585134368191,0.0
30,0.05,117,0.77498137392280375,0.39562087624273679,1,strong,False,9.8867741151059292,9.9109332578000107,0.46561077064118711,1,False,0.20775604315278243,0.05
30,0.05,118,0.75637543253024209,0.60516473050039199,1,strong,False,9.9347516840185186,9.9194210417932887,0.43317287701635915,1,False,0.21677837956413043,0.0
30,0.05,118,0.76630900529294965,0.39483526949960801,1,strong,False,9.8828020302271185,9.9062222304013776,0.39945374625654118,1,False,0.233586098507096,0.05
30,0.05,119,0.7597860425124191,0.60594502909862014,1,strong,False,9.9332557421843504,9.9177526356296575,0.4310021891770347,1,False,0.2151628971621703,0.0
30,0.05,119,0.76961496327240553,0.39405497090137992,1,strong,False,9.881251763891493,9.9050134033012114,0.39874170891191341,1,False,0.23130572759587867,0.05
30,0.05,120,0.76397872168833059,0.60672250356010571,1,strong,False,9.9349303973881788,9.9193582724911913,0.44993166346373897,1,False,0.20994254332122159,0.0
30,0.05,120,0.77366505866970126,0.39327749643989424,1,strong,False,9.8828893422877826,9.9068348635236845,0.41710264332892044,1,False,0.22564944918413002,0.05
30,0.05,121,0.76196719323193163,0.60750171224521121,1,strong,False,9.9258718279593605,9.9104877457701903,0.43185841594089919,1,False,0.21572219990308761,0.0
30,0.05,121,0.77166314704035188,0.39249828775478873,1,strong,False,9.8739656311877688,9.8976991754288779,0.40053479908581624,1,False,0.23305799286631859,0.05
30,0.05,122,0.76137964256799895,0.60829186796308898,1,strong,False,9.9288378272690316,9.913696436087541,0.46319852590089294,1,False,0.20214270250199365,0.0
30,0.05,122,0.77132753007886101,0.39170813203691107,1,strong,False,9.8767148734755921,9.900150443401639,0.42738590711481206,1,False,0.2200673300996864,0.05
30,0.05,123,0.76287675348605699,0.60907253062182687,1,strong,False,9.932635484474611,9.9176095396482573,0.43791317323300072,1,False,0.21286134435028806,0.0
30,0.05,123,0.77285935235508452,0.39092746937817308,1,strong,False,9.8809790727857667,9.9043131812680283,0.40395046565211046,1,False,0.22949940203479027,0.05
30,0.05,124,0.76288445255094095,0.60985638715295643,1,strong,False,9.9371121145566192,9.9216250068959546,0.42046049352277209,1,False,0.21862546227699051,0.0
30,0.05,124,0.77285638758567465,0.39014361284704357,1,strong,False,9.8846576185183928,9.9087868306965436,0.3906487384695651,1,False,0.23604707896330282,0.05
30,0.05,125,0.76411948794999018,0.6106398703974828,1,strong,False,9.9319733327946853,9.9171365705633594,0.54951771088616075,1,False,0.17365336713581692,0.0
30,0.05,125,0.77404439760183308,0.3893601296025172,1,strong,False,9.8803202766678968,9.9035124908000594,0.50753228448608434,1,False,0.19181097996041155,0.05
30,0.05,126,0.76678982990533318,0.61140080921101903,1,strong,False,9.9302472357088867,9.9160417551554083,0.531242248557807,1,False,0.1790080098648392,0.0
30,0.05,126,0.77642908331171079,0.38859919078898086,1,strong,False,9.8802859996926138,9.9025646875823199,0.49010803526107616,1,False,0.19748701531098312,0.05
30,0.05,127,0.76205911144917649,0.61217174946004049,1,strong,False,9.9361053078392381,9.9214235311973873,0.41792625386877447,1,False,0.22146957400439862,0.0
30,0.05,127,0.77211711825201368,0.38782825053995956,1,strong,False,9.8850380211619964,9.9081375291698706,0.38541386031676494,1,False,0.239609365440211,0.05
30,0.05,128,0.76181442785870512,0.61293889867232831,1,strong,False,9.9375739750712526,9.9227778344681603,0.44314120756571995,1,False,0.21198599347764849,0.0
30,0.05,128,0.7718257255608918,0.38706110132767163,1,strong,False,9.8864518724489514,9.9098070026274279,0.40871156759570615,1,False,0.22838148609900338,0.05
30,0.05,129,0.76210566691735449,0.61371996442321153,1,strong,False,9.9425082098613835,9.927169849390804,0.49081764675704342,1,False,0.19410113490858491,0.0
30,0.05,129,0.77228257134663669,0.38628003557678847,1,strong,False,9.8900281324448294,9.9143175217480373,0.45552956277447593,1,False,0.21113402460640604,0.05
30,0.05,130,0.75709705835024266,0.61449428750390467,1,strong,False,9.9460340007909203,9.9309160756676977,0.46661523123039012,1,False,0.20006733897149911,0.0
30,0.05,130,0.76750723338788163,0.38550571249609528,1,strong,False,9.8940447335010031,9.918064024207867,0.4327848966099806,1,False,0.216858976423801,0.05
30,0.05,131,0.75506226702858992,0.61527880097776799,1,strong,False,9.9525325499851647,9.9368174114982963,0.45848441796048089,1,False,0.20419317572382026,0.0
30,0.05,131,0.7655295033927576,0.38472119902223206,1,strong,False,9.8992582077501243,9.9243080643786694,0.42617623864663984,1,False,0.22154394465009214,0.05
30,0.05,132,0.75569782562468613,0.61608127335489649,1,strong,False,9.9524070671560008,9.9367288349754688,0.4839683403808,1,False,0.19209740539181058,0.0
30,0.05,132,0.76604621142042795,0.38391872664510357,1,strong,False,9.8983618418004564,9.9234358016498359,0.44956119062107602,1,False,0.21107106280206053,0.05
30,0.05,133,0.75704873764615177,0.6168720490364541,1,strong,False,9.9489068920426345,9.9336072220349703,0.47534115005332656,1,False,0.19661476182250656,0.0
30,0.05,133,0.76693672557315273,0.38312795096354602,1,strong,False,9.8957871812918423,9.9203388364366702,0.44100490988522356,1,False,0.21589718984323755,0.05
30,0.05,134,0.75811821756922992,0.61764315843889628,1,strong,False,9.9428718136990035,9.9279969682613078,0.4201146146378491,1,False,0.21806932753249414,0.0
30,0.05,134,0.76789192784355997,0.38235684156110378,1,strong,False,9.8910835751837656,9.9150334758923275,0.39015093617470359,1,False,0.2360347288087366,0.05
30,0.05,135,0.76114064569609141,0.61841987873942594,1,strong,False,9.9372042192130188,9.9222320986679051,0.45310479688488786,1,False,0.2058001702750803,0.0
30,0.05,135,0.77098087092701306,0.381580121260574,1,strong,False,9.8850080972048708,9.9091934309477061,0.42107152224422084,1,False,0.22371032418474418,0.05
30,0.05,136,0.76054244370444701,0.6192059309804927,1,strong,False,9.938517559922488,9.9232501631610646,0.44315216165689519,1,False,0.20958168596812229,0.0
30,0.05,136,0.77053409287215513,0.38079406901950735,1,strong,False,9.8854737083925066,9.9102172972950822,0.41100861946789335,1,False,0.22716200342108483,0.05
30,0.05,137,0.76120222866191356,0.619981572078809,1,strong,False,9.936203281032693,9.9212698656461207,0.48117109980641132,1,False,0.19657660438611446,0.0
30,0.05,137,0.77067227338100042,0.38001842792119095,1,strong,False,9.8839748829716534,9.9082579801348274,0.44529839646334118,1,False,0.2141678550292796,0.05
30,0.05,138,0.76408601081079619,0.6207408253686707,1,strong,False,9.9285093331066747,9.9140537630344845,0.49520060192088888,1,False,0.19246370855732906,0.0
30,0.05,138,0.77372403622956865,0.3792591746313293,1,strong,False,9.8775567854732067,9.9011403445855279,0.45830868101047395,1,False,0.21068631092435353,0.05
30,0.05,139,0.75994629216161547,0.6215089799776008,1,strong,False,9.9348672258168644,9.9201834865103713,0.49824733232973073,1,False,0.19093859501961383,0.0
30,0.05,139,0.76980789511884318,0.37849102002239909,1,strong,False,9.8831564030460104,9.9071895631283482,0.46055483132272512,1,False,0.20760198197011098,0.05
30,0.05,140,0.75585653709365463,0.6222842489215672,1,strong,False,9.9382777348933686,9.9233208969475868,0.46900090834062202,1,False,0.20038399297785314,0.0
30,0.05,140,0.76579058392180621,0.37771575107843264,1,strong,False,9.8858309337526862,9.9103911177560597,0.43475262131068937,1,False,0.21711185076176662,0.05
30,0.05,141,0.75976077632262096,0.62305113444956239,1,strong,False,9.9450152228828301,9.930381896402185,0.42594565285961261,1,False,0.21990766859155886,0.0
30,0.05,141,0.76964885161719865,0.37694886555043755,1,strong,False,9.8932606218862489,9.9173689323081291,0.39553730774618046,1,False,0.23599559804841577,0.05
30,0.05,142,0.75864088715715239,0.62382629753275964,1,strong,False,9.9358087753327506,9.9212099579794533,0.43823947038684957,1,False,0.21160798374528381,0.0
30,0.05,142,0.76881498169389106,0.37617370246724025,1,strong,False,9.8837154520257204,9.9078455411302802,0.40514854966827196,1,False,0.22831063808137522,0.05
30,0.05,143,0.75904606373160777,0.62460747732486122,1,strong,False,9.9374821790164738,9.9227537479726138,0.43848763326541296,1,False,0.21342482076744615,0.0
30,0.05,143,0.76909778327966127,0.37539252267513862,1,strong,False,9.8848906577029716,9.9093154979996125,0.40433674812352266,1,False,0.23063991275960852,0.05
30,0.05,144,0.76526493649486405,0.6253642305441951,1,strong,False,9.9335811285491591,9.9193613193135182,0.49116240432848057,1,False,0.19291890765108904,0.0
30,0.05,144,0.77509360454640264,0.37463576945580496,1,strong,False,9.8826426422483618,9.9063026744499094,0.45562264816257447,1,False,0.2098220685817149,0.05
30,0.05,145,0.76067292122352803,0.62614384605688889,1,strong,False,9.9324984175309563,9.9181441544307436,0.46077634596395178,1,False,0.20528502868933338,0.0
30,0.05,145,0.77073381090166937,0.373856153943111,1,strong,False,9.8803538785687905,9.9043148652939301,0.424381506010578,1,False,0.22292323529822816,0.05
30,0.05,146,0.76083497236392816,0.62693118925451019,1,strong,False,9.9370361277692041,9.9223748882065301,0.46372353954392898,1,False,0.20367194748263315,0.0
30,0.05,146,0.77073539767995436,0.37306881074548986,1,strong,False,9.8840718393133287,9.9086268582180903,0.42655594262211144,1,False,0.22014609360860821,0.05
30,0.05,147,0.76375111934897744,0.62768628034528184,1,strong,False,9.937235590641432,9.9228556372458083,0.39591136277821681,1,False,0.22876553237170597,0.0
30,0.05,147,0.7732460666578993,0.37231371965471827,1,strong,False,9.8859432399058846,9.9101083296268087,0.36766150299635847,1,False,0.2454707970992924,0.05
30,0.05,148,0.76302646758829973,0.62845505443303629,1,strong,False,9.9307689799952517,9.9166677605848239,0.477130543773297,1,False,0.19500986566163961,0.0
30,0.05,148,0.77281325143935709,0.37154494556696377,1,strong,False,9.8792262706476741,9.9029996141824554,0.44266449831330373,1,False,0.21245198501929513,0.05
30,0.05,149,0.76129937254609814,0.62923559027953979,1,strong,False,9.9378062242743948,9.9234103548358181,0.5214907122882394,1,False,0.18144580340747946,0.0
30,0.05,149,0.77118872397250271,0.37076440972046026,1,strong,False,9.8852786180726895,9.90962871896782,0.48176141935909739,1,False,0.19881982815260901,0.05
30,0.05,150,0.76357092379107405,0.62999746266618895,1,strong,False,9.9394985447836941,9.9251121985140109,0.42818111379334683,1,False,0.2168941989582984,0.0
30,0.05,150,0.77323634301148969,0.37000253733381111,1,strong,False,9.8877013146790116,9.9121168218033198,0.39741926706095704,1,False,0.23298252705606945,0.05
30,0.05,151,0.76139101824812849,0.63077499390182634,1,strong,False,9.9275788844721529,9.9132658698522853,0.47580253880677725,1,False,0.19882585111822559,0.0
30,0.05,151,0.77135464493432948,0.36922500609817366,1,strong,False,9.8751873053018357,9.8995578487002618,0.43851724974282758,1,False,0.21514653442552356,0.05
30,0.05,152,0.75994119249326275,0.63153630474787259,1,strong,False,9.9345724021067525,9.9201936753006876,0.39693578074983155,1,False,0.23105573617581501,0.0
30,0.05,152,0.76992516343822848,0.36846369525212752,1,strong,False,9.882688790862769,9.9072530569975488,0.36804520652491457,1,False,0.2469490446083655,0.05
30,0.05,153,0.76117525714499978,0.63229695484170911,1,strong,False,9.9368462689497274,9.9225371807912364,0.4431712437182706,1,False,0.21236411747981587,0.0
30,0.05,153,0.77130601712689562,0.36770304515829083,1,strong,False,9.8850096453834091,9.9095350159324447,0.41160264625090587,1,False,0.22835761413668368,0.05
30,0.05,154,0.75799095613257794,0.63305812691118035,1,strong,False,9.9410038731793975,9.9267707667616083,0.45046185245973752,1,False,0.21042470114198647,0.0
30,0.05,154,0.76802974429395554,0.3669418730888197,1,strong,False,9.8891664123242524,9.9136414607754624,0.4165665099484066,1,False,0.22696580822458023,0.05
30,0.05,155,0.76749680303234868,0.6338083852428531,1,strong,False,9.9425135761097252,9.9282957957922946,0.42343838248346194,1,False,0.2207257787456578,0.0
30,0.05,155,0.77777200651834388,0.36619161475714695,1,strong,False,9.8910892679757811,9.9156181703352271,0.39381745972539201,1,False,0.23635747946801428,0.05
30,0.05,156,0.75941155816420369,0.6345859867838628,1,strong,False,9.9348487875230536,9.9203376283873581,0.49050364861461226,1,False,0.19259971670066803,0.0
30,0.05,156,0.7696456996141039,0.36541401321613715,1,strong,False,9.8818149750918458,9.9069310453926267,0.45311185287179623,1,False,0.21055187661168834,0.05
30,0.05,157,0.75845569609189245,0.63534292479432353,1,strong,False,9.9462909377454132,9.9320904201072793,0.39400197143968108,1,False,0.23269075002708417,0.0
30,0.05,157,0.76860018397270913,0.36465707520567647,1,strong,False,9.8944547724419447,9.9191157027082024,0.36515082278816369,1,False,0.24904114047067794,0.05
30,0.05,158,0.75714236010828262,0.63610045644973467,1,strong,False,9.9448092739334832,9.930661768869216,0.42698143061415533,1,False,0.21667035999511869,0.0
30,0.05,158,0.76713732543040203,0.36389954355026538,1,strong,False,9.8929561847106413,9.9176054178045128,0.39583496999230394,1,False,0.2334402183043757,0.05
30,0.05,159,0.76618489882858032,0.63685765766573033,1,strong,False,9.9431743142387941,9.9289583817328424,0.42991699912144821,1,False,0.21510687481225485,0.0
30,0.05,159,0.77611857001765738,0.36314234233426967,1,strong,False,9.8911775535126125,9.9160271619173717,0.39869414929488084,1,False,0.23174334412893272,0.05
30,0.05,160,0.76091149989815787,0.63763496624646965,1,strong,False,9.93145256132855,9.9171268458123105,0.42808931147239654,1,False,0.21308891845917588,0.0
30,0.05,160,0.77097426188687623,0.36236503375353046,1,strong,False,9.87841259374669,9.9035361901012564,0.39634778144441701,1,False,0.23157021251577389,0.05
30,0.05,161,0.76011360548890705,0.63840032134428659,1,strong,False,9.9339118066464902,9.9199127166611589,0.45949708368096681,1,False,0.20210098914181471,0.0
30,0.05,161,0.77038916445220351,0.36159967865571346,1,strong,False,9.8817529061937392,9.9063863791804003,0.42568991011818436,1,False,0.22097689957787411,0.05
30,0.05,162,0.76264644644783386,0.63915279424570448,1,strong,False,9.9474405266870729,9.9334939702865128,0.42959234050087036,1,False,0.21515784394795784,0.0
30,0.05,162,0.77282074755223407,0.36084720575429557,1,strong,False,9.8957917968471243,9.9204142913163214,0.3980373691871712,1,False,0.23365073095901462,0.05
30,0.05,163,0.75663304325395364,0.6399076470706031,1,strong,False,9.9460069838935521,9.9320689478342263,0.52372384051944865,1,False,0.18092047240117451,0.0
30,0.05,163,0.76701663660346597,0.3600923529293969,1,strong,False,9.8942028329045186,9.9188906635196794,0.48570363310698461,1,False,0.199019037416717,0.05
30,0.05,164,0.75688644808073946,0.64065089333253322,1,strong,False,9.9587574972860722,9.9446670766332641,0.45616817344360217,1,False,0.20586757864654112,0.0
30,0.05,164,0.76716895898701576,0.35934910666746678,1,strong,False,9.9071301480660345,9.9321697465268812,0.42367756101239529,1,False,0.2233970615422409,0.05
30,0.05,165,0.75730273958381966,0.64140154107396341,1,strong,False,9.953171324039225,9.9389247356020949,0.40241501148053205,1,False,0.22705106195394631,0.0
30,0.05,165,0.76754823552642726,0.3585984589260367,1,strong,False,9.9009563762016874,9.9263553251341961,0.3741596656685558,1,False,0.24385546668953337,0.05
30,0.05,166,0.76391407926760291,0.6421415880263216,1,strong,False,9.9488998795986365,9.9350590104860359,0.43231281279400341,1,False,0.21337179518804028,0.0
30,0.05,166,0.77386473426048241,0.35785841197367829,1,strong,False,9.897649695030216,9.9224059497146673,0.4028952347738381,1,False,0.23193988438507532,0.05
30,0.05,167,0.76069661062938099,0.64290478250648431,1,strong,False,9.9398269030758364,9.9262299295104981,0.44382251495778163,1,False,0.20942888534946333,0.0
30,0.05,167,0.77078462096174538,0.35709521749351569,1,strong,False,9.8878789304065435,9.91227735700617,0.4101647291133394,1,False,0.22875289244135111,0.05
30,0.05,168,0.7583632640868766,0.64367456899529907,1,strong,False,9.9376579581494298,9.9238611425280574,0.4659175986080995,1,False,0.20411616685702574,0.0
30,0.05,168,0.76866015478184957,0.35632543100470082,1,strong,False,9.8850813617798892,9.9099207836254131,0.42913180927108052,1,False,0.22194830584656541,0.05
30,0.05,169,0.75772927693635006,0.64443131911595464,1,strong,False,9.9438297742902026,9.9298741045274657,0.44307190403534558,1,False,0.21143760467473777,0.0
30,0.05,169,0.76823587212986333,0.35556868088404531,1,strong,False,9.8914995376848047,9.9167093850264401,0.40984777962513991,1,False,0.22910950680637565,0.05
30,0.05,170,0.75593714848969595,0.64519513265042128,1,strong,False,9.9538382018388862,9.9397946332888765,0.46045893863656118,1,False,0.20154140230385617,0.0
30,0.05,170,0.76674507648602586,0.35480486734957867,1,strong,False,9.9009727140998329,9.9264252240995283,0.42769001430832632,1,False,0.21981679997567102,0.05
30,0.05,171,0.75191674123215368,0.64594189493013332,1,strong,False,9.9622143431026799,9.9484112706619374,0.46669858077449378,1,False,0.19828239729206834,0.0
30,0.05,171,0.76252290404081891,0.35405810506986674,1,strong,False,9.9103246897110342,9.9354248954125932,0.43409454469974629,1,False,0.21770423696121383,0.05
30,0.05,172,0.75312293349093062,0.64668915706698915,1,strong,False,9.9662392949924659,9.9524876469654071,0.45997388904036213,1,False,0.20327686788350047,0.0
30,0.05,172,0.76372529370777709,0.35331084293301085,1,strong,False,9.9143154282252208,9.9394038683931356,0.42819816577698799,1,False,0.22179489990133386,0.05
30,0.05,173,0.74968124888078758,0.64744309658222066,1,strong,False,9.960283870198964,9.9465423513715034,0.46959056219365769,1,False,0.19972561650433077,0.0
30,0.05,173,0.7602782496884708,0.35255690341777934,1,strong,False,9.908031337300482,9.9331833851504108,0.43614814029636523,1,False,0.21879138257626202,0.05
30,0.05,174,0.75195561160326219,0.64819174862681628,1,strong,False,9.9613536938935603,9.9476032253032258,0.47699634803521213,1,False,0.19569931890115094,0.0
30,0.05,174,0.76284603676276885,0.35180825137318372,1,strong,False,9.9092415043597697,9.9344931612619014,0.44232297839760787,1,False,0.21542044664196852,0.05
30,0.05,175,0.75489742966077955,0.64893898711233799,1,strong,False,9.9721644264818821,9.95839221739379,0.53041473292535823,1,False,0.17392855082112732,0.0
30,0.05,175,0.76569006827707842,0.35106101288766201,1,strong,False,9.9199743603585677,9.9453490701796721,0.49478412799840144,1,False,0.19398906213976919,0.05
30,0.05,176,0.75868622534173746,0.64968727230833345,1,strong,False,9.96674019947136,9.9532943277732819,0.46440316385993707,1,False,0.20067884746076384,0.0
30,0.05,176,0.76876751573582491,0.3503127276916666,1,strong,False,9.9149130074152403,9.9397678048443847,0.43013935485772242,1,False,0.2203379703845848,0.05
30,0.05,177,0.75421661499261416,0.65042270037122973,1,strong,False,9.9486858836095884,9.9356945463203203,0.42084232138549771,1,False,0.21664290870871897,0.0
30,0.05,177,0.76442579202046013,0.34957729962877038,1,strong,False,9.8980533285902155,9.92214696213507,0.38997309015195714,1,False,0.23627899162858856,0.05
30,0.05,178,0.76081125374594183,0.6511761385793895,1,strong,False,9.9543391107595092,9.9411286564153407,0.55324826653087711,1,False,0.16965534311389066,0.0
30,0.05,178,0.77087133000930086,0.3488238614206105,1,strong,False,9.9025188864079539,9.9270982266476917,0.51115933213125309,1,False,0.18848011920133473,0.05
30,0.05,179,0.75659669412400776,0.65192079772979039,1,strong,False,9.9503032470970609,9.9369085973826188,0.44149311512159173,1,False,0.21072970726764875,0.0
30,0.05,179,0.76692529185449643,0.34807920227020972,1,strong,False,9.8985423136610216,9.9235471291090018,0.40997245215848432,1,False,0.22888607224225538,0.05
