number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.53748799852116591,2.9808060179723316e-05,0,weakest,False,8.0294158212933073,6.4095129967647626,9.9202846099084049e-14,1,False,0.18192050781096997,0.0
30,0.05,58,0.7915925758429313,0.92909497818977138,1,weakest,False,9.7052408494811786,9.6888792982953955,0.37128284704400716,1,False,0.24400671310527217,0.05
30,0.05,58,0.8171840020670712,0.070875213750049001,1,weakest,False,9.3850125209566393,9.5958191896183767,0.23392126332518176,1,False,0.30120845878638719,0.1
30,0.05,59,0.54557097784722264,2.2300291172330238e-05,0,weakest,False,8.0708231485635018,6.4264034415230986,2.1799279848032745e-15,1,False,0.15784371341928533,0.0
30,0.05,59,0.79501648778016565,0.93051367141939911,1,weakest,False,9.7118624920826573,9.6956892762959743,0.39267215915815379,1,False,0.23499144469150587,0.05
30,0.05,59,0.81996398869158782,0.069464028289428562,1,weakest,False,9.3897131565593543,9.6024175666418206,0.24999907533350962,1,False,0.29069019097754506,0.1
30,0.05,60,0.53941839859385388,1.6623245576908767e-05,0,weakest,False,8.037551993459962,6.402483905096239,7.6390568846958922e-14,1,False,0.16804419069295304,0.0
30,0.05,60,0.79468080397871232,0.93189815443479096,1,weakest,False,9.708003557306716,9.6923068634891916,0.43727892229927962,1,False,0.21540996900778803,0.05
30,0.05,60,0.82056424546395912,0.068085222319632266,1,weakest,False,9.388093811263122,9.5988856563133211,0.27564410050984711,1,False,0.27145626912358678,0.1
30,0.05,61,0.54596223558573476,1.2407579921225331e-05,0,weakest,False,8.0481526110848911,6.4228760983682935,1.302908839355287e-12,1,False,0.19191035002753656,0.0
30,0.05,61,0.79241990524236727,0.93326417325799804,1,weakest,False,9.7159442817624289,9.7002579663204216,0.38998359647054714,1,False,0.23336687632488828,0.05
30,0.05,61,0.81820480915901617,0.066723419162080841,1,weakest,False,9.3924499752932604,9.607549012675193,0.24538469060595544,1,False,0.28522180815864728,0.1
30,0.05,62,0.54529999032547771,9.2438801356401699e-06,0,weakest,False,8.041295872748357,6.3970228004829472,7.0804343331565189e-13,1,False,0.19375232658941605,0.0
30,0.05,62,0.79104136245595191,0.93459069612874857,1,weakest,False,9.7113997283789271,9.69595116156645,0.36262365448823708,1,False,0.24499164759120379,0.05
30,0.05,62,0.81746087908369081,0.06540005999111588,1,weakest,False,9.389524837053937,9.6059105613638778,0.23021274181896878,1,False,0.29556972366381318,0.1
30,0.05,63,0.54540614158641665,6.8703496052656036e-06,0,weakest,False,8.0286530378185414,6.3801632010453053,4.7513753478060901e-14,1,False,0.18337152560054554,0.0
30,0.05,63,0.79640511979372375,0.9359099857229457,1,weakest,False,9.7146714823972342,9.6993899087264275,0.37943214939100078,1,False,0.23800126459813142,0.05
30,0.05,63,0.82293171010650901,0.064083143927449043,1,weakest,False,9.3888529400778609,9.6074652015855762,0.24062198118745209,1,False,0.29216549181951357,0.1
30,0.05,64,0.54189940218674959,5.0989266461476174e-06,0,weakest,False,8.015271277116339,6.3656382393616679,1.285709422043466e-13,1,False,0.18474671305620047,0.0
30,0.05,64,0.79121815091160796,0.93723135961100157,1,weakest,False,9.7096899322168433,9.6946626510809946,0.3767776910177697,1,False,0.24154726259734097,0.05
30,0.05,64,0.81846715753525712,0.062763541462352204,1,weakest,False,9.379169295301665,9.5988138877225868,0.23281323531092107,1,False,0.29969146592424989,0.1
30,0.05,65,0.54416660177544052,3.7936615466749115e-06,0,weakest,False,8.0547271858335705,6.3646277904206343,2.8691774081089308e-14,1,False,0.17425559401574664,0.0
30,0.05,65,0.7891878547048331,0.93852333246555164,1,weakest,False,9.7109969123637292,9.6962654738259673,0.36041782044478904,1,False,0.24731065563387411,0.05
30,0.05,65,0.81655775998152513,0.061472873872901769,1,weakest,False,9.3809436809130293,9.6010616592922879,0.22337467753858348,1,False,0.30328851629280301,0.1
30,0.05,66,0.54137348686795006,2.8234226162297977e-06,0,weakest,False,8.0785242643489887,6.3510431773951561,6.322825604066685e-14,1,False,0.18399070905201992,0.0
30,0.05,66,0.79364363987409992,0.93977891357593779,1,weakest,False,9.7142553652514145,9.6998162752962802,0.36298776930667442,1,False,0.24671859646488867,0.05
30,0.05,66,0.82060343061791952,0.060218263001445942,1,weakest,False,9.385942810866446,9.6064949901750882,0.22570814161927932,1,False,0.30176877282614911,0.1
30,0.05,67,0.542837890306481,2.1045639302593788e-06,0,weakest,False,8.0836408903008152,6.3643875744725786,1.5493257551240504e-13,1,False,0.19097232032307285,0.0
30,0.05,67,0.79404527339680608,0.94101593413899165,1,weakest,False,9.7114095353691319,9.6971648344949681,0.39740456217084053,1,False,0.23198073392208848,0.05
30,0.05,67,0.82161872162068905,0.058981961297078063,1,weakest,False,9.3813666633841599,9.6037530794471255,0.24909964710392901,1,False,0.28836757943454822,0.1
30,0.05,68,0.53646060546521923,1.5658904140492694e-06,0,weakest,False,8.0723246629371062,6.363008211996922,1.5470224738281393e-12,1,False,0.19374181311947156,0.0
30,0.05,68,0.79306016379347288,0.94222719942992683,1,weakest,False,9.7200643458062164,9.7060624895622052,0.41729680298948552,1,False,0.22312579784729963,0.05
30,0.05,68,0.82078675066957707,0.057771234679659098,1,weakest,False,9.3897271520304386,9.6131779649409239,0.26054739430042512,1,False,0.2791198147490157,0.1
30,0.05,69,0.54241757834281568,1.1702955599992481e-06,0,weakest,False,8.1053951471047228,6.3997743324771728,1.9947468120285362e-13,1,False,0.20683275495276679,0.0
30,0.05,69,0.79186161199927241,0.94340670437597074,1,weakest,False,9.7232365892643866,9.7094093057781272,0.3988965012554514,1,False,0.23127451772411445,0.05
30,0.05,69,0.81842080852407284,0.056592125328469342,1,weakest,False,9.39333102993211,9.6188950754735121,0.25384518541570944,1,False,0.28611308535487867,0.1
30,0.05,70,0.54232645084324926,8.7370916295269288e-07,0,weakest,False,8.0874576223583716,6.386386359321131,3.7980927260358285e-13,1,False,0.21170622265402567,0.0
30,0.05,70,0.79340967407783169,0.94455007470951402,1,weakest,False,9.7118811643525724,9.698701954834501,0.36671343159656372,1,False,0.24729277483200046,0.05
30,0.05,70,0.81931746437695929,0.055449051581323093,1,weakest,False,9.3878805787705915,9.6076168990040642,0.23107516845529175,1,False,0.30157599227950244,0.1
30,0.05,71,0.53929844849493658,6.4968165753933315e-07,0,weakest,False,8.0556823751753441,6.3480922003301359,1.9879896993694171e-13,1,False,0.20995994334672591,0.0
30,0.05,71,0.79996268820898997,0.94567456004900585,1,weakest,False,9.703203174926271,9.6904363995452663,0.36357113205371172,1,False,0.24829303202193376,0.05
30,0.05,71,0.82565638078174131,0.054324790269336523,1,weakest,False,9.38016302900607,9.5976663087406848,0.22817525858814239,1,False,0.3030907717141143,0.1
30,0.05,72,0.54175867068764383,4.8179223963103986e-07,0,weakest,False,8.0305747830732486,6.3361424270629829,1.3308352251909233e-14,1,False,0.19246158264366073,0.0
30,0.05,72,0.79249047943925144,0.94678097304432718,1,weakest,False,9.7041552426754496,9.6915762785498405,0.36963559519251576,1,False,0.24524434253400385,0.05
30,0.05,72,0.81877765530838442,0.053218545163433169,1,weakest,False,9.3797845591398801,9.5987767935874846,0.23079755666739643,1,False,0.30256893200337825,0.1
30,0.05,73,0.54014463162610538,3.5642805609192966e-07,0,weakest,False,8.0342907353429922,6.3178197255037514,1.1660072870479949e-12,1,False,0.20611765118123992,0.0
30,0.05,73,0.78943429252404329,0.9478587674388419,1,weakest,False,9.717311893142087,9.7048601413669662,0.3806058188342421,1,False,0.23965872262219415,0.05
30,0.05,73,0.81623250040087936,0.052140876133102108,1,weakest,False,9.3928502059458161,9.6143878035625949,0.23886414649478258,1,False,0.29318762106913071,0.1
30,0.05,74,0.53356647312206973,2.6373446002902038e-07,0,weakest,False,8.0463569237244954,6.3121696006062811,5.5033797815186532e-12,1,False,0.21909304112933833,0.0
30,0.05,74,0.79091505906662818,0.9489179415295701,1,weakest,False,9.7194980247489617,9.7072409167329958,0.38292974141352965,1,False,0.23664430122520902,0.05
30,0.05,74,0.81899826321236824,0.051081794735969986,1,weakest,False,9.3940348019979432,9.6168662208589666,0.24237328862271451,1,False,0.29013627101678918,0.1
30,0.05,75,0.53579444969580792,1.954433767462625e-07,0,weakest,False,8.0647618608733449,6.328612961221733,7.9759298699584487e-13,1,False,0.18964431722018829,0.0
30,0.05,75,0.79080907652853216,0.94996729867785801,1,weakest,False,9.7281397952304101,9.7159919197218656,0.40552693486798003,1,False,0.22914850961630848,0.05
30,0.05,75,0.81798982933502484,0.050032505878765114,1,weakest,False,9.3990062703292594,9.6246795256133151,0.25510393590982278,1,False,0.28738653053433399,0.1
30,0.05,76,0.54159233681785623,1.4527484877425605e-07,0,weakest,False,8.100492817252384,6.3299537254944189,2.9066372369057764e-12,1,False,0.20985237909265053,0.0
30,0.05,76,0.79132341552834307,0.95097291987293375,1,weakest,False,9.723008823281182,9.7113309045866902,0.37583381439656655,1,False,0.24146641509790598,0.05
30,0.05,76,0.81626058521139755,0.049026934852217548,1,weakest,False,9.40093389854081,9.6226694826710073,0.23733645009257345,1,False,0.29522345744243855,0.1
30,0.05,77,0.5386777251598297,1.0788651844103013e-07,0,weakest,False,8.0769519562195189,6.3161175712869273,7.7122840220484459e-13,1,False,0.19660280616083795,0.0
30,0.05,77,0.79319883814520353,0.95195340488251323,1,weakest,False,9.7061319688364112,9.6948726231709337,0.34354871531776465,1,False,0.25518405677945144,0.05
30,0.05,77,0.81828229296234145,0.048046487230968285,1,weakest,False,9.387517752812812,9.6059199160437512,0.21615111048413832,1,False,0.30883574799377,0.1
30,0.05,78,0.54184762751600302,8.0162203059227768e-08,0,weakest,False,8.0812536585907946,6.3193321604216202,3.4976686943514394e-14,1,False,0.15785135705709233,0.0
30,0.05,78,0.79891133186218666,0.95291866338403164,1,weakest,False,9.7059077423882947,9.6948116956152042,0.39711639896684248,1,False,0.22906276942916257,0.05
30,0.05,78,0.82426100895130094,0.047081256453765194,1,weakest,False,9.385929660665143,9.6057815208683071,0.25075549004198944,1,False,0.28357102768323139,0.1
30,0.05,79,0.53526554720457975,5.9312115122378985e-08,0,weakest,False,8.0426929974159691,6.308332679102362,2.3827068168456142e-12,1,False,0.20464293151489493,0.0
30,0.05,79,0.78707717087855333,0.95387668006288451,1,weakest,False,9.7132061566116654,9.7021594296643858,0.39643795599489789,1,False,0.23047565496780556,0.05
30,0.05,79,0.8133521486798817,0.046123260625000398,1,weakest,False,9.3888085806064314,9.6123958869021777,0.25035217502205587,1,False,0.28416175553793926,0.1
30,0.05,80,0.54618746667758078,4.3912031492754114e-08,0,weakest,False,8.0695405999932266,6.2966793629725775,2.8947873181117956e-13,1,False,0.19491287336700724,0.0
30,0.05,80,0.79029363718827872,0.95479757825817102,1,weakest,False,9.7169567272510324,9.7062740999656612,0.37013326958969661,1,False,0.24515462756010786,0.05
30,0.05,80,0.81620333389300093,0.045202377829797538,1,weakest,False,9.3980714747499174,9.6190015231330541,0.23501148408299613,1,False,0.29904717985713691,0.1
30,0.05,81,0.53724567858568462,3.2460865563165421e-08,0,weakest,False,8.0567225386535846,6.2909339978518632,6.2150185992854568e-13,1,False,0.20772242132781502,0.0
30,0.05,81,0.7893947780611521,0.95571451840509081,1,weakest,False,9.7191357584237821,9.7085593691815468,0.36457686595463384,1,False,0.24734991509471194,0.05
30,0.05,81,0.8153818460699811,0.044285449134043531,1,weakest,False,9.3959698413534021,9.6193737607796717,0.22955311181426086,1,False,0.30181789370166956,0.1
30,0.05,82,0.54104071163780043,2.4017901941144669e-08,0,weakest,False,8.042631950784461,6.3084799731608348,4.4466108259624035e-13,1,False,0.20860510623421274,0.0
30,0.05,82,0.79209260722897257,0.95661381856551952,1,weakest,False,9.7122422138457871,9.7019375559897725,0.33974320704939981,1,False,0.25843927729807153,0.05
30,0.05,82,0.81818898243959937,0.043386157416578489,1,weakest,False,9.3898387276765636,9.6122225491086546,0.21419576883063823,1,False,0.31175714177044511,0.1
30,0.05,83,0.54259768202250247,1.7741067494625291e-08,0,weakest,False,8.0328466697666379,6.2938171520456025,4.9280702475760637e-12,1,False,0.1932714088148372,0.0
30,0.05,83,0.80010502534900296,0.95749893363958161,1,weakest,False,9.7117850873556542,9.7016343727864509,0.40758273473528994,1,False,0.22713426190208294,0.05
30,0.05,83,0.82677656226142593,0.042501048619350827,1,weakest,False,9.3879898657922354,9.6118021637982345,0.25675768451787268,1,False,0.28307262001596267,0.1
30,0.05,84,0.54164219692786619,1.3062463765402849e-08,0,weakest,False,7.9998834069810236,6.2791819174704715,4.4391140235686594e-13,1,False,0.20058633477734011,0.0
30,0.05,84,0.80027723725201905,0.95838300889408623,1,weakest,False,9.7106464176952105,9.7006810597019353,0.37906836150115952,1,False,0.24108980730367269,0.05
30,0.05,84,0.82663564549398993,0.041616978043449993,1,weakest,False,9.3827536013676429,9.607262183836708,0.23612866460632062,1,False,0.29717771173148622,0.1
30,0.05,85,0.53833891655019472,9.5622060065457227e-09,0,weakest,False,7.9416966129795066,6.2500968665857197,2.5380962075466478e-14,1,False,0.20515966770967237,0.0
30,0.05,85,0.79326248308405978,0.95925131733172886,1,weakest,False,9.7069927627555828,9.6972895390444815,0.32636541374752248,1,False,0.26686074048503461,0.05
30,0.05,85,0.82058337920335023,0.040748673106065121,1,weakest,False,9.3793882996247717,9.6028410169981484,0.20236401557932612,1,False,0.32470512972790966,0.1
30,0.05,86,0.54263419635234456,7.022454321164957e-09,0,weakest,False,7.9643413911477907,6.2856482404830265,1.565427761725398e-14,1,False,0.17810284137304461,0.0
30,0.05,86,0.79221730227674492,0.96009521168881784,1,weakest,False,9.7151299607873618,9.7056031802832425,0.36087236892241653,1,False,0.25003006349068324,0.05
30,0.05,86,0.81879539232274456,0.03990478128872775,1,weakest,False,9.3887760447045512,9.6130432932779986,0.22612118266096448,1,False,0.30706790349191965,0.1
30,0.05,87,0.53465336290820642,5.1594931471098592e-09,0,weakest,False,7.9605504316625995,6.28827976250576,1.0634602264315242e-12,1,False,0.20710419344145062,0.0
30,0.05,87,0.79436317681764546,0.96092470060522261,1,weakest,False,9.7098591355915627,9.7006151489242018,0.36976147907351775,1,False,0.24346584109774322,0.05
30,0.05,87,0.82131698442457879,0.039075294235284164,1,weakest,False,9.3840903843661785,9.6064977950339969,0.23046969720118396,1,False,0.30119212733194523,0.1
30,0.05,88,0.52824256953667725,3.7966641182799476e-09,0,weakest,False,7.9883030063122558,6.2899627291580558,2.4887807504991323e-12,1,False,0.17918178860764522,0.0
30,0.05,88,0.79355616128717266,0.96173221830960542,1,weakest,False,9.7144643951605651,9.7053525001137118,0.43810792460495096,1,False,0.2130347464972871,0.05
30,0.05,88,0.82008908848602857,0.038267777893730447,1,weakest,False,9.3892242173344247,9.6133006818568774,0.27554863438958727,1,False,0.27076218901075211,0.1
30,0.05,89,0.53303905111640792,2.8141516462537138e-09,0,weakest,False,8.0601177203555334,6.3248427799860849,5.8297149011282116e-13,1,False,0.21070266927339387,0.0
30,0.05,89,0.79072992300337597,0.96251375316626586,1,weakest,False,9.7159229360176536,9.7070691618791738,0.36342705552464266,1,False,0.24602393263444949,0.05
30,0.05,89,0.81728175384982693,0.037486244019582532,1,weakest,False,9.3941809697380538,9.616691052620693,0.23035528514308304,1,False,0.30232331746431756,0.1
30,0.05,90,0.54015878412552631,2.0917141976274401e-09,0,weakest,False,8.0900683361457499,6.3377814036693998,2.0646622776912384e-14,1,False,0.1751082427511392,0.0
30,0.05,90,0.79007248003866604,0.96328535386474856,1,weakest,False,9.7175897301629384,9.7089198416707188,0.37528517039468839,1,False,0.24078548445211373,0.05
30,0.05,90,0.81717269983187857,0.036714644043537234,1,weakest,False,9.3943952056428621,9.6170073147413682,0.23656916000693165,1,False,0.2974143792254838,0.1
30,0.05,91,0.53616008139250715,1.5554374826637123e-09,0,weakest,False,8.1066537419844007,6.3468740742115282,1.0663534910421563e-11,1,False,0.22302078045163437,0.0
30,0.05,91,0.79466043276694853,0.96403355079090591,1,weakest,False,9.7302125074080159,9.7216341845539915,0.43010298496444943,1,False,0.22103925515759643,0.05
30,0.05,91,0.82058895871806792,0.035966447653656718,1,weakest,False,9.4077920331489135,9.6328623467044867,0.27322701451694115,1,False,0.27834899080364561,0.1
30,0.05,92,0.54421330609340157,1.1578604173820343e-09,0,weakest,False,8.0967937543346107,6.3537392047003625,3.9117153137917827e-13,1,False,0.21484242404068637,0.0
30,0.05,92,0.79146078436773237,0.96477429187282349,1,weakest,False,9.7178317869395787,9.7095283695964572,0.35281431272132091,1,False,0.25373115641973071,0.05
30,0.05,92,0.81800029017634635,0.035225706969316026,1,weakest,False,9.3950380884976319,9.6176003969380908,0.22048784858094886,1,False,0.31012755333993725,0.1
30,0.05,93,0.54609264615455855,8.6029270014959651e-10,0,weakest,False,8.0819568600394511,6.3405155460228135,5.5284195928577491e-12,1,False,0.21237086154775703,0.0
30,0.05,93,0.79088767736578625,0.96550417261866905,1,weakest,False,9.7169588702369847,9.7088056062234713,0.37100294575497222,1,False,0.24142521060037023,0.05
30,0.05,93,0.81716405290756788,0.034495826521038137,1,weakest,False,9.392787588496704,9.6160921637118655,0.2323212577436902,1,False,0.29708368315872491,0.1
30,0.05,94,0.54095059668230638,6.390994785293208e-10,0,weakest,False,8.0834862095588296,6.3452942425051102,6.9720318639672399e-12,1,False,0.19333129575509733,0.0
30,0.05,94,0.79218216791891971,0.96621231478716718,1,weakest,False,9.7224656846166866,9.7143811915790259,0.41465776658340575,1,False,0.22319516045932941,0.05
30,0.05,94,0.8183415042872495,0.033787684573733302,1,weakest,False,9.39880538412935,9.6250824165686559,0.26259299806273384,1,False,0.27883913000717625,0.1
30,0.05,95,0.54363807271268982,4.7541966055419667e-10,0,weakest,False,8.0730653979095699,6.3687285196758463,3.9864799800517747e-12,1,False,0.20392233578507249,0.0
30,0.05,95,0.79306820932813649,0.96690920014430037,1,weakest,False,9.717908463021784,9.7099796227117814,0.38639215570438162,1,False,0.23668462668203394,0.05
30,0.05,95,0.81763138735448815,0.033090799380279985,1,weakest,False,9.3933642022334709,9.6201019717905769,0.24396263123931233,1,False,0.29161957895121965,0.1
30,0.05,96,0.5441730429344267,3.5302877947289339e-10,0,weakest,False,8.0513643535241037,6.3494938876541411,2.3056217822924028e-11,1,False,0.23581065041602725,0.0
30,0.05,96,0.79594683745670913,0.96758266849561136,1,weakest,False,9.7072880999671085,9.699684368707798,0.34246462044879561,1,False,0.2569026603204646,0.05
30,0.05,96,0.82064731783214229,0.032417331151359738,1,weakest,False,9.3882930777729516,9.6104732201945531,0.2157608393896944,1,False,0.31140007963822663,0.1
30,0.05,97,0.53993765202662858,2.6121461829672213e-10,0,weakest,False,8.0160419429961749,6.3338911432155269,1.7193635416175775e-11,1,False,0.21868366582436821,0.0
30,0.05,97,0.79415212552530046,0.96824780740067606,1,weakest,False,9.7072815271531976,9.6998322130024679,0.41007764731882029,1,False,0.22709947788181586,0.05
30,0.05,97,0.8198362245300953,0.031752192338109379,1,weakest,False,9.3867577436629688,9.6091026314828802,0.25670369809125099,1,False,0.28530891727776653,0.1
30,0.05,98,0.53896537602463668,1.9387665414923458e-10,0,weakest,False,8.041539329020873,6.3597370193258831,6.0450257982135861e-12,1,False,0.20673737986509003,0.0
30,0.05,98,0.7945755710325394,0.96890207780835047,1,weakest,False,9.7117895556947396,9.7045031578069736,0.40600955424102764,1,False,0.22798896688335438,0.05
30,0.05,98,0.82029440505754292,0.031097921997772924,1,weakest,False,9.3905891357899698,9.6127797531453076,0.25362193919469433,1,False,0.2834362244300857,0.1
30,0.05,99,0.53347156883507685,1.4423855615863192e-10,0,weakest,False,8.0582541811642194,6.3731444627293294,1.332844689122657e-13,1,False,0.22007638582061481,0.0
30,0.05,99,0.79804254232705418,0.96954387322982782,1,weakest,False,9.7088735705754488,9.7017797209016496,0.33835636271552783,1,False,0.2606902265192938,0.05
30,0.05,99,0.82250883736453828,0.030456126625933701,1,weakest,False,9.3882275770463632,9.6092470398837566,0.21132936744662445,1,False,0.31636953342490703,0.1
30,0.05,100,0.54236182043881831,1.0757976836944259e-10,0,weakest,False,8.0421821406267018,6.3946886583907219,7.7432902025314731e-12,1,False,0.21871413105379384,0.0
30,0.05,100,0.79270442096392357,0.9701744154098717,1,weakest,False,9.6879016116838113,9.6810530547795022,0.36462860019912724,1,False,0.24317157508154777,0.05
30,0.05,100,0.81777913105859357,0.029825584482548611,1,weakest,False,9.36880398091707,9.5868217448377315,0.2266878923757745,1,False,0.29617903572703003,0.1
30,0.05,101,0.54204849745647965,8.0256696426734408e-11,0,weakest,False,8.068240060120921,6.3958226994351142,9.9807666696895859e-13,1,False,0.19808556316817211,0.0
30,0.05,101,0.797349546210259,0.97078428779198633,1,weakest,False,9.703621312064632,9.6968617755864965,0.38396462006089299,1,False,0.2370155719395973,0.05
30,0.05,101,0.82244647748377087,0.029215712127757136,1,weakest,False,9.385984065741102,9.6058600428530561,0.24265680693732603,1,False,0.29463676182735188,0.1
30,0.05,102,0.54394304413459149,6.0042715253202871e-11,0,weakest,False,8.0875135951703054,6.4217810952365832,8.1014431576906755e-12,1,False,0.21194529022174854,0.0
30,0.05,102,0.79145316701612256,0.97139047860689665,1,weakest,False,9.7063990912267801,9.6997051794942291,0.40162672989887588,1,False,0.23153879949141884,0.05
30,0.05,102,0.81754282381639731,0.028609521333060613,1,weakest,False,9.3845828264668167,9.6070091852389385,0.25200926347647573,1,False,0.2888315298010653,0.1
30,0.05,103,0.53843019708475748,4.4942714365131176e-11,0,weakest,False,8.1037462146943859,6.4310849353041535,2.3760003924177081e-12,1,False,0.21293915160346469,0.0
30,0.05,103,0.79161938285966504,0.97197934399491581,1,weakest,False,9.7183295175575548,9.7117335124584336,0.36578468985083967,1,False,0.24395660040916881,0.05
30,0.05,103,0.8179218536304369,0.028020655960141489,1,weakest,False,9.3973254974511313,9.6212822905749142,0.23052520715928573,1,False,0.29639467540041792,0.1
30,0.05,104,0.53898623901953269,3.377395297369115e-11,0,weakest,False,8.119064372115897,6.4689361359139257,5.48299864402963e-12,1,False,0.22219216280715348,0.0
30,0.05,104,0.79368015937240943,0.97255823651655826,1,weakest,False,9.7150924489712533,9.7085982858342792,0.36845188975354987,1,False,0.24440781207604526,0.05
30,0.05,104,0.82001602979841892,0.027441763449667811,1,weakest,False,9.392907625757136,9.6181768881474614,0.23241319641580604,1,False,0.29874791983113286,0.1
30,0.05,105,0.54023685043958392,2.5450179324631568e-11,0,weakest,False,8.1360783078632313,6.4793971454708297,2.8695978238929388e-11,1,False,0.21766753658076332,0.0
30,0.05,105,0.79424333438446326,0.97313576137298008,1,weakest,False,9.7067302837879073,9.7004219156367366,0.43492393747236546,1,False,0.21507565933244929,0.05
30,0.05,105,0.82088268538125297,0.026864238601569737,1,weakest,False,9.3819353716184128,9.6055090304907562,0.26987716856568461,1,False,0.27083062297324473,0.1
30,0.05,106,0.54228472413670969,1.9307020837133978e-11,0,weakest,False,8.1900111609017117,6.5463711717813551,5.6781180780145226e-12,1,False,0.21767660972871347,0.0
30,0.05,106,0.79550179001303511,0.97369494358069175,1,weakest,False,9.7213501176051391,9.7150550769962081,0.40102681010543101,1,False,0.23066566494752336,0.05
30,0.05,106,0.82163864720557722,0.026305056400001223,1,weakest,False,9.3964357818364643,9.6244686424930777,0.25306687799763627,1,False,0.28807218874625024,0.1
30,0.05,107,0.54498372913794202,1.469529405198073e-11,0,weakest,False,8.1997531314742478,6.5801660871785579,1.4996216638285383e-11,1,False,0.21737361481650483,0.0
30,0.05,107,0.78674936954498664,0.97424702887934156,1,weakest,False,9.7176932987154476,9.7115201871605326,0.38653225978395012,1,False,0.23676662302724899,0.05
30,0.05,107,0.81418395078085348,0.025752971105963165,1,weakest,False,9.3910785628009545,9.6195794048842522,0.24231972749243186,1,False,0.29087814531970047,0.1
30,0.05,108,0.54328680018517583,1.1254111698337157e-11,0,weakest,False,8.2473509994118999,6.6349307700357878,4.9153647557403409e-13,1,False,0.21166949219417394,0.0
30,0.05,108,0.78551913340826285,0.97478446155542464,1,weakest,False,9.7248046939798858,9.7187689805507649,0.34511702374800529,1,False,0.25600572460447285,0.05
30,0.05,108,0.81265385506495957,0.025215538433321229,1,weakest,False,9.3994901173786012,9.6278240006803415,0.21758641255813091,1,False,0.31110279630331134,0.1
30,0.05,109,0.5485711087443893,8.6765388107229101e-12,0,weakest,False,8.2848649192115396,6.6999687057477866,1.6453977108421491e-11,1,False,0.19750857507038189,0.0
30,0.05,109,0.79529025654669916,0.97530600709898552,1,weakest,False,9.7263535012789006,9.720481718483903,0.40107773709093858,1,False,0.23051347191096042,0.05
30,0.05,109,0.82206140003818773,0.024693992892338059,1,weakest,False,9.4037153187799305,9.6307072056739464,0.25564768218159545,1,False,0.28568704242871157,0.1
30,0.05,110,0.55094403676786818,6.7022763962939788e-12,0,weakest,False,8.2826178362647465,6.7239410959912798,1.2635562119135751e-13,1,False,0.17478667530050115,0.0
30,0.05,110,0.79314162071488659,0.97582441994673885,1,weakest,False,9.7215265951629881,9.715779817557479,0.33892722620076865,1,False,0.25706935498184963,0.05
30,0.05,110,0.82072223100102049,0.024175580046558787,1,weakest,False,9.3960837095484511,9.6230565914988659,0.21292763406447002,1,False,0.3133171464337956,0.1
30,0.05,111,0.54510843245875273,5.1911659438474561e-12,0,weakest,False,8.3087662748913633,6.7419675810549444,3.0740294780450409e-12,1,False,0.19106117868038225,0.0
30,0.05,111,0.79411164383347155,0.97633918348250903,1,weakest,False,9.7239079499276322,9.7182351370575173,0.35307902123415302,1,False,0.25235139839283932,0.05
30,0.05,111,0.82116354068417452,0.023660816512299815,1,weakest,False,9.3945785653135232,9.6235562911131858,0.22069352506714304,1,False,0.30812560116783938,0.1
30,0.05,112,0.54374170242578213,4.0333702329398433e-12,0,weakest,False,8.3261350469893998,6.7638394416761285,2.1603280300100371e-12,1,False,0.19477158878194917,0.0
30,0.05,112,0.79031137954543484,0.97683986342314355,1,weakest,False,9.7185588140479009,9.7130153176539871,0.32514080250644611,1,False,0.26211414169232278,0.05
30,0.05,112,0.81651304105572065,0.023160136572823082,1,weakest,False,9.3909462189094821,9.6196928789484062,0.2030056044377187,1,False,0.31355003757697725,0.1
30,0.05,113,0.55098304786095087,3.1498369459120008e-12,0,weakest,False,8.3697881357430006,6.7873108466375527,4.3379752035398996e-11,1,False,0.20537227140150238,0.0
30,0.05,113,0.7988222151215113,0.97732469222001606,1,weakest,False,9.7118438011353767,9.7064737985373384,0.36515252623350686,1,False,0.24474398857308172,0.05
30,0.05,113,0.82459611170064617,0.022675307776834082,1,weakest,False,9.387946894794954,9.6144409223382805,0.22984934748843086,1,False,0.29832894830044632,0.1
30,0.05,114,0.54605206877109136,2.4587926382192519e-12,0,weakest,False,8.353985138670124,6.7944609404790972,5.1092092384053227e-10,1,False,0.19484787563534042,0.0
30,0.05,114,0.78894202256624457,0.9778020365652067,1,weakest,False,9.7103373864169793,9.7050616143588027,0.44726001256525966,1,False,0.20999359214795615,0.05
30,0.05,114,0.8153830003826279,0.022197963432334513,1,weakest,False,9.3850055214114114,9.6123957010128187,0.28071699101953024,1,False,0.2660814080098301,0.1
30,0.05,115,0.54375862078212223,1.9248166376368176e-12,0,weakest,False,8.3932849630498385,6.8174182627411444,3.7180734612411818e-10,1,False,0.20405355523338523,0.0
30,0.05,115,0.78611130282545438,0.97826163420484102,1,weakest,False,9.7223493041571327,9.7171877090041647,0.43778480412918258,1,False,0.2165985811275242,0.05
30,0.05,115,0.8123095172400886,0.021738365793234158,1,weakest,False,9.4003716860305069,9.6277357084894568,0.27763035057788704,1,False,0.27310840831282546,0.1
