number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79847129947084816,0.18642168981100987,1,weak,False,9.7463046383571417,10.024115946747756,0.44320281026503811,1,False,0.21362585287342059,0.05
30,0.05,91,0.68532152534713109,0.8164963592257628,1,weak,False,10.118120615713442,10.054061260323959,0.54816549277198334,1,False,0.15098231132606196,0.0
30,0.05,91,0.7993339259924126,0.18350364077423706,1,weak,False,9.7529484036435043,10.032515133042898,0.46424469653784239,1,False,0.20506829350810474,0.05
30,0.05,92,0.67578799586469218,0.8193780982012786,1,weak,False,10.119241418748366,10.0563622114495,0.47714684582797906,1,False,0.17346341683126956,0.0
30,0.05,92,0.78894636068708701,0.1806219017987214,1,weak,False,9.7545716361619821,10.034351610084633,0.40999483552399785,1,False,0.22595522382755212,0.05
30,0.05,93,0.6831694345973629,0.82221524877325491,1,weak,False,10.117880147964753,10.056287148757107,0.51967809649730734,1,False,0.16236983670259902,0.0
30,0.05,93,0.79670486338730973,0.17778475122674511,1,weak,False,9.7546729769243736,10.034085130437816,0.43992764109206206,1,False,0.21595840645935291,0.05
30,0.05,94,0.68038636859615509,0.82502959445154866,1,weak,False,10.118529995260715,10.057816830070278,0.41256481466390854,1,False,0.20630058461828107,0.0
30,0.05,94,0.7953897203887732,0.17497040554845142,1,weak,False,9.7542163121253616,10.035001305643739,0.34254505528937657,1,False,0.25891931527238449,0.05
30,0.05,95,0.67607836589468073,0.82781402800513448,1,weak,False,10.116618756804485,10.056498230171243,0.47524938234482844,1,False,0.1783261621620639,0.0
30,0.05,95,0.79053301809588983,0.17218597199486554,1,weak,False,9.7509146800676429,10.034398127173791,0.39850223656041439,1,False,0.22989542934553725,0.05
30,0.05,96,0.68591559898889642,0.83054763918308205,1,weak,False,10.121335360153532,10.06260573652491,0.49570980535164438,1,False,0.16706529639825463,0.0
30,0.05,96,0.80038909789724511,0.16945236081691797,1,weak,False,9.7578860324209469,10.040238919453376,0.4212882556740607,1,False,0.22023328451391197,0.05
30,0.05,97,0.67926855733219804,0.83326773220540196,1,weak,False,10.124851775636877,10.066527988969879,0.43776327125404896,1,False,0.19168049513500571,0.0
30,0.05,97,0.7940661550285526,0.16673226779459815,1,weak,False,9.758271185644702,10.044137272673309,0.37060719969718209,1,False,0.24089224458104624,0.05
30,0.05,98,0.68308558337533698,0.83595204487574759,1,weak,False,10.130561976611867,10.072782171709148,0.47278859760394082,1,False,0.18379772920556736,0.0
30,0.05,98,0.7984690558375902,0.16404795512425244,1,weak,False,9.7627434008738927,10.051506023942581,0.39900194890207913,1,False,0.23222016200028922,0.05
30,0.05,99,0.67669034392071659,0.8386056633458141,1,weak,False,10.132515743445108,10.075414554186557,0.43395300748095922,1,False,0.19998985969411004,0.0
30,0.05,99,0.78951819101850751,0.16139433665418593,1,weak,False,9.7635821883788374,10.054557201687409,0.36908785440990344,1,False,0.24791529100536161,0.05
30,0.05,100,0.68492519201815028,0.84120159714317155,1,weak,False,10.116570026150095,10.061398363047539,0.45260173940153503,1,False,0.19158940124551915,0.0
30,0.05,100,0.79529990306121456,0.1587984028568285,1,weak,False,9.7527390138072896,10.039411211191425,0.38017859321693959,1,False,0.24017717463482469,0.05
30,0.05,101,0.6889934672028919,0.84376904221367788,1,weak,False,10.108395170680168,10.054261360270676,0.5388055901312665,1,False,0.1554090546353544,0.0
30,0.05,101,0.79874330828591955,0.15623095778632212,1,weak,False,9.7447727155608348,10.031535346397661,0.45574214384237083,1,False,0.20696698843655981,0.05
30,0.05,102,0.68758131864111038,0.84629018488805063,1,weak,False,10.111651248760227,10.058639292772332,0.48868727395994116,1,False,0.17599798959513929,0.0
30,0.05,102,0.79981594346993956,0.15370981511194942,1,weak,False,9.7496861590926933,10.035992074153119,0.41131472196531305,1,False,0.22524414213160693,0.05
30,0.05,103,0.67784750912791802,0.84878672390711385,1,weak,False,10.119489805491217,10.067048897416567,0.48331690588572818,1,False,0.17412143313156608,0.0
30,0.05,103,0.7896752539170413,0.1512132760928861,1,weak,False,9.7557666535826773,10.044493991897866,0.4122508563234995,1,False,0.22458287693655526,0.05
30,0.05,104,0.68376185961551184,0.85125282461514662,1,weak,False,10.120372509539781,10.069000417619925,0.51909666970613677,1,False,0.16211308771172153,0.0
30,0.05,104,0.79579678497058304,0.14874717538485346,1,weak,False,9.7571067543237007,10.045467344925047,0.43417663315231297,1,False,0.21844837994687008,0.05
30,0.05,105,0.68000040784276683,0.85367267334734387,1,weak,False,10.120535211791738,10.070322360608325,0.47077135760192312,1,False,0.18015420708891342,0.0
30,0.05,105,0.79192160628211505,0.14632732665265616,1,weak,False,9.7593635723803089,10.046722517457884,0.39850289348000933,1,False,0.23296738667479031,0.05
30,0.05,106,0.6818477141932564,0.85605205451044786,1,weak,False,10.123185140639665,10.073891976955245,0.46102614478277831,1,False,0.17661010150021497,0.0
30,0.05,106,0.79464232639788313,0.14394794548955228,1,weak,False,9.7629292140125763,10.050505210805806,0.39683469546403138,1,False,0.23070342239759611,0.05
30,0.05,107,0.68290648703438461,0.85838470450771642,1,weak,False,10.123891856892296,10.075569891381624,0.45795204545728013,1,False,0.18122082159210307,0.0
30,0.05,107,0.79363787789520313,0.1416152954922836,1,weak,False,9.7653811575827678,10.052749745670026,0.39538258522364661,1,False,0.23363647419981382,0.05
30,0.05,108,0.68575252101040218,0.86067223552212968,1,weak,False,10.112534607758422,10.06534506802903,0.49819337080433213,1,False,0.1686673740643046,0.0
30,0.05,108,0.79605481101028597,0.13932776447787032,1,weak,False,9.7565731979812362,10.0426071251475,0.4244107474870687,1,False,0.22265560541426088,0.05
30,0.05,109,0.68473740182519327,0.86292649128212295,1,weak,False,10.112914882596073,10.066766173333782,0.46256811503675144,1,False,0.17640481785221812,0.0
30,0.05,109,0.79615990839343787,0.1370735087178771,1,weak,False,9.758122499617226,10.043197860698935,0.39282654817637674,1,False,0.23570576405980012,0.05
30,0.05,110,0.67512767623688064,0.86516407770195081,1,weak,False,10.121890759137672,10.076006252211174,0.51097080991943944,1,False,0.15845536769582197,0.0
30,0.05,110,0.78710109786321625,0.13483592229804919,1,weak,False,9.7639710478835902,10.052830339052587,0.43934408034107142,1,False,0.21511935108203453,0.05
30,0.05,111,0.68000210091195323,0.86735436066900318,1,weak,False,10.125701263320437,10.080785830444288,0.45251156801189346,1,False,0.1822262439585412,0.0
30,0.05,111,0.79330032922769145,0.13264563933099685,1,weak,False,9.7699289359033799,10.058125274064517,0.388697256846812,1,False,0.23707464733941871,0.05
30,0.05,112,0.68078499707572315,0.8695325373658771,1,weak,False,10.123015485040295,10.078610033112355,0.44624507735165081,1,False,0.18629053771890802,0.0
30,0.05,112,0.79500011411766247,0.13046746263412284,1,weak,False,9.7648790597480186,10.055241129405417,0.38064495121292524,1,False,0.24035462539835281,0.05
30,0.05,113,0.67520162838467679,0.87168631718697009,1,weak,False,10.124202821689106,10.080154049906289,0.41100163376121118,1,False,0.20350015255938855,0.0
30,0.05,113,0.78939030253648756,0.12831368281302996,1,weak,False,9.764074345579516,10.057648233833751,0.34912549173732682,1,False,0.25687332423292258,0.05
30,0.05,114,0.68568323061877035,0.87381849497088682,1,weak,False,10.123349583498982,10.080110149984293,0.39176906015461177,1,False,0.21489733226283367,0.0
30,0.05,114,0.79863780619473201,0.12618150502911324,1,weak,False,9.7627595214704321,10.056502337757541,0.32946562798184925,1,False,0.26551638045184967,0.05
30,0.05,115,0.68210184664280404,0.87592977129728478,1,weak,False,10.111062883103854,10.068403947710951,0.43535675809325353,1,False,0.19346118359220246,0.0
30,0.05,115,0.79524759068912299,0.12407022870271528,1,weak,False,9.7492902544451141,10.044707294473962,0.36724651857681367,1,False,0.24479795278357389,0.05
30,0.05,116,0.67923959981409154,0.87800565343923709,1,weak,False,10.117585497344814,10.075622755214608,0.45255683498927651,1,False,0.18942271708507921,0.0
30,0.05,116,0.79213572512204256,0.12199434656076295,1,weak,False,9.7560730984286703,10.052328013902311,0.38197882822005824,1,False,0.23933675399026169,0.05
30,0.05,117,0.68285212357543312,0.88003128948955733,1,weak,False,10.11762651595123,10.076740257015533,0.55404003605062824,1,False,0.14994741668345138,0.0
30,0.05,117,0.79632823162433175,0.11996871051044274,1,weak,False,9.7595394548015104,10.053801996513982,0.46629722876336371,1,False,0.20402933661427938,0.05
30,0.05,118,0.67973401110536857,0.88201931372383535,1,weak,False,10.125403113807582,10.085244121626467,0.44477251324047878,1,False,0.18821343902046023,0.0
30,0.05,118,0.79400665882770427,0.11798068627616472,1,weak,False,9.7681736875843637,10.062760247057906,0.37783566002836161,1,False,0.24280928293331941,0.05
30,0.05,119,0.67580311394125991,0.88399574034164641,1,weak,False,10.12558673782258,10.085831255251732,0.52364981632939944,1,False,0.16353378647438302,0.0
30,0.05,119,0.78978205628346987,0.11600425965835348,1,weak,False,9.7655959598239104,10.062806499622109,0.44198624822765964,1,False,0.21530481508196525,0.05
30,0.05,120,0.67976543428554415,0.88593056759912103,1,weak,False,10.128727505250472,10.089744580847142,0.49445709958347939,1,False,0.17549377944151065,0.0
30,0.05,120,0.79324261487232228,0.1140694324008789,1,weak,False,9.7703827411242941,10.067447169793509,0.4181282532178624,1,False,0.22637887423363931,0.05
30,0.05,121,0.67876684964461886,0.88784516838437055,1,weak,False,10.125456945230482,10.086978103352319,0.43818773538364225,1,False,0.19221254254812159,0.0
30,0.05,121,0.79106520371949673,0.11215483161562938,1,weak,False,9.7657369628127775,10.064586369776384,0.37267776564892346,1,False,0.24338263231619639,0.05
30,0.05,122,0.68377746342223966,0.88971618214061976,1,weak,False,10.121255071076146,10.083560874299202,0.48333079343458407,1,False,0.1701350752682543,0.0
30,0.05,122,0.79532505962213318,0.11028381785938025,1,weak,False,9.763786849707218,10.062183361051764,0.41681618083009814,1,False,0.22261177260932477,0.05
30,0.05,123,0.68642652032232354,0.89155360283366369,1,weak,False,10.113611010805704,10.076882845876066,0.46639442855065366,1,False,0.17975964817818066,0.0
30,0.05,123,0.7966524096164872,0.10844639716633624,1,weak,False,9.7584403248518345,10.054745288830276,0.39977351188703386,1,False,0.23326658756415042,0.05
30,0.05,124,0.68246352843923419,0.89335888547745146,1,weak,False,10.107707468443801,10.071722554336977,0.39594420056652846,1,False,0.20837677023538334,0.0
30,0.05,124,0.79353768616680254,0.10664111452254854,1,weak,False,9.7537855103007249,10.049622722581642,0.33954467948966549,1,False,0.25828628097610751,0.05
30,0.05,125,0.68362367602051699,0.89514900653753104,1,weak,False,10.109436752250113,10.073583512605087,0.42833669703956911,1,False,0.19602251802063034,0.0
30,0.05,125,0.7942627854445069,0.10485099346246887,1,weak,False,9.7520919760918865,10.05244339639952,0.368673838208601,1,False,0.24636038089925985,0.05
30,0.05,126,0.68460928915614627,0.89692996761335919,1,weak,False,10.112913546372248,10.077706248570822,0.46004820648121286,1,False,0.18484130790218237,0.0
30,0.05,126,0.79634401995289184,0.10307003238664092,1,weak,False,9.7538412517960218,10.054418066655657,0.39070613938135512,1,False,0.23686303493068309,0.05
30,0.05,127,0.68387550942118491,0.89868678790923706,1,weak,False,10.121279454394564,10.086209359340668,0.46389822649040813,1,False,0.18130628871151519,0.0
30,0.05,127,0.79654725361315215,0.10131321209076299,1,weak,False,9.7595195560365759,10.064704472471764,0.40059566897314014,1,False,0.23226743770572292,0.05
30,0.05,128,0.68021828514705729,0.90043291904735079,1,weak,False,10.120370768901401,10.08578319888947,0.48921315905811608,1,False,0.17603646496124853,0.0
30,0.05,128,0.79242752159104513,0.099567080952649087,1,weak,False,9.7562938481526569,10.063098770769871,0.4149085394435616,1,False,0.22533994675052663,0.05
30,0.05,129,0.68431690647214705,0.90213320697829447,1,weak,False,10.11977816733744,10.086106464490522,0.50064740001822194,1,False,0.17319187844990577,0.0
30,0.05,129,0.79693922274009088,0.097866793021705534,1,weak,False,9.7594453529979894,10.063954728924799,0.42558088092540436,1,False,0.22200057537727488,0.05
30,0.05,130,0.68410208390726901,0.903810010780846,1,weak,False,10.117715979605082,10.08461152632661,0.4479303252647252,1,False,0.18995056196905891,0.0
30,0.05,130,0.79517999208102674,0.096189989219153907,1,weak,False,9.7570979957704171,10.062253868148368,0.38145149585196003,1,False,0.24100664025807339,0.05
30,0.05,131,0.6878623493096383,0.9054533985652613,1,weak,False,10.11222769124455,10.079725265022542,0.44223378101786553,1,False,0.18903868766007934,0.0
30,0.05,131,0.79807333655463242,0.094546601434738753,1,weak,False,9.7527797101844698,10.058175504825719,0.38018136828825588,1,False,0.23847096135478285,0.05
30,0.05,132,0.6889595704410868,0.9070832787960762,1,weak,False,10.107698972572509,10.07581583338666,0.52428123081624989,1,False,0.15805745160259166,0.0
30,0.05,132,0.79997695616644882,0.092916721203923802,1,weak,False,9.7472967384493465,10.052635019198464,0.44400570042218213,1,False,0.21537152467804849,0.05
30,0.05,133,0.682992710040494,0.9087090852656774,1,weak,False,10.115015886538451,10.083502048414378,0.47995757592187527,1,False,0.17683000472655303,0.0
30,0.05,133,0.7951263091085462,0.091290914734322506,1,weak,False,9.7509706175154971,10.058618963718942,0.40203088688189037,1,False,0.22922353777245691,0.05
30,0.05,134,0.68669259564363538,0.91031633541857604,1,weak,False,10.120000678474637,10.08860215919097,0.47850170841840939,1,False,0.17725415713572151,0.0
30,0.05,134,0.79743466067425461,0.089683664581423961,1,weak,False,9.7526107160608877,10.06515134313198,0.40740421796110127,1,False,0.22722879714100416,0.05
30,0.05,135,0.6848125130124747,0.91190551956417121,1,weak,False,10.1182782806451,10.087314877054357,0.50915640506023296,1,False,0.16435795766261624,0.0
30,0.05,135,0.79456296506017943,0.08809448043582889,1,weak,False,9.7493380013331592,10.063625917871411,0.43218938609322116,1,False,0.21681845026229765,0.05
30,0.05,136,0.68489494517484817,0.91345499705011624,1,weak,False,10.117971502515505,10.088021254875464,0.44701226705941649,1,False,0.18541782200683196,0.0
30,0.05,136,0.79490442324194011,0.086545002949883848,1,weak,False,9.75344631364481,10.063474773999507,0.3818529191324006,1,False,0.24070421325123079,0.05
30,0.05,137,0.68771110281762993,0.91497042524224426,1,weak,False,10.123646516037835,10.094309633721677,0.50632282938933815,1,False,0.16407577859825218,0.0
30,0.05,137,0.79632419969241697,0.085029574757755841,1,weak,False,9.7606962807796211,10.070337748642105,0.43206769705402959,1,False,0.21877674978396225,0.05
30,0.05,138,0.69066988149972686,0.91644152391751277,1,weak,False,10.118151873038675,10.089602391292443,0.46540451058348087,1,False,0.18412991460401174,0.0
30,0.05,138,0.79796332510063039,0.08355847608248719,1,weak,False,9.7595263082737258,10.066736258790527,0.4003655985904287,1,False,0.23292077206376191,0.05
30,0.05,139,0.68599525669836814,0.91788291433471991,1,weak,False,10.111653005769144,10.083771988971819,0.41107364655226636,1,False,0.20055485197129166,0.0
30,0.05,139,0.79342260076425919,0.08211708566528006,1,weak,False,9.755047961999054,10.060837664253631,0.35216443127967917,1,False,0.25332207587882016,0.05
30,0.05,140,0.690503264973924,0.91929490006078818,1,weak,False,10.117239899393189,10.089851307113385,0.48700955771503285,1,False,0.17235927511566287,0.0
30,0.05,140,0.79934603348057232,0.080705099939211725,1,weak,False,9.7614944562861155,10.067636846723394,0.41984129780694218,1,False,0.22551494614703368,0.05
30,0.05,141,0.6784687986468525,0.92069834317567689,1,weak,False,10.122985539157465,10.095829627852952,0.44236512809155437,1,False,0.18951198789086143,0.0
30,0.05,141,0.78811300786296712,0.079301656824323066,1,weak,False,9.7638016196938686,10.073128921035993,0.37975829819958634,1,False,0.24322999072859958,0.05
30,0.05,142,0.68401000530726908,0.92207451242473149,1,weak,False,10.124229198519997,10.097794918078533,0.4798654384204325,1,False,0.16839106121534639,0.0
30,0.05,142,0.79311719694132377,0.077925487575268501,1,weak,False,9.7672690641012458,10.07417309587216,0.41363255066484739,1,False,0.22502138818611936,0.05
30,0.05,143,0.68725992702016636,0.92342889376521953,1,weak,False,10.13116360893841,10.104907354610349,0.4631540545783519,1,False,0.18018049411590445,0.0
30,0.05,143,0.79378144817661411,0.076571106234780584,1,weak,False,9.7722551030658718,10.082939369035479,0.40248132890855332,1,False,0.23004684355013749,0.05
30,0.05,144,0.69269321121026695,0.92476632410735937,1,weak,False,10.113127235796043,10.087476591947311,0.47774354607456887,1,False,0.17099094552513067,0.0
30,0.05,144,0.79879892342583858,0.075233675892640725,1,weak,False,9.7548623049166725,10.064202823009401,0.4145981475121947,1,False,0.22467619063061586,0.05
30,0.05,145,0.69181153830000297,0.92608659937701177,1,weak,False,10.114401167066903,10.089229616302669,0.42690038207271458,1,False,0.1968363043194685,0.0
30,0.05,145,0.79712461001651613,0.073913400622988193,1,weak,False,9.7556864401155838,10.065093127960267,0.36502998428878619,1,False,0.24850937219314556,0.05
30,0.05,146,0.68903635199662616,0.92738486001287834,1,weak,False,10.104241015770638,10.079554858982579,0.43045264577122716,1,False,0.199589260344467,0.0
30,0.05,146,0.79573602854329939,0.072615139987121588,1,weak,False,9.7461072450425021,10.05540865451426,0.36238105440091212,1,False,0.24786190025399285,0.05
30,0.05,147,0.68712914132794134,0.92865649034979414,1,weak,False,10.113046806983865,10.088684407651332,0.46249179044851779,1,False,0.18128259933041313,0.0
30,0.05,147,0.79539369694189288,0.071343509650205861,1,weak,False,9.7548220151303013,10.065959889388829,0.39708930018983296,1,False,0.23189973386236312,0.05
30,0.05,148,0.68753055443629008,0.92990379239742726,1,weak,False,10.123240813127198,10.099329438787437,0.52773375069406825,1,False,0.16346222986176115,0.0
30,0.05,148,0.7945021519356712,0.070096207602572763,1,weak,False,9.765560146179709,10.076807140933347,0.45300202405330764,1,False,0.20997877437003507,0.05
30,0.05,149,0.68970476979790207,0.9311374625128771,1,weak,False,10.12263244666592,10.098910456990632,0.43470756334451627,1,False,0.19625022734573266,0.0
30,0.05,149,0.79533143283313168,0.06886253748712301,1,weak,False,9.7623159196924032,10.077014373670568,0.37477585866863505,1,False,0.24309230594655601,0.05
30,0.05,150,0.68986836154854692,0.93234516129982725,1,weak,False,10.121671189756267,10.098438943199598,0.39841908508590212,1,False,0.21066071181399562,0.0
30,0.05,150,0.79506448252382034,0.067654838700172776,1,weak,False,9.762810964956131,10.076950058527814,0.34436998440920719,1,False,0.25621036793503116,0.05
30,0.05,151,0.69277561027836765,0.93353676427128174,1,weak,False,10.118927986923856,10.09603043836051,0.50925836167449368,1,False,0.16662960622174347,0.0
30,0.05,151,0.79732660161919822,0.066463235728718317,1,weak,False,9.7590075735317026,10.074556601787823,0.44381330599984259,1,False,0.21144779161528143,0.05
30,0.05,152,0.69427657855487979,0.93470658383591032,1,weak,False,10.119552884904358,10.097185931676673,0.49677842413684253,1,False,0.17780780059950962,0.0
30,0.05,152,0.79868192768639634,0.065293416164089624,1,weak,False,9.7609415212989443,10.075105779386027,0.42649047287638464,1,False,0.22158277304502877,0.05
30,0.05,153,0.68966806388304114,0.93586868752493679,1,weak,False,10.117732303157045,10.095591394653448,0.50594010993471594,1,False,0.16928623347132787,0.0
30,0.05,153,0.79487952871473211,0.064131312475063262,1,weak,False,9.7559763795286933,10.072934109208674,0.43261304433953751,1,False,0.21741501844435174,0.05
30,0.05,154,0.68796320469394978,0.93700650066373714,1,weak,False,10.12453950931933,10.102739147313791,0.44552084171683087,1,False,0.18332549173963042,0.0
30,0.05,154,0.7941966142985265,0.062993499336262998,1,weak,False,9.7630742800667036,10.081207113939769,0.38634863438133454,1,False,0.23517321906382721,0.05
30,0.05,155,0.68862858813476446,0.93812865869422191,1,weak,False,10.119293955879524,10.09808834180366,0.43235196736703185,1,False,0.19140836490781546,0.0
30,0.05,155,0.79491091550872062,0.061871341305778142,1,weak,False,9.7590268724997564,10.07445304264448,0.36600447284300258,1,False,0.24656902731954022,0.05
30,0.05,156,0.69491671505620445,0.93923488613412254,1,weak,False,10.119920995327814,10.099105671531813,0.49269403101763581,1,False,0.17200133401591272,0.0
30,0.05,156,0.80213739642256454,0.060765113865877483,1,weak,False,9.7592595074997845,10.074873350369629,0.41790372104752782,1,False,0.22662588995997029,0.05
30,0.05,157,0.68615766086403573,0.94033077023000133,1,weak,False,10.11822150763744,10.097687858343271,0.45884489899720504,1,False,0.18407474174715496,0.0
30,0.05,157,0.79218395247593099,0.059669229769998527,1,weak,False,9.7554001987929322,10.072784937004657,0.38782654329571759,1,False,0.23761885843895991,0.05
30,0.05,158,0.69119329721165113,0.94139516951901347,1,weak,False,10.125482637723811,10.105257621721154,0.49208194579555631,1,False,0.1713218681427196,0.0
30,0.05,158,0.79517840229063297,0.058604830480986525,1,weak,False,9.7643322122084903,10.083059384471326,0.42380113203627406,1,False,0.2208781359633242,0.05
30,0.05,159,0.69083714050586109,0.9424396638429221,1,weak,False,10.120381543186056,10.10054189479764,0.55713647527463006,1,False,0.14906649321025123,0.0
30,0.05,159,0.79381003246995963,0.057560336157077847,1,weak,False,9.7599142442167004,10.078607242806141,0.47620128374196125,1,False,0.19982316656114457,0.05
30,0.05,160,0.68792252786656083,0.94346445128837819,1,weak,False,10.12361849522371,10.104181828360648,0.42243675407696091,1,False,0.19446706840323669,0.0
30,0.05,160,0.79154479188286131,0.056535548711621676,1,weak,False,9.7639261422519823,10.082164134029226,0.36579598604144936,1,False,0.24516554028431781,0.05
30,0.05,161,0.69021807524285794,0.94446614310117549,1,weak,False,10.123809329056945,10.104765522256537,0.46450143858461046,1,False,0.18013764082490014,0.0
30,0.05,161,0.79390439256149459,0.055533856898824605,1,weak,False,9.7656449359672717,10.08344771922204,0.4021132699369262,1,False,0.2331687320061829,0.05
30,0.05,162,0.69299129300135021,0.94545176031525346,1,weak,False,10.123940043040426,10.105223543731025,0.50673794491786128,1,False,0.16858548680862895,0.0
30,0.05,162,0.79542430975325285,0.054548239684746494,1,weak,False,9.7655545736513716,10.083866697142275,0.43265258563145087,1,False,0.22026773563523891,0.05
30,0.05,163,0.69098003833290833,0.94641703069390004,1,weak,False,10.116741393502014,10.098453534690481,0.43861710805209386,1,False,0.19222697425725935,0.0
30,0.05,163,0.79290379354124541,0.053582969306099806,1,weak,False,9.7601235077414579,10.077095941786769,0.37480992630659743,1,False,0.24165756575397393,0.05
30,0.05,164,0.68770772756517051,0.94735890310359261,1,weak,False,10.119659369504522,10.101622072334999,0.49590552933645732,1,False,0.17249444120398022,0.0
30,0.05,164,0.79129729512892633,0.052641096896407356,1,weak,False,9.7637489893051885,10.082335388117912,0.43104942911007438,1,False,0.21920345999311758,0.05
30,0.05,165,0.6937126175541668,0.94829086588163702,1,weak,False,10.12560068615795,10.107867486646233,0.52773654595625685,1,False,0.16048935726853053,0.0
30,0.05,165,0.79641214784208181,0.051709134118363108,1,weak,False,9.7682916521757175,10.087428323491626,0.45571112353180926,1,False,0.20795237474133771,0.05
30,0.05,166,0.70081065345966054,0.94920544117481187,1,weak,False,10.118333134725258,10.100891135831008,0.47559826026529589,1,False,0.17850186717887354,0.0
30,0.05,166,0.80337165832117063,0.050794558825188095,1,weak,False,9.7613018312089945,10.081169655649342,0.41081711859191367,1,False,0.22843540235811854,0.05
30,0.05,167,0.69202428898981738,0.95011402384701427,1,weak,False,10.10875939503269,10.091616206044032,0.50602549463321489,1,False,0.16704660076130826,0.0
30,0.05,167,0.79345637051837481,0.04988597615298572,1,weak,False,9.7498571099540552,10.070214420726767,0.43188454790775849,1,False,0.21873196103536283,0.05
30,0.05,168,0.69322307439018027,0.9509981453239118,1,weak,False,10.11558812734391,10.098774880873144,0.44168759046509137,1,False,0.19048962562826208,0.0
30,0.05,168,0.79434358199217014,0.049001854676088093,1,weak,False,9.758713455063079,10.078933735193184,0.38239452536288754,1,False,0.23735452335352436,0.05
30,0.05,169,0.69934629978546692,0.95186508069875497,1,weak,False,10.11638940403132,10.099805966199279,0.44115285521238146,1,False,0.18902319461510819,0.0
30,0.05,169,0.79819949291602865,0.048134919301244958,1,weak,False,9.7593023806338266,10.081143640023194,0.38602582790103918,1,False,0.23634723793749771,0.05
30,0.05,170,0.69526552580107348,0.9527256495359856,1,weak,False,10.100522527152265,10.084409916548754,0.49072078049293488,1,False,0.16628039533270675,0.0
30,0.05,170,0.7944948265860835,0.047274350464014438,1,weak,False,9.7437642503219024,10.062390138035431,0.42271275972389261,1,False,0.22237683056933066,0.05
30,0.05,171,0.69975001516849467,0.95356300366272317,1,weak,False,10.108647767729074,10.093074119274048,0.38950157818144659,1,False,0.21196112676760423,0.0
30,0.05,171,0.79881118109756943,0.046436996337276756,1,weak,False,9.7563063258673264,10.070163929289157,0.3353978828959141,1,False,0.26187481050547495,0.05
30,0.05,172,0.69473823082705233,0.95438844944284063,1,weak,False,10.103235534792558,10.087809330862708,0.50385436451189458,1,False,0.16864208941148337,0.0
30,0.05,172,0.79442180871115398,0.045611550557159333,1,weak,False,9.749106931575696,10.065877147453209,0.43452911797442828,1,False,0.21769614825829522,0.05
30,0.05,173,0.6944178075303683,0.95519764651900851,1,weak,False,10.109330385852052,10.094298898810225,0.49408465592700646,1,False,0.17816253373659885,0.0
30,0.05,173,0.79578627540752434,0.044802353480991507,1,weak,False,9.756930384139979,10.071453294136044,0.42070067239047887,1,False,0.22322932905018394,0.05
30,0.05,174,0.69806724331853554,0.95599849610895182,1,weak,False,10.118480421858267,10.103537684041347,0.46640280082241931,1,False,0.18661856345595801,0.0
30,0.05,174,0.79786257244354619,0.044001503891048184,1,weak,False,9.7626628807465128,10.081245876644875,0.3989035091054024,1,False,0.23374745065971431,0.05
30,0.05,175,0.69170013816771558,0.95678627636636382,1,weak,False,10.110629955973781,10.095953166024644,0.52220956689569042,1,False,0.16745112935463505,0.0
30,0.05,175,0.79351302901804655,0.043213723633636271,1,weak,False,9.7548001043682468,10.073675321765903,0.44924361727518158,1,False,0.21557915123557148,0.05
30,0.05,176,0.69437218498751918,0.95755387061933628,1,weak,False,10.121573960984319,10.107212504422687,0.48488244470037034,1,False,0.17633952756126081,0.0
30,0.05,176,0.79584873770763964,0.042446129380663791,1,weak,False,9.7677829417184725,10.085757034006763,0.41819514269610192,1,False,0.22708966688942417,0.05
30,0.05,177,0.68709454608682263,0.95830653679263145,1,weak,False,10.113759231603002,10.099689420602546,0.5267471390271814,1,False,0.15779299658257268,0.0
30,0.05,177,0.78951103504105979,0.041693463207368678,1,weak,False,9.7610096199295935,10.078414343963287,0.45881093970373094,1,False,0.20753462302468667,0.05
30,0.05,178,0.69754011541745597,0.95904432847589527,1,weak,False,10.123130490910029,10.109317726925974,0.4543884281726065,1,False,0.1860583902664186,0.0
30,0.05,178,0.79783237209878377,0.040955671524104835,1,weak,False,9.7708263101236685,10.088306821427249,0.39404698760219364,1,False,0.23652911839332796,0.05
30,0.05,179,0.69029180429501291,0.95977614888374718,1,weak,False,10.108563526859223,10.094991896668908,0.50035881909449686,1,False,0.16923343452941109,0.0
30,0.05,179,0.79203028682173782,0.0402238511162527,1,weak,False,9.7548072257712377,10.072609241409868,0.42869608957415295,1,False,0.22015590075982383,0.05
30,0.05,180,0.69527157526624161,0.96049259106852147,1,weak,False,10.115743576480869,10.102440757394353,0.49347943511043352,1,False,0.1749691917625073,0.0
30,0.05,180,0.79423068943310504,0.039507408931478576,1,weak,False,9.7629207050690283,10.080337563918594,0.41994855109801127,1,False,0.22262947659015803,0.05
30,0.05,181,0.69834166852433244,0.96119872900562664,1,weak,False,10.102997174857133,10.089942461752255,0.46865861241717016,1,False,0.18251926201985932,0.0
30,0.05,181,0.79699821125038839,0.038801270994373374,1,weak,False,9.7500340722813323,10.067416445737145,0.39967916327679193,1,False,0.23121906493733763,0.05
30,0.05,182,0.69919758233640095,0.9618895921799715,1,weak,False,10.101160398573079,10.088383495076409,0.49040039151160275,1,False,0.17676699119009723,0.0
