number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.69223469154877126,0.89639261153081695,1,weakest,False,10.109783449742825,10.07302108921464,0.4892426571545202,1,False,0.1712752339060456,0.0
30,0.05,119,0.78831022873518364,0.095652024144025558,1,weakest,False,9.7314626141264675,10.022918420291969,0.40311725610502547,1,False,0.23076879759795429,0.05
30,0.05,119,0.8128315680835928,0.0079553643251575046,1,weakest,False,9.4038161895613026,9.942480301438323,0.25591198776256391,1,False,0.28897869911423946,0.1
30,0.05,120,0.70071721908680484,0.8984881055544256,1,weakest,False,10.101856052568284,10.066163072102979,0.51780538665052256,1,False,0.16223920758347612,0.0
30,0.05,120,0.795396715020522,0.093863298712156942,1,weakest,False,9.7271873944274603,10.017525752923561,0.413932218490702,1,False,0.22437165914856774,0.05
30,0.05,120,0.81929646255930366,0.007648595733417419,1,weakest,False,9.4070982486107972,9.9379943990800541,0.26208333937576156,1,False,0.27982849868675252,0.1
30,0.05,121,0.70187584126211466,0.90055010025831439,1,weakest,False,10.086650377515758,10.051294651015182,0.52507746338421046,1,False,0.16003787212529486,0.0
30,0.05,121,0.79880166949037701,0.092095465975418928,1,weakest,False,9.7091429281585064,10.004280077641198,0.4101410975880902,1,False,0.22636243907204526,0.05
30,0.05,121,0.82341215468331075,0.0073544337662666678,1,weakest,False,9.3938758110238307,9.9252352190388677,0.26039348538437079,1,False,0.28220250345435377,0.1
30,0.05,122,0.6976707864963716,0.90258419877604668,1,weakest,False,10.09657032255055,10.062118181300912,0.4838441372281061,1,False,0.17650005230902535,0.0
30,0.05,122,0.79494441626185464,0.090346903670585413,1,weakest,False,9.7185104591145119,10.012869076697566,0.38967347170239425,1,False,0.23474923558107397,0.05
30,0.05,122,0.82022433923533544,0.0070688975533679324,1,weakest,False,9.3998926504875406,9.9324673300296098,0.24707684906978089,1,False,0.29030037100383616,0.1
30,0.05,123,0.69424009046594881,0.90456788340927385,1,weakest,False,10.097121351402233,10.063622321910952,0.47343960821698727,1,False,0.17914940530627102,0.0
30,0.05,123,0.79016967744390165,0.088638876340267347,1,weakest,False,9.7215891398015746,10.014635460367195,0.38515243766949864,1,False,0.23790055210220873,0.05
30,0.05,123,0.81562907524544237,0.006793240250458704,1,weakest,False,9.4000914673915172,9.9319802052909534,0.24302757207155654,1,False,0.29225215865228604,0.1
30,0.05,124,0.69569431605152698,0.90650669127874306,1,weakest,False,10.102488767877661,10.069635910893611,0.48999708362816152,1,False,0.17076202456067316,0.0
30,0.05,124,0.79342048206727533,0.086965119219500731,1,weakest,False,9.7272533225948994,10.021634750017306,0.38890798954324768,1,False,0.23616412106853038,0.05
30,0.05,124,0.81930775468271155,0.0065281895017560944,1,weakest,False,9.405070225570638,9.9385417693746394,0.24447238915649094,1,False,0.29313051561152531,0.1
30,0.05,125,0.69526293589251364,0.90840202176268436,1,weakest,False,10.104363954333227,10.072268119049092,0.50095882446109263,1,False,0.17098072853015586,0.0
30,0.05,125,0.79345451585800941,0.085325572423619211,1,weakest,False,9.730298982856965,10.024640811271212,0.40065967920662771,1,False,0.23225782941156056,0.05
30,0.05,125,0.81951730518440369,0.0062724058136964401,1,weakest,False,9.4049318654631957,9.9407032683885515,0.25199363714049761,1,False,0.28646599962568842,0.1
30,0.05,126,0.69881522231972293,0.91027036391776595,1,weakest,False,10.102414789579974,10.071178236455314,0.37609028892218144,1,False,0.2168317021522301,0.0
30,0.05,126,0.79765751073949787,0.083703844439432018,1,weakest,False,9.7282123065068173,10.021334698093769,0.30379741496689261,1,False,0.27754629465166969,0.05
30,0.05,126,0.8236321489376125,0.0060257916428019887,1,weakest,False,9.4021219479086273,9.9385209404062316,0.1907755043647279,1,False,0.33025978705411407,0.1
30,0.05,127,0.6954542044685591,0.91211270248409071,1,weakest,False,10.094508922422541,10.063682055297381,0.49922348174992293,1,False,0.174297441935646,0.0
30,0.05,127,0.79415654043712269,0.082101971785354957,1,weakest,False,9.7180972032851471,10.014381241380494,0.39700546003237364,1,False,0.23258493077404466,0.05
30,0.05,127,0.82099252700276626,0.0057853257305542135,1,weakest,False,9.3867725436420386,9.9278915724983747,0.24675106563545274,1,False,0.29035603303689711,0.1
30,0.05,128,0.68964735401577371,0.91389630631183039,1,weakest,False,10.106709731933444,10.076434537945456,0.51269952143994846,1,False,0.15901033959058417,0.0
30,0.05,128,0.78893686006277897,0.080547008450452956,1,weakest,False,9.7321679693998089,10.030074989886065,0.41404895772420963,1,False,0.22296278545452569,0.05
30,0.05,128,0.81619819949972094,0.0055566852377168328,1,weakest,False,9.4011011356912988,9.9465561995825134,0.25972040821642062,1,False,0.28087255968441238,0.1
30,0.05,129,0.69047884832101214,0.9156327908381322,1,weakest,False,10.11146828139286,10.081963408037037,0.43142250652686615,1,False,0.1882069613627069,0.0
30,0.05,129,0.78761652472433064,0.079028165852654611,1,weakest,False,9.7389204207063464,10.03615742287595,0.35759343807663635,1,False,0.24895088076225363,0.05
30,0.05,129,0.81394398222302333,0.0053390433092131628,1,weakest,False,9.4108530048260146,9.9548542075617803,0.225422099903793,1,False,0.30396250490871018,0.1
30,0.05,130,0.69480579205504645,0.91732334350537936,1,weakest,False,10.102939877307964,10.074055970860675,0.46792003768708113,1,False,0.17495015113247964,0.0
30,0.05,130,0.79158663236357496,0.077545615252362407,1,weakest,False,9.7320158860282042,10.029977066434652,0.38076846174727669,1,False,0.24037764661269231,0.05
30,0.05,130,0.81773172876811995,0.0051310412422581808,1,weakest,False,9.4060368285504303,9.9491540351145176,0.24091201488863273,1,False,0.29647720732984473,0.1
30,0.05,131,0.69299411451020643,0.91898772115048222,1,weakest,False,10.103687668179047,10.075089655294569,0.44671543145218684,1,False,0.18591038296714463,0.0
30,0.05,131,0.79033539860294866,0.076082517084121601,1,weakest,False,9.7300448679473117,10.032151510986219,0.35500213369164874,1,False,0.25294733864782132,0.05
30,0.05,131,0.81689921577909375,0.004929761765396219,1,weakest,False,9.4025578024820682,9.9495382608356397,0.22245511873660331,1,False,0.30861258157140736,0.1
30,0.05,132,0.6907341161997731,0.92062173879275166,1,weakest,False,10.105823401992689,10.077555219760404,0.45891306231004947,1,False,0.18736604167378854,0.0
30,0.05,132,0.78654826204599937,0.074641568430501681,1,weakest,False,9.73014550280649,10.035829172319678,0.36082762995853374,1,False,0.24992874819402791,0.05
30,0.05,132,0.81272078953074267,0.0047366927767467431,1,weakest,False,9.4032788326541077,9.9552181538885129,0.22761701865558404,1,False,0.30526788224684731,0.1
30,0.05,133,0.69730928698768535,0.92223298190504754,1,weakest,False,10.106345870979229,10.078553003339531,0.41112825131092895,1,False,0.20223176992138042,0.0
30,0.05,133,0.79345399031605013,0.073215621695965363,1,weakest,False,9.728476417687876,10.036220165773615,0.33829723383564347,1,False,0.26118386374744212,0.05
30,0.05,133,0.81883165099861321,0.0045513963989870822,1,weakest,False,9.4045288563349274,9.9568640454648314,0.21500551184285011,1,False,0.31738167341035606,0.1
30,0.05,134,0.7002815788753044,0.92381407690768991,1,weakest,False,10.096242323370106,10.069175708681264,0.4391033271566131,1,False,0.18615673763607776,0.0
30,0.05,134,0.79712172117638669,0.07181401636334972,1,weakest,False,9.719424971254341,10.026103671816955,0.34921322052454268,1,False,0.25198416574140869,0.05
30,0.05,134,0.82289454201298662,0.0043719067289604381,1,weakest,False,9.3929839711905405,9.9440353040344309,0.21815655938799949,1,False,0.30723534544945935,0.1
30,0.05,135,0.69817661853347068,0.92539294837161223,1,weakest,False,10.095641892253779,10.068943430867265,0.47415790574856065,1,False,0.18195797237304689,0.0
30,0.05,135,0.7964582530722335,0.070410386854053042,1,weakest,False,9.7135146426110097,10.023215328805833,0.36649249091890979,1,False,0.24403552498872094,0.05
30,0.05,135,0.82267504384153334,0.0041966647743347267,1,weakest,False,9.3844703601677306,9.938819861370332,0.22765241159579069,1,False,0.29883779804938088,0.1
30,0.05,136,0.69566817806671821,0.92694755780239191,1,weakest,False,10.103666606120219,10.077607849135214,0.39378360113102029,1,False,0.21636042033610053,0.0
30,0.05,136,0.79501867885204736,0.069024234978268484,1,weakest,False,9.7207231078253749,10.030067342027126,0.31216096466525955,1,False,0.27033897038183241,0.05
30,0.05,136,0.82173464638043348,0.0040282072193395446,1,weakest,False,9.3913233392285278,9.9473703149859904,0.19499350287748002,1,False,0.32341059191311916,0.1
30,0.05,137,0.69192284713289043,0.92846874625986564,1,weakest,False,10.107994111167734,10.082379626123183,0.49347807700301333,1,False,0.17862481412126874,0.0
30,0.05,137,0.7925846348608111,0.067665740249484463,1,weakest,False,9.7246275928527766,10.035942451512748,0.40251729170845962,1,False,0.23082358237126147,0.05
30,0.05,137,0.81996123844541213,0.0038655134906499466,1,weakest,False,9.3916814540057363,9.9514874116568262,0.24982940715467575,1,False,0.28943279076544126,0.1
30,0.05,138,0.69056309431738327,0.92994722254099627,1,weakest,False,10.11554920239197,10.090522417061434,0.45104695497231767,1,False,0.18971689589788532,0.0
30,0.05,138,0.79037084279573788,0.066341504009185454,1,weakest,False,9.7338815372480543,10.04525604495911,0.37215547586889242,1,False,0.24400193742194776,0.05
30,0.05,138,0.81660810649034143,0.00371127344981827,1,weakest,False,9.4041622965939382,9.9648126331951037,0.233992178752994,1,False,0.29866727746059446,0.1
30,0.05,139,0.6964919762226861,0.93140698080604301,1,weakest,False,10.105878028756546,10.081743030186205,0.5027934320850399,1,False,0.17119875030804152,0.0
30,0.05,139,0.79599967335557353,0.0650306462216656,1,weakest,False,9.7251797788211398,10.032535091572312,0.4033314623274234,1,False,0.22710397404668442,0.05
30,0.05,139,0.82199718162362967,0.0035623729722913861,1,weakest,False,9.3969448071350516,9.9503562442504716,0.25296823729972562,1,False,0.2842026275966047,0.1
30,0.05,140,0.69322761332203464,0.93284748549615115,1,weakest,False,10.108535545544875,10.084768070151071,0.46910657335188338,1,False,0.18691309790650723,0.0
30,0.05,140,0.79227703008538797,0.063733390156480552,1,weakest,False,9.7250298374145157,10.03488958415616,0.37651272120806323,1,False,0.24098861678822461,0.05
30,0.05,140,0.81785378057076019,0.0034191243473682856,1,weakest,False,9.3968243465852179,9.9545461080872446,0.23963698663428154,1,False,0.29518867364927109,0.1
30,0.05,141,0.69204210993247073,0.93426255287491278,1,weakest,False,10.097588383632718,10.074649386065616,0.47188468690060975,1,False,0.18248134572122465,0.0
30,0.05,141,0.78984475916744701,0.062456636109362383,1,weakest,False,9.7159671663589009,10.022224012711471,0.36777369442731456,1,False,0.24334354384181975,0.05
30,0.05,141,0.81618615834341879,0.0032808110157247668,1,weakest,False,9.3885529866162436,9.9383426206313725,0.23090665630805862,1,False,0.29866822899017537,0.1
30,0.05,142,0.69313885041778256,0.93562195847990171,1,weakest,False,10.0995469847037,10.077158237990151,0.50930000628233285,1,False,0.16868172125184841,0.0
30,0.05,142,0.79085389299922126,0.06122761266514308,1,weakest,False,9.722425082436116,10.028503632463574,0.40101611223017397,1,False,0.23079094573614128,0.05
30,0.05,142,0.81734407901606576,0.0031504288549553307,1,weakest,False,9.3989849247018693,9.9477306560757803,0.25463441946451715,1,False,0.2874211698241792,0.1
30,0.05,143,0.69341819578902031,0.93695492796858737,1,weakest,False,10.109488334965054,10.087566741652363,0.5192166251515391,1,False,0.15669693600529369,0.0
30,0.05,143,0.79250093582459746,0.060020179511986793,1,weakest,False,9.7319814317527626,10.038612663108742,0.41374029829022546,1,False,0.2259308902678317,0.05
30,0.05,143,0.81943142176020189,0.0030248925194257324,1,weakest,False,9.4068112288436136,9.9578555100017017,0.2631946380604076,1,False,0.28243525308999207,0.1
30,0.05,144,0.68709240646432379,0.93826654037797907,1,weakest,False,10.110449926756019,10.089026183806167,0.4913799519696137,1,False,0.17009291933057702,0.0
30,0.05,144,0.78747665212882478,0.05883006570851626,1,weakest,False,9.7323450641959841,10.038927343402566,0.38859116539722838,1,False,0.23255328305247683,0.05
30,0.05,144,0.81526536454191356,0.0029033939135047239,1,weakest,False,9.404151426594952,9.9568844868557402,0.24489709656770897,1,False,0.28547886887884072,0.1
30,0.05,145,0.68997862434882762,0.9395455118903987,1,weakest,False,10.118329126574732,10.097378368904886,0.43225877684827957,1,False,0.19271311897665852,0.0
30,0.05,145,0.79053674624696124,0.057667181169923518,1,weakest,False,9.7412175299510402,10.047914299687896,0.34919083617116353,1,False,0.25724993403684882,0.05
30,0.05,145,0.81758144906798658,0.0027873069396778254,1,weakest,False,9.4124799864957875,9.9685202101345141,0.22192104610681118,1,False,0.31254120344369135,0.1
30,0.05,146,0.68267084410216949,0.94080340113339822,1,weakest,False,10.110721849706385,10.090350604762429,0.51554553283611815,1,False,0.16802948898727099,0.0
30,0.05,146,0.78369035432480083,0.056521653585465195,1,weakest,False,9.7341020582994506,10.039213884108088,0.41346448438399719,1,False,0.22771620439174994,0.05
30,0.05,146,0.81188142255338946,0.0026749452811367092,1,weakest,False,9.4032954710794971,9.9575124468748051,0.26100719829993985,1,False,0.28428186573432379,0.1
30,0.05,147,0.69029461804347447,0.94201771778411714,1,weakest,False,10.122753294002722,10.102832761326418,0.47034300253977196,1,False,0.18337644279368559,0.0
30,0.05,147,0.78925867956160456,0.055413766389209203,1,weakest,False,9.7491861022679736,10.054395060175173,0.37733999008066582,1,False,0.24051261290938106,0.05
30,0.05,147,0.81673809012796106,0.0025685158266736123,1,weakest,False,9.4193294434714208,9.9764959450650395,0.24225758040339609,1,False,0.29511282335576472,0.1
30,0.05,148,0.68729874915079225,0.94321038064646812,1,weakest,False,10.112728463226478,10.093241364531499,0.50839740440839321,1,False,0.16933548747538832,0.0
30,0.05,148,0.78737380181844574,0.05432450363916104,1,weakest,False,9.7391048165303324,10.04463067836708,0.41716373339833002,1,False,0.22508172639010379,0.05
30,0.05,148,0.81548684989444309,0.0024651157143709026,1,weakest,False,9.4062525008909983,9.9617692278569709,0.26121654085639762,1,False,0.28143414263648742,0.1
30,0.05,149,0.69074009759624566,0.94437663084372991,1,weakest,False,10.11964846629332,10.100310434607129,0.47125300777331974,1,False,0.18617619226859308,0.0
30,0.05,149,0.79075050807329605,0.053256703799249135,1,weakest,False,9.7438796580759099,10.054157045283802,0.3847901096193535,1,False,0.23618690842260548,0.05
30,0.05,149,0.81784127797742967,0.0023666653570210733,1,weakest,False,9.4134754101594975,9.9749773182006027,0.24361226987970219,1,False,0.28988166122529452,0.1
30,0.05,150,0.69557748190199598,0.94553196249182858,1,weakest,False,10.114119656550637,10.095126949688726,0.4855158288941458,1,False,0.17737465668732785,0.0
30,0.05,150,0.7942418257673145,0.052196798874402872,1,weakest,False,9.7355221869512061,10.047321846603293,0.39091100675591017,1,False,0.23383961352658852,0.05
30,0.05,150,0.82055188120237033,0.0022712386337685594,1,weakest,False,9.4041792933566395,9.9665090685013951,0.24683852731598185,1,False,0.28889020326563336,0.1
30,0.05,151,0.69543736946807522,0.94668040723985747,1,weakest,False,10.100899803475281,10.082034422742149,0.47382693471960668,1,False,0.18657827271887203,0.0
30,0.05,151,0.79592670189347436,0.051140713841620659,1,weakest,False,9.716689073616525,10.033899694240267,0.37880048714818321,1,False,0.23741625649506465,0.05
30,0.05,151,0.82241910104151461,0.0021788789185219165,1,weakest,False,9.3874723309665047,9.9512358577026099,0.23745744347952072,1,False,0.29129187345353541,0.1
30,0.05,152,0.69663021130260394,0.94783071698097732,1,weakest,False,10.108438360365858,10.089964917756472,0.48444105834746654,1,False,0.18041931769930802,0.0
30,0.05,152,0.7975069268103967,0.050080788625763165,1,weakest,False,9.7189615468583561,10.036811220135078,0.37329665330205175,1,False,0.24189703053558465,0.05
30,0.05,152,0.82431228920828314,0.0020884943932594803,1,weakest,False,9.385484631613517,9.9515495819848319,0.23359820479975546,1,False,0.29766570411457732,0.1
30,0.05,153,0.6974139479783682,0.9489486723695072,1,weakest,False,10.109746549733661,10.091718185946155,0.4863017392824559,1,False,0.17790297079640041,0.0
30,0.05,153,0.79685403710055813,0.049048663423707638,1,weakest,False,9.7220758893408004,10.039743895047799,0.39140217367108943,1,False,0.23377299883451547,0.05
30,0.05,153,0.82314561775507888,0.0020026642067850903,1,weakest,False,9.3920088309832312,9.9564215158004661,0.24621806844767521,1,False,0.28736921403045596,0.1
30,0.05,154,0.69513539858113282,0.95003360955139149,1,weakest,False,10.109621408035885,10.09206037747837,0.55378249789389966,1,False,0.15461614000614474,0.0
30,0.05,154,0.79458297818875423,0.048045593957882375,1,weakest,False,9.7245914103589488,10.041357478572236,0.44432502736576318,1,False,0.21102117216612659,0.05
30,0.05,154,0.82040857545824786,0.0019207964907262203,1,weakest,False,9.3953448715747943,9.9583770390891804,0.28079692932969597,1,False,0.26635672583239273,0.1
30,0.05,155,0.69820751496244682,0.95109680637288463,1,weakest,False,10.108263047375447,10.091207648850805,0.43789942988527747,1,False,0.18860068409721065,0.0
30,0.05,155,0.79657299787569091,0.047060530111463918,1,weakest,False,9.7241454641018183,10.039064472873754,0.36244072309040615,1,False,0.24554708097562716,0.05
30,0.05,155,0.82150177938439395,0.0018426635156514805,1,weakest,False,9.3988324747276764,9.9573148557645013,0.22990673407420317,1,False,0.29851083319147759,0.1
30,0.05,156,0.69887199434359704,0.95214505800852234,1,weakest,False,10.104742339052292,10.087956840157601,0.51807288668338258,1,False,0.16378285416929964,0.0
30,0.05,156,0.798448018119846,0.046088134160516589,1,weakest,False,9.7182474033843285,10.035445266325747,0.41043193773858233,1,False,0.22452116921777371,0.05
30,0.05,156,0.82398260408341428,0.0017668078309612007,1,weakest,False,9.3886393868647104,9.9514848565129324,0.25964882799842887,1,False,0.28262471899554104,0.1
30,0.05,157,0.69937735379272881,0.95317396383566211,1,weakest,False,10.105193773987775,10.08898498308092,0.56263473601238068,1,False,0.14458022651854024,0.0
30,0.05,157,0.79739741109171114,0.045132272262895567,1,weakest,False,9.7202733859913675,10.033734183294829,0.44918033774454968,1,False,0.21048706978726053,0.05
30,0.05,157,0.82295090345484345,0.0016937639014423527,1,weakest,False,9.3900852620844244,9.9483219083041359,0.28299792285217062,1,False,0.2704577016581709,0.1
30,0.05,158,0.69741380861508351,0.9541700343694931,1,weakest,False,10.09928990147356,10.083376433723618,0.49622480289256771,1,False,0.17168440044138092,0.0
30,0.05,158,0.79777896593364306,0.044205271211146903,1,weakest,False,9.7161456847748795,10.031339559071311,0.38772303595229163,1,False,0.23375185546918176,0.05
30,0.05,158,0.82419862029953028,0.0016246944193599596,1,weakest,False,9.3913760204008767,9.9480577293664645,0.24547426073913947,1,False,0.28967844592693964,0.1
30,0.05,159,0.68723692139273984,0.95515348139076806,1,weakest,False,10.109484862520809,10.093896216061795,0.45948232691205876,1,False,0.17952451459906518,0.0
30,0.05,159,0.78883167999183124,0.04328922334572044,1,weakest,False,9.7242360573012832,10.040107790965715,0.36652312707684076,1,False,0.24677398839336573,0.05
30,0.05,159,0.81540091949077964,0.001557295263511555,1,weakest,False,9.3922927932772886,9.9530281919735373,0.22939736428476523,1,False,0.30365213747869041,0.1
30,0.05,160,0.69569434998188395,0.95610917600770973,1,weakest,False,10.107055243647173,10.092339951660609,0.43044196340129026,1,False,0.19364702930664984,0.0
30,0.05,160,0.79314068563526419,0.042397582926520315,1,weakest,False,9.7292997817481659,10.03426797324909,0.33852268755728832,1,False,0.25934795703133789,0.05
30,0.05,160,0.81874989004718057,0.001493241065769963,1,weakest,False,9.4005585811883172,9.948641038909587,0.21226440712071742,1,False,0.31451329364516001,0.1
30,0.05,161,0.69631029878694706,0.95703416628831073,1,weakest,False,10.097348785599406,10.08281502969019,0.4815974849422674,1,False,0.1795076417407109,0.0
30,0.05,161,0.79372378524163234,0.041533494403102653,1,weakest,False,9.7206975576561803,10.029075278342212,0.38376641728886679,1,False,0.23722237736112953,0.05
30,0.05,161,0.81854632525491766,0.0014323393085866509,1,weakest,False,9.3941688627709432,9.9442390557279676,0.24215220046030297,1,False,0.2925542961498509,0.1
30,0.05,162,0.70071793046104824,0.95794872258535246,1,weakest,False,10.092498122926584,10.078403125622575,0.41686670842603479,1,False,0.19947289903581897,0.0
30,0.05,162,0.79656305175550635,0.040677529424555277,1,weakest,False,9.7151735195921223,10.021164703282301,0.33267874640090422,1,False,0.25911155078854442,0.05
30,0.05,162,0.82070504172406067,0.0013737479900923961,1,weakest,False,9.3911999231031942,9.9361203018174091,0.20888373411937966,1,False,0.3107003050031048,0.1
30,0.05,163,0.69821760454542647,0.95884715895459716,1,weakest,False,10.084364416318952,10.070378940794953,0.43784399629856241,1,False,0.18878418228303304,0.0
30,0.05,163,0.79464973430730679,0.03983556022835625,1,weakest,False,9.7041228019623809,10.014950916681901,0.34835551215455679,1,False,0.25296111379971603,0.05
30,0.05,163,0.81915071231057479,0.0013172808170465861,1,weakest,False,9.3797885805283219,9.9283962115605675,0.21842678324594911,1,False,0.3065768675067253,0.1
30,0.05,164,0.70003974736168229,0.95972323687732497,1,weakest,False,10.085364641451381,10.071781917620484,0.46769892051251422,1,False,0.17594654579297386,0.0
30,0.05,164,0.79709464333253566,0.039013421870098819,1,weakest,False,9.7071096864870547,10.01600699088797,0.37231069919943871,1,False,0.24157512378239915,0.05
30,0.05,164,0.82186851073722444,0.0012633412525762124,1,weakest,False,9.3842746266226023,9.929837101214785,0.23296631023769993,1,False,0.29472698827622096,0.1
30,0.05,165,0.70027908881876832,0.96058055032858092,1,weakest,False,10.087083976921022,10.073647665463181,0.47032536201921932,1,False,0.17839233812629754,0.0
30,0.05,165,0.79935047172152918,0.038208060839523939,1,weakest,False,9.7070994541450819,10.019828692234883,0.3666978588637344,1,False,0.24234662810987848,0.05
30,0.05,165,0.82441287255536444,0.0012113888318952023,1,weakest,False,9.3823365341777887,9.9320713155633467,0.22851864142231612,1,False,0.29804544922488818,0.1
30,0.05,166,0.6980807936674962,0.96143047708740614,1,weakest,False,10.098943705444132,10.085474467612208,0.42673682546019892,1,False,0.20272084212986693,0.0
30,0.05,166,0.79984827152527649,0.037408292519989846,1,weakest,False,9.7118466892207316,10.032602733642705,0.33835008683452233,1,False,0.25886723463181605,0.05
30,0.05,166,0.82622072987906769,0.0011612303926039113,1,weakest,False,9.3839473365071591,9.9476155916511448,0.21228834736031404,1,False,0.31347557165563861,0.1
30,0.05,167,0.69127691560503557,0.96227174717124198,1,weakest,False,10.105977244285702,10.092619071468695,0.42354446955615288,1,False,0.1956398712874392,0.0
30,0.05,167,0.79493187418303002,0.036615666409229114,1,weakest,False,9.7138931989783703,10.039440341000194,0.34741893902364623,1,False,0.25389173070373394,0.05
30,0.05,167,0.82140439971003021,0.0011125864195288965,1,weakest,False,9.3815342368691006,9.9540233405873266,0.21680067339036296,1,False,0.30766774536617214,0.1
30,0.05,168,0.69236326234124856,0.96309618861372714,1,weakest,False,10.112191138134184,10.099189854073947,0.46770631435055515,1,False,0.17838199394907064,0.0
30,0.05,168,0.79567101589221889,0.035837788668336097,1,weakest,False,9.7203923473296872,10.04467601723548,0.38344879358472472,1,False,0.23940606480138471,0.05
30,0.05,168,0.82175811166141399,0.0010660227179368066,1,weakest,False,9.3882333047520561,9.9606882958471026,0.24044244543289461,1,False,0.29562137110433351,0.1
30,0.05,169,0.69283226897485239,0.96389537278385173,1,weakest,False,10.104258300912139,10.09179585470493,0.44164598833932595,1,False,0.1869965668772596,0.0
30,0.05,169,0.79631251122148516,0.035082890859169498,1,weakest,False,9.7180537894969365,10.036192475543869,0.35661076625920712,1,False,0.25241660800418619,0.05
30,0.05,169,0.82236301406315571,0.0010217363569786999,1,weakest,False,9.3885365226852961,9.9524526898364716,0.2225686574681377,1,False,0.31037806425797315,0.1
30,0.05,170,0.69154180383576125,0.96466960151236414,1,weakest,False,10.103316030209642,10.091138293982969,0.4583366533464861,1,False,0.18409025974540344,0.0
30,0.05,170,0.79562294802089073,0.034350822293337711,1,weakest,False,9.719512138309641,10.03767848028092,0.36437654217474352,1,False,0.24504688223992341,0.05
30,0.05,170,0.82244716866881995,0.0009795761942981286,1,weakest,False,9.3910044911495021,9.9546220481659144,0.22846623572277935,1,False,0.30261187751871205,0.1
30,0.05,171,0.68455018290632197,0.9654291535741848,1,weakest,False,10.111210641425062,10.099132544754937,0.43741806212649459,1,False,0.19026604732775904,0.0
30,0.05,171,0.78842264123934414,0.03363182854361968,1,weakest,False,9.7244013903022601,10.047353361321768,0.35596492180656569,1,False,0.25067434566845676,0.05
30,0.05,171,0.81632236864833141,0.00093901788219553505,1,weakest,False,9.3944891540178155,9.9638240758635881,0.22341207307431046,1,False,0.30411382748634513,0.1
30,0.05,172,0.6862099652218322,0.96616914290092404,1,weakest,False,10.118231330893289,10.106322705434563,0.55348708757943244,1,False,0.15224335297900563,0.0
30,0.05,172,0.79090609400005107,0.032930546147590986,1,weakest,False,9.7308887178854491,10.05678102435974,0.43858273062855696,1,False,0.21254729214154405,0.05
30,0.05,172,0.81832233538923715,0.00090031095148504546,1,weakest,False,9.4023031880699222,9.9737300288101487,0.27805897906124033,1,False,0.26770902295768578,0.1
30,0.05,173,0.68458778480545779,0.9668882192670627,1,weakest,False,10.122329732119209,10.110638250654384,0.49173310639945894,1,False,0.17417453216876358,0.0
30,0.05,173,0.79130170563486046,0.032248286625838778,1,weakest,False,9.735854926100922,10.063188141739561,0.39993110070801746,1,False,0.23404851987220476,0.05
30,0.05,173,0.81883547769936138,0.00086349410709855249,1,weakest,False,9.4086205902994315,9.9825190439750919,0.25297857351670605,1,False,0.28993536791203101,0.1
30,0.05,174,0.68228876387688686,0.96758997529993496,1,weakest,False,10.123109485301038,10.111882649381641,0.44904540178008417,1,False,0.18913621529692201,0.0
30,0.05,174,0.78960028409881977,0.031582076452522624,1,weakest,False,9.7406259329785474,10.061963519325563,0.35916582234830879,1,False,0.24920357245159505,0.05
30,0.05,174,0.81779535271211856,0.00082794824754233961,1,weakest,False,9.4087884613548596,9.9791557607775498,0.22577887110312128,1,False,0.30465312181430787,0.1
30,0.05,175,0.68775854104199574,0.96827801131462388,1,weakest,False,10.127475959904803,10.116398348545705,0.48674257796669468,1,False,0.1775185128526062,0.0
30,0.05,175,0.79361168467438103,0.030928181137995163,1,weakest,False,9.7431748017955524,10.067470513395978,0.40396161955098803,1,False,0.23099762594691686,0.05
30,0.05,175,0.82061487134561117,0.00079380754738083326,1,weakest,False,9.4098077564341143,9.9855125130507627,0.25632173429478233,1,False,0.2868748028896172,0.1
30,0.05,176,0.68858054583692618,0.96896392402847242,1,weakest,False,10.124466999352613,10.113533275960377,0.43311812862552779,1,False,0.1983156009405892,0.0
30,0.05,176,0.79670728155529236,0.030275605947078944,1,weakest,False,9.7347304058041502,10.062230383419815,0.35263872017773229,1,False,0.25202569182853779,0.05
30,0.05,176,0.82408394150289743,0.00076047002444863665,1,weakest,False,9.3987470325694868,9.9755937929989518,0.22047682701124663,1,False,0.30788138364656853,0.1
30,0.05,177,0.68873088389554504,0.96964202290444823,1,weakest,False,10.125102703657783,10.114330660074607,0.49351130726101788,1,False,0.17563900540105989,0.0
30,0.05,177,0.7925736624610108,0.029629785545698478,1,weakest,False,9.7318344124493184,10.062011843470346,0.40727288305034959,1,False,0.22826198376491641,0.05
30,0.05,177,0.81927393508612179,0.00072819154985327489,1,weakest,False,9.3931892270261788,9.9736195027192149,0.25495945310582663,1,False,0.28703569954187247,0.1
30,0.05,178,0.69239784390602621,0.97029627240408112,1,weakest,False,10.113037722258879,10.102541059820297,0.50644258039840107,1,False,0.16874609016209974,0.0
30,0.05,178,0.79641258629409006,0.029005954308444,1,weakest,False,9.7235923939954656,10.053019747941983,0.40875903026617649,1,False,0.22568081625512906,0.05
30,0.05,178,0.823427453061226,0.00069777328747487827,1,weakest,False,9.3926085962356378,9.96545670255232,0.25630837322992001,1,False,0.28055098659904931,0.1
