number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.78781961064448358,0.049342989131587078,0,weak,False,9.2012532591416569,9.7751258005157045,5.015573185838691e-12,1,False,0.29214026105212737,0.05
30,0.05,87,0.61441523690244171,0.95239716167978161,0,weak,False,9.8617136498508913,9.8317197048334499,1.2951341200185854e-13,1,False,0.18355630955352634,0.0
30,0.05,87,0.7913647786380712,0.047602838320218471,0,weak,False,9.1931652400481774,9.7710376919661517,6.4506746228615122e-12,1,False,0.27243189261940282,0.05
30,0.05,88,0.60672900966847665,0.95408382648588663,0,weak,False,9.8734137197520297,9.8441509665116076,1.1676499707916687e-12,1,False,0.20817006276156486,0.0
30,0.05,88,0.78347861267501229,0.045916173514113263,0,weak,False,9.1999224079538209,9.785386722951964,2.1486193263071789e-11,1,False,0.29093836763027747,0.05
30,0.05,89,0.6044882805340156,0.95570711990704071,0,weak,False,9.8738463849810412,9.8454280086337711,2.5235893677973116e-13,1,False,0.20343344289459361,0.0
30,0.05,89,0.78096694373383924,0.044292880092959327,0,weak,False,9.1996604448372139,9.7901607233411436,8.2350467265221689e-12,1,False,0.28387985135795069,0.05
30,0.05,90,0.61249341216378206,0.95726847021255812,0,weak,False,9.8729713584996404,9.8457704552930174,6.9344608951570173e-13,1,False,0.16841327137558576,0.0
30,0.05,90,0.78790089217845405,0.042731529787441984,0,weak,False,9.2028511630666046,9.7897648342461068,1.9075555313963982e-11,1,False,0.2513010728257673,0.05
30,0.05,91,0.60547878230639995,0.95877391066426942,0,weak,False,9.8719947821079401,9.8459182772114193,1.9475939965618408e-13,1,False,0.19491304779088373,0.0
30,0.05,91,0.77937900568861507,0.041226089335730506,0,weak,False,9.2046066672191316,9.7887705404750367,7.0361896094167306e-12,1,False,0.27921072075092057,0.05
30,0.05,92,0.60982654074178844,0.96022897985946465,0,weak,False,9.8731529671668792,9.8479792654930112,1.5874004097422938e-14,1,False,0.20546485461723282,0.0
30,0.05,92,0.78161651763000461,0.039771020140535393,0,weak,False,9.2053981899969095,9.7908499946343905,1.4650445241444505e-12,1,False,0.29398815184468541,0.05
30,0.05,93,0.61192982078140234,0.96163912680341235,0,weak,False,9.8697596551812854,9.8454871943622795,1.43264365960894e-13,1,False,0.19793885254456947,0.0
30,0.05,93,0.78240247063378499,0.038360873196587715,0,weak,False,9.2011461164492587,9.7871788661387082,4.9396642434005378e-12,1,False,0.28623738014255579,0.05
30,0.05,94,0.61496250251847029,0.96299210366969212,0,weak,False,9.8691202086685497,9.8457793270635658,2.0316712776709736e-13,1,False,0.23044099370217669,0.0
30,0.05,94,0.78454179156526094,0.037007896330307911,0,weak,False,9.203862126217329,9.7889766748463938,6.2049355924963243e-12,1,False,0.30979898298919983,0.05
30,0.05,95,0.61625334333115422,0.96430498176044754,0,weak,False,9.8563950379226313,9.8338637738666126,8.0756360848031633e-14,1,False,0.23067017800838011,0.0
30,0.05,95,0.78788741212396762,0.035695018239552533,0,weak,False,9.1897929910183542,9.7760848779709271,4.5652154086759396e-12,1,False,0.31088866236336415,0.05
30,0.05,96,0.61298029547812061,0.96557482903234382,0,weak,False,9.8645346773037215,9.8426955461881089,9.5431627990833992e-14,1,False,0.21201919637874111,0.0
30,0.05,96,0.78656082985923359,0.034425170967656189,0,weak,False,9.1955825889833829,9.7855692025430923,5.7822957657560124e-12,1,False,0.29204351253310168,0.05
30,0.05,97,0.61605888640199702,0.96679570918913782,0,weak,False,9.8690330018551471,9.8480168891731878,3.8598917994448887e-14,1,False,0.20075695516806646,0.0
30,0.05,97,0.79077276596548451,0.033204290810862215,0,weak,False,9.2021515187487033,9.7916222124127419,1.0969579631835917e-12,1,False,0.28305527814819226,0.05
30,0.05,98,0.61334945471167235,0.96798657181808945,0,weak,False,9.8765653925656682,9.8560896321640197,2.4790981801647057e-12,1,False,0.22731353669694457,0.0
30,0.05,98,0.78759473906533584,0.032013428181910483,0,weak,False,9.2026795779008079,9.7988638906891392,8.4701540808577527e-11,1,False,0.30682372157255283,0.05
30,0.05,99,0.60988388791674386,0.96913664542618605,0,weak,False,9.8717063051499441,9.8518684174789222,4.8207013509955414e-14,1,False,0.20302784881452701,0.0
30,0.05,99,0.7835917494459862,0.030863354573813909,0,weak,False,9.1963047788056382,9.7961408466478446,5.339712762036709e-12,1,False,0.28587444949429464,0.05
30,0.05,100,0.61343423370620631,0.97023973602958935,0,weak,False,9.8775151716758227,9.8584378169811053,9.300292902761497e-14,1,False,0.20657756474883404,0.0
30,0.05,100,0.78692005363116213,0.029760263970410657,0,weak,False,9.2049429623333356,9.8039887818092115,3.3890492281639856e-12,1,False,0.28818715724484983,0.05
30,0.05,101,0.61683565193375955,0.97130645478787636,0,weak,False,9.8656782490976571,9.8474857385415238,8.4182000331186117e-14,1,False,0.19180837084655697,0.0
30,0.05,101,0.79222517750421462,0.02869354521212358,0,weak,False,9.1962937915534084,9.789403337128908,5.3091521067226776e-12,1,False,0.27438217299159051,0.05
30,0.05,102,0.59977344277046185,0.97234174509262006,0,weak,False,9.8759832515103234,9.8582317040877516,4.160206550746302e-14,1,False,0.19375087391295118,0.0
30,0.05,102,0.78035666770623813,0.027658254907380057,0,weak,False,9.2005118515912834,9.8014202603135701,1.5530551618789225e-12,1,False,0.2753076722899051,0.05
30,0.05,103,0.60410772520986411,0.97333027248794413,0,weak,False,9.8926674127864711,9.8755454123072806,1.2735018683350769e-12,1,False,0.20420110597025193,0.0
30,0.05,103,0.78398295009178198,0.026669727512055895,0,weak,False,9.2201943113232243,9.8221280154258164,2.9306833828613432e-11,1,False,0.27871683548623227,0.05
30,0.05,104,0.60243790158453414,0.97428731365628962,0,weak,False,9.8928430529468319,9.8762811269006843,8.9212962200781291e-13,1,False,0.21018177299641866,0.0
30,0.05,104,0.78320847631699275,0.025712686343710416,0,weak,False,9.2182746467243319,9.8227136678630078,7.4190044180162384e-11,1,False,0.28852952445548113,0.05
30,0.05,105,0.60569096005921508,0.9752111582598052,0,weak,False,9.8910338824944652,9.8751048374493706,5.7245274811806315e-13,1,False,0.21747786304503702,0.0
30,0.05,105,0.78436435320612319,0.024788841740194845,0,weak,False,9.2171630833032108,9.8207354327124463,8.1164057117554818e-12,1,False,0.29360207238968877,0.05
30,0.05,106,0.60583789681500788,0.97610505119114266,0,weak,False,9.8871349244987385,9.8717803508988418,3.9248333994564514e-12,1,False,0.21155395803283933,0.0
30,0.05,106,0.78330779177190113,0.023894948808857303,0,weak,False,9.212450297680471,9.8165104494971427,7.4642697763382524e-11,1,False,0.28922083536742688,0.05
30,0.05,107,0.6106892675743919,0.97696544868366886,0,weak,False,9.8797818026723245,9.8650641223912867,5.1472099721454926e-14,1,False,0.20219689792483353,0.0
30,0.05,107,0.78755572000712992,0.023034551316331028,0,weak,False,9.2079527182085936,9.8091677356189404,1.4885330210120383e-12,1,False,0.27794076665279854,0.05
30,0.05,108,0.60703437556550965,0.97779393581603513,0,weak,False,9.8739399399713967,9.8598315390585221,1.0956616407542753e-13,1,False,0.22404954464485369,0.0
30,0.05,108,0.78604454992331041,0.022206064183964914,0,weak,False,9.2047523335215509,9.8031325684464239,5.935656202399798e-12,1,False,0.3037532638031531,0.05
30,0.05,109,0.60723349437169427,0.9785969007080656,0,weak,False,9.8920867553844456,9.8784266575165862,8.8009311896416387e-13,1,False,0.19756300521045825,0.0
30,0.05,109,0.78614388205312158,0.021403099291934478,0,weak,False,9.2192450514505584,9.8207366416393036,1.4380787168176139e-11,1,False,0.27592628379700479,0.05
30,0.05,110,0.60302718427778657,0.97936720041651648,0,weak,False,9.893626433380982,9.8805062444375249,5.4111066644871168e-15,1,False,0.19199715158247152,0.0
30,0.05,110,0.78203852366477811,0.020632799583483411,0,weak,False,9.2237912558493687,9.8236752288032196,1.5069287299842202e-13,1,False,0.27062960836264677,0.05
30,0.05,111,0.6107982271270207,0.98010779831163275,0,weak,False,9.8917115560402173,9.8791101252181566,1.9290270880439431e-14,1,False,0.20201593524152089,0.0
30,0.05,111,0.78815303719805774,0.019892201688367271,0,weak,False,9.2243072776750878,9.8224533496858069,7.5671354059977073e-13,1,False,0.28443380583013927,0.05
30,0.05,112,0.60341344938588715,0.98082834400418051,0,weak,False,9.8914493038007887,9.87929663603229,7.2507729153448612e-13,1,False,0.20702649066404355,0.0
30,0.05,112,0.78380838038908829,0.019171655995819568,0,weak,False,9.2209140216011569,9.8196875830596859,5.4058306497229863e-11,1,False,0.29645548093318563,0.05
30,0.05,113,0.60265865193104551,0.98152449102450834,0,weak,False,9.9011840006426084,9.8894771701378552,2.2847773597332474e-13,1,False,0.21024943610256933,0.0
30,0.05,113,0.78368072869573113,0.018475508975491658,0,weak,False,9.2297925315489113,9.8287179024202409,1.9285216087180235e-11,1,False,0.30276021172582451,0.05
30,0.05,114,0.6067490084375613,0.98219883427812116,0,weak,False,9.9043077422062602,9.8929631310090471,1.7904021607851554e-13,1,False,0.18175528319160034,0.0
30,0.05,114,0.78637159112420429,0.017801165721878918,0,weak,False,9.2294488597637088,9.8321393591694459,7.0132410670010031e-12,1,False,0.27490339473481834,0.05
30,0.05,115,0.60279472602977369,0.98284906809207417,0,weak,False,9.9000080187044137,9.8891571092928441,3.0598104764586364e-13,1,False,0.21424777271039752,0.0
30,0.05,115,0.78422811773298862,0.017150931907925906,0,weak,False,9.2274948734513185,9.8262056961814288,3.4847478123600855e-11,1,False,0.30860638822864805,0.05
30,0.05,116,0.60118868707619211,0.98347780597922141,0,weak,False,9.9100085777550291,9.8994611202468867,1.0411786378485937e-12,1,False,0.21944481989139156,0.0
30,0.05,116,0.78081022877233186,0.016522194020778633,0,weak,False,9.2333205061918484,9.8377517311697211,3.1816185976996186e-11,1,False,0.31263392895919034,0.05
30,0.05,117,0.60281918967481729,0.98408084294685216,0,weak,False,9.9087068108600445,9.8986263198366391,1.0397589913564204e-12,1,False,0.2083535553908083,0.0
30,0.05,117,0.78271250936965775,0.015919157053147739,0,weak,False,9.2363303611457077,9.8363680548335211,2.0104665436733371e-10,1,False,0.30508140519436699,0.05
30,0.05,118,0.5953951777633304,0.98465594044448113,0,weak,False,9.9114270304642584,9.9017603697440677,2.3686268060187184e-12,1,False,0.19626023240611656,0.0
30,0.05,118,0.77600901970210745,0.015344059555518749,0,weak,False,9.2443459223398818,9.8419137205748548,4.1334014358867997e-11,1,False,0.2925686182529591,0.05
30,0.05,119,0.59789307945427794,0.98520954011574591,0,weak,False,9.9231272789427241,9.9138574228676806,6.6283076159648204e-14,1,False,0.16507065011937061,0.0
30,0.05,119,0.77679493348007767,0.014790459884254046,0,weak,False,9.2578382879649332,9.8527016497976412,1.6754133244852617e-12,1,False,0.26047321308489879,0.05
30,0.05,120,0.59604498011985652,0.98573976357698123,0,weak,False,9.9163422001282555,9.9074531740037362,3.3053033757783034e-14,1,False,0.19778150305483674,0.0
30,0.05,120,0.77444100289176709,0.014260236423018813,0,weak,False,9.2553713446360693,9.8474795960866146,3.0908998770079244e-12,1,False,0.29049922628142427,0.05
30,0.05,121,0.59753874600166845,0.98624910934831833,0,weak,False,9.9191232722651339,9.9105499693438439,7.8962179663092891e-14,1,False,0.17134936287827057,0.0
30,0.05,121,0.7727881958174212,0.013750890651681523,0,weak,False,9.259446770028374,9.8520768880722791,4.1060841508243563e-12,1,False,0.2683396070129232,0.05
30,0.05,122,0.6026841212301367,0.98673765125434199,0,weak,False,9.9188875061263282,9.9106764787341035,5.2681024948259741e-13,1,False,0.18426651366623167,0.0
30,0.05,122,0.77834904043132558,0.013262348745658006,0,weak,False,9.263336980223702,9.8522529026571384,1.4987734171617991e-11,1,False,0.2778281104347658,0.05
30,0.05,123,0.60052202644163077,0.98721224934292073,0,weak,False,9.9168391607106496,9.9088991725758326,2.1540316305142353e-14,1,False,0.19684938463458612,0.0
30,0.05,123,0.77570269577908169,0.01278775065707918,0,weak,False,9.2581652025371959,9.8489116376813701,5.7235453765107242e-13,1,False,0.29188333218216489,0.05
30,0.05,124,0.60415452553252136,0.98767158038981262,0,weak,False,9.9160176710909234,9.908338625249657,2.2521895214780717e-13,1,False,0.184292795210271,0.0
30,0.05,124,0.77768111715998334,0.012328419610187486,0,weak,False,9.2552817922337791,9.8481028692984065,8.8405728227057392e-12,1,False,0.28052531531684755,0.05
30,0.05,125,0.59706559740022513,0.98811145002321887,0,weak,False,9.9089209307063388,9.9015838561471572,2.4189242779754465e-13,1,False,0.21273071387155607,0.0
30,0.05,125,0.77482655955274626,0.011888549976781081,0,weak,False,9.25368861861722,9.8414865890332095,8.9272788445652808e-12,1,False,0.30681473873827941,0.05
30,0.05,126,0.5946129302747134,0.98853777956167277,0,weak,False,9.9224818484196753,9.915353034285511,1.8163743615135225e-12,1,False,0.20313105387342381,0.0
30,0.05,126,0.7736689079969844,0.011462220438327122,0,weak,False,9.262841504840388,9.8553496647768259,5.5458636544548762e-11,1,False,0.29630977331645014,0.05
30,0.05,127,0.59631847139288607,0.98895105463855548,0,weak,False,9.92250373881466,9.9155699535724526,2.2783459329770018e-14,1,False,0.19794139703734498,0.0
30,0.05,127,0.77639156712953949,0.011048945361444483,0,weak,False,9.2584105776685099,9.8564019270906069,1.5425244112547782e-12,1,False,0.2941433471596443,0.05
30,0.05,128,0.59240406694087921,0.98935099180382391,0,weak,False,9.9239849902325314,9.917286816516631,4.4715078904101402e-13,1,False,0.20578647243191558,0.0
30,0.05,128,0.77388866540543044,0.01064900819617607,0,weak,False,9.2579101993046269,9.8574394524409463,2.4454524941313831e-11,1,False,0.30001915588247113,0.05
30,0.05,129,0.60316678433790938,0.98973591407833139,0,weak,False,9.9231415350865344,9.916710267696244,4.7519094196747198e-13,1,False,0.1864835076585008,0.0
30,0.05,129,0.7830986319640979,0.010264085921668484,0,weak,False,9.2588887857403463,9.8563886330429451,2.8471159032348277e-11,1,False,0.284221867484242,0.05
30,0.05,130,0.59415171322100213,0.99011064064063559,0,weak,False,9.9223244228819869,9.9160929909225519,4.3861102928507075e-13,1,False,0.19120803065780828,0.0
30,0.05,130,0.77408139064388359,0.0098893593593644379,0,weak,False,9.2530166226873618,9.8538954591913832,9.9542529912108841e-11,1,False,0.29390210691321517,0.05
30,0.05,131,0.59852436436792855,0.9904683761001617,0,weak,False,9.9282290522484047,9.9222103489136408,4.0233927657833866e-15,1,False,0.18624694200509923,0.0
30,0.05,131,0.77865039060737196,0.0095316238998383474,0,weak,False,9.2614393084329851,9.8640245718521573,6.5422189113915525e-13,1,False,0.28224094963306595,0.05
30,0.05,132,0.58423666529138862,0.99081453855309365,0,weak,False,9.9242512161285905,9.918465211670167,4.0684761891080597e-14,1,False,0.18061758529106139,0.0
30,0.05,132,0.76639015797240584,0.0091854614469062627,0,weak,False,9.2570781287048103,9.8583245165464692,2.6939506382167833e-12,1,False,0.2747571173876327,0.05
30,0.05,133,0.59156643358652339,0.99114156876691584,0,weak,False,9.941378512246601,9.9358254499773189,5.4328415563763846e-15,1,False,0.21191920614848286,0.0
30,0.05,133,0.77248889258298303,0.0088584312330842845,0,weak,False,9.2820971566899377,9.8810931746579858,2.8270772643489741e-13,1,False,0.29790977324412132,0.05
30,0.05,134,0.58800389566085698,0.99145928474688205,0,weak,False,9.9363418479822023,9.9309286876590619,1.5031158491079592e-13,1,False,0.17133521648618669,0.0
30,0.05,134,0.76939766290917988,0.0085407152531179701,0,weak,False,9.271456384107136,9.8771175980955963,8.5753993687837414e-12,1,False,0.25797151984264943,0.05
30,0.05,135,0.59094202060264689,0.99176395315954868,0,weak,False,9.9465950463965083,9.9413900076224966,1.0528171935176097e-12,1,False,0.2113452389640012,0.0
30,0.05,135,0.77152958065382837,0.0082360468404513391,0,weak,False,9.2842033207575572,9.8884365573214836,2.0378368536424452e-11,1,False,0.29514310275110028,0.05
30,0.05,136,0.58872192115892275,0.99206000677067219,0,weak,False,9.9305340516166449,9.9255515784858126,9.2018482098052085e-12,1,False,0.22699985109763496,0.0
30,0.05,136,0.77083691087100092,0.0079399932293277749,0,weak,False,9.2683239076051009,9.8683007344094857,2.7213519415447754e-10,1,False,0.31289481877377828,0.05
30,0.05,137,0.593910193090875,0.99234583113933028,0,weak,False,9.9324439627208143,9.9276212611000361,1.9000061591219413e-12,1,False,0.20550273978239031,0.0
30,0.05,137,0.77588840491178312,0.0076541688606696296,0,weak,False,9.2685280204949159,9.8710989880481801,1.2466015918893478e-10,1,False,0.28912684354531232,0.05
30,0.05,138,0.594919499820596,0.99262313477667474,0,weak,False,9.9298680730745783,9.9252040073029733,5.6680123757260184e-13,1,False,0.21117531676082935,0.0
30,0.05,138,0.77897559252540527,0.0073768652233252505,0,weak,False,9.2628546014762581,9.8675402713200704,5.5328479896092311e-11,1,False,0.29822109139547215,0.05
30,0.05,139,0.58987186851716811,0.99289145695585346,0,weak,False,9.9266024829650554,9.9220844396192813,9.7978177079990411e-13,1,False,0.1935776846950294,0.0
30,0.05,139,0.77493694564327964,0.0071085430441465616,0,weak,False,9.2568046753464284,9.8647477803334684,6.4527877731847276e-11,1,False,0.28435121767981464,0.05
30,0.05,140,0.58943215664152104,0.99315002128030905,0,weak,False,9.9330985140477903,9.9287407197786166,8.5605878188149413e-13,1,False,0.18991485119020057,0.0
30,0.05,140,0.77546644719363578,0.0068499787196909584,0,weak,False,9.2628642349910688,9.8715426482976092,1.9422444365209179e-11,1,False,0.28053032828720909,0.05
30,0.05,141,0.59068150391057905,0.99339806191653901,0,weak,False,9.937864865030944,9.9336818632660702,2.781182128694921e-12,1,False,0.18383372204194789,0.0
30,0.05,141,0.776249935930029,0.006601938083461047,0,weak,False,9.2703657295347845,9.8768418168048715,1.3702892088937802e-10,1,False,0.27360583106085595,0.05
30,0.05,142,0.58580862304391168,0.99363819408192722,0,weak,False,9.934528431705445,9.9304944629582295,2.3314187801147386e-11,1,False,0.2061907649301688,0.0
30,0.05,142,0.77519282916937482,0.0063618059180727757,0,weak,False,9.265426330026493,9.8724203194665758,3.321446396801124e-10,1,False,0.2902754462615072,0.05
30,0.05,143,0.57998862977181276,0.99387090951486901,0,weak,False,9.9490992244093075,9.94515009761977,6.8542072027242456e-12,1,False,0.22770488336206354,0.0
30,0.05,143,0.77022335898604455,0.0061290904851308975,0,weak,False,9.2726107730018406,9.8894172681840082,2.0125864169171598e-10,1,False,0.31424882145426392,0.05
30,0.05,144,0.57793747540452522,0.99409271946592836,0,weak,False,9.9384928734743649,9.9346962637374698,1.3187127824579225e-12,1,False,0.20176334627183584,0.0
30,0.05,144,0.77117964784716053,0.005907280534071583,0,weak,False,9.2670331097942196,9.8826774670498647,6.6521736891367438e-11,1,False,0.28937827179740855,0.05
30,0.05,145,0.5815312893833573,0.99430747472380099,0,weak,False,9.9556016249111394,9.9519238480757561,2.8409305624541529e-12,1,False,0.19711481449982546,0.0
30,0.05,145,0.77298484071736939,0.0056925252761990579,0,weak,False,9.2803756192780842,9.899281587056203,6.6473059601561743e-11,1,False,0.27787009339369356,0.05
30,0.05,146,0.58116860304589013,0.99451573380211011,0,weak,False,9.947810971194528,9.9442574338621821,6.6950056588252625e-13,1,False,0.18445123181573195,0.0
30,0.05,146,0.7735375741932401,0.0054842661978898094,0,weak,False,9.2698090504250992,9.8905017236811137,1.5068289669106194e-11,1,False,0.26893989304803007,0.05
30,0.05,147,0.58864888454120257,0.99471726436548624,0,weak,False,9.9497826244973986,9.9463536683310885,2.7654281376353601e-13,1,False,0.18027398154496757,0.0
30,0.05,147,0.77961255114571038,0.0052827356345136346,0,weak,False,9.2696615268066189,9.8914677511699729,2.0079340169211084e-11,1,False,0.26463426617791025,0.05
30,0.05,148,0.58897093567497361,0.99491170894393055,0,weak,False,9.9420584271575816,9.9387576020364889,1.0676064100604019e-12,1,False,0.20932305685177915,0.0
30,0.05,148,0.77711605183591526,0.0050882910560693332,0,weak,False,9.2618888142050331,9.8834205284083581,5.886659919211096e-11,1,False,0.29086127061339551,0.05
30,0.05,149,0.58747664208498451,0.99509757975430402,0,weak,False,9.9221597169216231,9.9190200825188235,6.3976151913588386e-13,1,False,0.2025520990330163,0.0
30,0.05,149,0.77708840013504143,0.0049024202456960453,0,weak,False,9.2494683179009662,9.8633598965721099,5.621695073963226e-11,1,False,0.2879820179607166,0.05
30,0.05,150,0.58599894467876446,0.99527610688243773,0,weak,False,9.9286212972992747,9.9256033421902661,1.8993617336419596e-12,1,False,0.2018335469158471,0.0
30,0.05,150,0.77615537650901312,0.0047238931175622592,0,weak,False,9.2575959791707554,9.8701831655545043,4.6123490295146615e-11,1,False,0.28329568710552172,0.05
30,0.05,151,0.58083556284598958,0.99544763062956532,0,weak,False,9.9280344357559294,9.9251349981425783,2.330648275950938e-12,1,False,0.21244293486198684,0.0
30,0.05,151,0.7708206750377018,0.0045523693704347641,0,weak,False,9.2590628373444286,9.8699447747949058,7.3295716162256534e-11,1,False,0.29280193111301872,0.05
30,0.05,152,0.58355718365893983,0.9956120553914255,0,weak,False,9.9414790150860437,9.9386714497163204,1.06115286206229e-13,1,False,0.18595522785928331,0.0
30,0.05,152,0.77243952830763518,0.0043879446085744898,0,weak,False,9.2725129932235877,9.8864316074028125,7.4810443271854022e-12,1,False,0.26919179515638941,0.05
30,0.05,153,0.583170440059124,0.99576925017330953,0,weak,False,9.9334229000112249,9.9307472992850307,6.8180302737212506e-12,1,False,0.21223350230345089,0.0
30,0.05,153,0.77069238156498954,0.0042307498266904676,0,weak,False,9.2712208923403985,9.8783070285709247,1.9855264562842007e-10,1,False,0.29805878877742653,0.05
30,0.05,154,0.58577542014983819,0.99592148576011585,0,weak,False,9.9233671455191192,9.9208017964883695,3.0896593455880892e-12,1,False,0.2228791465633464,0.0
30,0.05,154,0.77535982104049195,0.0040785142398841057,0,weak,False,9.2616984618491074,9.865491119279973,1.043981655809404e-10,1,False,0.30653835627806503,0.05
30,0.05,155,0.58707654835930845,0.9960695907513416,0,weak,False,9.9274394689214773,9.9249415547898252,2.0074642850299994e-13,1,False,0.19391719975660374,0.0
30,0.05,155,0.77637958986330613,0.0039304092486583198,0,weak,False,9.2593343131736745,9.869293285234626,1.4363713728313233e-11,1,False,0.2810829469404611,0.05
30,0.05,156,0.58955911792773641,0.99621190264320414,0,weak,False,9.9311896925533585,9.9287783143199047,1.0246818539673978e-12,1,False,0.20691620750548914,0.0
30,0.05,156,0.77907297051960811,0.0037880973567958657,0,weak,False,9.2635194109550127,9.874626391980355,2.40858854505306e-11,1,False,0.28862129190382474,0.05
30,0.05,157,0.5850685032954539,0.99634920087554302,0,weak,False,9.9274519695318766,9.92511190994591,2.9298154472646223e-12,1,False,0.21183963111663537,0.0
30,0.05,157,0.77550215811070977,0.0036507991244569592,0,weak,False,9.257489114619057,9.8728891407701376,7.6994634652444586e-11,1,False,0.28724524793477296,0.05
30,0.05,158,0.58346332034621495,0.99648094749994576,0,weak,False,9.9315441767918529,9.9292923442495873,3.7216435303774292e-12,1,False,0.21630321262520538,0.0
30,0.05,158,0.7761531075250141,0.0035190525000542579,0,weak,False,9.2635162999555103,9.8780698476873283,4.9101830847329569e-11,1,False,0.28796167974964365,0.05
30,0.05,159,0.57847595081705228,0.99660862815345219,0,weak,False,9.9391341532760435,9.9369523927045069,2.553359447966609e-11,1,False,0.24168002756727686,0.0
30,0.05,159,0.77351654625270083,0.0033913718465477375,0,weak,False,9.2673356828516553,9.8851391516857863,3.4646985279504954e-10,1,False,0.31418507166431808,0.05
30,0.05,160,0.5759849811776353,0.99673125640676141,0,weak,False,9.9475604539111355,9.9454574032904652,3.419769931657602e-12,1,False,0.19684481621989414,0.0
30,0.05,160,0.77239261578286778,0.00326874359323855,0,weak,False,9.2766672382408242,9.8946821563445546,7.0634281608181058e-11,1,False,0.272582448577043,0.05
30,0.05,161,0.57679240802093779,0.99684817012754312,0,weak,False,9.9523337180660896,9.9503224617251735,7.4279371145726496e-12,1,False,0.19794905888498499,0.0
30,0.05,161,0.77081847023837502,0.0031518298724567324,0,weak,False,9.2876276979051351,9.9009159545259209,1.9719196234161324e-10,1,False,0.27559825608636851,0.05
30,0.05,162,0.57907374438904213,0.99695940181900999,0,weak,False,9.9518492932982241,9.949940267071673,3.8218986725575111e-12,1,False,0.22720202521985877,0.0
30,0.05,162,0.77306275173429406,0.0030405981809899611,0,weak,False,9.2967556429270601,9.9005348371318185,1.0221491942352754e-10,1,False,0.30846973157248236,0.05
30,0.05,163,0.58079624716893263,0.99706753488436139,0,weak,False,9.9401769950171488,9.9383485159347824,6.2653346948560439e-12,1,False,0.22221580327211415,0.0
30,0.05,163,0.77510873494194721,0.0029324651156387143,0,weak,False,9.2849889872684379,9.8845155618720995,1.6702166263435982e-10,1,False,0.30209670231183172,0.05
30,0.05,164,0.57349118456821557,0.99717215545604165,0,weak,False,9.9408407728462187,9.9390702111855109,7.2384448204914096e-12,1,False,0.20201241191072988,0.0
30,0.05,164,0.76952196775875292,0.0028278445439582694,0,weak,False,9.2833210197250811,9.8853297327999403,1.2853683113471219e-10,1,False,0.28827717289507049,0.05
30,0.05,165,0.57342419849950066,0.99727193021682237,0,weak,False,9.9632041464850687,9.9615027151617479,1.3954802807490645e-11,1,False,0.20669877274343104,0.0
30,0.05,165,0.77040594250236205,0.0027280697831776226,0,weak,False,9.3099057917899017,9.9098751018638271,2.5502210688656078e-10,1,False,0.29044794816953967,0.05
30,0.05,166,0.57278441425383964,0.99736775606492289,0,weak,False,9.9614580414451446,9.9598267341668425,9.8675671635044926e-12,1,False,0.20939425457201408,0.0
30,0.05,166,0.76906037918675541,0.0026322439350771982,0,weak,False,9.3116727141182327,9.9080126494976479,4.1531871983855761e-10,1,False,0.29795997759356513,0.05
30,0.05,167,0.57622737109745259,0.99746005884501709,0,weak,False,9.9631728085864015,9.9616061404331884,2.1560430008007204e-12,1,False,0.21801967207657547,0.0
30,0.05,167,0.77199506927189987,0.0025399411549829323,0,weak,False,9.3153483934730641,9.9089652234510055,9.1887985700276707e-11,1,False,0.30716913609300328,0.05
30,0.05,168,0.57609646911758228,0.99754948297112733,0,weak,False,9.9543687546198889,9.9528548826693832,4.0761635918323588e-12,1,False,0.18082354293081315,0.0
30,0.05,168,0.77407261721286935,0.0024505170288727195,0,weak,False,9.3050562471797118,9.8995687625080873,9.5492148846491257e-11,1,False,0.27696242774342278,0.05
30,0.05,169,0.56932414493563799,0.99763537828977988,0,weak,False,9.9663443280799466,9.9648843653666788,5.1337210867935804e-12,1,False,0.2155090360093854,0.0
30,0.05,169,0.76620672879816643,0.0023646217102200402,0,weak,False,9.3183137815861645,9.9126312389305777,2.3235069302282686e-10,1,False,0.30761922319436968,0.05
30,0.05,170,0.57248571793337744,0.99771796168340443,0,weak,False,9.9636612496327857,9.9622544659503305,7.1625507896813101e-13,1,False,0.17678313285043412,0.0
30,0.05,170,0.76911245249219706,0.0022820383165954479,0,weak,False,9.3174485368750126,9.9109714522539232,3.1129347405271568e-11,1,False,0.2706134827951111,0.05
30,0.05,171,0.56871182222167382,0.9977975678876233,0,weak,False,9.9627011039123854,9.9613493523097159,8.1719415996160641e-13,1,False,0.19822528352977883,0.0
30,0.05,171,0.76520854265264626,0.0022024321123767033,0,weak,False,9.3182486092876555,9.9092408130158312,5.1417617212341428e-11,1,False,0.28936945831442978,0.05
30,0.05,172,0.57601170500588039,0.99787412543926912,0,weak,False,9.9676935743183783,9.9663876630172403,6.826359363528089e-12,1,False,0.20800142691695647,0.0
30,0.05,172,0.77405312112514524,0.0021258745607309697,0,weak,False,9.3240262945506025,9.9156609301110272,3.002155617417953e-10,1,False,0.30371172482049241,0.05
30,0.05,173,0.56980237260556077,0.99794900181735702,0,weak,False,9.9670215324792046,9.9657514084711369,1.4054688298581498e-11,1,False,0.19064352791873196,0.0
