number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,121,0.700464974855879,0.8908710659415976,1,weak,False,10.104306426271956,10.064144107297428,0.44045477285739509,1,False,0.19469933350374335,0.0
30,0.05,121,0.79774109487589973,0.09773583145550202,1,weak,False,9.7473770088247207,10.040934293599104,0.37043248138864787,1,False,0.24594366451905836,0.05
30,0.05,121,0.82301091543947813,0.011393102602900353,1,weak,False,9.4573513566676723,10.011227597561588,0.30437840156831181,1,False,0.27210318406376388,0.1
30,0.05,122,0.69867835558247016,0.89285856609697967,1,weak,False,10.097935419083193,10.058764689031793,0.44819936084735412,1,False,0.19098445727087854,0.0
30,0.05,122,0.79678379843725744,0.096117586853885509,1,weak,False,9.7431656374698665,10.035667456899585,0.37844106858023502,1,False,0.24024122339540382,0.05
30,0.05,122,0.82263031716641111,0.011023847049134828,1,weak,False,9.4531577045581976,10.006840202667432,0.31136781592676799,1,False,0.26682244812022232,0.1
30,0.05,123,0.69790612826168785,0.89480712954140507,1,weak,False,10.10589319484736,10.06733806765387,0.50634166472353304,1,False,0.16839648607512334,0.0
30,0.05,123,0.79446377114065658,0.094527829144762043,1,weak,False,9.7510727718399259,10.04529560115509,0.43078251614259278,1,False,0.21743909529294658,0.05
30,0.05,123,0.81988103460371387,0.010665041313832878,1,weak,False,9.4583833616812303,10.015746612748137,0.35360507355038889,1,False,0.24453619194266141,0.1
30,0.05,124,0.6991935352396621,0.89671589731725665,1,weak,False,10.100636512373509,10.063238737265701,0.46518059724549299,1,False,0.18092418470501068,0.0
30,0.05,124,0.79541969663474321,0.092963716828293116,1,weak,False,9.7481255176764421,10.039895513740447,0.39347581160527734,1,False,0.23308941423860846,0.05
30,0.05,124,0.82026814372634016,0.010320385854450264,1,weak,False,9.4595319313564801,10.011185814807771,0.32490356524196629,1,False,0.25953127957174305,0.1
30,0.05,125,0.6905475888471907,0.89858861195530315,1,weak,False,10.101786288235401,10.065244775276907,0.50837973820589055,1,False,0.16773003780940712,0.0
30,0.05,125,0.78698639368765499,0.091425473965374204,1,weak,False,9.7502919072503342,10.041707413430077,0.43101752705982121,1,False,0.21778255810058553,0.05
30,0.05,125,0.81232631257739274,0.0099859140793227049,1,weak,False,9.4613832145728782,10.011390459078319,0.35372581926979069,1,False,0.24439595631984548,0.1
30,0.05,126,0.70079400559606075,0.90040819902909086,1,weak,False,10.106988806817176,10.071228603453754,0.5507703864722534,1,False,0.15608673112161006,0.0
30,0.05,126,0.79754652494038902,0.08992493797257467,1,weak,False,9.7578315227153158,10.049099668825002,0.47154804828303337,1,False,0.20364412314548691,0.05
30,0.05,126,0.82243721059266461,0.0096668629983343371,1,weak,False,9.4714160388319257,10.022630795013365,0.39282985937963061,1,False,0.22886182452140511,0.1
30,0.05,127,0.69874006574026504,0.90220652539281876,1,weak,False,10.106025939102761,10.070711225820679,0.44283689302191914,1,False,0.18815143313060842,0.0
30,0.05,127,0.79662900237129242,0.088438482353891679,1,weak,False,9.7548133821456524,10.04885056469109,0.38339085165788334,1,False,0.24036640101418091,0.05
30,0.05,127,0.82207544173472547,0.0093549922532894809,1,weak,False,9.466390746205624,10.020487973449043,0.31751821626197918,1,False,0.26631048451049361,0.1
30,0.05,128,0.69762938321229118,0.90399973378487541,1,weak,False,10.107280203728932,10.072327549221438,0.46751879662013607,1,False,0.18033240082786234,0.0
30,0.05,128,0.79396407152206017,0.086952693733919978,1,weak,False,9.7520105959698604,10.049218157650152,0.39957190469414788,1,False,0.23520718318692857,0.05
30,0.05,128,0.8191787569683967,0.0090475724812045626,1,weak,False,9.4582852702033957,10.0194751819866,0.32861397000380943,1,False,0.26280629662638949,0.1
30,0.05,129,0.70044318066483091,0.90574303507093212,1,weak,False,10.104124225252381,10.069964467231621,0.43168162686173583,1,False,0.19618539072015906,0.0
30,0.05,129,0.79797226373922103,0.085501744382489933,1,weak,False,9.7510621497980079,10.048207014515057,0.3690444658024441,1,False,0.24588287642163836,0.05
30,0.05,129,0.82340344392023757,0.0087552205465778622,1,weak,False,9.463630710921267,10.021002950939055,0.30564845826632531,1,False,0.2717773759179562,0.1
30,0.05,130,0.69242981991929353,0.90746929807832311,1,weak,False,10.110923236326732,10.076976164595051,0.49372134972160969,1,False,0.17238354420755095,0.0
30,0.05,130,0.79082039864234421,0.084062231443464711,1,weak,False,9.7542643669539242,10.055993712592251,0.42584566226820281,1,False,0.21892186663752677,0.05
30,0.05,130,0.81638462530887779,0.0084684704782121249,1,weak,False,9.4621532028240161,10.027408911944166,0.35201950750440242,1,False,0.24493647643063529,0.1
30,0.05,131,0.69789986570349782,0.90915845507242732,1,weak,False,10.111911612635643,10.078887950499016,0.45462585620635054,1,False,0.18617598278350062,0.0
30,0.05,131,0.79473973773574447,0.082649203694729181,1,weak,False,9.7573185467236119,10.057205078144328,0.39221551179074354,1,False,0.23417842024893956,0.05
30,0.05,131,0.8195813100539554,0.008192341232843502,1,weak,False,9.4671033505150017,10.029049985421207,0.32456241873209196,1,False,0.2592893241787807,0.1
30,0.05,132,0.69823073228643162,0.91080744786884071,1,weak,False,10.097542478414267,10.065472274480802,0.48662764567819539,1,False,0.17734228347396905,0.0
30,0.05,132,0.7967232344887395,0.081266222070875929,1,weak,False,9.7461177556503387,10.04361245439307,0.41416846905248883,1,False,0.22589036444594976,0.05
30,0.05,132,0.82183584495950124,0.0079263300602833379,1,weak,False,9.4576239491462477,10.015364035606291,0.34259656044302489,1,False,0.25045588619935549,0.1
30,0.05,133,0.70060361896564904,0.91243627432675989,1,weak,False,10.106357260736042,10.074704287516406,0.49062258809463383,1,False,0.17721365563956865,0.0
30,0.05,133,0.79999300096775872,0.079896400339086335,1,weak,False,9.7527878300199013,10.052683403129162,0.41147695560244624,1,False,0.22824134681361033,0.05
30,0.05,133,0.82509754198152474,0.0076673253341537099,1,weak,False,9.46214430972781,10.024621960716361,0.34010141490996948,1,False,0.25492416373943577,0.1
30,0.05,134,0.69553920080953546,0.9140452065464908,1,weak,False,10.107350456178326,10.076140150029277,0.51795446498993347,1,False,0.16623040676372741,0.0
30,0.05,134,0.79444229982757986,0.078540166986390159,1,weak,False,9.7518904224186329,10.054062901456772,0.43455306801825733,1,False,0.21768539773141016,0.05
30,0.05,134,0.81978524364652705,0.0074146264671190306,1,weak,False,9.4592762824838381,10.024652331839887,0.35682972828514864,1,False,0.24525613991252693,0.1
30,0.05,135,0.69646361474541152,0.91562790813564088,1,weak,False,10.103612035172469,10.072964193515094,0.45599495946055035,1,False,0.18850072807187351,0.0
30,0.05,135,0.79370051834912381,0.077200900552008025,1,weak,False,9.7474744578258381,10.050769560237597,0.38259766453551336,1,False,0.24023227328912586,0.05
30,0.05,135,0.81892956905490455,0.0071711913123511844,1,weak,False,9.4574771282806882,10.022935791227136,0.31654142095328525,1,False,0.2664670048424021,0.1
30,0.05,136,0.70008876387150798,0.91716894158298579,1,weak,False,10.108452769507005,10.078480860833961,0.50011078813538912,1,False,0.17177219786105397,0.0
30,0.05,136,0.7991252780284519,0.075893495205752018,1,weak,False,9.7543605228452019,10.057361456116189,0.42655618809449924,1,False,0.22290375682636879,0.05
30,0.05,136,0.82481649306891414,0.0069375632112621136,1,weak,False,9.4657666525656357,10.030689682514145,0.35490297130913534,1,False,0.25022127335431171,0.1
30,0.05,137,0.69232185363611165,0.91869815618929318,1,weak,False,10.112822035974805,10.083205227860384,0.39421342608166304,1,False,0.20936385995045742,0.0
30,0.05,137,0.7939967857194058,0.074594020954258711,1,weak,False,9.7556443673662123,10.061538049840761,0.3372582952514725,1,False,0.26122571690181778,0.05
30,0.05,137,0.82086797395418787,0.0067078228564480813,1,weak,False,9.4628038145635731,10.031919468977534,0.27704602302574072,1,False,0.28825726071946961,0.1
30,0.05,138,0.68609583182675171,0.92019573437037194,1,weak,False,10.121246478151184,10.091961800526255,0.49924493367060319,1,False,0.17169925418793294,0.0
30,0.05,138,0.78758553039115686,0.07331869545861612,1,weak,False,9.7633028901202561,10.071988776153583,0.430736731213262,1,False,0.22149906402050132,0.05
30,0.05,138,0.81436177394795672,0.0064855701710117893,1,weak,False,9.4667953728183658,10.044875320746383,0.35786132266452081,1,False,0.2496242635282219,0.1
30,0.05,139,0.69271220414491497,0.92165444429590249,1,weak,False,10.118527346527165,10.09035183553706,0.50855327985625254,1,False,0.16401977219707276,0.0
30,0.05,139,0.79432547086869043,0.072072910720796413,1,weak,False,9.7653770845176062,10.0686843576058,0.43809656420692028,1,False,0.21530908104096422,0.05
30,0.05,139,0.82105671716880124,0.0062726449833012477,1,weak,False,9.4728451715554911,10.041629618195193,0.36328873755249802,1,False,0.24085927457150832,0.1
30,0.05,140,0.69166943245114199,0.92308780641673571,1,weak,False,10.120908171014145,10.093058082731318,0.43755794683339327,1,False,0.18300970532599325,0.0
30,0.05,140,0.79059432766063087,0.070845968314451016,1,weak,False,9.7664619145567926,10.072535582075098,0.3820860972491264,1,False,0.23790398038289046,0.05
30,0.05,140,0.81652926264557635,0.0060662252688134001,1,weak,False,9.4715649164532447,10.046846561831716,0.31948332537185142,1,False,0.26266800203701007,0.1
30,0.05,141,0.69377749912977316,0.92449321053635436,1,weak,False,10.111236183531918,10.08425671508998,0.51560033343972334,1,False,0.16105472911612662,0.0
30,0.05,141,0.79149158664571295,0.069639439768311384,1,weak,False,9.7592752144489445,10.062104139551161,0.44371825269449128,1,False,0.21455569815616587,0.05
30,0.05,141,0.81714975106141119,0.0058673496953343361,1,weak,False,9.4674753111473571,10.036232611936224,0.37143078957239306,1,False,0.23940350180644815,0.1
30,0.05,142,0.69542432584557823,0.92586486510485944,1,weak,False,10.10982181174889,10.083422167970184,0.50437290046699712,1,False,0.17020841730812583,0.0
30,0.05,142,0.79235256896000406,0.068459059286146942,1,weak,False,9.7594169171284264,10.06214499504431,0.43229049079710363,1,False,0.21922994958029224,0.05
30,0.05,142,0.817742900374552,0.0056760756089935952,1,weak,False,9.4697011714179773,10.036307536884133,0.36099769642197643,1,False,0.24406206750656748,0.1
30,0.05,143,0.69862081688128108,0.92722052449062442,1,weak,False,10.107381282446299,10.081411265432068,0.4277429712790482,1,False,0.19525084398944839,0.0
30,0.05,143,0.79468749744716072,0.067289607334208926,1,weak,False,9.7553202812349689,10.059584041607293,0.37072210988104298,1,False,0.24503736708161916,0.05
30,0.05,143,0.82005347547796636,0.0054898681751665169,1,weak,False,9.4657519612497758,10.032184777014379,0.30775129935608492,1,False,0.27014073537307498,0.1
30,0.05,144,0.7025505340834749,0.92855965054603185,1,weak,False,10.106003453439197,10.080422498851105,0.48634232003297079,1,False,0.174466119431996,0.0
30,0.05,144,0.80072339179721497,0.066131859058300685,1,weak,False,9.7522072721889472,10.058290995542242,0.41627459463203376,1,False,0.22149569571216837,0.05
30,0.05,144,0.82672919185732141,0.0053084903956676218,1,weak,False,9.461244967088307,10.030098803767533,0.34496424373318302,1,False,0.24824246238812572,0.1
30,0.05,145,0.69516485549041473,0.92988233652513264,1,weak,False,10.116101236089222,10.090697375176326,0.47559061436043121,1,False,0.18101705178115518,0.0
30,0.05,145,0.79439566042283627,0.064986101490339079,1,weak,False,9.758987750301868,10.069476375440374,0.40687308781251152,1,False,0.22817965023067846,0.05
30,0.05,145,0.82023086270609036,0.0051315619845283414,1,weak,False,9.4649445860870696,10.040590388785757,0.33693886891886893,1,False,0.25592311176519644,0.1
30,0.05,146,0.70043948079808083,0.93116871590778083,1,weak,False,10.114189564988596,10.089413591415081,0.45012764112875542,1,False,0.19743966096850932,0.0
30,0.05,146,0.79735724298316113,0.063869050902484722,1,weak,False,9.7598555517300341,10.069035609396986,0.38577391069554351,1,False,0.2409771819907382,0.05
30,0.05,146,0.82254350735131143,0.0049622331897343445,1,weak,False,9.467892799547565,10.042052012429595,0.31943799777105808,1,False,0.26584493656078789,0.1
30,0.05,147,0.6997873934539558,0.93243586022044977,1,weak,False,10.102831101257028,10.078575420167466,0.52742213680477446,1,False,0.16427025440554305,0.0
30,0.05,147,0.79712318865521326,0.062766211461410995,1,weak,False,9.748383817357352,10.057594209547542,0.45232002241299535,1,False,0.21023818923288357,0.05
30,0.05,147,0.82226151016262994,0.0047979283181392874,1,weak,False,9.4574553768053953,10.029205439082627,0.3740217781588811,1,False,0.23678926628611116,0.1
30,0.05,148,0.70377901337446047,0.93368433903231574,1,weak,False,10.106460686265994,10.082796110912456,0.44518374597260452,1,False,0.18865504663555344,0.0
30,0.05,148,0.80008266714883436,0.061677062914022016,1,weak,False,9.7521657605270686,10.060229969577323,0.37927654941744587,1,False,0.23992590854188292,0.05
30,0.05,148,0.82523988221966937,0.0046385980536621501,1,weak,False,9.4618908101956229,10.030818732121022,0.31189058971794403,1,False,0.26783769837135424,0.1
30,0.05,149,0.69269803609811365,0.93490456050524895,1,weak,False,10.104487488898574,10.081271964708458,0.46934645794780594,1,False,0.18340336496104784,0.0
30,0.05,149,0.78912579337037825,0.060610460583831897,1,weak,False,9.7511586687544884,10.059631116107761,0.4012357094719689,1,False,0.23246112329712615,0.05
30,0.05,149,0.81442527924120567,0.0044849789109191367,1,weak,False,9.460212533745807,10.031569824337929,0.33238290667279197,1,False,0.25960607472067526,0.1
30,0.05,150,0.69628275854358002,0.93608435885875774,1,weak,False,10.109001297579466,10.086422415697095,0.50103883368240265,1,False,0.1735472237396182,0.0
30,0.05,150,0.79397951073603801,0.059576707172758959,1,weak,False,9.7598303845268362,10.066127108420007,0.42978089462372043,1,False,0.21773978736715088,0.05
30,0.05,150,0.8195987724062036,0.0043389339684832048,1,weak,False,9.4729381007120654,10.040234889167197,0.35694980135891941,1,False,0.24348061133923643,0.1
30,0.05,151,0.69502310428003189,0.93725006386682719,1,weak,False,10.112806969251,10.090495498451567,0.5016618464553082,1,False,0.17866495470885133,0.0
30,0.05,151,0.79348700348268986,0.058553891666321418,1,weak,False,9.7614380077188763,10.0703168159023,0.42877608538461692,1,False,0.2223235411528926,0.05
30,0.05,151,0.81883025832270595,0.0041960444668514823,1,weak,False,9.4706536177120633,10.043014605343501,0.35549225699429482,1,False,0.24816288223391994,0.1
30,0.05,152,0.69949185063092156,0.93839652069212653,1,weak,False,10.105169125021389,10.083490139373932,0.42910582103738626,1,False,0.20422805447065723,0.0
30,0.05,152,0.79777158328456466,0.05754610726136599,1,weak,False,9.7553642832063971,10.061582999676421,0.3603810498536964,1,False,0.248007673597268,0.05
30,0.05,152,0.82396102277934935,0.0040573720465074759,1,weak,False,9.4642102467596505,10.033397049027641,0.29715875097750016,1,False,0.27333927592098151,0.1
30,0.05,153,0.69457935197642928,0.93953438989813676,1,weak,False,10.105350931956348,10.083845974779218,0.46943187170791617,1,False,0.18597223532543614,0.0
30,0.05,153,0.79572074050304231,0.056544237291001859,1,weak,False,9.7518455657497132,10.06183471776985,0.39772732378520925,1,False,0.23329224145594976,0.05
30,0.05,153,0.82255710516240377,0.0039213728108614693,1,weak,False,9.4558715588501006,10.032971211975966,0.32913081067978123,1,False,0.26035224842895005,0.1
30,0.05,154,0.69450245878967332,0.94064547017017131,1,weak,False,10.116866318946345,10.095685658983598,0.47646666558600559,1,False,0.18518501390910549,0.0
30,0.05,154,0.79458981873033863,0.055564270110063443,1,weak,False,9.7635904351091956,10.075197086802287,0.40514062695423353,1,False,0.2302256081390196,0.05
30,0.05,154,0.82116237263159819,0.0037902597197652607,1,weak,False,9.4660639679326355,10.047594490772699,0.33432761581482706,1,False,0.2579192079312766,0.1
30,0.05,155,0.69207079180793218,0.9417408260567387,1,weak,False,10.118112450699829,10.097216217512644,0.54708145594570112,1,False,0.15304944833898235,0.0
30,0.05,155,0.79214912118311753,0.054596167761054172,1,weak,False,9.7630305639769563,10.076981073996008,0.47195240962692553,1,False,0.20300345909067652,0.05
30,0.05,155,0.81889833680645763,0.0036630061822072631,1,weak,False,9.46521286777622,10.048686380085488,0.38938399221342868,1,False,0.2328113039522422,0.1
30,0.05,156,0.69484003138385142,0.94280658792832495,1,weak,False,10.12450733196466,10.104047725158054,0.51557119989281286,1,False,0.16678199622074213,0.0
30,0.05,156,0.79567512471653834,0.053651689997014522,1,weak,False,9.77116542292503,10.084977881061807,0.44711152854788488,1,False,0.21219989692710287,0.05
30,0.05,156,0.82181592538265547,0.003541722074660492,1,weak,False,9.4769486901860471,10.059718496929426,0.37228547934368078,1,False,0.23875509489135494,0.1
30,0.05,157,0.6937754653374949,0.9438595286581215,1,weak,False,10.122045051020274,10.10191689891356,0.49906015507296714,1,False,0.17028199234526883,0.0
30,0.05,157,0.79514904467676728,0.052716739709620132,1,weak,False,9.7670687948939303,10.082296313769669,0.43130926957603022,1,False,0.21876014723641377,0.05
30,0.05,157,0.82172936812642705,0.0034237316322582312,1,weak,False,9.4727519485764589,10.055650675315679,0.35865998665465093,1,False,0.24569931802969175,0.1
30,0.05,158,0.69391492796507281,0.94488909678259125,1,weak,False,10.120494755188227,10.100817197653408,0.45798602781103176,1,False,0.18323641671236457,0.0
30,0.05,158,0.79483718517764157,0.051801311002758699,1,weak,False,9.7670446963532438,10.08147231540479,0.39642813304868862,1,False,0.23482464773245276,0.05
30,0.05,158,0.82073487986404337,0.0033095922146500318,1,weak,False,9.471262708506238,10.054617785196703,0.3290701955762862,1,False,0.26222313575292439,0.1
30,0.05,159,0.69458391765525163,0.94590037113266767,1,weak,False,10.112162716414685,10.093086967649215,0.50564156393527038,1,False,0.1661623336236461,0.0
30,0.05,159,0.79719210531069384,0.050900181147215687,1,weak,False,9.7607666894440861,10.071768800463289,0.4286405994458668,1,False,0.2224792647433366,0.05
30,0.05,159,0.82359670107426608,0.0031994477201166779,1,weak,False,9.4667820888601444,10.045146377234049,0.35640579710973203,1,False,0.24936729816330722,0.1
30,0.05,160,0.69176662341404438,0.94690286134333279,1,weak,False,10.119131363859811,10.100198787743269,0.48473754198268398,1,False,0.17155999216166523,0.0
30,0.05,160,0.79567349066590776,0.050005119967734053,1,weak,False,9.7638721252773504,10.07887858524837,0.41149865602044355,1,False,0.22796169951561265,0.05
30,0.05,160,0.82228097297516933,0.0030920186889332227,1,weak,False,9.4669328031250117,10.05279794737514,0.34333413245968292,1,False,0.25378822512226357,0.1
30,0.05,161,0.69326875798372667,0.94789802790885791,1,weak,False,10.119429697911187,10.100730877917643,0.45257176689909207,1,False,0.18955502132832397,0.0
30,0.05,161,0.79747321591876785,0.049114843325237821,1,weak,False,9.7607982831750153,10.078517894937463,0.37802307859537887,1,False,0.242110965563759,0.05
30,0.05,161,0.82387431457415272,0.0029871287659041898,1,weak,False,9.4628231842204134,10.050904640473226,0.31212867537776412,1,False,0.26782674912261456,0.1
30,0.05,162,0.69315678872752617,0.94887166141111978,1,weak,False,10.115983334772968,10.097613627235898,0.4406155984352379,1,False,0.18947745020748541,0.0
30,0.05,162,0.79805115367994151,0.048242400583534913,1,weak,False,9.7576832870969419,10.076480395685909,0.37397087536830198,1,False,0.24440534578235368,0.05
30,0.05,162,0.82478861537071235,0.0028859380053453906,1,weak,False,9.4606552164283002,10.048155670642624,0.30902821125597008,1,False,0.27180587509594362,0.1
30,0.05,163,0.69322654215601698,0.94983181845560449,1,weak,False,10.116385730430997,10.098334235735054,0.47596991906495861,1,False,0.17724117761825278,0.0
30,0.05,163,0.79671379921534324,0.04738044567993633,1,weak,False,9.7568588030196555,10.076612077850749,0.40210986276366084,1,False,0.23153694049852566,0.05
30,0.05,163,0.82204152444555301,0.002787735864459193,1,weak,False,9.4585274622461935,10.048590792657411,0.33186942038762091,1,False,0.2583485481257129,0.1
30,0.05,164,0.692461440258063,0.95077583168615576,1,weak,False,10.109674517693662,10.091972948333581,0.48698957710879598,1,False,0.17868617107577001,0.0
30,0.05,164,0.79467596745166169,0.046530615084571098,1,weak,False,9.7496231419808019,10.06998301997535,0.40466292960512262,1,False,0.23142346669673255,0.05
30,0.05,164,0.81987618682993801,0.0026935532292732063,1,weak,False,9.4566824360453481,10.043079461062394,0.33493365997499425,1,False,0.25714144851093163,0.1
30,0.05,165,0.69208160906012006,0.95169200846029312,1,weak,False,10.11206299000073,10.094751820102783,0.52633665065223745,1,False,0.16395370743748294,0.0
30,0.05,165,0.79325166829739957,0.045704398127223676,1,weak,False,9.7545018109947517,10.074405063491504,0.44651392298223486,1,False,0.21359044396286203,0.05
30,0.05,165,0.81819538671512959,0.0026035934124833079,1,weak,False,9.4644381821963215,10.048702429826442,0.3720984854305292,1,False,0.23984001770879654,0.1
30,0.05,166,0.69574739269645958,0.9525880806476158,1,weak,False,10.111160652836515,10.094310604064994,0.51619968294289131,1,False,0.15954773688336155,0.0
30,0.05,166,0.79653536439625772,0.04489512310188188,1,weak,False,9.7555811463796527,10.073447309869396,0.4414576906584593,1,False,0.21365671285406435,0.05
30,0.05,166,0.82171049798008799,0.0025167962505023389,1,weak,False,9.4671162915732641,10.04638303248784,0.36637704629342488,1,False,0.24076064175990233,0.1
30,0.05,167,0.6952821893786526,0.95346193524895106,1,weak,False,10.113079236515276,10.096563355384246,0.46232540381004977,1,False,0.18142325436751539,0.0
30,0.05,167,0.79725829368814005,0.044104811480723018,1,weak,False,9.758911747354972,10.076774033238625,0.4013118156806344,1,False,0.23097536480678288,0.05
30,0.05,167,0.82282709408713617,0.0024332532703259298,1,weak,False,9.4699252010835639,10.050967489401334,0.33515169859044741,1,False,0.25552378405670395,0.1
30,0.05,168,0.6933173800466973,0.95432414624506545,1,weak,False,10.118614757207718,10.102284673808551,0.46870056967532564,1,False,0.18204206114092292,0.0
30,0.05,168,0.79531914032412665,0.04332408353058468,1,weak,False,9.7621761950518859,10.08283419864533,0.40782102771537854,1,False,0.22919027890307622,0.05
30,0.05,168,0.82046794651419397,0.0023517702243499722,1,weak,False,9.4697072455823328,10.056391804762004,0.34067729152003839,1,False,0.25327101878697439,0.1
30,0.05,169,0.6954458666047717,0.95517097265882323,1,weak,False,10.109000656999864,10.093101526331639,0.46238667308874787,1,False,0.18335737985920378,0.0
30,0.05,169,0.79779901234985962,0.042555925673317695,1,weak,False,9.753845553070299,10.072470142710715,0.39814703990383127,1,False,0.23357452094332209,0.05
30,0.05,169,0.82338870143212428,0.002273101667859081,1,weak,False,9.4634911936535637,10.045523379596631,0.33094604328724991,1,False,0.25925871022742442,0.1
30,0.05,170,0.69045925490889604,0.95600577426820643,1,weak,False,10.10935720802666,10.093698062364862,0.47981744077509708,1,False,0.17132582016565412,0.0
30,0.05,170,0.79217914419590252,0.041797517314860165,1,weak,False,9.7527433641426953,10.072936865272496,0.41646273941806161,1,False,0.22386751711406322,0.05
30,0.05,170,0.81776924255345962,0.0021967084169334508,1,weak,False,9.4607377212963257,10.046294705591752,0.34770450479561815,1,False,0.24926409823129761,0.1
30,0.05,171,0.69753359300307027,0.95682191954677431,1,weak,False,10.11286388538468,10.0976085421738,0.5105753595854513,1,False,0.16465556120762498,0.0
30,0.05,171,0.79833099219269821,0.041054872844778365,1,weak,False,9.758046653825712,10.076400048403972,0.43941111452079962,1,False,0.21486893479296379,0.05
30,0.05,171,0.82364481283249935,0.0021232076084473491,1,weak,False,9.4679411688334678,10.049636338781884,0.36535045720663534,1,False,0.24113783066515662,0.1
30,0.05,172,0.69704066315970059,0.95763085335008957,1,weak,False,10.113607136919329,10.098562778715632,0.50179038911425833,1,False,0.16839659495214657,0.0
30,0.05,172,0.79902994476073952,0.040317777085935647,1,weak,False,9.7560286610665905,10.076486477743019,0.43062583747892313,1,False,0.21747136019402116,0.05
30,0.05,172,0.82469259426270225,0.0020513695639748303,1,weak,False,9.4642626485036576,10.047538996100426,0.35546466942437138,1,False,0.24334461101020774,0.1
30,0.05,173,0.6921368638088693,0.95842008187719818,1,weak,False,10.117116049225926,10.102260981359498,0.57522538390329425,1,False,0.14451115997564565,0.0
30,0.05,173,0.79501540675548821,0.039597365554821289,1,weak,False,9.7594043204037,10.082333608704092,0.4969622694906502,1,False,0.19328456840046962,0.05
30,0.05,173,0.82065581294051237,0.0019825525679805717,1,weak,False,9.4685737638482124,10.056415310522087,0.41629352873539505,1,False,0.22001116839892904,0.1
30,0.05,174,0.68513172103184761,0.95919429243214493,1,weak,False,10.123767788731167,10.109231064818021,0.48207388643533405,1,False,0.17806504461035585,0.0
30,0.05,174,0.78855058596585603,0.038889908690169638,1,weak,False,9.7665093046885243,10.08896228684115,0.41042196020454458,1,False,0.22686550003989067,0.05
30,0.05,174,0.81444042169326891,0.001915798877685453,1,weak,False,9.4744196643286944,10.061541304038851,0.33901986492199815,1,False,0.25375241748813493,0.1
30,0.05,175,0.69169955829748553,0.95994658559247237,1,weak,False,10.124726874482903,10.110516498647739,0.44555128719835585,1,False,0.19220509083026777,0.0
30,0.05,175,0.79506076952120763,0.038201491911467204,1,weak,False,9.7699556791281079,10.091512570934338,0.38785969575112661,1,False,0.23938355948103265,0.05
30,0.05,175,0.82058583321681666,0.0018519224960605544,1,weak,False,9.4789546581276838,10.066277913440132,0.32409509431304345,1,False,0.26384270328750115,0.1
30,0.05,176,0.68919048249523285,0.96069574856219497,1,weak,False,10.114899816267195,10.100840957924154,0.42517075674063276,1,False,0.19633015369244522,0.0
30,0.05,176,0.79470074631507615,0.037515011176495014,1,weak,False,9.7562192908879428,10.080763452961028,0.36636659694125662,1,False,0.24773806255247588,0.05
30,0.05,176,0.82107081494201195,0.0017892402613100585,1,weak,False,9.4617698708807634,10.054495475606464,0.30451388697407561,1,False,0.27328281118756964,0.1
30,0.05,177,0.68945624099851688,0.96143190399780631,1,weak,False,10.120966882780978,10.107132308862314,0.45289386745734606,1,False,0.17925228315051131,0.0
30,0.05,177,0.79222103358624874,0.036839590992311752,1,weak,False,9.7614553291109409,10.087247676434588,0.39519415754254794,1,False,0.23209407079087746,0.05
30,0.05,177,0.81790874566790484,0.0017285050098820305,1,weak,False,9.4645998591779534,10.06189962873758,0.33049542900361956,1,False,0.2576155445403534,0.1
30,0.05,178,0.69361992184850829,0.96215203695200491,1,weak,False,10.118784452334193,10.105227771304067,0.47473735779757092,1,False,0.1707289516002807,0.0
30,0.05,178,0.79515614931227896,0.03617766223917003,1,weak,False,9.7599239099542654,10.085841116402042,0.41320470441644319,1,False,0.22566643696379735,0.05
30,0.05,178,0.82059525501266528,0.0016703008088251611,1,weak,False,9.4670630333567516,10.061315908482305,0.34585384806158415,1,False,0.25208106802983249,0.1
30,0.05,179,0.6977817530880055,0.9628623285441964,1,weak,False,10.114837287185033,10.101604242323267,0.45787638486113452,1,False,0.18395982144428852,0.0
30,0.05,179,0.79952929268147299,0.035523863581541262,1,weak,False,9.7558596480752975,10.080588711284662,0.39154619082394215,1,False,0.23507171596709928,0.05
30,0.05,179,0.82469624057004964,0.001613807874262251,1,weak,False,9.4644995292274157,10.053772249202661,0.3247321821055511,1,False,0.26093303395556688,0.1
30,0.05,180,0.68816077239605533,0.96356348865056729,1,weak,False,10.114909918990147,10.101829718294381,0.50495453205144891,1,False,0.16929680697581859,0.0
30,0.05,180,0.79091327359544461,0.034877763726460252,1,weak,False,9.7534927670245448,10.081105830448791,0.43342212968648536,1,False,0.21938218250248906,0.05
30,0.05,180,0.81719618107225822,0.0015587476229724133,1,weak,False,9.4600830656298243,10.052688134913494,0.35721525687592581,1,False,0.24697432903100031,0.1
30,0.05,181,0.69144089780039386,0.9642471736925009,1,weak,False,10.124170692858993,10.11142153658947,0.47352727420539498,1,False,0.17538420258043327,0.0
30,0.05,181,0.79494147183740516,0.034246784896677852,1,weak,False,9.7648069025229542,10.090612030388936,0.41106324970941849,1,False,0.22570927608765717,0.05
30,0.05,181,0.82100967567088712,0.0015060414108212434,1,weak,False,9.4732347675006849,10.06426516155355,0.34201679541113983,1,False,0.25153610843811647,0.1
