number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.79719864110163596,0.3731981434322787,1,weakest,False,9.5436868538199295,9.7664277350274702,0.4153540157249338,1,False,0.22551909101021508,0.05
30,0.05,118,0.82249220972853565,0.029808780323333325,1,weakest,False,9.2445556832027194,9.6683142143429102,0.262304144401452,1,False,0.28390404194776608,0.1
30,0.05,119,0.67582801271681414,0.60322411085900063,1,weakest,False,9.9907141544210365,9.8275541514515528,0.46757475371097801,1,False,0.18604779505981028,0.0
30,0.05,119,0.79350097238384143,0.36798901662023764,1,weakest,False,9.5565356391004848,9.7832514214863053,0.39280404108733613,1,False,0.2340474408482438,0.05
30,0.05,119,0.81990245538199014,0.028786872520761682,1,weakest,False,9.2559541765714961,9.6852063257980099,0.24825943633701231,1,False,0.29165715952920784,0.1
30,0.05,120,0.67012114276101398,0.60941082651157508,1,weakest,False,10.003600979850315,9.8417264346403925,0.45809096599724886,1,False,0.18895465241533158,0.0
30,0.05,120,0.78717261937468652,0.36279898656138887,1,weakest,False,9.567840235075213,9.7989658333813914,0.38504465494487677,1,False,0.23867156701150458,0.05
30,0.05,120,0.81442717868498171,0.027790186927036081,1,weakest,False,9.2631033397557108,9.7006273173750923,0.24416162614666187,1,False,0.29446602086188217,0.1
30,0.05,121,0.67548393358134518,0.61556538775500391,1,weakest,False,10.006414711991463,9.8466737583551751,0.46395930647642442,1,False,0.18880431305541995,0.0
30,0.05,121,0.79409683511015416,0.35761498625538063,1,weakest,False,9.5695664115228585,9.8041838009729005,0.38615352012554893,1,False,0.23896835747520956,0.05
30,0.05,121,0.82104376888611219,0.026819625989615417,1,weakest,False,9.2640599078541719,9.7041042837049183,0.24416690774614339,1,False,0.29696189769863812,0.1
30,0.05,122,0.67504575228682062,0.62176091177096526,1,weakest,False,10.005113400705676,9.8486323555517181,0.52320879061324677,1,False,0.16658760702026817,0.0
30,0.05,122,0.79208821390162276,0.35237645342328688,1,weakest,False,9.5658815512636934,9.8021017748954726,0.40597399822519226,1,False,0.22684045302383554,0.05
30,0.05,122,0.81935801570807809,0.025862634805747953,1,weakest,False,9.2563798210884709,9.6981616421239583,0.25324155813538796,1,False,0.28132183091275537,0.1
30,0.05,123,0.67444252506716795,0.62797617076539014,1,weakest,False,10.005730515943673,9.8524676269415252,0.56376687923570779,1,False,0.16019328010431527,0.0
30,0.05,123,0.79468038137860431,0.34708768515157779,1,weakest,False,9.5641815281290476,9.8023753644636784,0.42756108703289142,1,False,0.2187946768258951,0.05
30,0.05,123,0.82173753493925183,0.024936144083032075,1,weakest,False,9.2590510154340588,9.698255080180763,0.26853223205733501,1,False,0.27362185344649814,0.1
30,0.05,124,0.67139103008602175,0.63426611703628089,1,weakest,False,10.015693065606921,9.8655560934116782,0.43918569919602468,1,False,0.20262528885421591,0.0
30,0.05,124,0.79160346084052169,0.34170548327360495,1,weakest,False,9.5695855062492523,9.8092672816463136,0.36328106998720605,1,False,0.24635050048202536,0.05
30,0.05,124,0.81806868154862766,0.02402839969011401,1,weakest,False,9.2613619197524688,9.7061720017346573,0.22780885958692051,1,False,0.30196767684846687,0.1
30,0.05,125,0.66612011670614124,0.64063072121423037,1,weakest,False,10.011159584761042,9.8657676111170343,0.51443939523422155,1,False,0.17555630718083357,0.0
30,0.05,125,0.7883185349638876,0.33622955132566179,1,weakest,False,9.5626713917921062,9.8014113912604834,0.4025943055370762,1,False,0.23135405086719857,0.05
30,0.05,125,0.81586944587758081,0.023139727460107794,1,weakest,False,9.254438964102496,9.6971832089770764,0.25146106103136723,1,False,0.28836025067123455,0.1
30,0.05,126,0.67146914394592783,0.64686502544639857,1,weakest,False,10.027373113957651,9.88194351528767,0.43466754135284408,1,False,0.20086126794456211,0.0
30,0.05,126,0.79073093403157568,0.33084297650266453,1,weakest,False,9.577924399593817,9.8236280713980371,0.3615054706097785,1,False,0.24953325453264436,0.05
30,0.05,126,0.81777615864201225,0.022291998050936842,1,weakest,False,9.2694958657202111,9.7255873806371724,0.22972319986024994,1,False,0.30569111461586396,0.1
30,0.05,127,0.6731127326970493,0.65314368214236651,1,weakest,False,10.02212639939374,9.8791951342873308,0.50617257896984791,1,False,0.17665903637928876,0.0
30,0.05,127,0.7929251310773312,0.32539309368552977,1,weakest,False,9.5682708781630161,9.8170622322765908,0.42033992709588663,1,False,0.22381607640280909,0.05
30,0.05,127,0.81940179016984827,0.021463224172103588,1,weakest,False,9.261036391433084,9.7161936318875188,0.26553942192080171,1,False,0.27834727082851018,0.1
30,0.05,128,0.67306371888659855,0.65946186953313146,1,weakest,False,10.016558326398744,9.8766351222495334,0.52191877757118854,1,False,0.16982203270995883,0.0
30,0.05,128,0.79380459768020406,0.31988132483324339,1,weakest,False,9.5590869855741385,9.8097748745415156,0.44553988335121575,1,False,0.21268979432330104,0.05
30,0.05,128,0.82087425975665096,0.020656805633625073,1,weakest,False,9.2524527616455075,9.709879332595893,0.28059853437238486,1,False,0.27180175883900703,0.1
30,0.05,129,0.67205103237076047,0.66576686601091217,1,weakest,False,10.027622582149402,9.8876300906035706,0.48483537808074989,1,False,0.18086332241595432,0.0
30,0.05,129,0.79293340929230605,0.31435516573919919,1,weakest,False,9.5637122774760552,9.8221466653202469,0.42594862917870979,1,False,0.21919249828538392,0.05
30,0.05,129,0.81936221118408248,0.019877968249888526,1,weakest,False,9.2578288175310117,9.7250538086804692,0.27037117379666953,1,False,0.27590830404130029,0.1
30,0.05,130,0.67269099626397078,0.67215765816298034,1,weakest,False,10.021524057868398,9.88149601179569,0.42218942704227214,1,False,0.2050307388045832,0.0
30,0.05,130,0.79454660237790919,0.30872234569880252,1,weakest,False,9.5468437985197792,9.8136964127554034,0.3745141392250052,1,False,0.24292738269016156,0.05
30,0.05,130,0.82045079200273385,0.019119996138217091,1,weakest,False,9.2461147273798794,9.7159582996239049,0.23798250137837837,1,False,0.29921950238396033,0.1
30,0.05,131,0.67210612002882397,0.67866344315573202,1,weakest,False,10.016530338971037,9.8787115642855081,0.39411551974434872,1,False,0.22291944326816235,0.0
30,0.05,131,0.79396533053078644,0.30295870807515513,1,weakest,False,9.5328193536602939,9.8038331980091762,0.31043953729741081,1,False,0.27403319425311151,0.05
30,0.05,131,0.82073167103157885,0.018377848769112918,1,weakest,False,9.2353267278023043,9.7043600390253495,0.19497981662585623,1,False,0.32784355354892669,0.1
30,0.05,132,0.66977020317256597,0.68515604923587969,1,weakest,False,10.023918894949661,9.8864086343492765,0.4775236866800725,1,False,0.18942473477923041,0.0
30,0.05,132,0.79203056878500167,0.29718698413685413,1,weakest,False,9.5334855101021656,9.8124487938936387,0.36905951410517202,1,False,0.24410911075463673,0.05
30,0.05,132,0.81871296797857518,0.017656966627266135,1,weakest,False,9.2343718518412761,9.7136896969873536,0.23268888797640783,1,False,0.29702675584881016,0.1
30,0.05,133,0.6711295367614466,0.69161978426119319,1,weakest,False,10.029225865889986,9.8964376432093371,0.49011773921706475,1,False,0.18570399564549581,0.0
30,0.05,133,0.79472279450966965,0.2914178374798026,1,weakest,False,9.5391363322410019,9.8171138464721803,0.39975672574341886,1,False,0.23055089772421372,0.05
30,0.05,133,0.82040907568193655,0.016962378259004176,1,weakest,False,9.2444682157044049,9.7184655393318575,0.25254696641678881,1,False,0.2895508694544478,0.1
30,0.05,134,0.67148113361354467,0.69813358284843219,1,weakest,False,10.032004024095087,9.9040286096358159,0.38870203386693941,1,False,0.22700058121801284,0.0
30,0.05,134,0.79480973159334956,0.28557977190761863,1,weakest,False,9.5391186937062997,9.8152462383642831,0.33207149787249163,1,False,0.26267938509029931,0.05
30,0.05,134,0.82032554024208304,0.016286645243949207,1,weakest,False,9.2445700444874106,9.7186684570700805,0.20945771794324608,1,False,0.31596287844766646,0.1
30,0.05,135,0.67278374929804252,0.70461049659340902,1,weakest,False,10.028663403117903,9.9062888460467686,0.4657628040506695,1,False,0.19410816234040146,0.0
30,0.05,135,0.79289168447880254,0.2797569940299896,1,weakest,False,9.5383255922007386,9.8106568850536178,0.36902286152248476,1,False,0.24582857294567581,0.05
30,0.05,135,0.81878442755865399,0.015632509376601378,1,weakest,False,9.2439925817528454,9.7144074134491323,0.23228314382379231,1,False,0.29998996748419898,0.1
30,0.05,136,0.66772023442534445,0.71102860780012944,1,weakest,False,10.028035233903756,9.9066710720116955,0.47041173046337442,1,False,0.18736360992939025,0.0
30,0.05,136,0.78616729699772547,0.27396776708639814,1,weakest,False,9.533473506951287,9.8124912762055345,0.37475039870964166,1,False,0.24146303462717,0.05
30,0.05,136,0.81158499600380773,0.015003625113472375,1,weakest,False,9.2415042491867112,9.718541543215041,0.23640499268946435,1,False,0.29791647509954672,0.1
30,0.05,137,0.67936106048888578,0.71734207134078365,1,weakest,False,10.030058127886932,9.9151351202029971,0.41024110449531459,1,False,0.21075520872507686,0.0
30,0.05,137,0.79542414273599282,0.26825713783969396,1,weakest,False,9.5425567534163633,9.8150131906242635,0.3393122333020297,1,False,0.25696669065130262,0.05
30,0.05,137,0.82101949541244312,0.014400790819522516,1,weakest,False,9.252075879410107,9.723246304829523,0.21497970568192384,1,False,0.31133970787532123,0.1
30,0.05,138,0.67977114331631872,0.72362639599583067,1,weakest,False,10.017925538893595,9.9055968418555409,0.42047455580286808,1,False,0.21149021303810214,0.0
30,0.05,138,0.79682502792767584,0.26255947433891841,1,weakest,False,9.5281055427182046,9.8028993934624857,0.32804290186596624,1,False,0.26274455981122069,0.05
30,0.05,138,0.82315790497666697,0.01381412966525088,1,weakest,False,9.2346746324193578,9.7112240381906254,0.20731558129445007,1,False,0.31555276626254292,0.1
30,0.05,139,0.67570661648673291,0.72990073773536379,1,weakest,False,10.015515937942361,9.904335496161492,0.54880604253453014,1,False,0.16408352569939683,0.0
30,0.05,139,0.79487251364005806,0.25686327962931593,1,weakest,False,9.5195379790268042,9.8006355110243533,0.41321144786452091,1,False,0.22453889002691518,0.05
30,0.05,139,0.82226274627542395,0.013235982635320213,1,weakest,False,9.2204170313338238,9.7016838438637798,0.25469538888042831,1,False,0.28313355606988355,0.1
30,0.05,140,0.67214534360656231,0.73612334620211906,1,weakest,False,10.040708420339024,9.9283040826862088,0.47750502535967232,1,False,0.183902821605711,0.0
30,0.05,140,0.79233648290101166,0.2511941979975445,1,weakest,False,9.5347988353038673,9.8284122794563622,0.39629280244138015,1,False,0.23169795749608973,0.05
30,0.05,140,0.81812989689291393,0.012682455800336436,1,weakest,False,9.235800625722673,9.7363676747828922,0.24768316869000581,1,False,0.28941145718363265,0.1
30,0.05,141,0.67366199458116971,0.74240239308518419,1,weakest,False,10.03432677960947,9.9274343781468595,0.43193988098867203,1,False,0.1948397215385248,0.0
30,0.05,141,0.79229590186780507,0.24545161000481075,1,weakest,False,9.5259996060208749,9.8144410366443608,0.3406320240895897,1,False,0.25670655781475227,0.05
30,0.05,141,0.81803995443783872,0.012145996910005116,1,weakest,False,9.2321900809514581,9.7235127799307719,0.21455408013981561,1,False,0.31057723445359814,0.1
30,0.05,142,0.67200017701295289,0.74859719053625784,1,weakest,False,10.037952034964466,9.9309863203046778,0.44412902836897605,1,False,0.19401900488641977,0.0
30,0.05,142,0.79131219805593978,0.23977455410263121,1,weakest,False,9.5234692371746945,9.8221819722955939,0.35516264850314166,1,False,0.25033188489710745,0.05
30,0.05,142,0.81737777004420786,0.011628255361110876,1,weakest,False,9.2289788842077698,9.7305499633269328,0.22422471455854726,1,False,0.30492998734600801,0.1
30,0.05,143,0.6789912023643494,0.75473405317576969,1,weakest,False,10.036743242937893,9.9344345369577614,0.45105797128391939,1,False,0.18879025216134199,0.0
30,0.05,143,0.79787544152359557,0.23414093982973044,1,weakest,False,9.5239924288431634,9.8193798507923269,0.35272029366742602,1,False,0.24893823727391173,0.05
30,0.05,143,0.82451640734756548,0.011125006994499772,1,weakest,False,9.2280091274017337,9.7234938153292436,0.22009093222798967,1,False,0.30242206155978724,0.1
30,0.05,144,0.67529283442003774,0.76088192806025723,1,weakest,False,10.044686562540202,9.9419006111345603,0.47897981935142075,1,False,0.18220523035341474,0.0
30,0.05,144,0.79202617971268452,0.22848070549311397,1,weakest,False,9.5193892675403813,9.8264463113165075,0.36265850836559632,1,False,0.24780816115368876,0.05
30,0.05,144,0.81829093163291478,0.010637366446628681,1,weakest,False,9.2227082496562627,9.7333985265824499,0.22717602863314124,1,False,0.30369271500052497,0.1
30,0.05,145,0.6752418050508846,0.7668318656128944,1,weakest,False,10.037155926599793,9.937066263790415,0.46276679352325445,1,False,0.18466103085934249,0.0
30,0.05,145,0.79300414476411696,0.22299029326757905,1,weakest,False,9.5166723314689694,9.8263094030424796,0.38067373548239164,1,False,0.23987361484364389,0.05
30,0.05,145,0.82002583932001538,0.010177841119526474,1,weakest,False,9.2272253912471029,9.7358399138838241,0.24024629959296179,1,False,0.29495553440579542,0.1
30,0.05,146,0.67914839608400857,0.77270285609183387,1,weakest,False,10.043608231480617,9.9484475545195323,0.41954844936692237,1,False,0.19982197938806168,0.0
30,0.05,146,0.7935954285911726,0.21756690658963554,1,weakest,False,9.5267238412640065,9.8308964770404383,0.3329683787250492,1,False,0.26191160854785622,0.05
30,0.05,146,0.82105038407210906,0.0097302373185305883,1,weakest,False,9.2310703618878769,9.7365502697460862,0.20744320945528696,1,False,0.31505831448629151,0.1
30,0.05,147,0.67850696947319078,0.77856366662522158,1,weakest,False,10.045588798186692,9.9498422837161069,0.50178532490267891,1,False,0.16758411082005142,0.0
30,0.05,147,0.79488817951260271,0.21214250396348064,1,weakest,False,9.5166178486860691,9.8335176368205595,0.37569728082680476,1,False,0.24072693858132332,0.05
30,0.05,147,0.82332430017223857,0.0092938294112978239,1,weakest,False,9.2186096524509793,9.7362433364038186,0.23531795198785591,1,False,0.2958463881677173,0.1
30,0.05,148,0.67271258431430569,0.78427423306409993,1,weakest,False,10.059290298187062,9.9637101796359921,0.47839460883040258,1,False,0.18043161934075291,0.0
30,0.05,148,0.78853933904744222,0.20684704913469154,1,weakest,False,9.5267928025586937,9.8542429456066483,0.39294679883454775,1,False,0.23235908086837445,0.05
30,0.05,148,0.81724414139253365,0.0088787178012085417,1,weakest,False,9.228434420584918,9.7609505737419795,0.24796182512511739,1,False,0.28857468546501225,0.1
30,0.05,149,0.67792080541170974,0.78988889339658508,1,weakest,False,10.060408610560874,9.9669118767293483,0.4957092678904314,1,False,0.17390751977655303,0.0
30,0.05,149,0.79106784758153459,0.20163165662729521,1,weakest,False,9.526043005374083,9.8575452423883725,0.45199217622323645,1,False,0.21180134075929885,0.05
30,0.05,149,0.81861109123886044,0.008479449976119692,1,weakest,False,9.227499564215929,9.7632548183266241,0.28180169141767797,1,False,0.27125672417124075,0.1
30,0.05,150,0.67751436592172887,0.79534574961658555,1,weakest,False,10.052731356292496,9.9621175217618809,0.4762400967134337,1,False,0.18653100552864282,0.0
30,0.05,150,0.79219589139508195,0.19655118459462853,1,weakest,False,9.5220240862524346,9.8546531590017281,0.40785247295590116,1,False,0.22971744277523076,0.05
30,0.05,150,0.81791630576691599,0.0081030657887858574,1,weakest,False,9.2318842126005691,9.7633232228735487,0.25890818342093236,1,False,0.28511489595009298,0.1
30,0.05,151,0.67094161913038486,0.80085578676535307,1,weakest,False,10.049088089171548,9.96101948736721,0.49031873881616583,1,False,0.180879534833332,0.0
30,0.05,151,0.7875497853381298,0.19140836430383168,1,weakest,False,9.5089670302388747,9.8434991119701589,0.39396708083042947,1,False,0.23431549602000154,0.05
30,0.05,151,0.81400691126320823,0.0077358489308152738,1,weakest,False,9.2210678276990219,9.7507822941058233,0.24803015987832291,1,False,0.29212364697191912,0.1
30,0.05,152,0.67582800595923143,0.80620203055821527,1,weakest,False,10.060714291848971,9.9756924288333373,0.53249045669486617,1,False,0.16345974466694807,0.0
30,0.05,152,0.79422617213557345,0.18641145884991719,1,weakest,False,9.5247979339550319,9.8591378556332021,0.42226176930765452,1,False,0.21915105657968173,0.05
30,0.05,152,0.82006907331438417,0.007386510591867625,1,weakest,False,9.2376995492681306,9.767026518340634,0.26832457935726678,1,False,0.2757146415557688,0.1
30,0.05,153,0.67207151516251218,0.81155376691434755,1,weakest,False,10.064063666149922,9.9807063400290303,0.42173575784783085,1,False,0.20401110026053354,0.0
30,0.05,153,0.79126748860439433,0.18139859066998157,1,weakest,False,9.5189136306733975,9.8581948500490046,0.32965868840312107,1,False,0.26159493167651382,0.05
30,0.05,153,0.81713486348869513,0.0070476424156709376,1,weakest,False,9.2316829704424972,9.7673809115973178,0.20724479877377941,1,False,0.3164224847216191,0.1
30,0.05,154,0.6742219628245566,0.81680038134080257,1,weakest,False,10.069501253343818,9.9892353107761878,0.50830645278644648,1,False,0.17628043332242613,0.0
30,0.05,154,0.79398137531523005,0.17647844617027722,1,weakest,False,9.5255363119715124,9.863789279340855,0.41937493409623333,1,False,0.22276730750676624,0.05
30,0.05,154,0.82061682366070765,0.0067211724889201666,1,weakest,False,9.2350545250871363,9.7716192728308933,0.26503529328244274,1,False,0.27951723555235519,0.1
30,0.05,155,0.68041171206680151,0.82189807219972599,1,weakest,False,10.070426914731517,9.9924351261461357,0.41835810246983507,1,False,0.21009097413924613,0.0
30,0.05,155,0.80057517653495425,0.17169125420590042,1,weakest,False,9.5285843636513814,9.8689870178553516,0.35688853373452772,1,False,0.24980593058523126,0.05
30,0.05,155,0.8257788559140542,0.0064106735943736124,1,weakest,False,9.2386221302344698,9.7787051556026832,0.2256601326662559,1,False,0.30289689129078545,0.1
30,0.05,156,0.67705742310393235,0.82712389467015135,1,weakest,False,10.055140513790326,9.9802972468906646,0.49198123306819264,1,False,0.18155680616476544,0.0
30,0.05,156,0.79919060820835197,0.16677567247219124,1,weakest,False,9.5002619573821487,9.8385930697664197,0.39006788822533317,1,False,0.23397090577627086,0.05
30,0.05,156,0.825771579780475,0.0061004328576574219,1,weakest,False,9.2055517132923832,9.7398237690143947,0.23974678704156044,1,False,0.2913809929823804,0.1
30,0.05,157,0.67206065883623345,0.83219890985261846,1,weakest,False,10.069421195548864,9.9958814765097905,0.47646995236942519,1,False,0.19397440359576609,0.0
30,0.05,157,0.79334211288914502,0.1619962136387689,1,weakest,False,9.5132556814573199,9.8581574447825524,0.40275934604222613,1,False,0.23191955133701644,0.05
30,0.05,157,0.8205391562262847,0.005804876508612623,1,weakest,False,9.2174653700831737,9.7592687775228448,0.24993855639492457,1,False,0.29136893061246699,0.1
30,0.05,158,0.67384033081499761,0.83705601607592073,1,weakest,False,10.065928394912584,9.9958631140657523,0.51530093009117894,1,False,0.18023959822880253,0.0
30,0.05,158,0.7930821708150777,0.15741650093381768,1,weakest,False,9.5204644690332678,9.8610506343278495,0.39637928117321602,1,False,0.2294454611631089,0.05
30,0.05,158,0.81955301938373981,0.0055274829902615041,1,weakest,False,9.2261370258451887,9.7661280384240055,0.24887250440129385,1,False,0.28333261576119395,0.1
30,0.05,159,0.67084031130892985,0.84187412729283573,1,weakest,False,10.071166642544345,10.002668839299833,0.46367836101141108,1,False,0.19606678509085954,0.0
30,0.05,159,0.78928165176866272,0.1528659175556053,1,weakest,False,9.5184228865431066,9.863556731962035,0.3776896324199035,1,False,0.23939207334871621,0.05
30,0.05,159,0.81635777095815254,0.005259955151558849,1,weakest,False,9.22449270294128,9.7684538511567194,0.2366783119301426,1,False,0.29693890652174709,0.1
30,0.05,160,0.66573733525685619,0.84652467929353759,1,weakest,False,10.072616252411725,10.006511546986548,0.51931668699504552,1,False,0.17799826636022789,0.0
30,0.05,160,0.78689345224094187,0.14846725808423147,1,weakest,False,9.5244617923248818,9.8697620336343661,0.4465054744541036,1,False,0.21118769291872727,0.05
30,0.05,160,0.81379198214513349,0.0050080626222309453,1,weakest,False,9.2337188080407273,9.7788190773794366,0.28445692922943722,1,False,0.26868294735304371,0.1
30,0.05,161,0.67502326179132233,0.85104995632578373,1,weakest,False,10.079091792759293,10.01721949800992,0.44384332733336851,1,False,0.20769298353103904,0.0
30,0.05,161,0.79252007139698,0.14418079607611137,1,weakest,False,9.5387918126399427,9.8735375195121442,0.34303981455542132,1,False,0.25486331677383578,0.05
30,0.05,161,0.81822003431076695,0.004769247598105022,1,weakest,False,9.2507834409146241,9.7854507198736762,0.21826246853998638,1,False,0.30581014032124576,0.1
30,0.05,162,0.67635082118983125,0.85549027584291937,1,weakest,False,10.063444410225078,10.003016818790989,0.49301622853618005,1,False,0.18978198532498061,0.0
30,0.05,162,0.79462042760631557,0.13997083993169815,1,weakest,False,9.5202457364963884,9.8591805663599175,0.3813611647908009,1,False,0.23768079181991811,0.05
30,0.05,162,0.82073973547999479,0.0045388842253825216,1,weakest,False,9.230764461348981,9.7673282296513673,0.24035588235592956,1,False,0.29215855012238129,0.1
30,0.05,163,0.67591188205152852,0.85980407713575147,1,weakest,False,10.069682210231106,10.011821735382368,0.47524157407700912,1,False,0.193672527615353,0.0
30,0.05,163,0.79359741143437645,0.13587774455074964,1,weakest,False,9.5301143631815357,9.8663499961637786,0.35975742902734059,1,False,0.24665483347685513,0.05
30,0.05,163,0.81975454775369416,0.0043181783134988863,1,weakest,False,9.2362519894313095,9.7729234497069406,0.22509812216783495,1,False,0.30106651517821126,0.1
30,0.05,164,0.67627119184529505,0.86399415571100735,1,weakest,False,10.064501510645652,10.009088892621286,0.44196831910905654,1,False,0.20778311152300558,0.0
30,0.05,164,0.79462608029807158,0.13189721975074886,1,weakest,False,9.5286557663338414,9.8623825912181857,0.35030843980900223,1,False,0.25284772749477907,0.05
30,0.05,164,0.82102172170000964,0.0041086245382437273,1,weakest,False,9.2373355894669071,9.7694920855444884,0.22044378274421886,1,False,0.30802614013493335,0.1
30,0.05,165,0.67520219417068994,0.86808783377575016,1,weakest,False,10.075037696472645,10.020985722922894,0.41246620007741946,1,False,0.22440156607553699,0.0
30,0.05,165,0.79326290268615585,0.1280040548555412,1,weakest,False,9.5368249351287577,9.8740606362314995,0.34382566492042926,1,False,0.25765585392177237,0.05
30,0.05,165,0.81973969602668351,0.0039081113687086189,1,weakest,False,9.2423871359172054,9.7827475058708266,0.21580066621936661,1,False,0.31237319812665365,0.1
30,0.05,166,0.67364463505146521,0.87207734955535354,1,weakest,False,10.073698869841914,10.022703493936975,0.4913912659655213,1,False,0.18892048062260799,0.0
30,0.05,166,0.79024652105235982,0.12420646334976757,1,weakest,False,9.5406858574744877,9.870293555896021,0.39043324241917648,1,False,0.23262421391097043,0.05
30,0.05,166,0.81659328646700025,0.0037161870948787855,1,weakest,False,9.2452582703167216,9.7768049168563298,0.2454251571937377,1,False,0.28913772294653395,0.1
30,0.05,167,0.6756660340425894,0.87590040057026619,1,weakest,False,10.07525526639354,10.026176540640572,0.46137673608642055,1,False,0.2038194465349662,0.0
30,0.05,167,0.79474798483843201,0.12056367320104006,1,weakest,False,9.548994221187451,9.877728876751922,0.37794989828803288,1,False,0.24099538284213817,0.05
30,0.05,167,0.82113489022506014,0.003535926228693839,1,weakest,False,9.2564597554130774,9.7864320296159075,0.23921613391416807,1,False,0.29413304837628029,0.1
30,0.05,168,0.67522779723406912,0.87962653484584463,1,weakest,False,10.079699781229703,10.032763647572226,0.44916624005736699,1,False,0.20788052284414738,0.0
30,0.05,168,0.79335649366001371,0.11701090734160366,1,weakest,False,9.5558261181957374,9.8812773468905828,0.3685223015934958,1,False,0.24596913365988526,0.05
30,0.05,168,0.81927157018795627,0.003362557812551745,1,weakest,False,9.2576956520693461,9.7876226277383136,0.23228931317177479,1,False,0.30186644864313034,0.1
30,0.05,169,0.67626865698387983,0.88326926519711335,1,weakest,False,10.077524584330082,10.031765853973036,0.46609159742016243,1,False,0.20229277068361035,0.0
30,0.05,169,0.79434443914723463,0.11353373749312391,1,weakest,False,9.5512563695747925,9.8799846058432461,0.38984068819583356,1,False,0.23445988809338897,0.05
30,0.05,169,0.82041628053862348,0.0031969973097626114,1,weakest,False,9.2546222392985804,9.7857073024822192,0.24533587598852846,1,False,0.28995693287263674,0.1
30,0.05,170,0.67187279364530239,0.88677828904560985,1,weakest,False,10.077023617042361,10.033106248642719,0.50117103511956385,1,False,0.19171663259816199,0.0
30,0.05,170,0.79221227126450922,0.11018167874490685,1,weakest,False,9.5561895264810044,9.8829659026873369,0.4038276021060872,1,False,0.23061099882639635,0.05
30,0.05,170,0.81846506194429625,0.0030400322094832166,1,weakest,False,9.2591270087488091,9.7879727464087125,0.25423797142968724,1,False,0.28557468332046465,0.1
30,0.05,171,0.67947870229185581,0.89020740600029435,1,weakest,False,10.090641874209174,10.047952947823187,0.39825270089298187,1,False,0.22733454537552258,0.0
30,0.05,171,0.79731590849239453,0.10690251112499062,1,weakest,False,9.5675690571843006,9.8964057911067318,0.3295074846442142,1,False,0.26221478292947925,0.05
30,0.05,171,0.82285772941774837,0.0028900828747149775,1,weakest,False,9.2686815494101786,9.8028304048491126,0.20886129528716571,1,False,0.31451743577895003,0.1
30,0.05,172,0.67243444746991499,0.89354662267305573,1,weakest,False,10.0775112147155,10.035781181387282,0.47742560276012086,1,False,0.19916703375171119,0.0
30,0.05,172,0.79037434309171928,0.10370767773726587,1,weakest,False,9.5531422581598129,9.8861368414737498,0.37741195353605161,1,False,0.24119562872356914,0.05
30,0.05,172,0.81640003257282523,0.0027456995896783369,1,weakest,False,9.2502975420450948,9.786762287642448,0.23485564710148141,1,False,0.29669888876711836,0.1
30,0.05,173,0.67440728026569918,0.89671926742606756,1,weakest,False,10.087584315129636,10.048152986081078,0.43617292990688544,1,False,0.20869527231787233,0.0
30,0.05,173,0.79130042976752246,0.10066945387266141,1,weakest,False,9.5754777034341956,9.9012079970185845,0.33893452330859974,1,False,0.25655855904552255,0.05
30,0.05,173,0.81687437441050692,0.0026112787012710225,1,weakest,False,9.2765050466853722,9.8056957083282867,0.21524543768974844,1,False,0.30908231068589825,0.1
30,0.05,174,0.67763791475335888,0.89978538963852794,1,weakest,False,10.088709391493389,10.050893185834498,0.43246364096167766,1,False,0.21349912606939939,0.0
30,0.05,174,0.795680656658177,0.097731575555553146,1,weakest,False,9.5810422573112177,9.9041927540370658,0.35748159813587127,1,False,0.25148291784191179,0.05
30,0.05,174,0.82083898945021527,0.002483034805919031,1,weakest,False,9.2785561722737313,9.8067020996039709,0.22548676988479091,1,False,0.30675770845980826,0.1
30,0.05,175,0.66865987646893565,0.90278820210589272,1,weakest,False,10.076089738273792,10.039857785823701,0.4666984841527364,1,False,0.2024642887011654,0.0
30,0.05,175,0.78689616873339452,0.094851898202764268,1,weakest,False,9.5690436474038094,9.8892468316464637,0.37067655363988194,1,False,0.24313438714115468,0.05
30,0.05,175,0.81371707856372855,0.0023598996913431064,1,weakest,False,9.2642077706575012,9.7905877294139447,0.23184528540502505,1,False,0.29692246460693567,0.1
30,0.05,176,0.67296322405959363,0.90565872319314544,1,weakest,False,10.095189007377433,10.059660899000006,0.49998021481959631,1,False,0.18771527524684947,0.0
30,0.05,176,0.78936474191010186,0.09209659891485833,1,weakest,False,9.5913051053764899,9.9160520024576844,0.4157574516700917,1,False,0.22428665360138722,0.05
30,0.05,176,0.816058235373464,0.0022446778919962235,1,weakest,False,9.2856181770435295,9.8244111890246444,0.26518131771793507,1,False,0.27889166554281197,0.1
30,0.05,177,0.67365065004662439,0.90842877666750166,1,weakest,False,10.101763475370552,10.067626297082136,0.54416607570471742,1,False,0.16874251287292025,0.0
30,0.05,177,0.79373560352676076,0.08943578265803856,1,weakest,False,9.6022067436737544,9.9247322716312851,0.42488082426297274,1,False,0.21917886330638414,0.05
30,0.05,177,0.82010667600651688,0.0021354406744597426,1,weakest,False,9.2944453684731414,9.8348922264938707,0.27211085353701253,1,False,0.27175394850905521,0.1
