number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,121,0.68309453819887733,0.89955562696016222,1,weak,False,10.122573220159344,10.084325682073485,0.46308801306933561,1,False,0.18334358179694532,0.0
30,0.05,121,0.79525953025006058,0.089341593403014272,1,weak,False,9.7574698977110152,10.062744558632495,0.39442111525814966,1,False,0.23408803904958977,0.05
30,0.05,121,0.82106697221099845,0.01110277963682361,1,weak,False,9.461396890145382,10.034936099549494,0.32523954384673154,1,False,0.25957230760473027,0.1
30,0.05,122,0.68578465775733666,0.90145076549205538,1,weak,False,10.112962389610574,10.075665095637916,0.48403501489509226,1,False,0.17105731166680749,0.0
30,0.05,122,0.79663140846028691,0.087812906106549599,1,weak,False,9.7484231278568689,10.053048303839329,0.41320475460926043,1,False,0.22581277144183887,0.05
30,0.05,122,0.82137245263127412,0.010736328401394919,1,weak,False,9.4553241544595235,10.025928296645171,0.34275668411508953,1,False,0.25048616471058166,0.1
30,0.05,123,0.68793707377825131,0.90330341023805993,1,weak,False,10.105718738622972,10.069588005436913,0.43832091537280266,1,False,0.19298705579658623,0.0
30,0.05,123,0.79846011654666682,0.086312214395764877,1,weak,False,9.7439319576465824,10.045914161646252,0.36639752374012208,1,False,0.24699812192134643,0.05
30,0.05,123,0.82310718057226329,0.010384375366175038,1,weak,False,9.4551002385335678,10.018807116380698,0.30391592762238984,1,False,0.27218016574870779,0.1
30,0.05,124,0.68640066486811413,0.90511808085631251,1,weak,False,10.10418999066421,10.068738092381757,0.42910617197716128,1,False,0.19433349408835254,0.0
30,0.05,124,0.79635008707591015,0.08483761860973775,1,weak,False,9.7427217954551768,10.045809407837078,0.36443890621311792,1,False,0.24707287777372852,0.05
30,0.05,124,0.82136564246525245,0.010044300533949772,1,weak,False,9.4542545476668831,10.018916111851635,0.30380759500127386,1,False,0.27175662281615021,0.1
30,0.05,125,0.68699467163963401,0.90689047688020707,1,weak,False,10.111734281474817,10.076776148156476,0.5778691831712971,1,False,0.14316189193231674,0.0
30,0.05,125,0.79536750271440337,0.083393361954007802,1,weak,False,9.7501861101090892,10.055855575527378,0.4922839963472414,1,False,0.1930004646103842,0.05
30,0.05,125,0.82002635024329185,0.0097161611657851747,1,weak,False,9.4612110141775378,10.02958996623302,0.40948771435898429,1,False,0.21966926166456005,0.1
30,0.05,126,0.68851971223204167,0.90861658917528898,1,weak,False,10.109783604799876,10.076002849798462,0.5100350638432628,1,False,0.16577499020532951,0.0
30,0.05,126,0.79806690564576477,0.081981953910760935,1,weak,False,9.7520935014942101,10.054356254104714,0.43567968010951519,1,False,0.21697592525235559,0.05
30,0.05,126,0.8220549242475329,0.0094014569139501247,1,weak,False,9.4680677238647544,10.026800518259002,0.36094139923902457,1,False,0.24312478347567187,0.1
30,0.05,127,0.68791824453252204,0.91032295095347004,1,weak,False,10.102484601869618,10.069452160905664,0.50702139092218346,1,False,0.16749767256331113,0.0
30,0.05,127,0.7976464255991339,0.080582943425322656,1,weak,False,9.7443122249226128,10.046227087523029,0.42286500794304388,1,False,0.22353966893255287,0.05
30,0.05,127,0.82203163226254405,0.0090941056212072505,1,weak,False,9.4580877416725926,10.017815190118782,0.34824954922170409,1,False,0.25004551852381107,0.1
30,0.05,128,0.68403071368891077,0.91199034347873131,1,weak,False,10.106354600447865,10.073938589718585,0.4210525742975913,1,False,0.20260076163049989,0.0
30,0.05,128,0.79344375556024815,0.079212004928012558,1,weak,False,9.7490669284320575,10.051635775623993,0.35257485244635828,1,False,0.25350983731582377,0.05
30,0.05,128,0.81838422818364254,0.0087976515932560069,1,weak,False,9.461482549448565,10.025270838615747,0.29280399361326342,1,False,0.27772638425051072,0.1
30,0.05,129,0.6857006843547222,0.9136325433680379,1,weak,False,10.109309323641586,10.077256771075804,0.44006383156148737,1,False,0.19267956111445933,0.0
30,0.05,129,0.79603517431360127,0.077858124454522656,1,weak,False,9.7500667650215664,10.055809392029193,0.37312867163498209,1,False,0.23957292938123814,0.05
30,0.05,129,0.82133498181217124,0.0085093321774394933,1,weak,False,9.4600421976005133,10.029868348757599,0.31097033077722858,1,False,0.26346160622345438,0.1
30,0.05,130,0.68839516532478739,0.91524105096477304,1,weak,False,10.108423996600859,10.077024713619663,0.52535386953155583,1,False,0.16084858382223594,0.0
30,0.05,130,0.79907452020202696,0.076528427173168739,1,weak,False,9.7498036344796102,10.056039156387618,0.44894091248169227,1,False,0.21085741107843931,0.05
30,0.05,130,0.82420173042885825,0.0082305218620582193,1,weak,False,9.4602202588801845,10.029534429712111,0.37489765984567192,1,False,0.23740187739697122,0.1
30,0.05,131,0.68539215745809523,0.91682441098746537,1,weak,False,10.113195122585074,10.08236589484541,0.49628810378946786,1,False,0.17053085039262683,0.0
30,0.05,131,0.7953180087773587,0.075215211142702576,1,weak,False,9.7537410821779531,10.06098788717782,0.41946468192146946,1,False,0.22317150042572481,0.05
30,0.05,131,0.8209729538867121,0.0079603778698319316,1,weak,False,9.4637739172483162,10.035190910615777,0.35117544589017008,1,False,0.24865763212130348,0.1
30,0.05,132,0.683955687483908,0.91837573718871213,1,weak,False,10.121318160926345,10.090970755616134,0.4697127445858027,1,False,0.17962513916143963,0.0
30,0.05,132,0.79473002734526288,0.073925794154163726,1,weak,False,9.7616164027482473,10.070615121345602,0.40502993491274097,1,False,0.22882625512418509,0.05
30,0.05,132,0.82043922549875581,0.0076984686571242127,1,weak,False,9.4693361494218653,10.044916632073569,0.3374975772040929,1,False,0.25386768827042933,0.1
30,0.05,133,0.68439336105168236,0.91990962902058393,1,weak,False,10.118652829141228,10.088817436315809,0.43297162064733818,1,False,0.19210226203962372,0.0
30,0.05,133,0.79659291764302542,0.072646720883634303,1,weak,False,9.757120118840767,10.0676062823739,0.37362284816706548,1,False,0.24322312702066645,0.05
30,0.05,133,0.82313072546604815,0.0074436500957816894,1,weak,False,9.4641784156382638,10.041847152806975,0.31213879918225612,1,False,0.26676388491334635,0.1
30,0.05,134,0.68323051537135415,0.92143914672991356,1,weak,False,10.126359594623205,10.096577083826132,0.44632615438642981,1,False,0.183709956275002,0.0
30,0.05,134,0.79574077569215118,0.071368255484269949,1,weak,False,9.758668787192283,10.075398985467521,0.38786852913011916,1,False,0.23847271947154766,0.05
30,0.05,134,0.82214237226391285,0.0071925977858163801,1,weak,False,9.4594852538564869,10.048955217202298,0.32446060933438592,1,False,0.26395598052426372,0.1
30,0.05,135,0.68375222708164474,0.92293435243845534,1,weak,False,10.124306750187802,10.095356357068574,0.44477427235895822,1,False,0.18828752334558668,0.0
30,0.05,135,0.79528400939854083,0.070114303345050533,1,weak,False,9.7586754280896546,10.073543380802512,0.37910217449457984,1,False,0.23944616826657439,0.05
30,0.05,135,0.82081572264555236,0.0069513442164940518,1,weak,False,9.4626231069469871,10.04717533208991,0.31550575602386838,1,False,0.26301398107382595,0.1
30,0.05,136,0.68794533059538776,0.92440180047305553,1,weak,False,10.115807922411314,10.087518674241306,0.45661677343848023,1,False,0.18783835962598955,0.0
30,0.05,136,0.7982761273232275,0.068879664264554899,1,weak,False,9.7506949477897322,10.065365175240219,0.38429668496051556,1,False,0.23756030790475938,0.05
30,0.05,136,0.82399854981496734,0.0067185352623894933,1,weak,False,9.4568076792442284,10.038887207119783,0.31988956045832473,1,False,0.26159446288435062,0.1
30,0.05,137,0.68407670933853337,0.92584158057906119,1,weak,False,10.120319311615312,10.092412153252996,0.50077981416737316,1,False,0.16904220871114786,0.0
30,0.05,137,0.79299861781799796,0.067666185443763002,1,weak,False,9.7541861456565062,10.071570927349468,0.42759159043356637,1,False,0.22094226905098185,0.05
30,0.05,137,0.81908444279128789,0.0064922339771757804,1,weak,False,9.4578384300078131,10.043690863134952,0.35324775092605643,1,False,0.24938856835108655,0.1
30,0.05,138,0.69193472519968335,0.92724032623914543,1,weak,False,10.118757165260513,10.091766296293674,0.48108600121769757,1,False,0.17421687596879099,0.0
30,0.05,138,0.79835026892291183,0.066483417133529205,1,weak,False,9.7567451027308181,10.070554597751745,0.41291001839924574,1,False,0.22688546474754148,0.05
30,0.05,138,0.82375067968361382,0.006276256627325328,1,weak,False,9.4651630401263311,10.043542888197317,0.34199115440930489,1,False,0.25363382143833058,0.1
30,0.05,139,0.69084655524850247,0.92861938846135716,1,weak,False,10.11347272038609,10.087073808567199,0.47790624975647211,1,False,0.17711967696118386,0.0
30,0.05,139,0.79631640884311972,0.065314222159562577,1,weak,False,9.751036874613991,10.064785899036796,0.40709230858237766,1,False,0.22861919278258688,0.05
30,0.05,139,0.82182555743285168,0.0060663893790801381,1,weak,False,9.4597283842958664,10.036350494617295,0.33560658329785098,1,False,0.25615465650614749,0.1
30,0.05,140,0.69166511822708543,0.92996791148895197,1,weak,False,10.115864841988472,10.089968255797219,0.52548205726022257,1,False,0.16380626600644274,0.0
30,0.05,140,0.79647003837191321,0.064167930905504184,1,weak,False,9.7539530336468125,10.068473704294149,0.44740140916372118,1,False,0.21368209264091328,0.05
30,0.05,140,0.82160179442181569,0.0058641576055438183,1,weak,False,9.4630400349282979,10.040879480548318,0.37016165828600106,1,False,0.24257941647066827,0.1
30,0.05,141,0.6896752764772841,0.93128633983711939,1,weak,False,10.114709083404964,10.089441848200535,0.4504127814700431,1,False,0.18753744521301069,0.0
30,0.05,141,0.79561071414472562,0.063044502046456272,1,weak,False,9.7542954816424583,10.068026124953921,0.38651177161824424,1,False,0.23894509449294768,0.05
30,0.05,141,0.82097339647042711,0.005669158116424329,1,weak,False,9.465306545497068,10.03934836627478,0.31831463025758799,1,False,0.26804171621000794,0.1
30,0.05,142,0.68740904724587637,0.93257264942510343,1,weak,False,10.115000132975858,10.090377088564187,0.44147316008297682,1,False,0.18966831098203105,0.0
30,0.05,142,0.79271154132352395,0.0619461994073277,1,weak,False,9.7569080902020318,10.069085832042411,0.37830571433986154,1,False,0.24156321244633644,0.05
30,0.05,142,0.81850526726656936,0.0054811511675688226,1,weak,False,9.467539356208226,10.04081929561624,0.31169471512733488,1,False,0.26876146085657437,0.1
30,0.05,143,0.69013703829303319,0.93384354296588434,1,weak,False,10.120905093895061,10.096545390756747,0.45623717540809622,1,False,0.18767944382815593,0.0
30,0.05,143,0.79341007154301135,0.060858673594355948,1,weak,False,9.760095538397918,10.075386483892013,0.38987895050533511,1,False,0.23614065572615939,0.05
30,0.05,143,0.81831571533999659,0.0052977834397595945,1,weak,False,9.466605488946378,10.047891612353254,0.32219714268431243,1,False,0.26301649364668961,0.1
30,0.05,144,0.6954107325632497,0.93509501676452622,1,weak,False,10.112259390750708,10.088413362354261,0.50584003887371654,1,False,0.16391819107022682,0.0
30,0.05,144,0.79735123279071007,0.059784087163539897,1,weak,False,9.7509319031454549,10.06649799170385,0.43246905813238662,1,False,0.21622445786073036,0.05
30,0.05,144,0.82187632047494674,0.0051208960719338163,1,weak,False,9.460897718605759,10.039163345582399,0.35888616839961346,1,False,0.24282109543441532,0.1
30,0.05,145,0.6916786752373324,0.93630907261969853,1,weak,False,10.10982146242142,10.086598520490448,0.56080156577627771,1,False,0.14127684670953414,0.0
30,0.05,145,0.79304554399119009,0.058739187554700409,1,weak,False,9.7517992002191392,10.06590022105952,0.4897169943504448,1,False,0.19368206357354381,0.05
30,0.05,145,0.81764189677991339,0.0049517398256009957,1,weak,False,9.4651724729725046,10.038785845500334,0.40675812218865043,1,False,0.22091775281122697,0.1
30,0.05,146,0.69382438089614984,0.93749763599848634,1,weak,False,10.113880205158383,10.09121189322102,0.4705051568660476,1,False,0.17587245170907609,0.0
30,0.05,146,0.79618276530341348,0.057713361179880192,1,weak,False,9.7569807476845405,10.07007909496814,0.41128246981943467,1,False,0.22839132094168502,0.05
30,0.05,146,0.82081656064737141,0.0047890028216334788,1,weak,False,9.4720408602590265,10.044244506565141,0.34295312771892966,1,False,0.25377654721150339,0.1
30,0.05,147,0.70086653095215201,0.93867025841742113,1,weak,False,10.116620086285087,10.094295472404522,0.54388322985328075,1,False,0.1554004781818524,0.0
30,0.05,147,0.80418481946732734,0.056700315397000579,1,weak,False,9.7582860399711233,10.073061156348135,0.46547461833843246,1,False,0.20730933365840559,0.05
30,0.05,147,0.82930344879475382,0.0046294261855782445,1,weak,False,9.4680998818348829,10.044951234526383,0.38395987681200794,1,False,0.23525396042483396,0.1
30,0.05,148,0.69857515413215365,0.93983883501947374,1,weak,False,10.116131332173149,10.09404319493281,0.43654550671806042,1,False,0.19732890787954144,0.0
30,0.05,148,0.80095535605468604,0.05568859816206103,1,weak,False,9.753375934237857,10.071503093285635,0.36885031986725447,1,False,0.24603358334073216,0.05
30,0.05,148,0.82569544605951539,0.0044725668184652278,1,weak,False,9.4594226642001171,10.041690774529378,0.30230224174339354,1,False,0.27221142069037363,0.1
30,0.05,149,0.69561108529889515,0.94098617056397649,1,weak,False,10.103005050134138,10.081423715950507,0.49685177305205175,1,False,0.17702834122032085,0.0
30,0.05,149,0.79980003363611163,0.054692713128638069,1,weak,False,9.7408233202426899,10.05847462441614,0.41783765056750005,1,False,0.22523912265567583,0.05
30,0.05,149,0.82583319463467253,0.004321116307385583,1,weak,False,9.4486568852656081,10.028507393665659,0.34362818757932179,1,False,0.25171882557933273,0.1
30,0.05,150,0.68822427438618705,0.94210275927861353,1,weak,False,10.113268632805791,10.092108291953561,0.49529952155435653,1,False,0.17350051511157694,0.0
30,0.05,150,0.79251100583153533,0.05372162308980126,1,weak,False,9.7525593588045094,10.070540974269926,0.42285692815415371,1,False,0.22053889880494426,0.05
30,0.05,150,0.81856439384442237,0.0041756176315852255,1,weak,False,9.4593173951787257,10.042571964658626,0.35049905739093207,1,False,0.24789608204817093,0.1
30,0.05,151,0.6927574606142799,0.94318765232519286,1,weak,False,10.114214524754464,10.093666413303971,0.55865089773916521,1,False,0.14887840582839426,0.0
30,0.05,151,0.79734011396538018,0.052776144149664216,1,weak,False,9.7570192639491626,10.072376256499066,0.47803153552637057,1,False,0.19935626999809877,0.05
30,0.05,151,0.82357671423775192,0.0040362035251429226,1,weak,False,9.4659481554574487,10.04477103059153,0.39669412182560637,1,False,0.22626672384206525,0.1
30,0.05,152,0.68364693422030864,0.94424548841459421,1,weak,False,10.122271706715383,10.102077026395454,0.41823626538968295,1,False,0.19473523773108328,0.0
30,0.05,152,0.78855315268310522,0.051852817517835721,1,weak,False,9.7659406520663303,10.082319138658017,0.36475594379700493,1,False,0.24573680625323882,0.05
30,0.05,152,0.81459743514541472,0.0039016940675701277,1,weak,False,9.4730955298934827,10.05535965298742,0.30286919908628357,1,False,0.27206910701660969,0.1
30,0.05,153,0.69550466765397645,0.94528301157313432,1,weak,False,10.116310885874084,10.096705533022098,0.47845654372936519,1,False,0.17636122515792804,0.0
30,0.05,153,0.79979996650214857,0.05094529277693121,1,weak,False,9.7620249843146052,10.075427393332943,0.41060314870928555,1,False,0.22687981149499423,0.05
30,0.05,153,0.8261279547414111,0.0037716956499345218,1,weak,False,9.469245951159424,10.048857785306803,0.34046023325060004,1,False,0.25252583034656723,0.1
30,0.05,154,0.69291257939900353,0.94630694135424409,1,weak,False,10.117168497191576,10.09773108882645,0.46954179902058807,1,False,0.18036125615179535,0.0
30,0.05,154,0.79550177745921735,0.050047928092394542,1,weak,False,9.7600260336080531,10.077314846547569,0.40728438367917719,1,False,0.22673666617784904,0.05
30,0.05,154,0.82130136224741557,0.0036451305533613844,1,weak,False,9.4648062966194271,10.050611900142782,0.33963716017266959,1,False,0.25077349690074058,0.1
30,0.05,155,0.69385918644691036,0.94731533692045644,1,weak,False,10.108016419321876,10.089059721123411,0.48558029195506469,1,False,0.1765896623912446,0.0
30,0.05,155,0.79645783559910899,0.049161751778905111,1,weak,False,9.7510843345693807,10.067252549957612,0.41450468832214049,1,False,0.22707711089024804,0.05
30,0.05,155,0.8220959407517856,0.0035229113006385623,1,weak,False,9.459397347032457,10.039703306050134,0.34446524023817959,1,False,0.25442305922715985,0.1
30,0.05,156,0.69456548135448537,0.94829540978068927,1,weak,False,10.106592933737643,10.088164002801015,0.46857412588748037,1,False,0.18133727231781063,0.0
30,0.05,156,0.79668063728447214,0.04829895570544504,1,weak,False,9.7529382669171856,10.06689248737081,0.40537508603436562,1,False,0.22772032815540832,0.05
30,0.05,156,0.82147129353184734,0.0034056345138655871,1,weak,False,9.4639639518923158,10.038338181260281,0.33463065560087007,1,False,0.25288049034007942,0.1
30,0.05,157,0.69060667726421421,0.94925595187350631,1,weak,False,10.098067853330068,10.080146258923087,0.45350129086319807,1,False,0.18577384179426376,0.0
30,0.05,157,0.79202292925525963,0.047451609411256292,1,weak,False,9.7462065759443011,10.057945458848927,0.38863898445040362,1,False,0.23732840549338866,0.05
30,0.05,157,0.81731310543132174,0.0032924387152373905,1,weak,False,9.4593246066502221,10.028470593139719,0.32027764969764322,1,False,0.26442903608239915,0.1
30,0.05,158,0.69192787831384472,0.95019941954987686,1,weak,False,10.103673675629915,10.086224419795021,0.45037030623853624,1,False,0.19374815400061635,0.0
30,0.05,158,0.79446663120521188,0.046617802449095684,1,weak,False,9.7529115095100583,10.062520504556286,0.38094106592896504,1,False,0.24116701905534638,0.05
30,0.05,158,0.82073206368087726,0.003182778001027444,1,weak,False,9.4646855002548538,10.033371819373048,0.31365857313079992,1,False,0.26641750102036127,0.1
30,0.05,159,0.6911615119465897,0.95112917582579193,1,weak,False,10.114493340829775,10.097055251183347,0.42701950336107164,1,False,0.19919773543456068,0.0
30,0.05,159,0.79349055489187847,0.045794907952539647,1,weak,False,9.7598059765640919,10.075561022324473,0.36986619939845078,1,False,0.24652531106100367,0.05
30,0.05,159,0.81968125189370322,0.0030759162216683492,1,weak,False,9.466321845304023,10.047529932683801,0.30692990072039394,1,False,0.27299999674166059,0.1
30,0.05,160,0.69682361105689516,0.9520503764124284,1,weak,False,10.111044684108963,10.093936378416998,0.45298649280452324,1,False,0.19027883178009702,0.0
30,0.05,160,0.80041127907476384,0.044977941936963035,1,weak,False,9.7545073994515192,10.070821983693476,0.38325695541912308,1,False,0.23976843932915698,0.05
30,0.05,160,0.8268818963683302,0.0029716816506085799,1,weak,False,9.4602808859569318,10.04111966517392,0.31522200800637529,1,False,0.26724999833083446,0.1
30,0.05,161,0.69071057899649835,0.95295441814581749,1,weak,False,10.11248011338982,10.095620559128662,0.50117593285569695,1,False,0.17030570142624707,0.0
30,0.05,161,0.79498396274663397,0.044175240873288481,1,weak,False,9.7551863067127158,10.073440761181498,0.42986528742623747,1,False,0.21631135588846137,0.05
30,0.05,161,0.8220204515602848,0.0028703409808941184,1,weak,False,9.458011417802906,10.04243290381539,0.35126277056827881,1,False,0.24262206985076387,0.1
30,0.05,162,0.69359473817119377,0.95383639275845433,1,weak,False,10.124185663381288,10.107603175730494,0.5242769199562437,1,False,0.16228883651415918,0.0
30,0.05,162,0.79719656880676892,0.043390454419869773,1,weak,False,9.7672359286382306,10.086753904482419,0.45102779344545091,1,False,0.20951386584386839,0.05
30,0.05,162,0.82348304965013586,0.0027731528216760402,1,weak,False,9.4703717260660394,10.058305820183154,0.37398310607535523,1,False,0.23585439574568315,0.1
30,0.05,163,0.69050198178101452,0.95470930523973152,1,weak,False,10.1176742870159,10.101407780440892,0.4668442491796827,1,False,0.18545183346843983,0.0
30,0.05,163,0.79415535743705512,0.042611993562474262,1,weak,False,9.7590605760619997,10.079119235197394,0.39454575502884764,1,False,0.23397652872660749,0.05
30,0.05,163,0.82104708940834603,0.002678701197794169,1,weak,False,9.4627427529664967,10.049834557162114,0.32456850617092958,1,False,0.26089256954598578,0.1
30,0.05,164,0.69083416007562271,0.95556288957230284,1,weak,False,10.115892682947562,10.099995227228584,0.46392355192816548,1,False,0.18488814060152139,0.0
30,0.05,164,0.79451956864184681,0.04184955690297696,1,weak,False,9.7585247105297626,10.077914364395919,0.40053234082069955,1,False,0.23164112349983729,0.05
30,0.05,164,0.82094341006856908,0.0025875535247202159,1,weak,False,9.462672782574149,10.047888868403227,0.32985010687416122,1,False,0.2577222008296442,0.1
30,0.05,165,0.6907957549543996,0.95639622898329657,1,weak,False,10.116374414716329,10.100885030605291,0.53875466270288752,1,False,0.15550369132666436,0.0
30,0.05,165,0.79442436414589968,0.041103772664058381,1,weak,False,9.7610134401071704,10.078660264968494,0.46430092748333979,1,False,0.20529801198096767,0.05
30,0.05,165,0.82154800261307426,0.0024999983526449057,1,weak,False,9.4667362817732883,10.049410901776431,0.38495293975744993,1,False,0.23189104387874951,0.1
30,0.05,166,0.69037825121238094,0.95720671846949246,1,weak,False,10.123324860344349,10.108179253603165,0.5305050711771454,1,False,0.1611054979235248,0.0
30,0.05,166,0.79389841067593181,0.040377519525989114,1,weak,False,9.7701667384953197,10.087043749808972,0.45936716258182908,1,False,0.20751896461824101,0.05
30,0.05,166,0.82016731065069404,0.0024157620045184664,1,weak,False,9.4745572842390704,10.05870188412805,0.38099506555979817,1,False,0.23402321996601261,0.1
30,0.05,167,0.68995514324806584,0.95800175738413662,1,weak,False,10.11385368192296,10.099160925297822,0.47495524372114428,1,False,0.17615357138904078,0.0
30,0.05,167,0.79255015932430328,0.039663656589956423,1,weak,False,9.7627230015522368,10.076453251232291,0.40996844020983952,1,False,0.22825641646386602,0.05
30,0.05,167,0.81890020160983157,0.0023345860259068579,1,weak,False,9.4697870587233268,10.047805948604486,0.34032146124373824,1,False,0.25461130832496826,0.1
30,0.05,168,0.69053468298042242,0.95878607197658472,1,weak,False,10.110556729207005,10.096195158356409,0.48768170870411226,1,False,0.17579081723308002,0.0
30,0.05,168,0.79388582529473717,0.038958345991994568,1,weak,False,9.7591518599883802,10.072041960536399,0.41433422230929451,1,False,0.22466956428054502,0.05
30,0.05,168,0.82062722662356791,0.0022555820314206915,1,weak,False,9.4647738959182881,10.042197302112681,0.34243108639884734,1,False,0.24991624150845287,0.1
30,0.05,169,0.69517391366113646,0.95956109632773889,1,weak,False,10.115889566361638,10.101672317649784,0.46477141652911419,1,False,0.18291198666414599,0.0
30,0.05,169,0.80025700824722068,0.038260136420892842,1,weak,False,9.7615089635899661,10.077677973158371,0.39841626514738632,1,False,0.23124984199103193,0.05
30,0.05,169,0.82780527469740783,0.0021787672513681982,1,weak,False,9.4653851410756094,10.047885959816657,0.3308671110430661,1,False,0.25519672124352666,0.1
30,0.05,170,0.6873674765305402,0.96032197807876141,1,weak,False,10.123678400056916,10.109510506815793,0.4896917445675078,1,False,0.16816218980887535,0.0
30,0.05,170,0.79176151579523213,0.037574044371978615,1,weak,False,9.7665503197254537,10.088067403877465,0.42755138157727429,1,False,0.21941158026979088,0.05
30,0.05,170,0.81961538769025444,0.0021039775492599781,1,weak,False,9.4647040288115196,10.058467162065634,0.35592982759369141,1,False,0.24635635990331622,0.1
30,0.05,171,0.69180269857529897,0.96106826772694087,1,weak,False,10.127207130410332,10.113325548873965,0.44049173351617815,1,False,0.19148895786503284,0.0
30,0.05,171,0.79807605768004142,0.036899736055760732,1,weak,False,9.7701288734501244,10.091729638692055,0.38280592117907308,1,False,0.2388084756109804,0.05
30,0.05,171,0.8251397021158754,0.0020319962172984079,1,weak,False,9.4701110645064954,10.062772529473353,0.31566863243646176,1,False,0.26392505493962981,0.1
30,0.05,172,0.68692553225709152,0.96180460219763031,1,weak,False,10.1289347905296,10.115165845688406,0.42408019786403889,1,False,0.19320765446556906,0.0
30,0.05,172,0.79268565591963724,0.036233354008179307,1,weak,False,9.7688336730037442,10.094454913478842,0.37219996254241228,1,False,0.24397782329841952,0.05
30,0.05,172,0.81936792514766166,0.0019620437941903855,1,weak,False,9.466515002022593,10.065708115133779,0.30918704999943752,1,False,0.27116637177714009,0.1
30,0.05,173,0.69109048412276231,0.9625262794652425,1,weak,False,10.117248671936824,10.103997898193997,0.56358720051740563,1,False,0.14729765855457191,0.0
30,0.05,173,0.79451819368134335,0.035578961732117879,1,weak,False,9.7606643635631603,10.080488957300394,0.47858109647367258,1,False,0.1989185430516246,0.05
30,0.05,173,0.82060279732473962,0.0018947588026395591,1,weak,False,9.4618989832740574,10.051252516845398,0.39426291115234935,1,False,0.22517470483577195,0.1
30,0.05,174,0.69703422655259584,0.96322859215750301,1,weak,False,10.115125529761539,10.102254929279644,0.46345934420088186,1,False,0.17859798423958795,0.0
30,0.05,174,0.80101966159471971,0.034940935859531647,1,weak,False,9.7615788720574521,10.07877329804262,0.39609039975156496,1,False,0.2349304159035272,0.05
30,0.05,174,0.8267845766830213,0.0018304719829652773,1,weak,False,9.4675698737415939,10.049619077586879,0.32850123685319133,1,False,0.26160702377208611,0.1
30,0.05,175,0.69372418713607664,0.96391759772455854,1,weak,False,10.109422551432976,10.096834064504527,0.48040299692277355,1,False,0.17465467626792791,0.0
30,0.05,175,0.79809425942663348,0.034314458744054858,1,weak,False,9.7566308061701257,10.07315123545933,0.40708045778050395,1,False,0.22914718784576138,0.05
30,0.05,175,0.82488001800531818,0.0017679435313865627,1,weak,False,9.4598320556610442,10.042234044534997,0.33358000831836004,1,False,0.25640185832283324,0.1
30,0.05,176,0.69161026042146356,0.96459553921092778,1,weak,False,10.119439301067402,10.106867514734173,0.42591462730889912,1,False,0.19408119965413351,0.0
30,0.05,176,0.79437735246247121,0.033696767279562952,1,weak,False,9.7628414695924821,10.085413775323694,0.37195552801520648,1,False,0.24564429394712917,0.05
30,0.05,176,0.82049684635019415,0.0017076935095093719,1,weak,False,9.4648908395621909,10.058389435992154,0.31036148586438694,1,False,0.27060713286704807,0.1
30,0.05,177,0.68889210192620409,0.9652589971743033,1,weak,False,10.112940208961602,10.100651546726793,0.41255621428012534,1,False,0.19875158209930813,0.0
30,0.05,177,0.79103009833319715,0.033091138550486364,1,weak,False,9.7573468383549766,10.079304157065346,0.36093576106400271,1,False,0.25121786346200181,0.05
30,0.05,177,0.81688156532150791,0.0016498642752103975,1,weak,False,9.4636690768451945,10.051987722102972,0.30074581910942261,1,False,0.27682371698900182,0.1
30,0.05,178,0.69337008040882153,0.96591561408310489,1,weak,False,10.116708996192708,10.104573810929303,0.49734927254023187,1,False,0.16837918311846156,0.0
30,0.05,178,0.79595262945906364,0.03249074129635985,1,weak,False,9.7581806611151904,10.082715542780653,0.43009422102239242,1,False,0.21858010159373242,0.05
30,0.05,178,0.82219391941947884,0.0015936446205353136,1,weak,False,9.4641918452544243,10.054766499703238,0.35631881440243329,1,False,0.24407171600709959,0.1
30,0.05,179,0.69091507767987481,0.96655785738564726,1,weak,False,10.11826931421334,10.106384506735647,0.49771666536008902,1,False,0.16952711860879163,0.0
30,0.05,179,0.79161686759450656,0.031902672052444903,1,weak,False,9.7604870487846203,10.084913407943514,0.43000476899863072,1,False,0.22013080982729127,0.05
30,0.05,179,0.81722356677163366,0.0015394705619076728,1,weak,False,9.467513118529018,10.056645849769499,0.35710630465463478,1,False,0.2466702649756109,0.1
30,0.05,180,0.69401171229557923,0.96717918476714737,1,weak,False,10.103090250843948,10.091760975916122,0.45144750889479451,1,False,0.1824829397837732,0.0
30,0.05,180,0.79486912613280747,0.031333069425578633,1,weak,False,9.752980166456565,10.068562608054139,0.38647738693485312,1,False,0.23690123756078824,0.05
30,0.05,180,0.82106041337565205,0.0014877458072741544,1,weak,False,9.4652760055228544,10.038509805513396,0.3180882045676493,1,False,0.26341520944697572,0.1
30,0.05,181,0.68927733770497579,0.96778234100950322,1,weak,False,10.108340563867726,10.097247453105183,0.50435233856297867,1,False,0.1650771562717554,0.0
30,0.05,181,0.78990824615133259,0.03077971509081924,1,weak,False,9.760709089244628,10.075669849169829,0.43748297223069449,1,False,0.21520132260772123,0.05
30,0.05,181,0.81629841851522655,0.0014379438996774399,1,weak,False,9.4693783134280327,10.047661554134976,0.36354971851746259,1,False,0.24124961581269244,0.1
