number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79119777277203962,0.020428002744431489,1,weak,False,9.7285699543848008,10.075662832152414,0.43625321418395091,1,False,0.21584488809023575,0.05
30,0.05,182,0.69579513959555439,0.97996630678831198,1,weak,False,10.104193629581152,10.097023501953013,0.43976166077542161,1,False,0.19208272445545307,0.0
30,0.05,182,0.80013262039285027,0.020033693211687992,1,weak,False,9.7297443587627317,10.073569270534257,0.38150550038150222,1,False,0.23893387316564968,0.05
30,0.05,183,0.69458505832814921,0.98035685227215663,1,weak,False,10.091321501032089,10.084259506143145,0.47745941425799421,1,False,0.17568452373295909,0.0
30,0.05,183,0.79897184130854582,0.019643147727843435,1,weak,False,9.7144724635762323,10.059916360353045,0.41066357891259336,1,False,0.22622022561629926,0.05
30,0.05,184,0.69105947754119545,0.98073847035609585,1,weak,False,10.0896576283111,10.082798237948872,0.46771599257583335,1,False,0.17720078184779814,0.0
30,0.05,184,0.79510162094770231,0.019261529643904245,1,weak,False,9.7152584919448,10.057599263250383,0.40268912937286566,1,False,0.22940399442887771,0.05
30,0.05,185,0.68979977860854202,0.98111072522693255,1,weak,False,10.089002919555467,10.082310173393992,0.44773697868458368,1,False,0.18947760054183813,0.0
30,0.05,185,0.79421681474285943,0.018889274773067496,1,weak,False,9.7165978235078931,10.057372089842673,0.38032764155479371,1,False,0.24227126122855988,0.05
30,0.05,186,0.6903834391862298,0.98147590992247724,1,weak,False,10.099921995956633,10.093299438233574,0.45520462123379457,1,False,0.18224433666826642,0.0
30,0.05,186,0.7948212586770248,0.018524090077522707,1,weak,False,9.7257415983359721,10.069717875275511,0.39877500881920702,1,False,0.23246351361556333,0.05
30,0.05,187,0.69365239356525243,0.98183600558199502,1,weak,False,10.105534869823442,10.099021136503895,0.46991933103494948,1,False,0.17944957892332997,0.0
30,0.05,187,0.79820144457380482,0.018163994418004977,1,weak,False,9.7297025215007658,10.07482459281656,0.41269829986694839,1,False,0.22591078136894141,0.05
30,0.05,188,0.69413099174980564,0.98219017728161795,1,weak,False,10.109814924795026,10.10335611254159,0.46973438782454857,1,False,0.17935029318499149,0.0
30,0.05,188,0.7981355623617602,0.017809822718382055,1,weak,False,9.7313861408092492,10.080510583251913,0.41476971415423231,1,False,0.22743562803499714,0.05
30,0.05,189,0.68998331526602119,0.98253957042410967,1,weak,False,10.104767684293385,10.098466028200962,0.44395650010054788,1,False,0.18612303687030327,0.0
30,0.05,189,0.79380265212420875,0.017460429575890259,1,weak,False,9.7261572735275603,10.073685983524063,0.38594942397749266,1,False,0.23720539570593355,0.05
30,0.05,190,0.6897495587864132,0.98287636681289514,1,weak,False,10.105205310518539,10.099083631005625,0.48602359226546488,1,False,0.17848136552628055,0.0
30,0.05,190,0.79282750987193273,0.017123633187104789,1,weak,False,9.731647409961802,10.076128760363307,0.42116116784801627,1,False,0.22468081051310823,0.05
30,0.05,191,0.69255447925920055,0.98320620454516516,1,weak,False,10.106329659057002,10.100297565161,0.52507168221660128,1,False,0.16164736872357183,0.0
30,0.05,191,0.79560178881927979,0.016793795454834802,1,weak,False,9.7322605937760152,10.078495675314786,0.46590939756615496,1,False,0.20707648404945811,0.05
30,0.05,192,0.69202814051732586,0.98352862360233462,1,weak,False,10.10485836954987,10.098966526345167,0.48665769852300483,1,False,0.17416939589546437,0.0
30,0.05,192,0.79344551371473404,0.016471376397665313,1,weak,False,9.7322494947856892,10.077192173803777,0.42738793998063901,1,False,0.22161846254204778,0.05
30,0.05,193,0.69568287119236938,0.98384280939171775,1,weak,False,10.10005109844677,10.094279017702174,0.5099026885363811,1,False,0.16895254607361856,0.0
30,0.05,193,0.79774760654214338,0.016157190608282253,1,weak,False,9.7290727049072174,10.073731614581488,0.44855711511181617,1,False,0.21365766380523044,0.05
30,0.05,194,0.69467612841204329,0.9841536942254423,1,weak,False,10.101462933680841,10.095771058695238,0.46395236001584855,1,False,0.1845944237359225,0.0
30,0.05,194,0.79906376439139082,0.01584630577455769,1,weak,False,9.7278834462992467,10.074472801609046,0.40925321595388031,1,False,0.23012877721505048,0.05
30,0.05,195,0.69092814969507899,0.98446336361452425,1,weak,False,10.101056146134358,10.095465573501725,0.48631374939778677,1,False,0.17240325840280971,0.0
30,0.05,195,0.79608790676605579,0.015536636385475694,1,weak,False,9.7242010990376748,10.071410271163845,0.42680788827086291,1,False,0.22327111967294078,0.05
30,0.05,196,0.68852862064358522,0.98476493223642092,1,weak,False,10.109168667764573,10.103658948898126,0.43264992556116944,1,False,0.1910710301841218,0.0
30,0.05,196,0.79516396677393708,0.015235067763579037,1,weak,False,9.7326529264188171,10.081770729864528,0.38132098576122325,1,False,0.24034019744422791,0.05
30,0.05,197,0.68554094397576781,0.98506165210112773,1,weak,False,10.109705878187075,10.104333749514783,0.47766748459495867,1,False,0.17847164960571971,0.0
30,0.05,197,0.79200180794222308,0.014938347898872209,1,weak,False,9.733567303269286,10.080811175763333,0.41463684846392068,1,False,0.22633550373706837,0.05
30,0.05,198,0.68433126023845214,0.98535335808443203,1,weak,False,10.104134595857939,10.098875036688217,0.47071675624127329,1,False,0.17466945459653899,0.0
30,0.05,198,0.7887693032037103,0.014646641915568064,1,weak,False,9.7279049513514586,10.074729786341569,0.41128159937395165,1,False,0.22579371003406423,0.05
30,0.05,199,0.68487423267670378,0.98563623235527642,1,weak,False,10.109795530087412,10.10464825788098,0.4634283662458884,1,False,0.17527200458078232,0.0
30,0.05,199,0.78919198782519717,0.014363767644723685,1,weak,False,9.7360324045228772,10.082315326084059,0.4099008098772291,1,False,0.22540061839922698,0.05
