number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.76932381090539603,0.42023642547139822,1,strong,False,9.8616478740475522,9.8851069938835572,0.4201063862963571,1,False,0.2231363704153968,0.05
30,0.05,90,0.760855882947163,0.58054577981733069,1,strong,False,9.9202038326398831,9.9033955788891905,0.46124432153911754,1,False,0.20716473966303545,0.0
30,0.05,90,0.77052038972635328,0.41945422018266948,1,strong,False,9.8684260541162558,9.8916149370531734,0.42641987819094374,1,False,0.22213882654358064,0.05
30,0.05,91,0.76410825861209952,0.58132535504331406,1,strong,False,9.9283431106832278,9.9111789942058266,0.45025135207510436,1,False,0.21231008727672546,0.0
30,0.05,91,0.77379743009341162,0.41867464495668594,1,strong,False,9.8761687311495958,9.8999247333681684,0.41888256084809145,1,False,0.22618023847610047,0.05
30,0.05,92,0.76299072705842641,0.58210338728825306,1,strong,False,9.9265492395225294,9.909659455705409,0.48003557282927106,1,False,0.19945127041363631,0.0
30,0.05,92,0.77284565797013149,0.41789661271174705,1,strong,False,9.874715891732988,9.8981671794867729,0.44581402088933686,1,False,0.21410200202270668,0.05
30,0.05,93,0.76003865537907467,0.58288716311758959,1,strong,False,9.9330561946338101,9.9160710511996406,0.46522303183401514,1,False,0.20520306073572547,0.0
30,0.05,93,0.76974218036896758,0.41711283688241046,1,strong,False,9.880800259240047,9.9044594831386288,0.43134301004427422,1,False,0.21959506681703381,0.05
30,0.05,94,0.75656466437380154,0.58367672217053246,1,strong,False,9.9237874517761799,9.9070640388687217,0.44674586254784493,1,False,0.21038458414933586,0.0
30,0.05,94,0.76644963614004169,0.41632327782946765,1,strong,False,9.8715842274646519,9.8949540733320909,0.41363647498760658,1,False,0.22497504053796968,0.05
30,0.05,95,0.75993642155945296,0.58445106159307092,1,strong,False,9.9320449302883542,9.915448848135668,0.47063276766827988,1,False,0.20493974387427824,0.0
30,0.05,95,0.76979476225529719,0.41554893840692908,1,strong,False,9.880532036210127,9.9037994040168336,0.43590971500346443,1,False,0.21828732362139969,0.05
30,0.05,96,0.76626184974571743,0.58522696852878453,1,strong,False,9.9314204467444789,9.9146600928149553,0.45116204114157316,1,False,0.21001812804513018,0.0
30,0.05,96,0.77621376410366394,0.41477303147121541,1,strong,False,9.879594145330227,9.9031668361529697,0.41830945143169795,1,False,0.22300482745612507,0.05
30,0.05,97,0.76056656951512613,0.58599220414287767,1,strong,False,9.9274341013389851,9.9108664362173808,0.42507935019661575,1,False,0.22132870272319144,0.0
30,0.05,97,0.77062968751856098,0.41400779585712233,1,strong,False,9.8762324733608722,9.8996087386892242,0.39444802070559298,1,False,0.23480078893303222,0.05
30,0.05,98,0.75674188163653144,0.58675308817233462,1,strong,False,9.9383867876097867,9.9217485147042055,0.4509167894240827,1,False,0.2100557829854742,0.0
30,0.05,98,0.7667267021355475,0.41324691182766549,1,strong,False,9.887189311765642,9.9107393470805256,0.42014206147032535,1,False,0.22368631669482,0.05
30,0.05,99,0.76265375834269389,0.5875250400006754,1,strong,False,9.9378158806955721,9.921213257810706,0.40941797587957407,1,False,0.22826747563668229,0.0
30,0.05,99,0.77274816181790562,0.4124749599993246,1,strong,False,9.8861573073619837,9.9097307206668077,0.37980288335086743,1,False,0.24340362277157709,0.05
30,0.05,100,0.76539389389821055,0.58829496279406812,1,strong,False,9.934734781713864,9.9182290840492051,0.38545780092577797,1,False,0.23601929766470842,0.0
30,0.05,100,0.77542074210988454,0.41170503720593188,1,strong,False,9.8832310660941971,9.906741610057118,0.35783464583341174,1,False,0.25050099960936917,0.05
30,0.05,101,0.76560223300916908,0.58907319120595547,1,strong,False,9.9239912324892252,9.9075034865170704,0.47260411096612559,1,False,0.20303387638710832,0.0
30,0.05,101,0.77535235944529746,0.41092680879404436,1,strong,False,9.8721491873887857,9.895708913471017,0.43709048207639212,1,False,0.21634663642992366,0.05
30,0.05,102,0.75980287321564355,0.58984432353402572,1,strong,False,9.9279961898205737,9.9113081639029534,0.4230853119847155,1,False,0.21967660410132253,0.0
30,0.05,102,0.76952456162499105,0.41015567646597434,1,strong,False,9.876131821584254,9.9000544970384787,0.39393806136925963,1,False,0.23294090158264835,0.05
30,0.05,103,0.76361460746118259,0.59061328679984537,1,strong,False,9.9280133592878208,9.9114930750573702,0.41992501339258687,1,False,0.22369848001026368,0.0
30,0.05,103,0.77329072681441358,0.40938671320015463,1,strong,False,9.8763856331331201,9.9001434315389858,0.3899273992163223,1,False,0.23682000754971141,0.05
30,0.05,104,0.76784788920858638,0.59139030917921942,1,strong,False,9.9288299546164325,9.912081787284297,0.46920436231302803,1,False,0.20146245075675787,0.0
30,0.05,104,0.77758126971495212,0.40860969082078052,1,strong,False,9.8765359249486835,9.9006981408608326,0.43656757053063949,1,False,0.21411275883380179,0.05
30,0.05,105,0.7616347092311736,0.59217503421101492,1,strong,False,9.9260067723005623,9.9092835467613725,0.44281658430957521,1,False,0.21549727562871232,0.0
30,0.05,105,0.77099721936271204,0.40782496578898514,1,strong,False,9.8733794056379658,9.8975833189182119,0.41071331278473261,1,False,0.22887029341773032,0.05
30,0.05,106,0.76253012818179366,0.59293236861389087,1,strong,False,9.9163669871035687,9.9004291291076854,0.47687922736025495,1,False,0.20102471188513285,0.0
30,0.05,106,0.77177378513967554,0.40706763138610919,1,strong,False,9.8657947443318079,9.8889370293699557,0.44340578859986735,1,False,0.21449781607481297,0.05
30,0.05,107,0.76370990239030245,0.59369854416169265,1,strong,False,9.9209929372332013,9.9049228673523295,0.45749286824498547,1,False,0.20871817929560257,0.0
30,0.05,107,0.77344181855283733,0.40630145583830718,1,strong,False,9.8698274010594567,9.8932349723414319,0.42442073721288714,1,False,0.22325529332874916,0.05
30,0.05,108,0.76441741175265465,0.5944707489127361,1,strong,False,9.9312861465066646,9.9151036062327726,0.42819064549224645,1,False,0.21661886820137574,0.0
30,0.05,108,0.77437269275728471,0.40552925108726384,1,strong,False,9.8796464412565133,9.9032928015227455,0.39726713189047524,1,False,0.23212603242550325,0.05
30,0.05,109,0.7675182514999852,0.59527322381603975,1,strong,False,9.9263773369199484,9.9099598350855427,0.4507165612823224,1,False,0.21118537989302019,0.0
30,0.05,109,0.7776220467781827,0.40472677618396019,1,strong,False,9.8731648534775225,9.8972314888302328,0.41574291914505462,1,False,0.2265414755467122,0.05
30,0.05,110,0.75944700040398549,0.59606348056160174,1,strong,False,9.9305654275667123,9.9141172705480383,0.36202445518328397,1,False,0.24831591779070586,0.0
30,0.05,110,0.7693731041343701,0.40393651943839826,1,strong,False,9.8777420174776491,9.901934010769164,0.33584261737659077,1,False,0.26405750531937644,0.05
30,0.05,111,0.76966339790781835,0.59683555689850154,1,strong,False,9.9178049650793625,9.9028868909839538,0.42738606535029561,1,False,0.21839576485781753,0.0
30,0.05,111,0.77934014160657084,0.40316444310149835,1,strong,False,9.8676009768384763,9.8896146318081968,0.39409060012841302,1,False,0.23444828464912584,0.05
30,0.05,112,0.76452231456251585,0.59762661199505085,1,strong,False,9.9244369061515485,9.9087730908378457,0.47010260613307497,1,False,0.20455666320785007,0.0
30,0.05,112,0.77445278505797022,0.40237338800494926,1,strong,False,9.8724528280374422,9.8956411872687049,0.43306117657119869,1,False,0.21960403332396031,0.05
30,0.05,113,0.76122656187340088,0.59839212531575425,1,strong,False,9.9318171131947288,9.91604571626773,0.40630423663171017,1,False,0.22668688564712211,0.0
30,0.05,113,0.77135340787104867,0.40160787468424569,1,strong,False,9.8806675509975683,9.9040920785455864,0.37807545312006696,1,False,0.24137561256894616,0.05
30,0.05,114,0.75805903617894976,0.5991629021091478,1,strong,False,9.9373262773439688,9.9216487230782384,0.51661294632771759,1,False,0.18316830735608708,0.0
30,0.05,114,0.76775365409101737,0.40083709789085226,1,strong,False,9.8860018458926007,9.9093612609045678,0.48129998954796605,1,False,0.19863581784507767,0.05
30,0.05,115,0.76022310005239768,0.59991739222244755,1,strong,False,9.9361550055994527,9.9207330713212158,0.46097142702838928,1,False,0.2026437622090573,0.0
30,0.05,115,0.76987598623587761,0.40008260777755245,1,strong,False,9.8857666030005475,9.9088189874901715,0.43013954010177519,1,False,0.21819730864966688,0.05
30,0.05,116,0.75784990867789626,0.60068406747283121,1,strong,False,9.926034723808085,9.9109928846080599,0.41537933938071198,1,False,0.22181741765721544,0.0
30,0.05,116,0.76778987023668499,0.39931593252716879,1,strong,False,9.8755944284005182,9.898149422723403,0.38405047783821161,1,False,0.23866621392759682,0.05
30,0.05,117,0.76387186298425691,0.60146379965133567,1,strong,False,9.9380425130179582,9.9226742043157365,0.45229219703375545,1,False,0.20741535308275003,0.0
30,0.05,117,0.77393359380031057,0.39853620034866438,1,strong,False,9.886560018610524,9.9096783002252948,0.41947031158127462,1,False,0.2244073903818295,0.05
30,0.05,118,0.76051141505332542,0.60224536360226344,1,strong,False,9.9405462155893964,9.9250711032539627,0.39561298840716913,1,False,0.23039101445406007,0.0
30,0.05,118,0.77034862395924941,0.39775463639773645,1,strong,False,9.8887871555908653,9.9121419220014388,0.36670977389830528,1,False,0.24652938021494744,0.05
30,0.05,119,0.76728463484446419,0.60302453214582674,1,strong,False,9.9287501022130336,9.9133607531851045,0.44159056987379108,1,False,0.2110487638043447,0.0
30,0.05,119,0.77730792898792811,0.39697546785417315,1,strong,False,9.8771763999079951,9.9004776093794042,0.40944262566140877,1,False,0.22830159508778067,0.05
30,0.05,120,0.75970955360139258,0.60381291450286989,1,strong,False,9.9234695910754525,9.9082279308361976,0.48754897500938799,1,False,0.19317095540895227,0.0
30,0.05,120,0.76968404490082132,0.39618708549713016,1,strong,False,9.8716586101891117,9.894811413773132,0.45105873487695564,1,False,0.20989921609059214,0.05
30,0.05,121,0.76094459630148092,0.60458204751635081,1,strong,False,9.9266323175101778,9.9114023152019826,0.44971697762332652,1,False,0.2065932595075532,0.0
30,0.05,121,0.77100640660664754,0.39541795248364919,1,strong,False,9.8755612229803216,9.8987726612584233,0.41835343678806203,1,False,0.22228138326191982,0.05
30,0.05,122,0.76275274155871386,0.60535979304852605,1,strong,False,9.9396279684664588,9.9237815521397046,0.46615307159152225,1,False,0.19948145013891583,0.0
30,0.05,122,0.77281786125956398,0.39464020695147389,1,strong,False,9.8873209798527029,9.9115496694416549,0.4345523650600786,1,False,0.21654687057719507,0.05
30,0.05,123,0.75297433349596488,0.60613228128200924,1,strong,False,9.9405056323783647,9.9251073093472773,0.44031930369852534,1,False,0.20922403457170435,0.0
30,0.05,123,0.76348274523263615,0.39386771871799087,1,strong,False,9.8889192134918069,9.9125395275885388,0.40764165329107843,1,False,0.22746057766820985,0.05
30,0.05,124,0.76251039210128191,0.60692436012580897,1,strong,False,9.9542213704221041,9.9380906957321251,0.46664084027539743,1,False,0.20231867335478099,0.0
30,0.05,124,0.77338076532273281,0.39307563987419109,1,strong,False,9.900787774999575,9.925611649066429,0.43236727095376531,1,False,0.21953037419689911,0.05
30,0.05,125,0.75144401841156949,0.60769883986502704,1,strong,False,9.9559720198368247,9.9400402218071662,0.52064838543350178,1,False,0.17858974208087702,0.0
30,0.05,125,0.76184031357811388,0.39230116013497313,1,strong,False,9.9034526067570674,9.9280519340720339,0.48452415587168118,1,False,0.19510355715278671,0.05
30,0.05,126,0.76252020453174885,0.60847159439369092,1,strong,False,9.9523661370078944,9.9366017907034525,0.45888432852623978,1,False,0.20411572150785218,0.0
30,0.05,126,0.77279164210414109,0.39152840560630919,1,strong,False,9.9000808061915926,9.9245007568161157,0.42534500837676642,1,False,0.220851828449,0.05
30,0.05,127,0.75492432377061625,0.60925059148651595,1,strong,False,9.9390170123741957,9.9233747651433895,0.43966913325036644,1,False,0.21621844150760852,0.0
30,0.05,127,0.76518257463431549,0.39074940851348405,1,strong,False,9.8866088045353955,9.9109183130567224,0.40588041942682862,1,False,0.2323142487779761,0.05
30,0.05,128,0.75663262674410492,0.61002633406747353,1,strong,False,9.9415888209526742,9.9258145248818632,0.48362680289219329,1,False,0.19717649269068677,0.0
30,0.05,128,0.76699407989901158,0.38997366593252641,1,strong,False,9.8890759276528382,9.913670972461702,0.44698269397570878,1,False,0.21343456410217768,0.05
30,0.05,129,0.75793356477900709,0.61080113846430262,1,strong,False,9.9510198252883999,9.934853184498504,0.49048085923655199,1,False,0.1924036984291059,0.0
30,0.05,129,0.76839105838191912,0.38919886153569733,1,strong,False,9.8979496093214205,9.923238692859055,0.45829129040933003,1,False,0.20866135037561287,0.05
30,0.05,130,0.75842196345113955,0.61159256657821048,1,strong,False,9.9537211465331836,9.9375010767092906,0.44078070569005656,1,False,0.21135542013603584,0.0
30,0.05,130,0.76899097877822176,0.38840743342178963,1,strong,False,9.8998152844037772,9.9252707471338404,0.40970554547121513,1,False,0.22939332044188657,0.05
30,0.05,131,0.7621605071820734,0.6123844862627128,1,strong,False,9.9447914882321928,9.928898604046946,0.51038546671428953,1,False,0.18497249389647324,0.0
30,0.05,131,0.77270273876583739,0.3876155137372872,1,strong,False,9.8912484564101426,9.9162736464369026,0.47156393953132686,1,False,0.20379662615861077,0.05
30,0.05,132,0.75317519483189144,0.6131777957391884,1,strong,False,9.9436348536880068,9.9277470507259657,0.40749355897529355,1,False,0.22421396317270337,0.0
30,0.05,132,0.76378045426606278,0.38682220426081149,1,strong,False,9.8899776228900151,9.9150783830761693,0.37592009320354053,1,False,0.24173491350752374,0.05
30,0.05,133,0.75957785026687619,0.61396494915573585,1,strong,False,9.9442933120213119,9.9284188894134164,0.42902111945863558,1,False,0.21581031765321554,0.0
30,0.05,133,0.76995037018793089,0.38603505084426415,1,strong,False,9.8908412751801098,9.916004886152086,0.39774425141810549,1,False,0.2329704903108859,0.05
30,0.05,134,0.75159070895205404,0.6147471272281857,1,strong,False,9.9447185793459418,9.9291057054539902,0.45727311591736941,1,False,0.20459003989181576,0.0
30,0.05,134,0.76185358571219253,0.38525287277181447,1,strong,False,9.8917447862738186,9.9165760996591796,0.4244494598532344,1,False,0.22255213556078171,0.05
30,0.05,135,0.7598012990352444,0.61550581206920341,1,strong,False,9.9480094678055409,9.9331834519494198,0.42207497535438149,1,False,0.21898152025604625,0.0
30,0.05,135,0.76951076905387694,0.38449418793079665,1,strong,False,9.8969625103198666,9.920620349884345,0.39247202533565967,1,False,0.23637665296800744,0.05
30,0.05,136,0.75955519002893579,0.6162660162154654,1,strong,False,9.9303184479389852,9.915706428997435,0.4260230676716783,1,False,0.21903484154397038,0.0
30,0.05,136,0.76934423602504776,0.38373398378453449,1,strong,False,9.8794810354468563,9.9028722410018517,0.39298223001707155,1,False,0.2371050925700762,0.05
30,0.05,137,0.76228546608494807,0.61702952870697758,1,strong,False,9.9287358642299317,9.9140060213190893,0.42686129568233427,1,False,0.21829796842452759,0.0
30,0.05,137,0.7722898155796587,0.38297047129302247,1,strong,False,9.8775503316861659,9.9012060463054929,0.39285422959364796,1,False,0.23468109386256278,0.05
30,0.05,138,0.76544619960878713,0.61778624867226939,1,strong,False,9.9196699343474641,9.9052758285315576,0.43037626795461842,1,False,0.21562273522482198,0.0
30,0.05,138,0.77539706345624548,0.38221375132773067,1,strong,False,9.8691732524116915,9.8923645660859805,0.39669506832723,1,False,0.23271530289480316,0.05
30,0.05,139,0.76065211054876614,0.61855399657149945,1,strong,False,9.9335148316243789,9.9186108713129979,0.5103974910817124,1,False,0.18513128258566627,0.0
30,0.05,139,0.77082635500637164,0.38144600342850066,1,strong,False,9.8817841231010881,9.9058739463979855,0.47272559085402793,1,False,0.20284720059334777,0.05
30,0.05,140,0.76182889710729351,0.61931657445221677,1,strong,False,9.938704285584933,9.9238935464648002,0.4585283757950952,1,False,0.20535096170714984,0.0
30,0.05,140,0.77162412028462501,0.38068342554778323,1,strong,False,9.8872317512266097,9.9112488907236624,0.42285807646596901,1,False,0.2223672655431391,0.05
30,0.05,141,0.76419154383019194,0.62006756136006946,1,strong,False,9.9265903841147374,9.9122229788453211,0.48042264020711672,1,False,0.19619547524035277,0.0
30,0.05,141,0.77387572759632162,0.37993243863993054,1,strong,False,9.8761614343244375,9.8995351133923357,0.44409574156311843,1,False,0.21259321002791501,0.05
30,0.05,142,0.76505138209463097,0.62082498191801772,1,strong,False,9.9314124540296334,9.9167096033922988,0.46276767950000913,1,False,0.20242622150338593,0.0
30,0.05,142,0.77486262751995372,0.37917501808198234,1,strong,False,9.8801954405094818,9.9041911824165698,0.42981696605697944,1,False,0.21935437211033929,0.05
30,0.05,143,0.76342920305567386,0.62158817679608802,1,strong,False,9.9323112548209096,9.9177492094363586,0.44421537092014451,1,False,0.21168412569137432,0.0
30,0.05,143,0.77329650856532872,0.37841182320391192,1,strong,False,9.8809705382012716,9.9048130413500353,0.41121855017250025,1,False,0.22865826847808476,0.05
30,0.05,144,0.75835550211502367,0.62235048410606875,1,strong,False,9.9331258889114942,9.9188194361975164,0.42832512461963518,1,False,0.21753667590313264,0.0
30,0.05,144,0.76810655410066775,0.37764951589393125,1,strong,False,9.8820931441154087,9.9055932604268087,0.39544369360836312,1,False,0.23338612209871085,0.05
30,0.05,145,0.76466977270713066,0.6231263737979259,1,strong,False,9.9330943269407594,9.9182639414255611,0.44823319514465876,1,False,0.20999460763215794,0.0
30,0.05,145,0.77450099782501958,0.37687362620207415,1,strong,False,9.8807330416139703,9.9051728918359814,0.41587595427157487,1,False,0.22589467132052934,0.05
30,0.05,146,0.75480956884795858,0.62390488492865215,1,strong,False,9.9252733520727467,9.9108536640040015,0.4335078126888196,1,False,0.21623718134601955,0.0
30,0.05,146,0.76478755422359801,0.37609511507134796,1,strong,False,9.8733046180117938,9.8971462649535624,0.40080052467749039,1,False,0.23269656900584026,0.05
30,0.05,147,0.76326681905723903,0.62467835623908952,1,strong,False,9.938054655442869,9.9234378193971509,0.44299696453449094,1,False,0.21052592078482463,0.0
30,0.05,147,0.77313159103268869,0.37532164376091037,1,strong,False,9.8859279967824172,9.9101758932471036,0.41063293725694039,1,False,0.2280845612901127,0.05
30,0.05,148,0.7617061220869854,0.62544413520740416,1,strong,False,9.9392401122567691,9.9247975544122422,0.52832530704758185,1,False,0.17868968731260013,0.0
30,0.05,148,0.77160432305441429,0.37455586479259589,1,strong,False,9.8875995858145576,9.9116375102033611,0.48992312185969594,1,False,0.19731579678201855,0.05
30,0.05,149,0.76329354615510481,0.62619951848953803,1,strong,False,9.9395079758147897,9.9255242129485808,0.44074433136543612,1,False,0.21220616617615945,0.0
30,0.05,149,0.77318992243069329,0.37380048151046191,1,strong,False,9.8888520966934461,9.9122025853519116,0.4075616678972136,1,False,0.23108780823985328,0.05
30,0.05,150,0.75861979329462359,0.62697309075196361,1,strong,False,9.9375216915234539,9.9233132774701591,0.42362429756795783,1,False,0.2214569390587792,0.0
30,0.05,150,0.76861004696772717,0.37302690924803639,1,strong,False,9.8857385590500844,9.9095408345386584,0.39102634834875966,1,False,0.23824089658654951,0.05
30,0.05,151,0.75946604484044855,0.62774617085229167,1,strong,False,9.9397703699465882,9.925369613851224,0.45204572725981801,1,False,0.20896824495926516,0.0
30,0.05,151,0.76934542148953311,0.37225382914770816,1,strong,False,9.8876762537607767,9.9118806377728497,0.41731137457748141,1,False,0.2260011844267735,0.05
30,0.05,152,0.75778699267054861,0.62851610028386296,1,strong,False,9.9328624608533964,9.9186292188157825,0.40856765661751593,1,False,0.22625816177637523,0.0
30,0.05,152,0.7677320757416829,0.37148389971613704,1,strong,False,9.8810816218599555,9.905083693802057,0.37722986214477988,1,False,0.24358969385877949,0.05
30,0.05,153,0.75994315589227024,0.62927647710444901,1,strong,False,9.9409720954300713,9.9267446739613341,0.45767638171536623,1,False,0.20458886985221272,0.0
30,0.05,153,0.77008902166257276,0.37072352289555099,1,strong,False,9.8895105382209678,9.9135820079817236,0.42384987113377143,1,False,0.22315117738432233,0.05
30,0.05,154,0.75593555696836545,0.63003456400322422,1,strong,False,9.9528424728002935,9.9383632243722904,0.44703701791290784,1,False,0.21057744234039547,0.0
30,0.05,154,0.76624736928871817,0.36996543599677589,1,strong,False,9.9010339549190309,9.925611436193293,0.41406721004897779,1,False,0.2281371318690866,0.05
30,0.05,155,0.75672659197894776,0.63079636082379331,1,strong,False,9.951991519935012,9.9372814169293431,0.40266124510348111,1,False,0.22640516820945822,0.0
30,0.05,155,0.76694592933262784,0.36920363917620663,1,strong,False,9.8996489611042797,9.924699607548181,0.37433647625161209,1,False,0.2435024124208576,0.05
30,0.05,156,0.75443928220691736,0.63155940991525727,1,strong,False,9.9457270400953881,9.9313865693709538,0.57181468515454958,1,False,0.16358844844887538,0.0
30,0.05,156,0.76464316546367639,0.36844059008474284,1,strong,False,9.8937828496341229,9.918284007763706,0.53095109129368789,1,False,0.18254532865128753,0.05
30,0.05,157,0.75617235279329276,0.63231654928605252,1,strong,False,9.9491150799676547,9.9349503311855063,0.4717125250408703,1,False,0.19631633761167033,0.0
30,0.05,157,0.76641538531889564,0.36768345071394748,1,strong,False,9.8975816158484875,9.9218620035777363,0.4387093640590754,1,False,0.21471464158198728,0.05
30,0.05,158,0.75935169653853196,0.63309378084986345,1,strong,False,9.9503315091343509,9.9355505760095308,0.50473640106177131,1,False,0.18478567803626009,0.0
30,0.05,158,0.76955441504278355,0.36690621915013655,1,strong,False,9.8970325702929038,9.9224517960170022,0.4678875519046547,1,False,0.20467999895015623,0.05
30,0.05,159,0.75663066030138715,0.63385931468298506,1,strong,False,9.938031836153904,9.9240895643961089,0.47884372429906136,1,False,0.19630924941657271,0.0
30,0.05,159,0.76662539841431565,0.36614068531701505,1,strong,False,9.8863422745575207,9.910399554265739,0.44153551409278136,1,False,0.21522797896410992,0.05
30,0.05,160,0.76091014339488838,0.63461489555496264,1,strong,False,9.939044144770282,9.9247785306055825,0.44582931862657477,1,False,0.20909676897366544,0.0
30,0.05,160,0.77073426993197702,0.36538510444503741,1,strong,False,9.8872665833329787,9.9119630805554575,0.41327785180158216,1,False,0.2273405985609461,0.05
30,0.05,161,0.75844035409745703,0.63536158110997454,1,strong,False,9.9349459459128298,9.9210067283113581,0.3991727043285288,1,False,0.23035203395926807,0.0
30,0.05,161,0.76847133006582702,0.36463841889002546,1,strong,False,9.8839392104563384,9.9081493794387647,0.36990857623872569,1,False,0.24757006989264832,0.05
30,0.05,162,0.75648608849875809,0.63611821281146486,1,strong,False,9.9417273420460788,9.9273340872205207,0.44402062475183474,1,False,0.21007186591383636,0.0
30,0.05,162,0.76674398238741792,0.36388178718853509,1,strong,False,9.8895845399254796,9.9146639629087261,0.41203780742346857,1,False,0.22698806039676603,0.05
30,0.05,163,0.75911950964371455,0.63686855303423351,1,strong,False,9.9498309017169522,9.9355248811651613,0.48178336924545112,1,False,0.19764328437907361,0.0
30,0.05,163,0.76940902916058607,0.36313144696576649,1,strong,False,9.8979811300730667,9.922990131749577,0.44716049702843585,1,False,0.21516454836663262,0.05
30,0.05,164,0.75842090141210283,0.63764468973316057,1,strong,False,9.9470807517691586,9.9324953915254675,0.46847105094008257,1,False,0.20044563130205217,0.0
30,0.05,164,0.76891590974138135,0.36235531026683948,1,strong,False,9.8936804707834849,9.9192606218596282,0.43499018772573766,1,False,0.21885012391253103,0.05
30,0.05,165,0.75619961032800664,0.63842801007399141,1,strong,False,9.9519812915709061,9.9371268885123349,0.45879334792429366,1,False,0.20341114371444216,0.0
30,0.05,165,0.76684941743565693,0.36157198992600875,1,strong,False,9.8978115618809532,9.9239511849555502,0.42485893466593716,1,False,0.2215450055307179,0.05
30,0.05,166,0.76016669280332227,0.63920440955795621,1,strong,False,9.9547073819959824,9.9400437918554392,0.39042876504465596,1,False,0.23114300121180642,0.0
30,0.05,166,0.7705304930361756,0.36079559044204362,1,strong,False,9.9010134638287148,9.9269049790312138,0.3638334470780305,1,False,0.24946405610387767,0.05
30,0.05,167,0.76009517488379885,0.63998514267879059,1,strong,False,9.9369043257385279,9.922675724595619,0.44344304184871741,1,False,0.20673864298513836,0.0
30,0.05,167,0.77039595704596919,0.36001485732120947,1,strong,False,9.8836113020068872,9.9088194387838548,0.40937008814813386,1,False,0.22677865340131861,0.05
30,0.05,168,0.75932869674426462,0.6407483283501666,1,strong,False,9.9454320295799654,9.9313908647377609,0.47597049709407907,1,False,0.1951201157243348,0.0
30,0.05,168,0.76939188892882815,0.35925167164983335,1,strong,False,9.8930506513104302,9.9180111125307775,0.4415716564282598,1,False,0.21325239374752036,0.05
30,0.05,169,0.76072946116156581,0.64152213493399679,1,strong,False,9.940604713926442,9.9264876758857348,0.47087294065085583,1,False,0.19906130462410873,0.0
30,0.05,169,0.77086453275581324,0.35847786506600315,1,strong,False,9.8876045361536935,9.9127831761981451,0.43516446727632474,1,False,0.21749504805782108,0.05
30,0.05,170,0.75421654423417395,0.64228110261342253,1,strong,False,9.9444050493625671,9.9303410829374066,0.4618197263625875,1,False,0.20160917056692873,0.0
30,0.05,170,0.76444468596929871,0.35771889738657758,1,strong,False,9.8920315758600204,9.9172000636411219,0.42784142499857131,1,False,0.22033151675883764,0.05
30,0.05,171,0.75988247941246689,0.64303763494255095,1,strong,False,9.9519567836825136,9.9379385621079486,0.45446263308494522,1,False,0.20511020735293642,0.0
30,0.05,171,0.77011831992791968,0.35696236505744899,1,strong,False,9.8996550477074869,9.924824640019688,0.42051520364169842,1,False,0.22266629003858021,0.05
30,0.05,172,0.75897513778230585,0.64378081866202652,1,strong,False,9.9534886479534297,9.9394742812446246,0.46141477281734977,1,False,0.20515124265892432,0.0
30,0.05,172,0.76920066249408747,0.35621918133797348,1,strong,False,9.9016920107792075,9.9269377120233635,0.42761004999171703,1,False,0.22232560419846442,0.05
30,0.05,173,0.75436838461217215,0.64455066447651388,1,strong,False,9.9468086780362768,9.9326045113410331,0.49537374991964894,1,False,0.19433860055609309,0.0
30,0.05,173,0.76496414299267312,0.35544933552348601,1,strong,False,9.8935437639188564,9.9192143918427327,0.45583624541684464,1,False,0.21262302473452341,0.05
30,0.05,174,0.76221128014120354,0.6453041515815644,1,strong,False,9.9522963369733972,9.9382770761658907,0.46465647855542663,1,False,0.20326178780623258,0.0
30,0.05,174,0.77251497713381312,0.35469584841843554,1,strong,False,9.8999057223049824,9.9253274152605773,0.43025542332111211,1,False,0.22145110679848193,0.05
30,0.05,175,0.76145170880355406,0.64605607217244643,1,strong,False,9.9506898109440503,9.9366714658266382,0.40880801947330336,1,False,0.22403615042437949,0.0
30,0.05,175,0.77191022121908937,0.35394392782755363,1,strong,False,9.8983005539420539,9.9238043661318649,0.37930228158672513,1,False,0.24227907692515885,0.05
30,0.05,176,0.76317567820241727,0.64682073248447702,1,strong,False,9.9480277574504754,9.9339469715438824,0.4213836026973784,1,False,0.2201118863568248,0.0
30,0.05,176,0.77366208170093742,0.35317926751552298,1,strong,False,9.894933311544877,9.9206350584055993,0.38911602464422457,1,False,0.23715249984340048,0.05
30,0.05,177,0.75976029014073732,0.64758964854091872,1,strong,False,9.9430407668361411,9.9287753534584766,0.43839520487054084,1,False,0.21186426807844672,0.0
30,0.05,177,0.77025433778037788,0.35241035145908139,1,strong,False,9.8894415996681673,9.9155676098245529,0.40668099830319593,1,False,0.22977586706488243,0.05
30,0.05,178,0.7550717697891034,0.64834865491592941,1,strong,False,9.9496284331576472,9.9358126253194712,0.48387976207506034,1,False,0.19407481147442351,0.0
30,0.05,178,0.76536884340199096,0.35165134508407059,1,strong,False,9.8969977125446427,9.9223856561881565,0.44716158029468372,1,False,0.21235132070169188,0.05
30,0.05,179,0.75699886131945882,0.64908687922839958,1,strong,False,9.9494803748332288,9.935905896205897,0.42985244216370788,1,False,0.21670861213809811,0.0
30,0.05,179,0.76698857485376692,0.35091312077160031,1,strong,False,9.8980221984267498,9.9230498147923623,0.39853311783227718,1,False,0.2344598284529604,0.05
