number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79557766685843756,0.035903262077427014,1,weak,False,9.7479310476212255,10.072604242140624,0.38043322272581709,1,False,0.24095495304499434,0.05
30,0.05,183,0.69524895271039977,0.964750707156662,1,weak,False,10.108412393800403,10.096288054402459,0.49454738487504785,1,False,0.16371662823873143,0.0
30,0.05,183,0.79634672089807756,0.035249292843338151,1,weak,False,9.7488299258751958,10.074400233047184,0.42919953314491105,1,False,0.21680796846496916,0.05
30,0.05,184,0.69286386332402239,0.96538682319257829,1,weak,False,10.117886286692118,10.105941915529796,0.4483742695947095,1,False,0.18348114296921939,0.0
30,0.05,184,0.79471531377976856,0.034613176807421715,1,weak,False,9.7594347520683069,10.086344587582065,0.39086194175165007,1,False,0.23539434413423871,0.05
30,0.05,185,0.69380177750714078,0.96601445162992838,1,weak,False,10.111638643983769,10.099999626170996,0.44874251799778209,1,False,0.1855507455953343,0.0
30,0.05,185,0.79456395200256247,0.033985548370071499,1,weak,False,9.753816759250812,10.078437480829445,0.38725113922718407,1,False,0.23889695384529844,0.05
30,0.05,186,0.69649571961249013,0.96663283577216164,1,weak,False,10.10751546508331,10.096086418852881,0.49048805095659059,1,False,0.17095602251124345,0.0
30,0.05,186,0.79819095677992047,0.033367164227838315,1,weak,False,9.7492175987513612,10.074079911011802,0.41624591234140845,1,False,0.22300821204316018,0.05
30,0.05,187,0.691129944272736,0.96724097003685627,1,weak,False,10.108664102194586,10.097383395474498,0.48310594529941253,1,False,0.17919639659476055,0.0
30,0.05,187,0.794489835465369,0.032759029963143858,1,weak,False,9.7492557846631502,10.076053155032888,0.40693817864452353,1,False,0.22796605224030234,0.05
30,0.05,188,0.69133110427145161,0.96783713270899052,1,weak,False,10.114357893982579,10.103195842440474,0.48931810880241644,1,False,0.17906074827369051,0.0
30,0.05,188,0.79448082088414551,0.032162867291009492,1,weak,False,9.7539146451874341,10.083484646904029,0.41252230463009837,1,False,0.22665142153238754,0.05
30,0.05,189,0.6946651227385312,0.96842237020694077,1,weak,False,10.113985799063855,10.103018018752451,0.50408730891073805,1,False,0.17316918164618755,0.0
30,0.05,189,0.79815854054787561,0.031577629793059225,1,weak,False,9.753549490588437,10.083589252053908,0.433428892252255,1,False,0.2165684454436016,0.05
30,0.05,190,0.6914383441838361,0.96899966020396155,1,weak,False,10.116593449763855,10.105703665355003,0.41281555391784186,1,False,0.2088824227570269,0.0
30,0.05,190,0.79495711101297029,0.031000339796038438,1,weak,False,9.7534028873422614,10.087370664448157,0.36077108909996203,1,False,0.2512658561595712,0.05
30,0.05,191,0.68700698326805254,0.96957259443173982,1,weak,False,10.112079286839137,10.101346329801942,0.42134829512331301,1,False,0.20281486561483508,0.0
30,0.05,191,0.79053885735426654,0.030427405568260093,1,weak,False,9.7463194645022533,10.081807133039154,0.36177879076536351,1,False,0.24817660775375058,0.05
30,0.05,192,0.69232903661474843,0.97012427191677708,1,weak,False,10.113380509757103,10.10291370816009,0.47916407122587168,1,False,0.18016433023009959,0.0
30,0.05,192,0.79646843336468265,0.029875728083223061,1,weak,False,9.7524700584942678,10.085995832062171,0.41679321913870815,1,False,0.22164665373357081,0.05
30,0.05,193,0.69268850099854906,0.97066981558563636,1,weak,False,10.115415806845164,10.105170179996113,0.42779186403759023,1,False,0.19965373445537415,0.0
30,0.05,193,0.79811812057383735,0.029330184414363671,1,weak,False,9.7537482449791195,10.086444112995375,0.37223056867903703,1,False,0.24423229304777377,0.05
30,0.05,194,0.68654236065563745,0.97120589006286084,1,weak,False,10.11960038924094,10.109386037012687,0.44742078522769363,1,False,0.1978655671411389,0.0
30,0.05,194,0.79120099208443662,0.028794109937139163,1,weak,False,9.7551276822720325,10.093167268169436,0.39185093814154587,1,False,0.23644285414554381,0.05
30,0.05,195,0.69059201708674856,0.97173109719585293,1,weak,False,10.119965247055438,10.109957140565882,0.46389486697347898,1,False,0.18883740362179549,0.0
30,0.05,195,0.79285429592464962,0.028268902804147181,1,weak,False,9.7563127845284718,10.093879460221956,0.40953402648187148,1,False,0.22964487729921698,0.05
30,0.05,196,0.69438308033253826,0.97224759821585793,1,weak,False,10.110795599083447,10.100998953264005,0.50862763178992987,1,False,0.16973490752771375,0.0
30,0.05,196,0.79682439691641649,0.027752401784141938,1,weak,False,9.7476041597901446,10.08435954987088,0.44799529434426216,1,False,0.21186907514390815,0.05
30,0.05,197,0.69086677797646534,0.97275644448705423,1,weak,False,10.1134159301827,10.103807816036738,0.5083967443395363,1,False,0.17508177323570642,0.0
30,0.05,197,0.79485210218682867,0.027243555512945761,1,weak,False,9.7497773253181741,10.086377594168905,0.44083109046693864,1,False,0.21631490924554775,0.05
30,0.05,198,0.69235446265304135,0.9732551640641306,1,weak,False,10.116727194590458,10.10728747847368,0.46606138735964464,1,False,0.19344481796572333,0.0
30,0.05,198,0.79482558169819173,0.02674483593586938,1,weak,False,9.7532835854641462,10.090337413932376,0.4005505753513709,1,False,0.23132146093996042,0.05
30,0.05,199,0.69016174366374494,0.97374554148204873,1,weak,False,10.107557648485985,10.098285476965549,0.44936093344777678,1,False,0.19776161932210132,0.0
30,0.05,199,0.79395730461596759,0.026254458517951315,1,weak,False,9.7439768659849069,10.081394857106311,0.39251286501543969,1,False,0.23505913889855465,0.05
