number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.82072337614867841,0.0022000467680771459,1,weakest,False,9.3076311834923029,9.8534156723890387,0.21960449105752336,1,False,0.30770134184710674,0.1
30,0.05,119,0.68193454802290965,0.93633937239093534,1,weakest,False,10.104150139851793,10.081247804563864,0.44848758864945132,1,False,0.18437111295407066,0.0
30,0.05,119,0.79157823970819063,0.061566820303722701,1,weakest,False,9.6428724657114842,9.9621837173446615,0.38134460260379954,1,False,0.24011799634393377,0.05
30,0.05,119,0.81878635668524846,0.0020938073053419441,1,weakest,False,9.3138191515704101,9.8597712368256598,0.2407996500712444,1,False,0.2955444020702232,0.1
30,0.05,120,0.68183244686301403,0.93812011509516202,1,weakest,False,10.095187012786203,10.072282625408905,0.45328772353529068,1,False,0.18401876488817226,0.0
30,0.05,120,0.7938438432612841,0.059887554424688051,1,weakest,False,9.6252902337671387,9.9548637648084064,0.37335213081619079,1,False,0.24243856470079506,0.05
30,0.05,120,0.82082798679169766,0.0019923304801499446,1,weakest,False,9.3008818715233801,9.8527403622392828,0.23445698110782975,1,False,0.2982634305505909,0.1
30,0.05,121,0.67824690176730107,0.93989475048020876,1,weakest,False,10.101493394667605,10.078971182614906,0.48501511477753956,1,False,0.17519502110243598,0.0
30,0.05,121,0.79241610092793524,0.058210802878309278,1,weakest,False,9.6220541374555442,9.9563547795289509,0.37667822465360473,1,False,0.24018275166767786,0.05
30,0.05,121,0.81918159159354598,0.0018944466414819892,1,weakest,False,9.2982908779198787,9.8544698240018924,0.23660163442478746,1,False,0.29574255652685283,0.1
30,0.05,122,0.68429345820868281,0.94161479198371922,1,weakest,False,10.103432541706981,10.081711065464924,0.51182636610271082,1,False,0.16006874860994227,0.0
30,0.05,122,0.79772163879211755,0.05658383502749894,1,weakest,False,9.6261968416768298,9.9589388459024022,0.40381846436759056,1,False,0.22753249843372148,0.05
30,0.05,122,0.82347359752076721,0.0018013729887818111,1,weakest,False,9.3029355047503124,9.8554568861199581,0.25379578790058205,1,False,0.28503461289740917,0.1
30,0.05,123,0.68562088697001544,0.9432911409571032,1,weakest,False,10.097003091085226,10.076145059927434,0.47712195475176034,1,False,0.17845736710671259,0.0
30,0.05,123,0.80085240177289774,0.054995671451503747,1,weakest,False,9.6211996808552023,9.9508957416439738,0.35851309716886098,1,False,0.25039305324408989,0.05
30,0.05,123,0.82688808652404611,0.0017131875913930005,1,weakest,False,9.3024059748913945,9.8490796305296762,0.22430869993379401,1,False,0.30328727305912417,0.1
30,0.05,124,0.67515175320927312,0.94493002531674053,1,weakest,False,10.096001558312343,10.075376141164798,0.4347139749919845,1,False,0.1934960607492438,0.0
30,0.05,124,0.79311997504202592,0.053441533404381909,1,weakest,False,9.6154056580496619,9.9519469098193394,0.32864090007584679,1,False,0.26287213754967448,0.05
30,0.05,124,0.82080297880518482,0.0016284412788775252,1,weakest,False,9.2936324574963365,9.8466723968349275,0.20290681735290358,1,False,0.31644444799429922,0.1
30,0.05,125,0.67755362315852685,0.94650717648534133,1,weakest,False,10.107711050462632,10.087540315860872,0.48852253006434898,1,False,0.16975635012320889,0.0
30,0.05,125,0.7955617450938709,0.051944169999924288,1,weakest,False,9.6285481608419872,9.9681499009284327,0.37754311530452711,1,False,0.23955308238882747,0.05
30,0.05,125,0.82265429145493485,0.001548653514734398,1,weakest,False,9.3071327036302485,9.8666217270906582,0.23508380763725983,1,False,0.29515661460069181,0.1
30,0.05,126,0.67183605776094946,0.948035208174277,1,weakest,False,10.11223935466634,10.092441863956381,0.46118402598896269,1,False,0.17877045955247253,0.0
30,0.05,126,0.78758093292222753,0.05049130474066791,1,weakest,False,9.6320418192914303,9.9758647828823221,0.38820029176073412,1,False,0.23454392753726699,0.05
30,0.05,126,0.81457568093041766,0.0014734870850550159,1,weakest,False,9.3127619946240774,9.8802669622450097,0.24518578268461819,1,False,0.2906052881238797,0.1
30,0.05,127,0.67643105250763236,0.94949727519236571,1,weakest,False,10.104318422088127,10.084994271582913,0.50284825124843047,1,False,0.1731466037959988,0.0
30,0.05,127,0.79325022945961954,0.049099516279660187,1,weakest,False,9.6281172944505204,9.9744475131975268,0.38927459900695122,1,False,0.23682059421151963,0.05
30,0.05,127,0.81959195762530479,0.0014032085279741546,1,weakest,False,9.3156168161155701,9.8811531141921574,0.2464032964072502,1,False,0.29140192735621984,0.1
30,0.05,128,0.68057562434528285,0.95095509422959712,1,weakest,False,10.102897483352889,10.084206035030334,0.45639185305692875,1,False,0.18401856510929804,0.0
30,0.05,128,0.79907861796977586,0.047710073059743875,1,weakest,False,9.6201920358933606,9.9655753228611843,0.37944806824224775,1,False,0.23717091644204677,0.05
30,0.05,128,0.82551343531058685,0.0013348327106590375,1,weakest,False,9.3057338520645949,9.8682496255428607,0.23704657758027603,1,False,0.29495528844603802,0.1
30,0.05,129,0.68348150941439867,0.95236968424946322,1,weakest,False,10.109460168615431,10.091263159442182,0.4055003669834481,1,False,0.2018684258348783,0.0
30,0.05,129,0.80006608528295331,0.046360945866150374,1,weakest,False,9.626768369328218,9.973570215550712,0.33136924817042984,1,False,0.26099611991807076,0.05
30,0.05,129,0.82608500475590951,0.0012693698843863077,1,weakest,False,9.3065989426209157,9.8749077250299511,0.20629972946839439,1,False,0.3149165633717671,0.1
30,0.05,130,0.67835515341017649,0.95375758648131637,1,weakest,False,10.101134950341073,10.083317032045656,0.43925289364567349,1,False,0.18914764888364508,0.0
30,0.05,130,0.79465933464071536,0.045035936817736565,1,weakest,False,9.6143217872792928,9.9647199805683115,0.34755191234004323,1,False,0.2515872507196304,0.05
30,0.05,130,0.82134234603441503,0.0012064767009471076,1,weakest,False,9.2928707355221167,9.8635897664622156,0.21703620770436843,1,False,0.30439018035947335,0.1
30,0.05,131,0.67780869663677457,0.95509584497876643,1,weakest,False,10.104547359265664,10.087095937329522,0.52519506681585615,1,False,0.15696897723196537,0.0
30,0.05,131,0.79345580439566299,0.04375704654225733,1,weakest,False,9.6182664100718469,9.9725039929883916,0.41804745411942013,1,False,0.22112484790398015,0.05
30,0.05,131,0.8202499722928247,0.0011471084789761298,1,weakest,False,9.2992042347527626,9.871950200956336,0.26146666734972712,1,False,0.27492508196274706,0.1
30,0.05,132,0.68016603346553928,0.95637122838896005,1,weakest,False,10.108269920819636,10.091282214537491,0.41635564843275757,1,False,0.20024983697452861,0.0
30,0.05,132,0.79474304265976925,0.042537157049421688,1,weakest,False,9.6272684566523754,9.9829600217628141,0.32304111076909064,1,False,0.26704395973604123,0.05
30,0.05,132,0.82175339307062689,0.0010916145616182164,1,weakest,False,9.3102984782349232,9.886421250127805,0.20328266105091483,1,False,0.31797351261821355,0.1
30,0.05,133,0.68046788892620647,0.95761793908560766,1,weakest,False,10.109994688386292,10.093192587550362,0.48911727785152631,1,False,0.16517378346045825,0.0
30,0.05,133,0.79389155093618347,0.041343742431928794,1,weakest,False,9.6240245437418359,9.9867815009169458,0.38583718161987118,1,False,0.23448655545512206,0.05
30,0.05,133,0.8208512981285685,0.0010383184824634972,1,weakest,False,9.3034836526046725,9.8883019394734255,0.24148948336497963,1,False,0.29136160663713268,0.1
30,0.05,134,0.67977949798438342,0.95882120879980326,1,weakest,False,10.108575472156964,10.092315580934212,0.50146793133344192,1,False,0.15892014424016634,0.0
30,0.05,134,0.79164164370040524,0.040190625992006276,1,weakest,False,9.625434297479087,9.9873906409935866,0.40843008487093729,1,False,0.22698112218013292,0.05
30,0.05,134,0.81761114999842943,0.00098816520819045971,1,weakest,False,9.3086241521706121,9.8923888591086939,0.25744842125812928,1,False,0.28505809719210912,0.1
30,0.05,135,0.67993515564042684,0.96000477318180721,1,weakest,False,10.105262217194436,10.089399683187789,0.48167375371787624,1,False,0.17079283794685635,0.0
30,0.05,135,0.79441159632234759,0.039054669746945617,1,weakest,False,9.6177770960223423,9.9819049085423917,0.38028552909685776,1,False,0.23723165617156158,0.05
30,0.05,135,0.81984209521860119,0.00094055707124720634,1,weakest,False,9.3081628004435828,9.8898563268257504,0.23995703183219683,1,False,0.28911984872514085,0.1
30,0.05,136,0.6743264133846818,0.961192161351066,1,weakest,False,10.102004143642397,10.08694618226998,0.46629379172067564,1,False,0.17830876550320718,0.0
30,0.05,136,0.78834376469155198,0.037913367273883919,1,weakest,False,9.6092111139230685,9.9655422924467842,0.38145962317486826,1,False,0.24008707429216469,0.05
30,0.05,136,0.81472358898648867,0.00089447137505011616,1,weakest,False,9.3013025442154174,9.8747055950352465,0.24162906238863033,1,False,0.29684838762424504,0.1
30,0.05,137,0.67617371777063995,0.96231387382354494,1,weakest,False,10.109491482927529,10.094913580433019,0.55170975246579879,1,False,0.14778768209455898,0.0
30,0.05,137,0.79098993643161108,0.036834564391962095,1,weakest,False,9.6252778108050681,9.9813416720641328,0.45309398869732465,1,False,0.20996273072493501,0.05
30,0.05,137,0.81714509917979905,0.00085156178449293711,1,weakest,False,9.3198389753112814,9.8928988586001001,0.28840156248467447,1,False,0.26669378739238636,0.1
30,0.05,138,0.67907909307004832,0.96339929484909903,1,weakest,False,10.113308105114047,10.099218216143456,0.48039061206076611,1,False,0.17532298270301958,0.0
30,0.05,138,0.79298813804111035,0.035789999009132718,1,weakest,False,9.6311819532141349,9.9860248149242299,0.3871083534899496,1,False,0.23633665856393674,0.05
30,0.05,138,0.81971211654983445,0.00081070614176840031,1,weakest,False,9.323776758340971,9.897326919046014,0.24678410837116221,1,False,0.29181916805036046,0.1
30,0.05,139,0.6770686517561082,0.9644474274173549,1,weakest,False,10.109064949116773,10.095272470106419,0.46845596509223797,1,False,0.17971729602087563,0.0
30,0.05,139,0.79137677911775617,0.034780801294260519,1,weakest,False,9.6275075375927059,9.9857745563806279,0.36059449572656027,1,False,0.24752316066936375,0.05
30,0.05,139,0.81785613328604212,0.00077177128838461857,1,weakest,False,9.3195871434106774,9.8935168096588146,0.22669900738541882,1,False,0.30097927292032367,0.1
30,0.05,140,0.67847013783812704,0.96547194991938812,1,weakest,False,10.108867649909783,10.095386026926334,0.53641564730052127,1,False,0.15425365181655068,0.0
30,0.05,140,0.79072010528865344,0.033793538955632446,1,weakest,False,9.6244461829092156,9.9854729407111726,0.43830543154594276,1,False,0.21488804501441877,0.05
30,0.05,140,0.81723930669040101,0.00073451112497933285,1,weakest,False,9.3155736170001884,9.8928387802448015,0.27577881152533418,1,False,0.27136924997693945,0.1
30,0.05,141,0.68163052877273356,0.96644943728515809,1,weakest,False,10.112455079096209,10.099366842732183,0.51665787959867049,1,False,0.16319469955798693,0.0
30,0.05,141,0.79338866197906133,0.032851093423457961,1,weakest,False,9.6334548202585601,9.9948204910961103,0.4314508446196329,1,False,0.21591474287624288,0.05
30,0.05,141,0.81977850728622681,0.00069946929138392673,1,weakest,False,9.3250796804576623,9.9030153907149856,0.27004379884896895,1,False,0.27182394512956282,0.1
30,0.05,142,0.68122190677754557,0.96739226735917005,1,weakest,False,10.11583243767935,10.103109777497373,0.47530159554011941,1,False,0.17852160845245335,0.0
30,0.05,142,0.79105883128340648,0.031941435508377546,1,weakest,False,9.6389830595465735,10.000929863562831,0.39720280472859487,1,False,0.23271046108221047,0.05
30,0.05,142,0.81515242410407607,0.00066629713245230557,1,weakest,False,9.3308127370392633,9.9104800727976752,0.25010189692668217,1,False,0.28955969282902827,0.1
30,0.05,143,0.684560327557724,0.96832016025006473,1,weakest,False,10.10045193424647,10.088398058196633,0.47918355866814527,1,False,0.18149128902460127,0.0
30,0.05,143,0.79455951346352305,0.03104527755763083,1,weakest,False,9.625190926209191,9.9784317878922266,0.39109020065581912,1,False,0.23441598686926285,0.05
30,0.05,143,0.81909842467104665,0.00063456219230445456,1,weakest,False,9.320915404571199,9.8879391264898313,0.24650605231436909,1,False,0.29150463468197446,0.1
30,0.05,144,0.68124151134218491,0.96922289045111998,1,weakest,False,10.100404410970695,10.088555802385653,0.49308206119276021,1,False,0.17388456334590502,0.0
30,0.05,144,0.79295019464408034,0.030172804118066159,1,weakest,False,9.6227233572395221,9.9805858389572055,0.3972393855159464,1,False,0.23018201744658223,0.05
30,0.05,144,0.81748303981399251,0.00060430543081379856,1,weakest,False,9.3179428619532345,9.890473806637754,0.24862253311433058,1,False,0.28584141803909974,0.1
30,0.05,145,0.6840449595464646,0.9700919929636036,1,weakest,False,10.096937821705405,10.085564280416405,0.51003287466339087,1,False,0.16773611463377583,0.0
30,0.05,145,0.79657986886668342,0.029332238487434256,1,weakest,False,9.6243615018271775,9.9783109383463113,0.39713364877802276,1,False,0.23012459136439631,0.05
30,0.05,145,0.82103326878703498,0.00057576854896209068,1,weakest,False,9.3216022080654568,9.8906018057301583,0.25031939955343813,1,False,0.28518445765824468,0.1
30,0.05,146,0.68389518274710459,0.97094719217160119,1,weakest,False,10.101697787286607,10.090676085160409,0.52115902221100407,1,False,0.16539586149542673,0.0
30,0.05,146,0.79558676959532348,0.028504548156055333,1,weakest,False,9.6259999466349022,9.9793068298082819,0.42888897832533807,1,False,0.21703542876735851,0.05
30,0.05,146,0.81990905408611214,0.00054825967234341851,1,weakest,False,9.3198301320449577,9.8908637974903577,0.27076105030027159,1,False,0.27183753928716248,0.1
30,0.05,147,0.67602621572609412,0.97178513150999546,1,weakest,False,10.106482309018249,10.095703626180669,0.4971783194266679,1,False,0.17523184938287145,0.0
30,0.05,147,0.79101134750213897,0.027692981968692545,1,weakest,False,9.6270132040564302,9.9830632058145952,0.40349075208481278,1,False,0.23139179002875612,0.05
30,0.05,147,0.81597597774419783,0.00052188652131206659,1,weakest,False,9.3182761140102706,9.8955343573976933,0.25579991248081241,1,False,0.28803927021336861,0.1
30,0.05,148,0.68508142838157871,0.97258746818217601,1,weakest,False,10.107410593673402,10.097340077116646,0.4058506625748956,1,False,0.20404439196873089,0.0
30,0.05,148,0.79704504819290989,0.026915577642899646,1,weakest,False,9.6393065562402676,9.9820512769732126,0.3251041818879446,1,False,0.2643675036402372,0.05
30,0.05,148,0.82129085887160791,0.00049695417492440035,1,weakest,False,9.3294200199955242,9.8942073316461308,0.204595067014019,1,False,0.31695739567641495,0.1
30,0.05,149,0.6840574269329861,0.97337447767828067,1,weakest,False,10.088113746590995,10.078481470288695,0.50824670226772484,1,False,0.16363136585527011,0.0
30,0.05,149,0.79562268861292873,0.026152660764672767,1,weakest,False,9.6206884369353567,9.9584452439823732,0.39127077126345899,1,False,0.23301171502968174,0.05
30,0.05,149,0.82088786639966549,0.00047286155704670416,1,weakest,False,9.3076849004163158,9.8657074932155613,0.24485950039974791,1,False,0.28837672090333893,0.1
30,0.05,150,0.67752151303508612,0.97412400581875935,1,weakest,False,10.098194424962669,10.088825258755776,0.53029846300822925,1,False,0.15585171689856939,0.0
30,0.05,150,0.78888332925854088,0.025425776581875375,1,weakest,False,9.6361656543913856,9.974677270656219,0.40309133417022935,1,False,0.23043753336381759,0.05
30,0.05,150,0.81510837813740333,0.00045021759936523755,1,weakest,False,9.320730912844537,9.8848025610147463,0.25491589739337689,1,False,0.28575861465023422,0.1
30,0.05,151,0.68581459120715271,0.97484271200698114,1,weakest,False,10.097203741634715,10.088173639863722,0.46295849052902166,1,False,0.17726882687274784,0.0
30,0.05,151,0.79530873285841641,0.024728295910762702,1,weakest,False,9.6405447775892146,9.9766332184198649,0.35659563237939096,1,False,0.25051196399170461,0.05
30,0.05,151,0.8207757352476488,0.00042899208225615019,1,weakest,False,9.3308809290147678,9.8886763198551417,0.22651200544181416,1,False,0.30435978326717505,0.1
30,0.05,152,0.68665039387929072,0.97554727665378893,1,weakest,False,10.090165562026266,10.08126912284404,0.53502672831185116,1,False,0.15164751700500767,0.0
30,0.05,152,0.79483696698515438,0.024044323882174992,1,weakest,False,9.6291725657066269,9.9701651809182419,0.4249120580036288,1,False,0.21786271599643733,0.05
30,0.05,152,0.82016189084572988,0.00040839946403615427,1,weakest,False,9.3143803178346971,9.8749095611818287,0.26603605292216964,1,False,0.27523066554168812,0.1
30,0.05,153,0.68155795367412264,0.97624041763879699,1,weakest,False,10.096853572634055,10.088065145610035,0.48170389335042152,1,False,0.17784299008242291,0.0
30,0.05,153,0.79037198605920689,0.023370845661670064,1,weakest,False,9.6293237020813667,9.9762881244615542,0.37979002604544765,1,False,0.24050600360497543,0.05
30,0.05,153,0.81570304101402735,0.00038873669953303261,1,weakest,False,9.3169152619011033,9.8825406419370871,0.23936187190374261,1,False,0.29470932040202319,0.1
30,0.05,154,0.68544798533079421,0.97690743413232528,1,weakest,False,10.089762873803704,10.08123547544603,0.56794037453114588,1,False,0.1490967421172017,0.0
30,0.05,154,0.79527142462295475,0.022722328374550422,1,weakest,False,9.6255193399310741,9.9723639845821861,0.45945733485360368,1,False,0.20570984209718382,0.05
30,0.05,154,0.82049743231115746,0.00037023749312419961,1,weakest,False,9.3176467854529097,9.8803368417614355,0.2904037568597852,1,False,0.26378558408675074,0.1
30,0.05,155,0.68191686260460915,0.97755674577640417,1,weakest,False,10.100843120755753,10.092572055852083,0.44738774476117699,1,False,0.1846116586264788,0.0
30,0.05,155,0.79302906763294656,0.022090683297198294,1,weakest,False,9.636332562273159,9.9826973645681605,0.36568992500610226,1,False,0.24353843142038142,0.05
30,0.05,155,0.819019642927034,0.00035257092639747129,1,weakest,False,9.3251388995456672,9.8919372961122889,0.23259161189783381,1,False,0.29882488143079922,0.1
30,0.05,156,0.68095673590393091,0.97819119926268294,1,weakest,False,10.106854575156675,10.098741759612091,0.49235067337940441,1,False,0.17622624015845018,0.0
30,0.05,156,0.79280915132454266,0.021473206381950913,1,weakest,False,9.6391114981984529,9.9889607094745863,0.39722639397175324,1,False,0.23223724584380845,0.05
30,0.05,156,0.81938101689734433,0.00033559435536614562,1,weakest,False,9.3231688683669347,9.8970376125625279,0.25228957985961237,1,False,0.28810097266902068,0.1
30,0.05,157,0.68235778143295245,0.9788023649015527,1,weakest,False,10.103848027811114,10.095970184791014,0.49811004583087504,1,False,0.16830502550424711,0.0
30,0.05,157,0.79327352500643455,0.020878147806722931,1,weakest,False,9.6389500957572878,9.9888339896890805,0.40050547230580041,1,False,0.22728605395625104,0.05
30,0.05,157,0.82028398617185661,0.00031948729172451219,1,weakest,False,9.3217419163836936,9.8965657900086565,0.25366248546727399,1,False,0.28270997703110262,0.1
30,0.05,158,0.67917482369923032,0.97939516728003462,1,weakest,False,10.107620897827724,10.099834248468413,0.47941445114481407,1,False,0.17511292039150175,0.0
30,0.05,158,0.79335160538113825,0.020300725127714518,1,weakest,False,9.6402692990159977,9.9964196039136102,0.40214677110914182,1,False,0.23053418218147093,0.05
30,0.05,158,0.82130324376611663,0.00030410759225087873,1,weakest,False,9.3206976143372486,9.9023548673969444,0.25368635350164026,1,False,0.28667267436576721,0.1
30,0.05,159,0.67770542716263737,0.97997220396877371,1,weakest,False,10.119137388182343,10.111525951052334,0.52903057630541228,1,False,0.15691514094456946,0.0
30,0.05,159,0.79205889829418474,0.019738333727392213,1,weakest,False,9.6501062954337602,10.008524162094899,0.4517568763865708,1,False,0.20925829552645947,0.05
30,0.05,159,0.81970605952072761,0.0002894623038341392,1,weakest,False,9.3291062418391437,9.9159450902763133,0.28434639348729956,1,False,0.26713335153274775,0.1
30,0.05,160,0.67568069551880861,0.98054314038128432,1,weakest,False,10.124732023039799,10.117192615897421,0.55038763269473312,1,False,0.14476968723467284,0.0
30,0.05,160,0.78840402926297271,0.019181506899644044,1,weakest,False,9.6469266204432582,10.012510995203007,0.45297501419958441,1,False,0.2072033668811866,0.05
30,0.05,160,0.81603631838027801,0.00027535271907153938,1,weakest,False,9.3242548730377024,9.9197833308833374,0.28791351643810797,1,False,0.26461961369846887,0.1
30,0.05,161,0.68441299566477232,0.98109482290067718,1,weakest,False,10.120581164880752,10.113270548511149,0.40108579731598032,1,False,0.20904133187465176,0.0
30,0.05,161,0.79597702773246692,0.01864313278745475,1,weakest,False,9.6448092801945631,10.010073371106484,0.33363242189961695,1,False,0.26211823682772289,0.05
30,0.05,161,0.82173072822101634,0.00026204431186808438,1,weakest,False,9.3282631007340431,9.9168138646431458,0.21196251282628897,1,False,0.31746878755755947,0.1
30,0.05,162,0.68625219168920426,0.98164497161323627,1,weakest,False,10.098110959256589,10.091062594154373,0.46759628757386756,1,False,0.18011070128336412,0.0
30,0.05,162,0.7971056688714625,0.018105965435368389,1,weakest,False,9.616857494012784,9.9796136882201196,0.36415137016773935,1,False,0.2443480027986551,0.05
30,0.05,162,0.82247797679731238,0.00024906295139551883,1,weakest,False,9.298722080691979,9.8795498518945912,0.22492665931648606,1,False,0.30005341360855087,0.1
30,0.05,163,0.68418268563632723,0.98218701098624484,1,weakest,False,10.100208223663584,10.093313695390959,0.54117935570721964,1,False,0.15913034687541694,0.0
30,0.05,163,0.79598685210798314,0.017576364495566911,1,weakest,False,9.6131253752415233,9.9789161828076853,0.4131474722528663,1,False,0.22255349047868089,0.05
30,0.05,163,0.82162366479856119,0.00023662451818834415,1,weakest,False,9.2961680705898253,9.8782831193563769,0.25464989925847326,1,False,0.27966228199415366,0.1
30,0.05,164,0.67991775878155403,0.98270344028163137,1,weakest,False,10.098717019803786,10.092141740081738,0.49155194039851591,1,False,0.1756216197502124,0.0
30,0.05,164,0.79085217889303916,0.017071547369292332,1,weakest,False,9.6204872401007506,9.9801566314022381,0.37014898982427585,1,False,0.24037322973696085,0.05
30,0.05,164,0.81727872928873446,0.00022501234907624848,1,weakest,False,9.3065820949416143,9.8833355870465365,0.23005194221108932,1,False,0.29455836511291311,0.1
30,0.05,165,0.68230356673956272,0.98320406296592089,1,weakest,False,10.110893539445508,10.104406261794002,0.43299809776306203,1,False,0.1974166492648278,0.0
30,0.05,165,0.79472735377978199,0.016581947840993171,1,weakest,False,9.6299287827827982,9.9956130420751101,0.34294575800225907,1,False,0.25425407910345871,0.05
30,0.05,165,0.82169692443808617,0.00021398919308602884,1,weakest,False,9.3136647425953516,9.9015165295119765,0.21634806089273603,1,False,0.30553458385367438,0.1
30,0.05,166,0.68387809544613254,0.98368588145815938,1,weakest,False,10.105543245561599,10.09923343186866,0.47660611855754675,1,False,0.17672591088112508,0.0
30,0.05,166,0.79498893122249459,0.016110622119669293,1,weakest,False,9.6271605855923372,9.9936997989494074,0.38728852371089806,1,False,0.23310215499485293,0.05
30,0.05,166,0.8209895055850257,0.00020349642217137008,1,weakest,False,9.3081465131230701,9.8964955791395415,0.24249250536941383,1,False,0.28810356378771473,0.1
30,0.05,167,0.67814590856490886,0.98415372250858568,1,weakest,False,10.106678826214758,10.100585598113526,0.54163422174933062,1,False,0.15906170776980563,0.0
30,0.05,167,0.7902075499674257,0.015652675024251991,1,weakest,False,9.629452858132133,9.9940837815274417,0.43518743893089185,1,False,0.2170328415023324,0.05
30,0.05,167,0.8166370000624773,0.00019360246716230322,1,weakest,False,9.3144759605011433,9.9011763773601,0.27559638793798091,1,False,0.27094648545470967,0.1
30,0.05,168,0.68151499749174871,0.98460999679357253,1,weakest,False,10.117736558788994,10.111728303884577,0.46552427416499043,1,False,0.18489852632397663,0.0
30,0.05,168,0.79507066550965677,0.015205854239701952,1,weakest,False,9.6362302324660369,10.006658087745201,0.38399023353053557,1,False,0.23632066912857572,0.05
30,0.05,168,0.82201595999739985,0.00018414896672556047,1,weakest,False,9.3197396106252697,9.9130150633109366,0.24271453050723424,1,False,0.29054308927421874,0.1
30,0.05,169,0.68008877459322448,0.98505167876782151,1,weakest,False,10.114437410984243,10.108569020561765,0.4416459329208528,1,False,0.19267708050643081,0.0
30,0.05,169,0.7922900913396479,0.014773190660402112,1,weakest,False,9.6329996718601834,10.005776710370384,0.36285624484256501,1,False,0.24656190410676126,0.05
30,0.05,169,0.81783294654288807,0.00017513057177649243,1,weakest,False,9.3141877148039693,9.9098063898060591,0.22943258527585272,1,False,0.30223179901321356,0.1
30,0.05,170,0.67670149471006635,0.98548604423442343,1,weakest,False,10.108155088638817,10.10249191395611,0.48831353852938653,1,False,0.18005116029535106,0.0
30,0.05,170,0.79203273254469253,0.014347380769969012,1,weakest,False,9.6244177388335892,9.9950434141418487,0.39671960571895359,1,False,0.23217361570939549,0.05
30,0.05,170,0.81699379254003557,0.00016657499560769628,1,weakest,False,9.3127903731512784,9.9020419375129602,0.25020605644916094,1,False,0.28715751012746049,0.1
30,0.05,171,0.67982734578769488,0.98590852088460945,1,weakest,False,10.111371158368067,10.105899725764388,0.53520681306146645,1,False,0.1583124787948563,0.0
30,0.05,171,0.79343935642269958,0.013933015714850514,1,weakest,False,9.6280016892824811,9.9969633196877101,0.43540793443099463,1,False,0.21139077784562291,0.05
30,0.05,171,0.81867798761953492,0.00015846340053992487,1,weakest,False,9.316936128444528,9.9075858331261202,0.27390247247506255,1,False,0.2682688137991473,0.1
30,0.05,172,0.68098333690118984,0.98632163347540103,1,weakest,False,10.108846401730267,10.103505653364707,0.39222084478727848,1,False,0.21241819088631944,0.0
30,0.05,172,0.7973706490046506,0.013527635818700175,1,weakest,False,9.6224368826843634,9.993619060389122,0.32949051311008981,1,False,0.26213928697429767,0.05
30,0.05,172,0.82307688891997521,0.00015073070589879728,1,weakest,False,9.3130143123033733,9.9049630282476837,0.20914679493720523,1,False,0.3146257452382033,0.1
30,0.05,173,0.67719365019685507,0.98672775812331948,1,weakest,False,10.110529054343671,10.105349398188411,0.49038439833027164,1,False,0.1741430805679916,0.0
30,0.05,173,0.7934836879127376,0.013129003513813891,1,weakest,False,9.6205300876520194,9.9915515512499908,0.39575260529038908,1,False,0.23202432492455349,0.05
30,0.05,173,0.8199736813148536,0.00014323836286669292,1,weakest,False,9.303790519160767,9.8993140316905972,0.24959211178508506,1,False,0.28622625588979839,0.1
30,0.05,174,0.67496647035549784,0.98711869676543484,1,weakest,False,10.106494867801588,10.101558014536757,0.51361084287844505,1,False,0.16625945876920006,0.0
30,0.05,174,0.79174770625603674,0.012745167272307406,1,weakest,False,9.6224368090366159,9.9870493057533363,0.40565991395692769,1,False,0.22669193123289907,0.05
30,0.05,174,0.81843452218027279,0.00013613596225785877,1,weakest,False,9.3048459370184968,9.8935946627658904,0.25466220356531744,1,False,0.28147892666399077,0.1
30,0.05,175,0.67518562653828795,0.98749219359532292,1,weakest,False,10.108286164010456,10.103525764090177,0.44876710052333268,1,False,0.18757734168550999,0.0
30,0.05,175,0.79290576838612881,0.012378316387829229,1,weakest,False,9.6301005999939999,9.9925194397027699,0.35764180289272274,1,False,0.25061152824912036,0.05
30,0.05,175,0.8209531170133747,0.00012949001684793731,1,weakest,False,9.3151246976988826,9.9027066219485409,0.22625839830007646,1,False,0.30502446512470521,0.1
30,0.05,176,0.67514574744142286,0.98785333413285914,1,weakest,False,10.118359006183582,10.113596618637354,0.45354038284281006,1,False,0.18798337701195023,0.0
30,0.05,176,0.79245104555246182,0.01202352397950451,1,weakest,False,9.635620700392904,10.009253848047317,0.3795842674358717,1,False,0.24007200288980618,0.05
30,0.05,176,0.81932724605884022,0.00012314188763635949,1,weakest,False,9.3158501541166014,9.9172185995424602,0.23813829302380948,1,False,0.29968587757251924,0.1
30,0.05,177,0.6743224842351685,0.98820896328497143,1,weakest,False,10.11350885122093,10.108782180139524,0.48457005104335499,1,False,0.17768027701182737,0.0
30,0.05,177,0.79157830815351815,0.011673946210045832,1,weakest,False,9.6225676376571982,10.004704836431438,0.38260744902657129,1,False,0.24001830486380557,0.05
30,0.05,177,0.81872456339412236,0.00011709050498266866,1,weakest,False,9.307816287719648,9.913800292235905,0.23837019139395993,1,False,0.2989676318152541,0.1
30,0.05,178,0.67390310587604207,0.98855013086761723,1,weakest,False,10.12020369990284,10.115560291329979,0.4477609282670138,1,False,0.19288892653071771,0.0
