number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78240722886860892,0.51223456272801693,1,strong,False,9.8222579218916319,9.789798048961762,0.42906027518082313,1,False,0.21782311473678304,0.0
30,0.05,120,0.7899726493369732,0.34855636229807735,1,strong,False,9.7708420770736009,9.7775679014539456,0.3961811957768861,1,False,0.23028719332241798,0.05
30,0.05,120,0.80559221680300197,0.13920907497390575,1,strong,False,9.6468674771781728,9.748277701305355,0.33271354373935702,1,False,0.25160825421186855,0.1
30,0.05,121,0.78206312518443177,0.51362926767161032,1,strong,False,9.81641656104056,9.7834677250954378,0.41251271499710052,1,False,0.22589768585548958,0.0
30,0.05,121,0.78966829053755938,0.34835319246908392,1,strong,False,9.7641214446954159,9.7711479233932881,0.38028212289442398,1,False,0.23892557937288766,0.05
30,0.05,121,0.80557528167835069,0.13801753985930568,1,strong,False,9.6378555756341857,9.7415011800659048,0.31892267205467006,1,False,0.26207592415920372,0.1
30,0.05,122,0.77820746432839205,0.51499521278905824,1,strong,False,9.8194513703474247,9.7871032155782327,0.41246381758621087,1,False,0.22549322814742467,0.0
30,0.05,122,0.78575996145058935,0.34814949687466656,1,strong,False,9.7679755336266165,9.7751413970018231,0.38154032507148583,1,False,0.2381142465653644,0.05
30,0.05,122,0.80160800854459957,0.13685529033627528,1,strong,False,9.6437926712787281,9.7460891451578444,0.32106418776048895,1,False,0.26090205930798011,0.1
30,0.05,123,0.78134747704108543,0.51633503404502146,1,strong,False,9.8266778059204487,9.7950781778888487,0.5125644347123568,1,False,0.18755551380700014,0.0
30,0.05,123,0.78855632365487083,0.34794919777416644,1,strong,False,9.7762527806594122,9.7833277433914176,0.4753496288386157,1,False,0.2004824830143262,0.05
30,0.05,123,0.80389600391171412,0.13571576818081216,1,strong,False,9.6534853767924869,9.7543986291241964,0.4007722841055279,1,False,0.22391934556853033,0.1
30,0.05,124,0.77891180123391246,0.51766666689537699,1,strong,False,9.8262677289865863,9.7952502909420573,0.45405967007616133,1,False,0.2117014790624272,0.0
30,0.05,124,0.7860091987566129,0.34774403345491739,1,strong,False,9.7762872080496201,9.7832170618788421,0.41971534534231714,1,False,0.22573775602939575,0.05
30,0.05,124,0.80103101128115572,0.13458929964970559,1,strong,False,9.6541802149096014,9.7544202461933445,0.35336482730905566,1,False,0.2497591526291186,0.1
30,0.05,125,0.78271634827707637,0.51901521933794004,1,strong,False,9.8179357616938994,9.7869358709251877,0.45840068259873651,1,False,0.20701514319689693,0.0
30,0.05,125,0.79005450796577448,0.34752220053155364,1,strong,False,9.7669597909216765,9.7744988377244848,0.42235034563690155,1,False,0.22090500638763197,0.05
30,0.05,125,0.80536540799954148,0.13346258013050635,1,strong,False,9.6452405024850005,9.744995472751512,0.35346138224744583,1,False,0.24480529147738608,0.1
30,0.05,126,0.78059563207053573,0.52036372012898879,1,strong,False,9.8257694629412065,9.7943580152004266,0.43506944635032163,1,False,0.21791536042631152,0.0
30,0.05,126,0.78787272738926339,0.34730184774057327,1,strong,False,9.7745530810062746,9.782321397630394,0.40264714769321408,1,False,0.23163185700622005,0.05
30,0.05,126,0.80313033909063836,0.132334432130438,1,strong,False,9.6509694291914823,9.7528958038948783,0.33776493494052462,1,False,0.25583363948148385,0.1
30,0.05,127,0.77609559227870251,0.52170656579729624,1,strong,False,9.8204279574595148,9.7896501389109645,0.35328916635601793,1,False,0.25244638016611715,0.0
30,0.05,127,0.78353572354587808,0.34707404937942327,1,strong,False,9.7695230798046175,9.7772503747601682,0.32630181531214258,1,False,0.26574846140397823,0.05
30,0.05,127,0.79880343605410986,0.13121938482328044,1,strong,False,9.6470247599587644,9.7477691854771145,0.27347318030331885,1,False,0.28845731241700745,0.1
30,0.05,128,0.78002801631393393,0.52303915130834888,1,strong,False,9.8182731005543786,9.7876828642356433,0.45807508121952423,1,False,0.20787626915263346,0.0
30,0.05,128,0.78736894123365264,0.34684263954448336,1,strong,False,9.7675382304767666,9.7754273257150341,0.42422654828255557,1,False,0.22107276654093441,0.05
30,0.05,128,0.80241252359738036,0.13011820914716779,1,strong,False,9.6455689450622728,9.7463240806262412,0.35768679476197801,1,False,0.2440662399052056,0.1
30,0.05,129,0.78134036876183532,0.52435717849492691,1,strong,False,9.817628035352211,9.7878499584724885,0.41296072744851509,1,False,0.22555179086835977,0.0
30,0.05,129,0.78858049000339536,0.34661275834169625,1,strong,False,9.7677682745010284,9.7754677744442287,0.38292080130528855,1,False,0.23956576001940907,0.05
30,0.05,129,0.80352450277246112,0.1290300631633767,1,strong,False,9.646739056563538,9.7459149156525449,0.32282259825201626,1,False,0.26321111901011723,0.1
30,0.05,130,0.7787060998730222,0.52571630482904219,1,strong,False,9.8201092635183436,9.7892823695494755,0.37224268144946637,1,False,0.24407082231898972,0.0
30,0.05,130,0.78613958679490459,0.34636087058777515,1,strong,False,9.7679676629172594,9.7765145646981662,0.34340596681375174,1,False,0.2588404805970495,0.05
30,0.05,130,0.80149891227195791,0.12792282458318277,1,strong,False,9.6442709140957525,9.7465868985885074,0.28814682723837226,1,False,0.28272073988890972,0.1
30,0.05,131,0.78247021364823055,0.5270494026474285,1,strong,False,9.8238011503870464,9.7938481224976144,0.40587767247629525,1,False,0.22926781385346295,0.0
30,0.05,131,0.78958346306922689,0.34611626305191012,1,strong,False,9.7730538987548723,9.7811559062029918,0.37455500984300283,1,False,0.24368124959985121,0.05
30,0.05,131,0.80460012200302455,0.12683433430066132,1,strong,False,9.6501831656835275,9.7513424140772287,0.31418640204494669,1,False,0.2677007988654202,0.1
30,0.05,132,0.78141880608492398,0.52838715215034515,1,strong,False,9.8148636464967982,9.7848949330056492,0.45593029528925877,1,False,0.20723204560141775,0.0
30,0.05,132,0.7887816695202905,0.34586319911708047,1,strong,False,9.7636465405134274,9.772196011908612,0.42017836171984724,1,False,0.22067181966871788,0.05
30,0.05,132,0.804164037496371,0.12574964873257435,1,strong,False,9.6408711168348411,9.7420730628538443,0.35143476679388824,1,False,0.24380523288460543,0.1
30,0.05,133,0.77700343193327093,0.52972669668502104,1,strong,False,9.8222721488351379,9.791520745966638,0.41738540836317634,1,False,0.22556246452885095,0.0
30,0.05,133,0.78458118759175366,0.3456056167935358,1,strong,False,9.7702387583472596,9.7793853523015635,0.38589271616898074,1,False,0.23876134328383394,0.05
30,0.05,133,0.80033111099301302,0.12466768652144318,1,strong,False,9.6459024976046805,9.7499598534075815,0.32375526260443632,1,False,0.26196638932641408,0.1
30,0.05,134,0.77474010476168709,0.53104605671159955,1,strong,False,9.8279692537799885,9.7974350163289348,0.41026368510507399,1,False,0.22889052500029936,0.0
30,0.05,134,0.78230587083920711,0.34534933083274932,1,strong,False,9.7765003019908292,9.7856283529491144,0.37892749451842078,1,False,0.24197517038285066,0.05
30,0.05,134,0.79814956828338568,0.12360461245565105,1,strong,False,9.6526361156504485,9.7570745264566199,0.31815445817874904,1,False,0.26497898742990628,0.1
30,0.05,135,0.78110794684281548,0.53236129974190893,1,strong,False,9.8361628555620122,9.8054231499010207,0.44783511938616016,1,False,0.21151408923952875,0.0
30,0.05,135,0.78854785000587757,0.34508846899388679,1,strong,False,9.7844146727013346,9.7938454111441633,0.4152769886914045,1,False,0.22535378376787096,0.05
30,0.05,135,0.80405183164747662,0.12255023126420424,1,strong,False,9.660103556580971,9.76582210547366,0.35039156129792498,1,False,0.24893110971628263,0.1
30,0.05,136,0.77800457384784871,0.5336676062753678,1,strong,False,9.8299466990723747,9.8001735337173947,0.41977541828576903,1,False,0.22539262814402791,0.0
30,0.05,136,0.78558215081904403,0.34482368358407051,1,strong,False,9.7789542280334913,9.7880903146045153,0.38835593321102968,1,False,0.23936994784912466,0.05
30,0.05,136,0.8011703002331142,0.12150871014056164,1,strong,False,9.656018993831248,9.7596281241236564,0.32697317805138415,1,False,0.26270634712070795,0.1
30,0.05,137,0.78095926127070103,0.53500636021848491,1,strong,False,9.8304029364519803,9.7998570815473407,0.3752212027892099,1,False,0.24162210094384623,0.0
30,0.05,137,0.78889763633985077,0.34454264140604229,1,strong,False,9.7777157422150989,9.7874639540921109,0.34661425549452213,1,False,0.25606416644883456,0.05
30,0.05,137,0.80510131651610728,0.12045099837547275,1,strong,False,9.6520974227107992,9.7585911788031403,0.2912539165734051,1,False,0.27908867374591079,0.1
30,0.05,138,0.77588639552012062,0.53635762149838706,1,strong,False,9.8342364104882467,9.8036752198789507,0.39063716493492501,1,False,0.23601678271152504,0.0
30,0.05,138,0.78381837723965442,0.34425936508471749,1,strong,False,9.7813245963801148,9.7910074391207846,0.36003715666701952,1,False,0.25051699535763566,0.05
30,0.05,138,0.80036720479756374,0.11938301341689542,1,strong,False,9.6533545665506111,9.7614008203231659,0.30126567003182236,1,False,0.27370952524658276,0.1
30,0.05,139,0.77580470822881031,0.53769808534943353,1,strong,False,9.8413994356414882,9.8108086856621526,0.44616468747560695,1,False,0.21218453418084968,0.0
30,0.05,139,0.78389524898841556,0.34397043785892639,1,strong,False,9.7883609485505989,9.7984024276303696,0.41234550302547623,1,False,0.22760530203905738,0.05
30,0.05,139,0.8006094774441509,0.11833147679164004,1,strong,False,9.6610342685432933,9.7695145984963396,0.34731010670322987,1,False,0.252266527080176,0.1
30,0.05,140,0.77565370053218763,0.53903390165235376,1,strong,False,9.8470255195371781,9.8169296311519663,0.41947302637129147,1,False,0.22172806304380255,0.0
30,0.05,140,0.78386653731566169,0.34368019225972557,1,strong,False,9.7943476633985789,9.8043253953028238,0.38653938335190902,1,False,0.23619091705117118,0.05
30,0.05,140,0.80088063257932141,0.11728590608792071,1,strong,False,9.6670767270938978,9.7748287563542888,0.3233680058857446,1,False,0.25999809708437438,0.1
30,0.05,141,0.77391726206566647,0.5403302234387678,1,strong,False,9.8525514448175002,9.8225908273251825,0.43361084670401706,1,False,0.21709788263972382,0.0
30,0.05,141,0.7818095000250016,0.34339790937172882,1,strong,False,9.8008537670344964,9.8109638310293743,0.40259920289627055,1,False,0.23145232887429193,0.05
30,0.05,141,0.79839480124427264,0.11627186718950337,1,strong,False,9.6750839077741553,9.783154521098993,0.34054779752193437,1,False,0.25531375205495582,0.1
30,0.05,142,0.77670252084483593,0.54164538833129316,1,strong,False,9.848865822767161,9.8192535568392447,0.4006463509739841,1,False,0.2319249672764499,0.0
30,0.05,142,0.78464973471179245,0.34310355024112721,1,strong,False,9.7966826568840126,9.8068622307795685,0.36900450993009476,1,False,0.24695501385498403,0.05
30,0.05,142,0.80125743329467813,0.11525106142757963,1,strong,False,9.6702796684747625,9.7778272478986832,0.30929935615371312,1,False,0.27157644452265661,0.1
30,0.05,143,0.77642527590764532,0.54296799842269838,1,strong,False,9.8463717493275809,9.8167056461367039,0.35526305604580793,1,False,0.25061984553856265,0.0
30,0.05,143,0.78448034519174814,0.34280451317905264,1,strong,False,9.7938293652991426,9.8042550392032553,0.3285546047435644,1,False,0.26474631996438824,0.05
30,0.05,143,0.80133941664910546,0.11422748839824889,1,strong,False,9.6662943119368272,9.7746787562813395,0.27548476379486636,1,False,0.28785343886883868,0.1
30,0.05,144,0.77404571965062452,0.54425282686851095,1,strong,False,9.8453173582548885,9.8163174631416119,0.43791099783955617,1,False,0.2152983462944405,0.0
30,0.05,144,0.78182796408255606,0.34251147760454559,1,strong,False,9.7941626465505998,9.8042891149270002,0.40626809441139894,1,False,0.22885805804334075,0.05
30,0.05,144,0.79830478808392125,0.11323569552694349,1,strong,False,9.668725125581549,9.7761827622174273,0.34346706417169925,1,False,0.25058403245020516,0.1
30,0.05,145,0.77735575232459198,0.54553183130810867,1,strong,False,9.8453743345545792,9.816487689176391,0.39159341323731078,1,False,0.23573165915286984,0.0
30,0.05,145,0.7849511174865933,0.34221300164553931,1,strong,False,9.794110416621967,9.8045603557357026,0.36265070767577717,1,False,0.24941045278022228,0.05
30,0.05,145,0.80075508310422527,0.11225516704635191,1,strong,False,9.6693384010103536,9.7765697317545879,0.30609083141946958,1,False,0.27182542731481035,0.1
30,0.05,146,0.778900890095098,0.54682072161282735,1,strong,False,9.8299138443017569,9.8016542179145461,0.45860957998086543,1,False,0.20796393806962704,0.0
30,0.05,146,0.78634055462120855,0.34190426061735796,1,strong,False,9.7785306725266885,9.7890949173518873,0.4236100341386031,1,False,0.22235019760552838,0.05
30,0.05,146,0.80189726446148102,0.11127501776981462,1,strong,False,9.6545790681485499,9.7597083384873962,0.35566423664132585,1,False,0.24549576004308624,0.1
30,0.05,147,0.78093957976330641,0.54806975168355443,1,strong,False,9.8317251099468042,9.8043337283855987,0.44648357102157082,1,False,0.21317786962070207,0.0
30,0.05,147,0.78831320593360155,0.34160347459792378,1,strong,False,9.7819353797439597,9.7921384187033489,0.41260010806790881,1,False,0.22743860372728489,0.05
30,0.05,147,0.80401069859447172,0.1103267737185217,1,strong,False,9.6605520556786182,9.7638071507582609,0.34760604496080427,1,False,0.25061202127679477,0.1
30,0.05,148,0.77750758412659993,0.54934163933436753,1,strong,False,9.8357202706900217,9.807969147470363,0.43724344873916315,1,False,0.21866732138245065,0.0
30,0.05,148,0.78512506722762465,0.34129622047815433,1,strong,False,9.7851035820766743,9.7954773668607871,0.4026349774734696,1,False,0.23248945658918344,0.05
30,0.05,148,0.80137505089997185,0.1093621401874781,1,strong,False,9.6605571000750388,9.7662959873075899,0.3373753849014684,1,False,0.25528641422544118,0.1
30,0.05,149,0.77562207730731259,0.55060950982022838,1,strong,False,9.8438610872276371,9.8154372360626958,0.42393770904366623,1,False,0.22092595639113785,0.0
30,0.05,149,0.78337572892756901,0.34098255380738379,1,strong,False,9.7924193168172273,9.8035840033892558,0.3933013068204394,1,False,0.23421712186789653,0.05
30,0.05,149,0.79949300515454558,0.10840793637238791,1,strong,False,9.6674796179349567,9.7754140424538338,0.33216197660604946,1,False,0.25654498671784909,0.1
30,0.05,150,0.77720776346999176,0.55186745040755147,1,strong,False,9.8398639802743304,9.8122455234560579,0.40774277797769126,1,False,0.22903289166670102,0.0
30,0.05,150,0.78497943415669935,0.34066785101804897,1,strong,False,9.7892228966552839,9.7999949283931223,0.37652340378101262,1,False,0.24312726449629549,0.05
30,0.05,150,0.80107631555642456,0.10746469857439946,1,strong,False,9.6651603553676164,9.7715539503846749,0.31762397694113581,1,False,0.26625059289696107,0.1
30,0.05,151,0.77890591279112653,0.55312195668039077,1,strong,False,9.8403729953712595,9.8131033763021964,0.3861215422271726,1,False,0.23765592375210978,0.0
30,0.05,151,0.78660706649563772,0.34035287183043239,1,strong,False,9.7899643925659863,9.8008067250167858,0.35580117685177237,1,False,0.25109627618293129,0.05
30,0.05,151,0.80276805632848003,0.10652517148917687,1,strong,False,9.6658997242354516,9.7715677361857196,0.29830493756456533,1,False,0.27400456594024869,0.1
30,0.05,152,0.78053421870228301,0.55439984372673934,1,strong,False,9.841995055955147,9.8140331294408583,0.39122435939721428,1,False,0.23556534296388348,0.0
30,0.05,152,0.7883986708645947,0.3400268672545077,1,strong,False,9.790219851936806,9.8017173616193016,0.36128637736966912,1,False,0.24863918881915842,0.05
30,0.05,152,0.80500515164439379,0.10557328901875307,1,strong,False,9.6635150341120166,9.7719696360177544,0.30301489695964401,1,False,0.27095340218451419,0.1
30,0.05,153,0.77591881260971829,0.55568170268872807,1,strong,False,9.841131185238801,9.813116197340598,0.44076652585850978,1,False,0.21496646499962288,0.0
30,0.05,153,0.78394631973110562,0.33969565058485868,1,strong,False,9.7890568739408472,9.80075081597756,0.40760215372948566,1,False,0.22903871700703995,0.05
30,0.05,153,0.8008562727658024,0.10462264672641319,1,strong,False,9.6614431448843909,9.770895550351451,0.34203624175588659,1,False,0.25306522351837729,0.1
30,0.05,154,0.77559888758499518,0.5569450741581613,1,strong,False,9.8547713872432858,9.8269873303735711,0.53506643238419793,1,False,0.17913789358781432,0.0
30,0.05,154,0.7837936360931328,0.33936373245845153,1,strong,False,9.8031136081008299,9.8148115948524257,0.49647480860604171,1,False,0.19438906909975082,0.05
30,0.05,154,0.80084977534517621,0.10369119338338723,1,strong,False,9.6763481824636575,9.7859357064614887,0.41891779116323458,1,False,0.21947630339396373,0.1
30,0.05,155,0.77161248139073746,0.55822306934778632,1,strong,False,9.8662047503847763,9.8382164697272536,0.42421740128044766,1,False,0.22164635809361916,0.0
30,0.05,155,0.77997600814427381,0.33902149936650544,1,strong,False,9.8137851599510295,9.8256992514416766,0.39147372665060237,1,False,0.23595501863945811,0.05
30,0.05,155,0.79749329090180987,0.10275543128570834,1,strong,False,9.6852783826284554,9.7966159428642623,0.3286176306881104,1,False,0.25983416796309683,0.1
30,0.05,156,0.77295057411277446,0.55947444405658808,1,strong,False,9.8654041604208906,9.8375352995491223,0.414752879670436,1,False,0.22489992873989384,0.0
30,0.05,156,0.78081563407564625,0.33868834362014039,1,strong,False,9.8137145865775572,9.825836639381226,0.38492564122949408,1,False,0.23798537698105168,0.05
30,0.05,156,0.7974795493408261,0.10183721232327154,1,strong,False,9.685897302464225,9.7973016768601369,0.32436046167277049,1,False,0.26056724788499591,0.1
30,0.05,157,0.78045753324612255,0.56072216859446489,1,strong,False,9.8513015200713099,9.824267830423425,0.42274433826376301,1,False,0.21942211937303222,0.0
30,0.05,157,0.78832599373269696,0.3383487803419275,1,strong,False,9.8001054903422258,9.8119990859117312,0.39149670065812231,1,False,0.23294343955316171,0.05
30,0.05,157,0.80518600400007856,0.10092905106360761,1,strong,False,9.6738763720575811,9.7828388627844678,0.32943356183097805,1,False,0.2561769131121826,0.1
30,0.05,158,0.76985868208603747,0.56198289038466764,1,strong,False,9.8548248848331141,9.8272802483215465,0.39802987876600499,1,False,0.23062021083587142,0.0
30,0.05,158,0.77814365347826531,0.33800388781688417,1,strong,False,9.8027948043052486,9.8151388128464028,0.36914947927987984,1,False,0.2450561647640119,0.05
30,0.05,158,0.79584567155885821,0.10001322179844821,1,strong,False,9.6740554750248346,9.7857013090511771,0.30991599297767619,1,False,0.26857770748477255,0.1
30,0.05,159,0.77854414082356516,0.56324152549756668,1,strong,False,9.8681438794338749,9.8406871528964359,0.40516304838460288,1,False,0.22899603812320268,0.0
30,0.05,159,0.78680204620834493,0.33764929977609831,1,strong,False,9.8158312508801462,9.8283282401941729,0.37575584137934714,1,False,0.24474378279973816,0.05
30,0.05,159,0.80389776788821354,0.099109174726335014,1,strong,False,9.6874933518381674,9.7995403328708033,0.31715891162883059,1,False,0.26931244801131132,0.1
30,0.05,160,0.78153541832470386,0.56454597062145673,1,strong,False,9.8491738087825187,9.8217792504067614,0.42943225073013724,1,False,0.21940247812373828,0.0
30,0.05,160,0.79010533656452264,0.33727431710420336,1,strong,False,9.7954724887985378,9.8082332217791528,0.394064083097312,1,False,0.23520563084618065,0.05
30,0.05,160,0.80779272013139292,0.098179712274339859,1,strong,False,9.6646196654884164,9.7768302688464424,0.3275877732650963,1,False,0.26007531940300432,0.1
30,0.05,161,0.76833524237459638,0.56583066766163093,1,strong,False,9.8602096453554253,9.8327523270546315,0.42656126791960575,1,False,0.22108433963809387,0.0
30,0.05,161,0.77664649438124633,0.3369061347521814,1,strong,False,9.8069615438308553,9.8198394782982348,0.39329513292944979,1,False,0.23601214066872339,0.05
30,0.05,161,0.79425148060904704,0.097263197586187719,1,strong,False,9.675594079137074,9.7892379430181204,0.32921753705008794,1,False,0.26041311772827275,0.1
30,0.05,162,0.77341994079306331,0.56705640004507341,1,strong,False,9.8668707825867887,9.8406189044298387,0.44680029314092273,1,False,0.21068217084398005,0.0
30,0.05,162,0.7816631269930282,0.33655214500302599,1,strong,False,9.8159890668995473,9.8282394469970544,0.41284300657605527,1,False,0.22563203390982173,0.05
30,0.05,162,0.79938570574354118,0.096391454951900574,1,strong,False,9.689176223221633,9.7994634624162682,0.34784744935592687,1,False,0.24993704617871559,0.1
30,0.05,163,0.77413075015920108,0.56829355859048836,1,strong,False,9.8724149389050844,9.8460036395718316,0.4506279568636119,1,False,0.20972272671551986,0.0
30,0.05,163,0.78207446967644378,0.33619320962601928,1,strong,False,9.8210104876109945,9.8334976078510099,0.41747111003917631,1,False,0.22471222780801742,0.05
30,0.05,163,0.79908228425753536,0.095513231783492469,1,strong,False,9.692226942487391,9.8040016762966751,0.35162906024240004,1,False,0.24894880061831928,0.1
30,0.05,164,0.77961613145958963,0.56952516378712792,1,strong,False,9.8530647282188681,9.8280482348820115,0.46344674816528275,1,False,0.20611365300330528,0.0
30,0.05,164,0.78756041612851579,0.33582920220932072,1,strong,False,9.8027409094139912,9.8145480991480163,0.42661440799966166,1,False,0.22152863017527205,0.05
30,0.05,164,0.80454036376016058,0.094645634003551499,1,strong,False,9.6764395104630783,9.783725326440301,0.35665678818008723,1,False,0.24584571983856573,0.1
30,0.05,165,0.77319130890522147,0.57077608504714394,1,strong,False,9.8610621239446541,9.8348945837418693,0.38323232304435245,1,False,0.23897107178192584,0.0
30,0.05,165,0.78170776731868497,0.33545397787674414,1,strong,False,9.8090142498220665,9.821818308044806,0.35409780994010981,1,False,0.25448722585024758,0.05
30,0.05,165,0.79956735176783456,0.093769937076112003,1,strong,False,9.6794631691428581,9.7914925942034472,0.29711865122605124,1,False,0.27899634494290221,0.1
30,0.05,166,0.77029355338198147,0.57202391626774274,1,strong,False,9.8659376543939619,9.8398704080264938,0.4492152030832775,1,False,0.21017545788978129,0.0
30,0.05,166,0.77871597104903534,0.33507527202188347,1,strong,False,9.8138612304466388,9.8267618996088686,0.41507954428812471,1,False,0.22559502130120626,0.05
30,0.05,166,0.79639176309060944,0.092900811710373787,1,strong,False,9.6840262727058786,9.7965461311043942,0.34798707801527506,1,False,0.24959213966541477,0.1
30,0.05,167,0.77385904737408207,0.57326215290244542,1,strong,False,9.8638820687852107,9.838607423207856,0.44226327565043627,1,False,0.21412313164025107,0.0
30,0.05,167,0.7824417965083984,0.33469653865129317,1,strong,False,9.8126523759668025,9.8250585771900276,0.40753969629154574,1,False,0.22905937545560801,0.05
30,0.05,167,0.80049999524689452,0.09204130844626135,1,strong,False,9.6835817825351498,9.7944601516921317,0.34122667043041821,1,False,0.25262551947846218,0.1
30,0.05,168,0.77186703813238289,0.57450033541104317,1,strong,False,9.8728948734755573,9.8468018503299835,0.4808063209355653,1,False,0.19915645548718394,0.0
30,0.05,168,0.780396580141963,0.33431450589952749,1,strong,False,9.8207414513047944,9.8339945698851636,0.44386821591792747,1,False,0.21362427164561421,0.05
30,0.05,168,0.79848863281311955,0.091185158689429252,1,strong,False,9.6899202952754333,9.8042425478227528,0.37341882196087522,1,False,0.23724181614256612,0.1
30,0.05,169,0.77495000480167353,0.57574067309743437,1,strong,False,9.8746865192870263,9.8486943619417744,0.42957898879064538,1,False,0.21661751202976393,0.0
30,0.05,169,0.78347266433618745,0.33392771364550039,1,strong,False,9.8223233656429674,9.8357965432608445,0.39742685136232586,1,False,0.23181903532776849,0.05
30,0.05,169,0.80147698115411015,0.09033161325706518,1,strong,False,9.6911512627612666,9.8055144392317306,0.33322889317168258,1,False,0.25629718781736799,0.1
30,0.05,170,0.76986633994905707,0.57696158583197632,1,strong,False,9.8681417966288887,9.8428566021663251,0.44999990532076756,1,False,0.20848615136260465,0.0
30,0.05,170,0.77827930346664587,0.33354125896098225,1,strong,False,9.8167008523497792,9.8298236799380341,0.41563078877462384,1,False,0.22412764763525062,0.05
30,0.05,170,0.79585128209658962,0.089497155207041434,1,strong,False,9.6874704300050993,9.8001180258939034,0.34904222066512364,1,False,0.24823846742484193,0.1
30,0.05,171,0.77237097066715532,0.5781677124787431,1,strong,False,9.8624743647063351,9.8379654223696864,0.47087554519667163,1,False,0.20289029030332084,0.0
30,0.05,171,0.78051928085772382,0.33315287453486842,1,strong,False,9.8117620370840442,9.8246884206177683,0.43470175460316701,1,False,0.21815744596241243,0.05
30,0.05,171,0.79788801799676323,0.088679412986388567,1,strong,False,9.6849430415332201,9.7947703983606829,0.36512078463113229,1,False,0.24216158545564198,0.1
30,0.05,172,0.77507270434045161,0.5793641859165688,1,strong,False,9.8700660180724249,9.8454531974450816,0.52165519926955861,1,False,0.18538961804442677,0.0
30,0.05,172,0.78302216915884193,0.33276717859982236,1,strong,False,9.8194312274772777,9.8325946940823226,0.48196419081094,1,False,0.19980638496197603,0.05
30,0.05,172,0.80018567744058133,0.087868635483608695,1,strong,False,9.6919522111844003,9.8029688623992328,0.40507630676113765,1,False,0.22322659431863909,0.1
30,0.05,173,0.77379549835364636,0.58056967182438468,1,strong,False,9.8667478828873119,9.8418848593147903,0.40395956483730366,1,False,0.22926529601233092,0.0
30,0.05,173,0.78216087652051114,0.33237216160395644,1,strong,False,9.8153372425673151,9.829025905662137,0.37334764592952413,1,False,0.24287749342180279,0.05
30,0.05,173,0.80003310539284178,0.087058166571658824,1,strong,False,9.6871037081341633,9.7991983999481551,0.3136754094464913,1,False,0.26502529709366029,0.1
30,0.05,174,0.77072075700890097,0.58177747651970135,1,strong,False,9.8772548982366235,9.8515505885829562,0.4409930297550268,1,False,0.21218392113441123,0.0
30,0.05,174,0.77929142670113538,0.33197448977611138,1,strong,False,9.8249116376682757,9.8393798435234565,0.40975480375784645,1,False,0.22616454988497486,0.05
30,0.05,174,0.79747960106824989,0.086248033704187349,1,strong,False,9.6942301405313174,9.8104089456197521,0.34597392008898442,1,False,0.24869077436201339,0.1
30,0.05,175,0.77102276786305468,0.58299683196305874,1,strong,False,9.8773367790431674,9.8517455170342334,0.44411244896169105,1,False,0.21102944564322229,0.0
30,0.05,175,0.77973867079192261,0.33156295250650542,1,strong,False,9.824381084202507,9.8390309356429544,0.40902023356082551,1,False,0.22557110880024739,0.05
30,0.05,175,0.79774087230902968,0.085440215530435806,1,strong,False,9.6935914153607872,9.8098264464069072,0.342949324742088,1,False,0.24866163335304531,0.1
30,0.05,176,0.77191327867090853,0.58420008641991794,1,strong,False,9.8687415434256245,9.8434864619782214,0.42023985932109331,1,False,0.22242597158982325,0.0
30,0.05,176,0.78059194592193548,0.33115168142801832,1,strong,False,9.8163040781410373,9.8309226991252565,0.38716962819894657,1,False,0.23612907983331879,0.05
30,0.05,176,0.79870272983589252,0.08464823215206381,1,strong,False,9.6868426696679162,9.8024397486123895,0.32602159156652549,1,False,0.25756781800649925,0.1
30,0.05,177,0.77060362223459544,0.58538584483473277,1,strong,False,9.8763535354439576,9.8512200003704216,0.43241049327996328,1,False,0.21816453500838512,0.0
30,0.05,177,0.77922250666469828,0.33074880590826899,1,strong,False,9.8245196255583132,9.8391419733288501,0.40037995700565693,1,False,0.2321449679993508,0.05
30,0.05,177,0.79733593683886106,0.083865349256998178,1,strong,False,9.6946370188684785,9.8108922324880901,0.33857310167179011,1,False,0.25523647971601365,0.1
30,0.05,178,0.77488039663805408,0.58658206623923215,1,strong,False,9.8767376742109736,9.8519018086475505,0.43748240234672731,1,False,0.21658742454930333,0.0
30,0.05,178,0.78342707267198619,0.33033682620509913,1,strong,False,9.8246026351810052,9.8392802592621766,0.40484336524383407,1,False,0.23188546321421752,0.05
30,0.05,178,0.801450243406296,0.083081107555668651,1,strong,False,9.6944130840959115,9.8098833896800635,0.34049913156231865,1,False,0.25648863368214309,0.1
30,0.05,179,0.77500815329313877,0.58780771802643839,1,strong,False,9.87331403099334,9.8484592923747698,0.40810054112326405,1,False,0.2269636557912961,0.0
30,0.05,179,0.78372204397210277,0.32990892617370887,1,strong,False,9.8201710057167553,9.8349867558284778,0.37496075793389716,1,False,0.24283983812280877,0.05
30,0.05,179,0.80196219883952102,0.082283355799852839,1,strong,False,9.6875505083371038,9.8041252188809302,0.31241369439491934,1,False,0.2678165168629007,0.1
30,0.05,180,0.77545909767443377,0.58901329360646915,1,strong,False,9.8733535213026578,9.8484930774975012,0.4053018706868709,1,False,0.23025856287221935,0.0
