number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.75595167103389682,0.6238268430970263,1,strong,False,9.9207335493889506,9.9043784860422281,0.42731459151017748,1,False,0.21633136081724599,0.0
30,0.05,88,0.76678310378884762,0.3761731569029737,1,strong,False,9.8640240977430818,9.8910507040503415,0.39627870261961695,1,False,0.23365431418423691,0.05
30,0.05,89,0.75921113243809712,0.62463057754525619,1,strong,False,9.9252266471961725,9.9090824672263356,0.42152496475234624,1,False,0.21896266270210565,0.0
30,0.05,89,0.7698521578813704,0.37536942245474397,1,strong,False,9.8698456446649416,9.8966183493094988,0.39212954754715734,1,False,0.23563310708665294,0.05
30,0.05,90,0.75301787222688243,0.62542835102169836,1,strong,False,9.9218532896127911,9.9057770833124579,0.40297713030882332,1,False,0.22836762155286244,0.0
30,0.05,90,0.76365687119681869,0.37457164897830175,1,strong,False,9.866750766270334,9.8935022527405021,0.3736171021179534,1,False,0.24357528060655392,0.05
30,0.05,91,0.76023638695302265,0.62621597694696629,1,strong,False,9.9213400663281988,9.9053290285346058,0.43683134232920412,1,False,0.21350233701417717,0.0
30,0.05,91,0.77089851625908756,0.37378402305303371,1,strong,False,9.8666801381336136,9.8934140273446829,0.40469193201392145,1,False,0.22786147064401768,0.05
30,0.05,92,0.75580607645962372,0.62700771207535511,1,strong,False,9.9179492836738294,9.9015864496549177,0.46955332752249346,1,False,0.20275513094364034,0.0
30,0.05,92,0.76637878830821982,0.37299228792464484,1,strong,False,9.8625839469376846,9.8899972858147205,0.43576637054999345,1,False,0.21679460766829423,0.05
30,0.05,93,0.75829740902238929,0.62778367911830912,1,strong,False,9.9227695217886662,9.9069018852953903,0.48093317636230365,1,False,0.19710863885189764,0.0
30,0.05,93,0.76885287849412021,0.37221632088169093,1,strong,False,9.8686424713877479,9.8953162948843385,0.44669761460475438,1,False,0.21222146479683504,0.05
30,0.05,94,0.75637316405090749,0.62855574784979229,1,strong,False,9.9298530798956417,9.9139996502812533,0.43608886391417795,1,False,0.21522833886468512,0.0
30,0.05,94,0.76707663437622675,0.37144425215020782,1,strong,False,9.8758145216908595,9.9025530707861513,0.40459644491490071,1,False,0.22862893920980887,0.05
30,0.05,95,0.74942113921804698,0.62933185009607318,1,strong,False,9.9319395386909761,9.9155879990903575,0.49128159287646939,1,False,0.19425577832694368,0.0
30,0.05,95,0.76023386744452914,0.37066814990392694,1,strong,False,9.8769813151060557,9.9046512928824431,0.45753697317320485,1,False,0.20760938257541237,0.05
30,0.05,96,0.75840589854885221,0.630106561027583,1,strong,False,9.9410479583038232,9.9247010124626343,0.43404372391807272,1,False,0.21606539325563859,0.0
30,0.05,96,0.76932022588796956,0.36989343897241694,1,strong,False,9.8860503494118319,9.9138046996907061,0.40388717680093988,1,False,0.23027948719206526,0.05
30,0.05,97,0.7574142543914375,0.63088666809068772,1,strong,False,9.9378807679791272,9.9217602792708206,0.4692838769178983,1,False,0.2033173740635536,0.0
30,0.05,97,0.76784738832704624,0.36911333190931223,1,strong,False,9.8828954333745127,9.9103563846427818,0.43634495857867822,1,False,0.21815926479805026,0.05
30,0.05,98,0.75953796196671863,0.63165580622281448,1,strong,False,9.9230484426356949,9.9077460697328306,0.47938826678012286,1,False,0.1991691843101713,0.0
30,0.05,98,0.77016705879152492,0.36834419377718547,1,strong,False,9.8696103613960133,9.895765100929891,0.44327262485981644,1,False,0.21508682352464253,0.05
30,0.05,99,0.76241597642794301,0.63242799006488137,1,strong,False,9.9327661956496325,9.9171655038603461,0.396430261797173,1,False,0.23373798479837599,0.0
30,0.05,99,0.77294558868239627,0.36757200993511874,1,strong,False,9.8786902496092246,9.9054431283467608,0.36666734202247631,1,False,0.2485821718407534,0.05
30,0.05,100,0.76261403290583307,0.6332070259450171,1,strong,False,9.9278917132191609,9.912342399957712,0.42663126412075625,1,False,0.22111888778000752,0.0
30,0.05,100,0.77297737316431936,0.36679297405498296,1,strong,False,9.873536658705639,9.9002901129051679,0.39591666044297752,1,False,0.23553582269985104,0.05
30,0.05,101,0.76254953277319448,0.63399129468347604,1,strong,False,9.927715634356904,9.9123189353488677,0.45139797050635305,1,False,0.20974705000460578,0.0
30,0.05,101,0.77326915282992026,0.36600870531652391,1,strong,False,9.8732714415412062,9.899851279972868,0.41752125988237826,1,False,0.22537605944603958,0.05
30,0.05,102,0.75667860713762103,0.63477939629264846,1,strong,False,9.9310311110053426,9.9157217848725523,0.38131282675386535,1,False,0.23845527134688282,0.0
30,0.05,102,0.76708031908774621,0.36522060370735149,1,strong,False,9.8764561951259715,9.902974634044698,0.35241501971183226,1,False,0.2541131754920109,0.05
30,0.05,103,0.75843082298558584,0.63554395331221503,1,strong,False,9.9252418823449986,9.9107376196763184,0.40218669328426709,1,False,0.23043679071022119,0.0
30,0.05,103,0.76857298666809803,0.36445604668778497,1,strong,False,9.8727162689505157,9.8979257095106412,0.37221089649818928,1,False,0.24612750063001407,0.05
30,0.05,104,0.75401358901230209,0.63631823927263864,1,strong,False,9.9319644341987345,9.9171142351872916,0.40474922518535433,1,False,0.22814318628486102,0.0
30,0.05,104,0.76455453079855351,0.36368176072736152,1,strong,False,9.8784559347229877,9.9043519358264938,0.37537485974450446,1,False,0.24434219910459809,0.05
30,0.05,105,0.75833833880972701,0.63709403696324918,1,strong,False,9.9426407060187625,9.9275916719049171,0.44925264007501853,1,False,0.20756582954414643,0.0
30,0.05,105,0.76879810037549867,0.36290596303675071,1,strong,False,9.8886851896604284,9.9150158334379022,0.41797471717721152,1,False,0.22423470349694477,0.05
30,0.05,106,0.75564643389939434,0.63787890935788205,1,strong,False,9.937118418971945,9.9221913016569943,0.46116398161822253,1,False,0.20223802087576087,0.0
30,0.05,106,0.76601332937803268,0.36212109064211784,1,strong,False,9.8828855994297058,9.9090906729171433,0.42697383122806098,1,False,0.22012442257541451,0.05
30,0.05,107,0.76170985407678304,0.63864164579211058,1,strong,False,9.9328378663729548,9.9185306415559431,0.47121900784802062,1,False,0.2013724469590811,0.0
30,0.05,107,0.77174550670399977,0.36135835420788942,1,strong,False,9.8803472437783473,9.9055495233418771,0.43633425942458076,1,False,0.21953353152415725,0.05
30,0.05,108,0.76071076320022679,0.63940837819783636,1,strong,False,9.9312772301515082,9.916993509821328,0.48925867726205152,1,False,0.19197222464375385,0.0
30,0.05,108,0.77102969386754583,0.36059162180216348,1,strong,False,9.8785811537014823,9.9038252875466704,0.453227582335816,1,False,0.21011625891242849,0.05
30,0.05,109,0.75593009347102202,0.64019669281654901,1,strong,False,9.9409706778123059,9.9262531420546836,0.42628413865169756,1,False,0.21368192952430232,0.0
30,0.05,109,0.76652877525163809,0.35980330718345094,1,strong,False,9.886641485495403,9.9127389184385724,0.39554030667258572,1,False,0.2322513971271358,0.05
30,0.05,110,0.75382048054768847,0.64097922984330491,1,strong,False,9.9409429717733317,9.9263448116404867,0.45890729839742517,1,False,0.20436937909473171,0.0
30,0.05,110,0.76431798588943589,0.35902077015669503,1,strong,False,9.8869508860790312,9.9129253383746807,0.42361634967544048,1,False,0.22291842706005646,0.05
30,0.05,111,0.76146158990584401,0.6417370502453571,1,strong,False,9.947791850511269,9.9334861320598353,0.41574962006637373,1,False,0.21857640686477717,0.0
30,0.05,111,0.77210036179673991,0.35826294975464301,1,strong,False,9.8951719053737275,9.9207126794948248,0.38629156911423068,1,False,0.23780238525605502,0.05
30,0.05,112,0.75650541815797423,0.64251360912085276,1,strong,False,9.9491148415930333,9.9345688431156827,0.44136450500989055,1,False,0.21149889899356314,0.0
30,0.05,112,0.76702438318973709,0.35748639087914724,1,strong,False,9.8952745792159735,9.9213300397711937,0.40742661416675668,1,False,0.22935985320342603,0.05
30,0.05,113,0.7565352639916213,0.64328918122981815,1,strong,False,9.9400752544008508,9.925630021667132,0.458277022508292,1,False,0.20543953986026472,0.0
30,0.05,113,0.76697126217221789,0.3567108187701819,1,strong,False,9.8863724727834104,9.912335023680825,0.42367952147025822,1,False,0.22276427202101035,0.05
30,0.05,114,0.75538169638599706,0.64405126223233966,1,strong,False,9.9432315596249197,9.9290812141962661,0.48780482506261458,1,False,0.19139321632407719,0.0
30,0.05,114,0.76575205011699166,0.35594873776766034,1,strong,False,9.8904374134798747,9.915956023081625,0.45318114261300052,1,False,0.20959312196003174,0.05
30,0.05,115,0.75308148201920355,0.64482837522814662,1,strong,False,9.9453059274820728,9.9313038571806764,0.47009960651084498,1,False,0.19771273269664258,0.0
30,0.05,115,0.76352441765661894,0.35517162477185338,1,strong,False,9.8919888296049674,9.91732408183268,0.43450316305729519,1,False,0.21600606002115613,0.05
30,0.05,116,0.75981599461800164,0.64558662387358401,1,strong,False,9.9454788962068044,9.9316236538772724,0.43852296433846866,1,False,0.21101390310935272,0.0
30,0.05,116,0.76980115912915703,0.35441337612641605,1,strong,False,9.8931082716998642,9.9182630216196621,0.40589643510612189,1,False,0.22990520370227416,0.05
30,0.05,117,0.7628226693884359,0.64635116660412573,1,strong,False,9.930632516981758,9.9170264590958226,0.50593255896510914,1,False,0.18767552898769599,0.0
30,0.05,117,0.77258075052074182,0.35364883339587433,1,strong,False,9.8783164140636703,9.9031007184000739,0.46548170020488416,1,False,0.20514705913441911,0.05
30,0.05,118,0.76385620206482019,0.64708456613513665,1,strong,False,9.9241624986553436,9.9107620718491329,0.43828530709167296,1,False,0.21186477769324691,0.0
30,0.05,118,0.77356958852814228,0.35291543386486335,1,strong,False,9.8734325945155987,9.8979240693382842,0.406835271250855,1,False,0.22876577905702772,0.05
30,0.05,119,0.76000978239231054,0.64783329855534921,1,strong,False,9.9230707122953099,9.9096078275650292,0.55584215782915414,1,False,0.16815150229901749,0.0
30,0.05,119,0.77013208568793901,0.35216670144465084,1,strong,False,9.871522279636741,9.8962070173633325,0.51271187855894929,1,False,0.18661335162362955,0.05
30,0.05,120,0.75786995440871219,0.64857965019402875,1,strong,False,9.9393188206163092,9.9257203015450184,0.41709999696120093,1,False,0.22150792532574437,0.0
30,0.05,120,0.76818615183085392,0.35142034980597131,1,strong,False,9.8875561610546665,9.9125715115386388,0.38604725655106537,1,False,0.2389367536652954,0.05
30,0.05,121,0.75392106353735466,0.64932622671140805,1,strong,False,9.9424632635981816,9.9285669544657118,0.48227141933725626,1,False,0.19719477255651591,0.0
30,0.05,121,0.76439274625327003,0.35067377328859189,1,strong,False,9.8901847813757104,9.915831740412381,0.4471442538268271,1,False,0.21524837234730876,0.05
30,0.05,122,0.75932193370284307,0.65008353475423464,1,strong,False,9.9518563207264688,9.9375854784714743,0.42994965244481559,1,False,0.21417768047037403,0.0
30,0.05,122,0.76994938941144531,0.34991646524576536,1,strong,False,9.8984721740192079,9.9248968252457015,0.39869447121111823,1,False,0.23194827309942356,0.05
30,0.05,123,0.76217624371498405,0.65083749527808421,1,strong,False,9.9455978966415586,9.9316493528989689,0.46904609029426814,1,False,0.19929665243232975,0.0
30,0.05,123,0.77242386060805568,0.34916250472191585,1,strong,False,9.8927634659428278,9.9186774183328339,0.43540692238216266,1,False,0.2171795075183596,0.05
30,0.05,124,0.75926282362212949,0.65159294527642431,1,strong,False,9.9406955441868909,9.926823679536831,0.46572221002096054,1,False,0.19990582872636264,0.0
30,0.05,124,0.76963478143687225,0.3484070547235758,1,strong,False,9.8878461449827721,9.9137032445326572,0.43285156939085795,1,False,0.2186695241429078,0.05
30,0.05,125,0.76154822338354822,0.65236822860536958,1,strong,False,9.9468592640832512,9.9327330088921695,0.42562009171970455,1,False,0.21424029442700521,0.0
30,0.05,125,0.77216949894152775,0.34763177139463036,1,strong,False,9.8926820679842074,9.9191010744333905,0.39436037124040396,1,False,0.23349089921232188,0.05
30,0.05,126,0.75914069496033665,0.65313301736172436,1,strong,False,9.9496696612000743,9.9355017868811828,0.47386811707633941,1,False,0.19412955970813967,0.0
30,0.05,126,0.76949998410433906,0.34686698263827559,1,strong,False,9.895801603704486,9.9223891363556014,0.43927835691737815,1,False,0.21210296974096177,0.05
30,0.05,127,0.76137532140896569,0.6538834681587441,1,strong,False,9.9378883908249751,9.9239744585082512,0.45650222155618875,1,False,0.20603542949652548,0.0
30,0.05,127,0.77125928249895381,0.3461165318412559,1,strong,False,9.8849732214087123,9.9111724535416386,0.423155964926757,1,False,0.22437525194001467,0.05
30,0.05,128,0.76001986447571379,0.65464193739325882,1,strong,False,9.9335082178928378,9.9196761270000078,0.44967799772614947,1,False,0.20867034872393869,0.0
30,0.05,128,0.77008339606787268,0.34535806260674118,1,strong,False,9.8802977817873465,9.9064293725460306,0.41543734027626761,1,False,0.2258629141789977,0.05
30,0.05,129,0.76785756981432129,0.65539522524486948,1,strong,False,9.9284114184496417,9.9146448082652334,0.42369030579135492,1,False,0.21883122682981093,0.0
30,0.05,129,0.77811317043450701,0.34460477475513052,1,strong,False,9.8754612865609062,9.9015565231812257,0.39189494580844392,1,False,0.23603050909893197,0.05
30,0.05,130,0.75540509345643092,0.65617373372230514,1,strong,False,9.9310350335144957,9.9167718943343708,0.42806923023146642,1,False,0.2183158448295493,0.0
30,0.05,130,0.76585439514498532,0.34382626627769486,1,strong,False,9.8761731963915711,9.9032999050168353,0.39342214586499552,1,False,0.23497528763852049,0.05
30,0.05,131,0.76337208796521272,0.6569175179998179,1,strong,False,9.9393022471625923,9.9250171610329332,0.44513923695090452,1,False,0.21029772509645248,0.0
30,0.05,131,0.77352051404612021,0.3430824820001821,1,strong,False,9.8858215428163678,9.9130838529467766,0.41306932469933838,1,False,0.22699948214811211,0.05
30,0.05,132,0.76625476832152073,0.65765528554763097,1,strong,False,9.9381809239167751,9.9240206347024511,0.46068468849860872,1,False,0.2063733193823353,0.0
30,0.05,132,0.77624872929550848,0.34234471445236908,1,strong,False,9.8850712399863294,9.9121846676105019,0.42720495367768729,1,False,0.22078580871394393,0.05
30,0.05,133,0.7607966269414953,0.65839648879911772,1,strong,False,9.9349554079205689,9.9206196164584846,0.47737256242666704,1,False,0.19959824684002589,0.0
30,0.05,133,0.77085658586071759,0.34160351120088245,1,strong,False,9.8813710998614894,9.9089106196190233,0.44275352677863511,1,False,0.21463655536568502,0.05
30,0.05,134,0.76297017874807371,0.65913231345756795,1,strong,False,9.9367484547905853,9.9227073177962062,0.42840787664532409,1,False,0.21887095751634675,0.0
30,0.05,134,0.77362818824698143,0.3408676865424321,1,strong,False,9.8837464970138509,9.9108089685421685,0.39645288676169721,1,False,0.23406361643846452,0.05
30,0.05,135,0.7533859017653346,0.65987293926792456,1,strong,False,9.9501172854837492,9.9355745579082964,0.48285383445293029,1,False,0.19837175196745252,0.0
30,0.05,135,0.76407932603359485,0.34012706073207544,1,strong,False,9.8960465123616803,9.9241676339852098,0.44701537662107788,1,False,0.21392264874016925,0.05
30,0.05,136,0.74910304359104896,0.66059547974235222,1,strong,False,9.9552014868611387,9.9409962004284385,0.41967328228525735,1,False,0.22240465546595747,0.0
30,0.05,136,0.75955621752807423,0.33940452025764778,1,strong,False,9.9023283351194991,9.9298876951166513,0.39091390755169941,1,False,0.23681168853921894,0.05
30,0.05,137,0.75679563006203598,0.66132376274252047,1,strong,False,9.9561989376842135,9.9422041221387225,0.4498067636198172,1,False,0.21130288259545352,0.0
30,0.05,137,0.76710940482168533,0.33867623725747964,1,strong,False,9.9033004994141152,9.9305391227599742,0.41724208334722285,1,False,0.22566209023075737,0.05
30,0.05,138,0.761660209594476,0.66206015469935287,1,strong,False,9.9484256767316914,9.9344240591820867,0.4426884896628297,1,False,0.21436798180141256,0.0
30,0.05,138,0.77216933194307791,0.33793984530064719,1,strong,False,9.8951051596972412,9.9224457327394155,0.40976773519263576,1,False,0.22996271211138325,0.05
30,0.05,139,0.76313265748084003,0.66279471633800724,1,strong,False,9.9451120333255609,9.9311601110421961,0.47811528031952377,1,False,0.19827904127147691,0.0
30,0.05,139,0.77366547061325897,0.33720528366199259,1,strong,False,9.8918771410889725,9.9192104430174872,0.44275855918257101,1,False,0.21453384885193869,0.05
30,0.05,140,0.75711109738382132,0.66353520654316323,1,strong,False,9.9473926753346618,9.9336050274407537,0.46389599909936546,1,False,0.20273266630299039,0.0
30,0.05,140,0.767561778575929,0.33646479345683672,1,strong,False,9.8940507037189711,9.9211510506517655,0.42890204002488946,1,False,0.21907485479709751,0.05
30,0.05,141,0.75603921034122523,0.66425189157293596,1,strong,False,9.9547407789623943,9.9409552836838806,0.48840428100382399,1,False,0.19500832837202159,0.0
30,0.05,141,0.76634231653189955,0.33574810842706404,1,strong,False,9.9023554013097534,9.9295414892298322,0.45365834626390678,1,False,0.21015458362409795,0.05
30,0.05,142,0.76510214003741361,0.66498559450278982,1,strong,False,9.9487619100369731,9.934888900556242,0.48010603707741129,1,False,0.19608577139687614,0.0
30,0.05,142,0.77577742258797522,0.33501440549721018,1,strong,False,9.89543120196549,9.9228778876149093,0.44462190339128954,1,False,0.21146028202045514,0.05
30,0.05,143,0.75810172629884554,0.66572173074365992,1,strong,False,9.9488727852871204,9.9349293483122185,0.42002905683798181,1,False,0.22192623875540188,0.0
30,0.05,143,0.7685826488684524,0.33427826925634008,1,strong,False,9.8952476548413593,9.9229246280521259,0.38888134830223281,1,False,0.23747959619670728,0.05
30,0.05,144,0.7566769050520874,0.66643489062733141,1,strong,False,9.9480441959612538,9.9344831361125792,0.49744190021821916,1,False,0.19379416562933849,0.0
30,0.05,144,0.76699258067766163,0.33356510937266853,1,strong,False,9.8959355316300961,9.922942648345348,0.46085340025351546,1,False,0.20840293431113166,0.05
30,0.05,145,0.75971944059814722,0.66714972956783913,1,strong,False,9.9524914135473459,9.9387479066181239,0.45674032546221388,1,False,0.20843839905151978,0.0
30,0.05,145,0.77017749187591,0.33285027043216087,1,strong,False,9.8999430335609802,9.927401398599331,0.42375971096525139,1,False,0.22298234813637591,0.05
30,0.05,146,0.75452447916250009,0.6678528593553803,1,strong,False,9.9541107221514089,9.940479032849316,0.45439202195901973,1,False,0.20943296882934387,0.0
30,0.05,146,0.76513392001804581,0.33214714064461959,1,strong,False,9.9021697409270004,9.9294924702119616,0.42247557196287833,1,False,0.22344178706289422,0.05
30,0.05,147,0.7530791842994321,0.6685775841242394,1,strong,False,9.9583491077393376,9.9443882173535663,0.53746499354488864,1,False,0.17842115067593547,0.0
30,0.05,147,0.76368990599879638,0.33142241587576071,1,strong,False,9.9048561577624206,9.9329275135633157,0.49882944172846538,1,False,0.19369241853824024,0.05
30,0.05,148,0.75622716205673279,0.66927180980861567,1,strong,False,9.9599974036035483,9.9465767162389493,0.48325006655695418,1,False,0.19858021242158877,0.0
30,0.05,148,0.76690627718963578,0.33072819019138439,1,strong,False,9.9085985260632636,9.935672044044237,0.44916052367059256,1,False,0.21299487073660994,0.05
30,0.05,149,0.75783872393060492,0.66998433941163082,1,strong,False,9.9604795742927283,9.9467363184231452,0.42919736126364028,1,False,0.21889199222474215,0.0
30,0.05,149,0.76869945049209087,0.33001566058836912,1,strong,False,9.9076951150488775,9.9355063933169205,0.3988361975913457,1,False,0.23362260591422015,0.05
30,0.05,150,0.75559569651116398,0.67068549656851573,1,strong,False,9.959991109560038,9.9463983737919932,0.45531201696321433,1,False,0.20678198621259153,0.0
30,0.05,150,0.76629223336917396,0.32931450343148427,1,strong,False,9.9078670009067054,9.9354624188881271,0.42374633571607828,1,False,0.22090749999687162,0.05
30,0.05,151,0.75971856593309728,0.67139240030639358,1,strong,False,9.9581763213508179,9.9446757510025314,0.40790452819447359,1,False,0.2263228082480242,0.0
30,0.05,151,0.77064105282202022,0.32860759969360648,1,strong,False,9.9058613986592938,9.933356806950302,0.37883755296256788,1,False,0.24101758749638258,0.05
30,0.05,152,0.75547503025201379,0.67210852391949416,1,strong,False,9.9482671126742019,9.9349603600215204,0.41054018582919116,1,False,0.22483681283105383,0.0
30,0.05,152,0.76631345090635505,0.32789147608050589,1,strong,False,9.895784920655462,9.9229725225614978,0.37998243148170557,1,False,0.24131597423501036,0.05
30,0.05,153,0.75920082142533418,0.67282128263448993,1,strong,False,9.9560698648475139,9.9428558853792808,0.50482157299850983,1,False,0.18978466713771922,0.0
30,0.05,153,0.769981628361041,0.32717871736551019,1,strong,False,9.9037750183669306,9.9308608955042637,0.46606379663127873,1,False,0.20528907813561367,0.05
30,0.05,154,0.75791559536590336,0.67353786107795155,1,strong,False,9.9564199284482058,9.94291516017846,0.3862553244576663,1,False,0.23665796958184965,0.0
30,0.05,154,0.76885335032819502,0.32646213892204834,1,strong,False,9.9034279186800127,9.9311995768798376,0.35721019699457329,1,False,0.25163433006764724,0.05
30,0.05,155,0.75438670198081414,0.6742568407904449,1,strong,False,9.9524675336779591,9.9389462767135601,0.43424883150548282,1,False,0.21574851146646987,0.0
30,0.05,155,0.76528191599213036,0.32574315920955516,1,strong,False,9.8992729256865726,9.927169203414083,0.40159971323438848,1,False,0.23080893207247852,0.05
30,0.05,156,0.75692266186795787,0.67497038276535759,1,strong,False,9.9562110879818295,9.942945133034538,0.4698287513250734,1,False,0.20333807686253097,0.0
30,0.05,156,0.76758080138312834,0.32502961723464235,1,strong,False,9.9035587765562543,9.9310180205033376,0.43357983740091527,1,False,0.21909764455088376,0.05
30,0.05,157,0.75467562044180247,0.67565777819314288,1,strong,False,9.9567568974996767,9.9438453012972552,0.51041280620396579,1,False,0.18883634530143983,0.0
30,0.05,157,0.76500824239068077,0.32434222180685707,1,strong,False,9.9057493684661857,9.9325621404991118,0.47390645236753248,1,False,0.20317441285218713,0.05
30,0.05,158,0.75704688321793001,0.67636045954340074,1,strong,False,9.9538008984895203,9.9408919617664431,0.4356905676264442,1,False,0.21726045787317338,0.0
30,0.05,158,0.76779683418256583,0.32363954045659921,1,strong,False,9.9020379166574735,9.9289293384913666,0.40301825719583506,1,False,0.23155673338957972,0.05
30,0.05,159,0.75462414140699263,0.67707214814861394,1,strong,False,9.9566936893524129,9.943369358264162,0.42312439595034901,1,False,0.22107240273323692,0.0
30,0.05,159,0.76569296504996187,0.32292785185138617,1,strong,False,9.9037925227959551,9.9316384735263377,0.39215841253361849,1,False,0.23584767350345487,0.05
30,0.05,160,0.751772752626096,0.67777364632177117,1,strong,False,9.9670247134931653,9.9536758706269417,0.43009509084285619,1,False,0.21425399937304399,0.0
30,0.05,160,0.76281405738646546,0.32222635367822872,1,strong,False,9.9144327184672889,9.9424207958750337,0.40030516675758082,1,False,0.23029532692483393,0.05
30,0.05,161,0.75532188495736874,0.67848628466758742,1,strong,False,9.9667480652064988,9.9534635092366095,0.43863375979422276,1,False,0.21164785140095746,0.0
30,0.05,161,0.76627945916488727,0.32151371533241263,1,strong,False,9.9136681970748519,9.9416110448174315,0.4067024830726767,1,False,0.22792425928597443,0.05
30,0.05,162,0.75306618474756137,0.67919007292437972,1,strong,False,9.965607326323779,9.9524810383179254,0.47401431718602827,1,False,0.19866484925887962,0.0
30,0.05,162,0.76396525256576897,0.32080992707562017,1,strong,False,9.9130967382750406,9.9407969761058297,0.44068515189619623,1,False,0.21548662381741748,0.05
30,0.05,163,0.7569643109179871,0.67989018005296753,1,strong,False,9.9667968974354473,9.9536411778459808,0.40796098841686634,1,False,0.22700954718368838,0.0
30,0.05,163,0.76734927692663835,0.32010981994703253,1,strong,False,9.9143226733228715,9.9421747857209901,0.3799214262836122,1,False,0.24210623238153256,0.05
30,0.05,164,0.76155228602815839,0.68059185079694962,1,strong,False,9.9474125410841392,9.9347053807119821,0.45799363283947087,1,False,0.20727912810330873,0.0
30,0.05,164,0.77207562326470947,0.31940814920305038,1,strong,False,9.8955474411004527,9.9225365336400593,0.4237855041502927,1,False,0.22284197011845558,0.05
30,0.05,165,0.76049051037935689,0.68129785173650181,1,strong,False,9.9451733604547048,9.9325350819306788,0.47441148890965773,1,False,0.20018303294105327,0.0
30,0.05,165,0.77086158860073006,0.31870214826349819,1,strong,False,9.8931447409204303,9.920074264769509,0.43775171565790211,1,False,0.21732398092175825,0.05
30,0.05,166,0.75954988657827938,0.68199150141702758,1,strong,False,9.9506515429523485,9.938121073689576,0.42444271775655373,1,False,0.2170021794956542,0.0
30,0.05,166,0.77006379408715231,0.31800849858297242,1,strong,False,9.899256804875801,9.9260435141480556,0.39276976192650676,1,False,0.23371523972240033,0.05
30,0.05,167,0.75043046097907717,0.68269419460314418,1,strong,False,9.9520897264501578,9.9394611562012827,0.45938140434436081,1,False,0.20694115616426806,0.0
30,0.05,167,0.76102589166972068,0.31730580539685566,1,strong,False,9.9000426448841932,9.9271254984027593,0.42388914663333399,1,False,0.22386931849014505,0.05
30,0.05,168,0.75494851913431504,0.68337110687347913,1,strong,False,9.9489168745091998,9.9370800188740773,0.45795068253405596,1,False,0.20787789637028226,0.0
30,0.05,168,0.76536573971032051,0.31662889312652082,1,strong,False,9.8992252193047996,9.9246926153845738,0.42318219825226056,1,False,0.22329140419101817,0.05
30,0.05,169,0.74887392808105935,0.68407157157205267,1,strong,False,9.9528530936485051,9.9402596093908002,0.49462852173708577,1,False,0.19125164061291,0.0
30,0.05,169,0.7594613455859387,0.31592842842794738,1,strong,False,9.9007995425166158,9.9279797003082866,0.45816115342060726,1,False,0.20875817297297247,0.05
30,0.05,170,0.75643579427963226,0.68475967343809174,1,strong,False,9.9590040723800364,9.9465991443450719,0.43464864559086269,1,False,0.21321697894358921,0.0
30,0.05,170,0.76658601763921241,0.3152403265619082,1,strong,False,9.907714469870422,9.9345745364315174,0.40433018200986892,1,False,0.23033162134564406,0.05
30,0.05,171,0.76140617664002996,0.68544741386849906,1,strong,False,9.948684309344074,9.9365416523355101,0.46014929626524276,1,False,0.20537886625750096,0.0
30,0.05,171,0.77143764190729447,0.31455258613150094,1,strong,False,9.8977796470877895,9.92415572003042,0.42651381209797512,1,False,0.22359028211807946,0.05
30,0.05,172,0.75977305974467302,0.68614631541560378,1,strong,False,9.9398217617646907,9.9279642700412278,0.41834388403755596,1,False,0.22099456543825785,0.0
30,0.05,172,0.77020439922352302,0.31385368458439605,1,strong,False,9.8888054695743577,9.9146443511959426,0.3855139426228939,1,False,0.23920624330895604,0.05
30,0.05,173,0.76267711752979783,0.6868521531749886,1,strong,False,9.940202747687394,9.9279367958828146,0.40782610315606432,1,False,0.22560020184714019,0.0
30,0.05,173,0.77307077939346824,0.3131478468250114,1,strong,False,9.8881350524139879,9.9149508524162169,0.37680103342346399,1,False,0.24274487558279734,0.05
30,0.05,174,0.7548229748248706,0.68755366562119247,1,strong,False,9.9465597148711051,9.9341557671261089,0.47101797561301828,1,False,0.19971667793724004,0.0
30,0.05,174,0.76518361450362682,0.31244633437880764,1,strong,False,9.8943666633231544,9.9215732314120011,0.43742573027741016,1,False,0.21635423071019447,0.05
30,0.05,175,0.76112081734954806,0.68826844625331718,1,strong,False,9.9514905393963797,9.9389049353755876,0.46892392557187923,1,False,0.20348388044286825,0.0
30,0.05,175,0.77186860247430156,0.31173155374668282,1,strong,False,9.8982939159489121,9.9259891622245853,0.43245567099832938,1,False,0.21997637014067037,0.05
30,0.05,176,0.75250002914225922,0.68897486872007907,1,strong,False,9.9556287478811818,9.9427875897028848,0.47506187297072339,1,False,0.1997098720876341,0.0
30,0.05,176,0.76351435314880733,0.31102513127992099,1,strong,False,9.9023080596682505,9.9306599024035904,0.43952631329534358,1,False,0.21507275352372521,0.05
30,0.05,177,0.7539599374963577,0.68966762574080975,1,strong,False,9.9702937229661721,9.9574001777329482,0.39838581755247343,1,False,0.23211934392344563,0.0
30,0.05,177,0.76485401217998505,0.31033237425919036,1,strong,False,9.9173872167664516,9.9459486664404366,0.36928815762016998,1,False,0.24667411610011206,0.05
30,0.05,178,0.7506979490468384,0.69034912882950317,1,strong,False,9.9654861919582043,9.9525934264583924,0.43738624291410444,1,False,0.21466870582580438,0.0
