number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81738265959752598,0.079044553642829182,1,weak,False,9.4474498994194533,9.9094677896123198,0.34193742878009692,1,False,0.24862892981801712,0.1
30,0.05,60,0.68386363547971618,0.66138962951461988,1,weak,False,10.109612081022002,9.9737607186256803,0.51195119847055792,1,False,0.16969990172262459,0.0
30,0.05,60,0.79166476983251155,0.26178603221000057,1,weak,False,9.7489890178419198,9.9473872781948938,0.42690497030067215,1,False,0.22137524190938976,0.05
30,0.05,60,0.81913804444872396,0.076824338275379642,1,weak,False,9.4507036437286107,9.9137293773330661,0.34641178935590544,1,False,0.249926701370249,0.1
30,0.05,61,0.68257499751669193,0.66657395250850837,1,weak,False,10.120303255263858,9.9857429421956159,0.50886598866141131,1,False,0.17317350710064516,0.0
30,0.05,61,0.79244276216451104,0.25876288717056384,1,weak,False,9.7585812483026579,9.9607070114427572,0.42792259049697096,1,False,0.22246893399950762,0.05
30,0.05,61,0.81995254356653768,0.07466316032092768,1,weak,False,9.4593871884168763,9.9290702976728333,0.34987219168485884,1,False,0.25035921456565291,0.1
30,0.05,62,0.67722253848876068,0.67171307857258544,1,weak,False,10.120827788603652,9.9883988037307407,0.4549362416782442,1,False,0.19423530895863536,0.0
30,0.05,62,0.78636402778424719,0.25573927367764188,1,weak,False,9.7587421993647574,9.9634570287877295,0.37832736151647139,1,False,0.24125433385136419,0.05
30,0.05,62,0.81449495215927514,0.072547647749772806,1,weak,False,9.4585765484024691,9.9313814954951418,0.30828934733856916,1,False,0.2678626264447968,0.1
30,0.05,63,0.68359332332356237,0.67680831130790409,1,weak,False,10.124378845495288,9.9937388732272829,0.43159819674586158,1,False,0.19758434649601497,0.0
30,0.05,63,0.79196326614959633,0.25271297264724091,1,weak,False,9.7614531731898051,9.9689325210985853,0.3661947676744095,1,False,0.24755708728149489,0.05
30,0.05,63,0.81982606217067455,0.070478716044854964,1,weak,False,9.4595261426678992,9.937721663756804,0.29991876097416942,1,False,0.27428989297800688,0.1
30,0.05,64,0.68109350924112655,0.68187100413070412,1,weak,False,10.115218305279212,9.9871547082651073,0.50459258361946946,1,False,0.16545891233741677,0.0
30,0.05,64,0.78989972239315109,0.24968125753991269,1,weak,False,9.7521957679717737,9.9615519460464306,0.42559313618632688,1,False,0.22143914889198824,0.05
30,0.05,64,0.81832820247218885,0.068447738329383168,1,weak,False,9.4495078980935361,9.9286239579027011,0.34556014714434319,1,False,0.25068939421603842,0.1
30,0.05,65,0.68369844610525443,0.68683699288678846,1,weak,False,10.123214248327049,9.9982166906003087,0.53623006942125473,1,False,0.15507330571176092,0.0
30,0.05,65,0.79259120985896547,0.24668063066218998,1,weak,False,9.7629270606139933,9.9729537750560393,0.45426644087767448,1,False,0.21102291490853073,0.05
30,0.05,65,0.82039654156941755,0.06648237645102173,1,weak,False,9.461642386547469,9.9407301814479929,0.36966400314131925,1,False,0.23978873924936916,0.1
30,0.05,66,0.68285870321405306,0.69177231167346864,1,weak,False,10.123068103078094,9.9992662066537719,0.41792375240385188,1,False,0.19736379967466414,0.0
30,0.05,66,0.78999306088534926,0.24366431374549299,1,weak,False,9.7602520782262321,9.9742303763855542,0.35416135481716277,1,False,0.250574056103337,0.05
30,0.05,66,0.81667486638526932,0.064563374581038377,1,weak,False,9.4585196938054068,9.9435718600671734,0.28927959089026822,1,False,0.27620104233367904,0.1
30,0.05,67,0.68564456288646336,0.69663840266232657,1,weak,False,10.10788211210078,9.9866764590529531,0.46359308551222322,1,False,0.18090999183759937,0.0
30,0.05,67,0.79378324133431988,0.24065646179369676,1,weak,False,9.7458215298376434,9.9620549987003262,0.3894835867807554,1,False,0.23695664771067432,0.05
30,0.05,67,0.82101368166321154,0.062705135543976859,1,weak,False,9.4486404900494616,9.9312412710610687,0.31882729336340643,1,False,0.26457935683949652,0.1
30,0.05,68,0.69278497679915951,0.70148013044721103,1,weak,False,10.113488251000632,9.9944357708502789,0.4465586224444737,1,False,0.18726188241267797,0.0
30,0.05,68,0.80008403945909634,0.23763673783830877,1,weak,False,9.7501749272185698,9.9683910425854183,0.3734995885250908,1,False,0.24249199285177897,0.05
30,0.05,68,0.82654768210224283,0.060883131714480274,1,weak,False,9.4518743233867344,9.9370245604521603,0.3055915258026301,1,False,0.26851305214656179,0.1
30,0.05,69,0.68990294885708847,0.70630183338524832,1,weak,False,10.10449646961322,9.9870801911879248,0.39977365043001006,1,False,0.20465198348578026,0.0
30,0.05,69,0.79673703729537604,0.23460266975828917,1,weak,False,9.7390588255165582,9.9605874169709505,0.33387737970122217,1,False,0.26377207662800273,0.05
30,0.05,69,0.82344301100567696,0.059095496856462502,1,weak,False,9.4401712144241472,9.928350019592207,0.27197391011640581,1,False,0.29032480913673303,0.1
30,0.05,70,0.68667028637504934,0.71108163328215546,1,weak,False,10.108273923893107,9.9928570780665638,0.47801835776062229,1,False,0.17561583385288226,0.0
30,0.05,70,0.79433420684922662,0.23157649669554092,1,weak,False,9.7422461612096054,9.9662231668464898,0.39695294978525414,1,False,0.23158454087679592,0.05
30,0.05,70,0.82161476343408202,0.057341870022303489,1,weak,False,9.4416249912898813,9.9319081408557999,0.31978137840962578,1,False,0.25968362288269892,0.1
30,0.05,71,0.68582702055275102,0.71576289260024861,1,weak,False,10.114048416391409,10.000201083964487,0.44683460033979905,1,False,0.18694256344330415,0.0
30,0.05,71,0.79314081304927986,0.22858029155434231,1,weak,False,9.7485372535952468,9.9756182324926979,0.37586849586592541,1,False,0.24122855573399921,0.05
30,0.05,71,0.81970314937524735,0.055656815845409012,1,weak,False,9.4503823004441063,9.9451015957278646,0.30816550369211182,1,False,0.2673906592913996,0.1
30,0.05,72,0.68932991015912326,0.72038781025587018,1,weak,False,10.109501473968043,9.9984427331013883,0.48721677678055147,1,False,0.18059616262522676,0.0
30,0.05,72,0.79782742357028913,0.22559487705452014,1,weak,False,9.7450349453680083,9.972878068571255,0.39993531406006338,1,False,0.23343532949835039,0.05
30,0.05,72,0.82464645494390321,0.054017312689609721,1,weak,False,9.4489104037757397,9.9414157270580379,0.32605887497439789,1,False,0.26051303470253762,0.1
30,0.05,73,0.68210887477031368,0.72497149497859315,1,weak,False,10.117182455418931,10.007186376262371,0.44819168586640423,1,False,0.19495933894878276,0.0
30,0.05,73,0.79036344743863218,0.22261459184942167,1,weak,False,9.7505855593465718,9.9823677144542753,0.36958427318089498,1,False,0.24556121670189771,0.05
30,0.05,73,0.81714693187418963,0.052413913171985065,1,weak,False,9.4523114172757428,9.9512434535699885,0.30142572486642327,1,False,0.27338031164407095,0.1
30,0.05,74,0.69230203820047576,0.7295084498243809,1,weak,False,10.11756760492556,10.00924701985614,0.41344840085257945,1,False,0.20780209140181718,0.0
30,0.05,74,0.79825680891332551,0.21963825821005367,1,weak,False,9.749755262896711,9.9844669426751018,0.34477856103810012,1,False,0.25848457097099831,0.05
30,0.05,74,0.82442652018873619,0.050853291965565477,1,weak,False,9.4523590343107404,9.9537352931744092,0.28154483135434694,1,False,0.28504059920352121,0.1
30,0.05,75,0.68719289691999763,0.73397530111847309,1,weak,False,10.104576503231986,9.9988140761375082,0.4639123843538458,1,False,0.1821846652032392,0.0
30,0.05,75,0.79406844964166612,0.21668946589350041,1,weak,False,9.7385643341617385,9.9742213096600238,0.39080558919830055,1,False,0.2351043630139861,0.05
30,0.05,75,0.82031208056252281,0.049335232988026487,1,weak,False,9.4425961596554799,9.9419796926440576,0.31773845875519574,1,False,0.26360079282403559,0.1
30,0.05,76,0.68963759612015474,0.73834230332978157,1,weak,False,10.108947085355883,10.006066608271713,0.4685365747971113,1,False,0.17784080581401246,0.0
30,0.05,76,0.7973422668518928,0.2137822930821614,1,weak,False,9.7462929289625393,9.9814753599758372,0.3962413823655429,1,False,0.23352917693696998,0.05
30,0.05,76,0.82423899709113002,0.047875403588057051,1,weak,False,9.4533695276006071,9.9509890237772805,0.32426348085274231,1,False,0.26029789305474954,0.1
30,0.05,77,0.68709285082182803,0.74267640650585587,1,weak,False,10.116278035985182,10.014695313893265,0.46788414419391494,1,False,0.17627632882481006,0.0
30,0.05,77,0.79555428397839412,0.21088568730340007,1,weak,False,9.7521901627213499,9.9901337391230634,0.39964393515012475,1,False,0.22935571266744501,0.05
30,0.05,77,0.82260924023892501,0.046437906190744074,1,weak,False,9.4542286388938255,9.958343399537803,0.32524604056219858,1,False,0.25686763896662734,0.1
30,0.05,78,0.68643565769245374,0.74696411862773093,1,weak,False,10.115201591194237,10.01549621785896,0.48429709277428812,1,False,0.17263654860492381,0.0
30,0.05,78,0.79555658778722282,0.20799879013916481,1,weak,False,9.7506866710023736,9.9904620300925799,0.41216892199931821,1,False,0.22623318260724309,0.05
30,0.05,78,0.82244162679986266,0.045037091233104454,1,weak,False,9.4528403206738076,9.9585400583267241,0.33623990663764025,1,False,0.25272795789742825,0.1
30,0.05,79,0.68418033368481324,0.75119325118477642,1,weak,False,10.111366190022624,10.0137372829446,0.44821552247217306,1,False,0.18891043495595172,0.0
30,0.05,79,0.79206057578779387,0.20512902892699653,1,weak,False,9.7474700204021723,9.9882284016431964,0.37765454917815,1,False,0.24255012764906433,0.05
30,0.05,79,0.81911774281640648,0.043677719888226857,1,weak,False,9.4502330799034517,9.9575446732714603,0.30907184154601741,1,False,0.26846474894201083,0.1
30,0.05,80,0.68899859608170988,0.75535911457374338,1,weak,False,10.112564497690219,10.016691312286831,0.44718957321629899,1,False,0.18392159392731139,0.0
30,0.05,80,0.79717686079720207,0.20228606903350013,1,weak,False,9.7490604208480001,9.991740710015435,0.37908462285414191,1,False,0.23606301865854729,0.05
30,0.05,80,0.82396813352141351,0.042354816392756525,1,weak,False,9.4513910554224001,9.9605412089762559,0.30971459451738315,1,False,0.26235003543586466,0.1
30,0.05,81,0.68307694023644883,0.75946412283176368,1,weak,False,10.113883422724308,10.019372562908773,0.4559790199753459,1,False,0.1857707671278804,0.0
30,0.05,81,0.79353900666816057,0.19946495300089853,1,weak,False,9.7498382933779215,9.9953305101209775,0.38659637135246622,1,False,0.23961094253364909,0.05
30,0.05,81,0.82099553990144558,0.041070924167337736,1,weak,False,9.4521951927796142,9.9652415411120554,0.31866709748972161,1,False,0.26737328669234639,0.1
30,0.05,82,0.68673755531475245,0.76350275392242639,1,weak,False,10.120583071924038,10.028278829204794,0.44616188025297304,1,False,0.19001232103891166,0.0
30,0.05,82,0.79603965026072365,0.19667903838727221,1,weak,False,9.7583204042415357,10.004032581841313,0.37579098727955751,1,False,0.24444586467720691,0.05
30,0.05,82,0.82331423844374985,0.039818207690301415,1,weak,False,9.4587227111104539,9.9722439722294176,0.30553748640125167,1,False,0.27348459159572447,0.1
30,0.05,83,0.68147758057391294,0.76750842640032158,1,weak,False,10.114087286342489,10.023213516155657,0.48075386423238287,1,False,0.17142007798846229,0.0
30,0.05,83,0.79004011281231423,0.193896970975761,1,weak,False,9.7502823934286287,9.9985607975862028,0.40518350622485894,1,False,0.22869997937206013,0.05
30,0.05,83,0.81700534439381811,0.038594602623917541,1,weak,False,9.4502457918327991,9.9663718860750272,0.32963401846404539,1,False,0.25692778432946428,0.1
30,0.05,84,0.68756274439062226,0.7714131738268023,1,weak,False,10.116027421726765,10.027688013703568,0.55751405458966174,1,False,0.15028561167660595,0.0
30,0.05,84,0.79450452950426476,0.19116720334085957,1,weak,False,9.7559806525630233,10.0036144308218,0.4630703926926335,1,False,0.20345269790375209,0.05
30,0.05,84,0.82110187086720421,0.037419622832338122,1,weak,False,9.4594702583117396,9.9721274481826043,0.37752394258143701,1,False,0.232325259887004,0.1
30,0.05,85,0.68791808077940031,0.77528761798990042,1,weak,False,10.118494437013576,10.030935326574157,0.4837544475130518,1,False,0.17858478410538881,0.0
30,0.05,85,0.7948558605191548,0.18843686314869695,1,weak,False,9.7551627180741605,10.0072262337416,0.40395435665910068,1,False,0.23014514834220859,0.05
30,0.05,85,0.82117985353143275,0.036275518861402657,1,weak,False,9.4592117273774008,9.9765331876670409,0.33020795433554206,1,False,0.25771756848115052,0.1
30,0.05,86,0.68723663994652617,0.77911451509600382,1,weak,False,10.113718227799199,10.027855364430135,0.46527512627964568,1,False,0.18223935546046843,0.0
30,0.05,86,0.79495615960347488,0.1857229635662537,1,weak,False,9.750118880870982,10.003864725170503,0.39099990461162215,1,False,0.23567492209748334,0.05
30,0.05,86,0.82136331932082185,0.03516252133774242,1,weak,False,9.4553637479773194,9.9723334417816805,0.31975940290841992,1,False,0.26477713645474676,0.1
30,0.05,87,0.68635477714568738,0.78289825979106564,1,weak,False,10.117409490462812,10.033504280587993,0.54971643186087726,1,False,0.15356450582230713,0.0
30,0.05,87,0.7934701979860449,0.18302730272523654,1,weak,False,9.7541705303904145,10.008288692147053,0.46005682772145223,1,False,0.20722549503952456,0.05
30,0.05,87,0.82020519373344669,0.034074437483697852,1,weak,False,9.4580301955245805,9.9749495777728558,0.37265185340027657,1,False,0.23735382271639099,0.1
30,0.05,88,0.68942460624167357,0.7865881270208297,1,weak,False,10.118405288510145,10.036558073375684,0.4613853088861955,1,False,0.1827201055105081,0.0
30,0.05,88,0.79615548470978525,0.180380056085164,1,weak,False,9.7582706218773776,10.011998995389117,0.39176996782200685,1,False,0.23512041134946149,0.05
30,0.05,88,0.82267746325358937,0.033031816894006319,1,weak,False,9.4644731125935238,9.9821286858436569,0.32201110528157778,1,False,0.26199099567023904,0.1
30,0.05,89,0.68971891175021705,0.79022551441892264,1,weak,False,10.113490003009526,10.032926688533028,0.48698388281193644,1,False,0.17908738094139595,0.0
30,0.05,89,0.79579015352855864,0.1777627329471593,1,weak,False,9.7534147111095315,10.009288658925504,0.41187721196533172,1,False,0.22739028043363818,0.05
30,0.05,89,0.82193263378275971,0.032011752633918068,1,weak,False,9.4566090687467348,9.9777911047856058,0.33473174098296937,1,False,0.25526578296806784,0.1
30,0.05,90,0.69061787003376529,0.79379950660055332,1,weak,False,10.107833374978174,10.028977275281974,0.46896893031568415,1,False,0.18345326701014392,0.0
30,0.05,90,0.79648060930561515,0.17517357994487934,1,weak,False,9.7486241875622692,10.005546252929076,0.39833551979713344,1,False,0.2338128250629555,0.05
30,0.05,90,0.82236615315101058,0.03102691345456747,1,weak,False,9.4547640026994522,9.9746647292792776,0.32565871029553073,1,False,0.26091229171030517,0.1
30,0.05,91,0.68865112061167466,0.79730790222927694,1,weak,False,10.106961630537036,10.029662838576479,0.50439236765101259,1,False,0.17042747082069842,0.0
30,0.05,91,0.79436745352816618,0.17261927874083982,1,weak,False,9.7489285707588138,10.006757628956253,0.42574537733671552,1,False,0.22042411907107176,0.05
30,0.05,91,0.82052355224722573,0.030072819029883166,1,weak,False,9.4547833672822357,9.976746462469265,0.34848986716645319,1,False,0.24880430832392447,0.1
30,0.05,92,0.68943916092134716,0.80076272367046719,1,weak,False,10.102979290346639,10.027669084836322,0.44206807802074416,1,False,0.19717767610626427,0.0
30,0.05,92,0.79587366730057929,0.17008972326418176,1,weak,False,9.7462955513941019,10.003779954523225,0.37030655426949011,1,False,0.24433481122624087,0.05
30,0.05,92,0.82152388204061555,0.029147553065351085,1,weak,False,9.4542013114624286,9.972897280776758,0.301864976222943,1,False,0.27150380858979967,0.1
30,0.05,93,0.68874908414019553,0.80418371935791688,1,weak,False,10.107843128940772,10.03305914180649,0.53486215925292413,1,False,0.16100421262049811,0.0
30,0.05,93,0.79441660212894871,0.16757021834474162,1,weak,False,9.7480675108442085,10.010081417761453,0.45313949738616549,1,False,0.20816440967237862,0.05
30,0.05,93,0.81994102888432929,0.028246062297341605,1,weak,False,9.4546996520428692,9.9802448417649448,0.37162112321017055,1,False,0.23476918682935333,0.1
30,0.05,94,0.69000403814735167,0.80758062829276922,1,weak,False,10.10924490850662,10.03575322345579,0.45361061489349297,1,False,0.19000951939925845,0.0
30,0.05,94,0.79665389788173957,0.16505186575767378,1,weak,False,9.7473019150352904,10.011482268947015,0.38054722317354839,1,False,0.24013702143374183,0.05
30,0.05,94,0.82229133172929625,0.027367505949556985,1,weak,False,9.4556065034412988,9.9807082639112714,0.31127904052144062,1,False,0.26720626203339903,0.1
30,0.05,95,0.68819748497918554,0.81090219468766489,1,weak,False,10.110399452825742,10.038235654494477,0.45046536836964551,1,False,0.18808878942347088,0.0
30,0.05,95,0.79256180729828862,0.1625775547419821,1,weak,False,9.7499309555289635,10.015359377397511,0.38524516392085167,1,False,0.23890289630762401,0.05
30,0.05,95,0.81766434728317994,0.026520250570352979,1,weak,False,9.458104539323207,9.986783673202158,0.31923676126100109,1,False,0.26413752786212941,0.1
30,0.05,96,0.69001242933718177,0.81416526267276212,1,weak,False,10.10659920601133,10.035929791647607,0.50015745100428288,1,False,0.17100738092537168,0.0
30,0.05,96,0.79524086752851075,0.16013237904673402,1,weak,False,9.7468035567691516,10.013266194951532,0.42310084610475135,1,False,0.22285987149944625,0.05
30,0.05,96,0.82044068052554064,0.025702358280503792,1,weak,False,9.4578752293697281,9.9852133486664236,0.34963224623840733,1,False,0.24999182706217385,0.1
30,0.05,97,0.68719095555558296,0.81738865444312325,1,weak,False,10.11504749767164,10.045708712176838,0.49189361039759438,1,False,0.17422985909320723,0.0
30,0.05,97,0.79343575196978799,0.15770950717875679,1,weak,False,9.7549059095712849,10.02250788546063,0.41521653515680484,1,False,0.22771966510325892,0.05
30,0.05,97,0.81959684536892929,0.02490183837812002,1,weak,False,9.4633066658313592,9.9924989415197896,0.34039920335870982,1,False,0.25637977039384108,0.1
30,0.05,98,0.68807238220648004,0.82054981422612661,1,weak,False,10.117350188983487,10.049299080189348,0.46211372331296191,1,False,0.18078191696165541,0.0
30,0.05,98,0.79372421996376274,0.15532460690072306,1,weak,False,9.7582680909241368,10.026901973588817,0.39302348502931872,1,False,0.23458089181924394,0.05
30,0.05,98,0.81986797913080045,0.024125578873150352,1,weak,False,9.465157421069188,9.997571406041887,0.32232227628070992,1,False,0.26181183220558352,0.1
30,0.05,99,0.68728788341649405,0.82365639183740047,1,weak,False,10.115162843889124,10.048392060165463,0.47346145267786427,1,False,0.18107622615571162,0.0
30,0.05,99,0.79393720827629422,0.15297119867068801,1,weak,False,9.7567438563418118,10.026403560799716,0.39960262307294125,1,False,0.23197704550547912,0.05
30,0.05,99,0.82061134324713569,0.023372409491911508,1,weak,False,9.4627658397949581,9.9976324498829428,0.32899822997809819,1,False,0.25890446001547984,0.1
30,0.05,100,0.68805424491307676,0.82671863823303005,1,weak,False,10.118422942615153,10.052620776178207,0.535733016460755,1,False,0.16017900040926636,0.0
30,0.05,100,0.79603048174778956,0.15064198374545995,1,weak,False,9.7591333281972652,10.031198273134958,0.45474519677042147,1,False,0.21136009447917917,0.05
30,0.05,100,0.82318998081127148,0.02263937802151007,1,weak,False,9.4638958179119825,10.002149019555539,0.37522430010101682,1,False,0.23926722914501056,0.1
30,0.05,101,0.68417943251855351,0.82974316553813265,1,weak,False,10.125088918308906,10.060318682428159,0.4033300137890713,1,False,0.21002314297482927,0.0
30,0.05,101,0.79260416293640634,0.14833350252666586,1,weak,False,9.764809261603812,10.038820297821015,0.34503054580910436,1,False,0.2593882464559451,0.05
30,0.05,101,0.82058035166595389,0.021923331935201368,1,weak,False,9.4668923345261433,10.00883280346466,0.28260423655258315,1,False,0.28652968460431355,0.1
30,0.05,102,0.68527009617996137,0.83274303789004867,1,weak,False,10.122380046608427,10.058412160692296,0.49443515684869294,1,False,0.17235156869447907,0.0
30,0.05,102,0.79368722488231624,0.14603506139610109,1,weak,False,9.7599053315306339,10.036610886697479,0.42481775760395457,1,False,0.22248880656450168,0.05
30,0.05,102,0.82169453150239247,0.021221900713850234,1,weak,False,9.457954232593627,10.006785588243078,0.34928063580518709,1,False,0.2499084622750562,0.1
30,0.05,103,0.68383752724333335,0.83567331028427216,1,weak,False,10.128386916927006,10.065735472145944,0.41795710621815041,1,False,0.19904708664889872,0.0
30,0.05,103,0.79097052226558828,0.1437780647707084,1,weak,False,9.767371303003463,10.044931585191305,0.36173114740732532,1,False,0.24750716464320105,0.05
30,0.05,103,0.8186065442421947,0.020548624945019453,1,weak,False,9.4682228643300377,10.016666746039766,0.2990776410364428,1,False,0.27251657601314455,0.1
30,0.05,104,0.68497097969113985,0.83855619711071638,1,weak,False,10.12242634260091,10.06089101875382,0.447644979587415,1,False,0.18441710636341424,0.0
30,0.05,104,0.79064489169658059,0.1415481832018145,1,weak,False,9.7615373976266984,10.04044061113701,0.38720501390586409,1,False,0.23605871480707954,0.05
30,0.05,104,0.81712388609650699,0.019895619687469158,1,weak,False,9.4618451382737465,10.012892398718922,0.32141945069718586,1,False,0.26243746076602464,0.1
30,0.05,105,0.68758683249699315,0.84138894580171952,1,weak,False,10.116514025055553,10.056675990612415,0.42863701501589108,1,False,0.20167092268572112,0.0
30,0.05,105,0.79040858799735536,0.13934538472714494,1,weak,False,9.7572828650412706,10.035107120430691,0.36067871915914129,1,False,0.2505120377126675,0.05
30,0.05,105,0.81575596677768814,0.019265669471135467,1,weak,False,9.4616174909114363,10.007065995452448,0.29706573284870808,1,False,0.27623525813533528,0.1
30,0.05,106,0.69501447742315148,0.84418395613277508,1,weak,False,10.104487476539266,10.046158564641338,0.47272786466444616,1,False,0.18083611541670983,0.0
30,0.05,106,0.79696822018406177,0.13715844736656024,1,weak,False,9.745609910079839,10.023114796759607,0.40026677804529837,1,False,0.23181967462348621,0.05
30,0.05,106,0.82243181240736507,0.018657596500664779,1,weak,False,9.4548899980773076,9.9951399234223999,0.33105087015122514,1,False,0.25749390811344885,0.1
30,0.05,107,0.694185706689462,0.84694568178334206,1,weak,False,10.106674915386694,10.049165262066435,0.47971269887549167,1,False,0.18197423321896594,0.0
30,0.05,107,0.79735170620359197,0.13499000852326745,1,weak,False,9.7461035830087841,10.026392879243547,0.4059558969738758,1,False,0.23000495285997266,0.05
30,0.05,107,0.82230593165704524,0.01806430969339045,1,weak,False,9.4548457311482252,9.9964311368747136,0.33326531515996288,1,False,0.25640976403364762,0.1
30,0.05,108,0.69326961821500743,0.84968411351399575,1,weak,False,10.106645067002693,10.050051981640769,0.4801631269482915,1,False,0.1775913007912934,0.0
30,0.05,108,0.79654571833702614,0.13282870830350244,1,weak,False,9.7437390367276997,10.026310286425986,0.40256821394019388,1,False,0.22880749619817031,0.05
30,0.05,108,0.82200337124986889,0.017487178182501801,1,weak,False,9.4540220804125408,9.9958071819189129,0.3303349848022164,1,False,0.25638056066982379,0.1
30,0.05,109,0.69089147230269843,0.85236851967855887,1,weak,False,10.112574493096462,10.056850835207623,0.44161245283789924,1,False,0.19754852965630756,0.0
30,0.05,109,0.7925502345314277,0.13070294430422383,1,weak,False,9.7498175064809782,10.034316390998594,0.37407407263497688,1,False,0.24382680767589093,0.05
30,0.05,109,0.81795032329909756,0.016928536017217246,1,weak,False,9.4585198934485888,10.005085349065451,0.30807702105774187,1,False,0.2696677973623387,0.1
30,0.05,110,0.69795745681010479,0.85499702584529025,1,weak,False,10.105218240479871,10.050920305392436,0.42739324462421552,1,False,0.19442905070558067,0.0
30,0.05,110,0.80013589320210976,0.12861358707889248,1,weak,False,9.7445431833262255,10.028413394202014,0.36848598814079192,1,False,0.24307161906112182,0.05
30,0.05,110,0.82525414840166311,0.016389387075817309,1,weak,False,9.4559859563700819,9.9982170259095149,0.30320456723665695,1,False,0.26872936235206163,0.1
30,0.05,111,0.69146076208070417,0.85759143422022821,1,weak,False,10.10338159692896,10.050279017092565,0.44719936989035197,1,False,0.19097300204296425,0.0
30,0.05,111,0.79466084062142139,0.12654545238746989,1,weak,False,9.7428782085575563,10.026718134119189,0.38144449210902071,1,False,0.24049289643993485,0.05
30,0.05,111,0.82085613144704406,0.015863113392301908,1,weak,False,9.4523291499932292,9.9951729306048076,0.31230844865187907,1,False,0.26723532087830165,0.1
30,0.05,112,0.69235821530936537,0.86013246959537015,1,weak,False,10.116054589968499,10.063778137038545,0.43900322431778332,1,False,0.19455107594788984,0.0
30,0.05,112,0.79477128954569454,0.12451417524108803,1,weak,False,9.7559136396521229,10.041338197555412,0.37657758123036716,1,False,0.2428490472689401,0.05
30,0.05,112,0.82085548302620359,0.015353355163541893,1,weak,False,9.4622085622709857,10.011448691009344,0.3100812092497981,1,False,0.26888154922968593,0.1
30,0.05,113,0.68944349093000756,0.86261340962317246,1,weak,False,10.109187925279048,10.058298721315431,0.48494917221010669,1,False,0.17338140140680836,0.0
30,0.05,113,0.79169824011217105,0.12252491888845091,1,weak,False,9.7520628700774576,10.036148594942011,0.41578296102934792,1,False,0.22374061832464986,0.05
30,0.05,113,0.81740144026023431,0.01486167148837669,1,weak,False,9.4592281936645435,10.006258915108084,0.34190459982594562,1,False,0.2517963990866402,0.1
30,0.05,114,0.69357476571610144,0.86506216567088323,1,weak,False,10.110764324294983,10.061062359673299,0.45010264679482054,1,False,0.1907588127529268,0.0
30,0.05,114,0.79571965452257554,0.12055315479517974,1,weak,False,9.7536269225994374,10.037397348374462,0.38131377522615773,1,False,0.24131230369765871,0.05
30,0.05,114,0.82198660812107838,0.014384679533937118,1,weak,False,9.4618983761354531,10.007236279250435,0.31258321658269983,1,False,0.26752216074759394,0.1
30,0.05,115,0.69718751333998574,0.86747817444932895,1,weak,False,10.114804019584527,10.065465786427803,0.43421707756740252,1,False,0.19069837979246801,0.0
30,0.05,115,0.79910517233222988,0.11860134432373703,1,weak,False,9.7551239364282125,10.043124119368384,0.37396481987822178,1,False,0.24336377906493645,0.05
30,0.05,115,0.8248267829302236,0.013920481226934093,1,weak,False,9.4605991040949391,10.014056563548317,0.30928413660132176,1,False,0.27177742021963613,0.1
30,0.05,116,0.6942434161636597,0.86988461174693077,1,weak,False,10.107527346747641,10.05920579852771,0.51208310915092503,1,False,0.16598492076503915,0.0
30,0.05,116,0.79718744552937049,0.11665031023038275,1,weak,False,9.7456919380602738,10.034420073304117,0.43302780639280347,1,False,0.21537431399725751,0.05
30,0.05,116,0.82333973507725089,0.013465078022686589,1,weak,False,9.4508618092183543,10.002160527077166,0.35199058996370969,1,False,0.24273731700022116,0.1
30,0.05,117,0.68841012494447484,0.87225987659700221,1,weak,False,10.115200900751828,10.067613056221253,0.50623584478876049,1,False,0.16844291426776756,0.0
30,0.05,117,0.79030907690044949,0.11471748695253157,1,weak,False,9.7516492948980318,10.042698466311888,0.42925805076723922,1,False,0.21972472087629724,0.05
30,0.05,117,0.81674975812103112,0.013022636450466184,1,weak,False,9.456787579604347,10.009696186081596,0.35000449224155006,1,False,0.2477356689377396,0.1
30,0.05,118,0.69283841113506284,0.87454849700113346,1,weak,False,10.119060881727993,10.072764313001294,0.53431903375852696,1,False,0.15863220827848445,0.0
30,0.05,118,0.79364642913452543,0.1128483761998391,1,weak,False,9.7607008183374173,10.05015628556996,0.46282411464337997,1,False,0.20736341843120756,0.05
30,0.05,118,0.81913221902107791,0.012603126799027402,1,weak,False,9.4695550078939394,10.020675018509873,0.38221710335104664,1,False,0.23406078898755803,0.1
30,0.05,119,0.69305050863062057,0.87680384794432997,1,weak,False,10.111184315302324,10.066231980803128,0.46005224596605465,1,False,0.18075935616477759,0.0
30,0.05,119,0.79552819180252621,0.11100131735965553,1,weak,False,9.7543835155818677,10.041724905200729,0.39459090225523169,1,False,0.23219939702271836,0.05
30,0.05,119,0.82146872734368293,0.012194834696014558,1,weak,False,9.4635381548531985,10.009988845169348,0.32272259362052053,1,False,0.25996804043003946,0.1
30,0.05,120,0.69084517053676719,0.87902855949819625,1,weak,False,10.115666035764296,10.071302729124913,0.49510215749032704,1,False,0.17495828485485213,0.0
30,0.05,120,0.79381217562340867,0.10917482023796214,1,weak,False,9.7574767502575952,10.047070804485054,0.42229986983933054,1,False,0.2248792979934299,0.05
