number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77470266004834565,0.42008170081273688,1,strong,False,9.8648584177416971,9.8866893631907544,0.33526613126824967,1,False,0.26207417515299791,0.05
30,0.05,90,0.75954788071108881,0.58069460989037391,1,strong,False,9.9152329887346724,9.8989065831850844,0.45608114867482347,1,False,0.20865228489302731,0.0
30,0.05,90,0.76905755026588951,0.41930539010962614,1,strong,False,9.8642723673457908,9.8868107957511278,0.42338976970083952,1,False,0.22267049557978863,0.05
30,0.05,91,0.76331825576113399,0.58148003902119838,1,strong,False,9.9322281887902282,9.9156343192071894,0.39729973943180258,1,False,0.22938545568607729,0.0
30,0.05,91,0.77291690433825988,0.41851996097880156,1,strong,False,9.8804721189489548,9.9034529125456565,0.36885892452770142,1,False,0.24506223894107113,0.05
30,0.05,92,0.76621412917084619,0.58228142136592032,1,strong,False,9.9142108286869721,9.8982307867831061,0.4945356328851605,1,False,0.19284147995197026,0.0
30,0.05,92,0.77608116475185096,0.41771857863407963,1,strong,False,9.8625436258428287,9.8847458533497061,0.45556530476531809,1,False,0.21098793220498394,0.05
30,0.05,93,0.76586631504957314,0.58308306965481238,1,strong,False,9.9253335132224692,9.909413818676434,0.50470457736117691,1,False,0.19014225508393984,0.0
30,0.05,93,0.77564306369084446,0.41691693034518756,1,strong,False,9.8736367715583722,9.8958281291903205,0.46467123699408308,1,False,0.2066656786482253,0.05
30,0.05,94,0.76232649801482855,0.5838897925198574,1,strong,False,9.9254609723023819,9.9091011455214364,0.49228966613094111,1,False,0.19727940371223976,0.0
30,0.05,94,0.77197927145013012,0.4161102074801426,1,strong,False,9.8729757423544555,9.8958559310063201,0.45390971114144169,1,False,0.21235926260687038,0.05
30,0.05,95,0.76126294388743099,0.58466458347916417,1,strong,False,9.9267192451216655,9.9104944785707136,0.47737160814549667,1,False,0.19666982501068755,0.0
30,0.05,95,0.77070245335627829,0.41533541652083572,1,strong,False,9.8756356387978315,9.8984023852145739,0.44312665880651986,1,False,0.21225972150476172,0.05
30,0.05,96,0.76197838871511814,0.58545189246179241,1,strong,False,9.9305083086066688,9.9141935802691261,0.50303999079542849,1,False,0.1873116932483494,0.0
30,0.05,96,0.77158940611889848,0.41454810753820748,1,strong,False,9.8787409251092342,9.9017070471123816,0.46705356509545082,1,False,0.20419589997361362,0.05
30,0.05,97,0.76277214040497698,0.58623956323323312,1,strong,False,9.928654022944988,9.9126581042185364,0.41235639891717923,1,False,0.22367825233941147,0.0
30,0.05,97,0.77248686810187217,0.41376043676676694,1,strong,False,9.8772068193035452,9.8997972996839252,0.38142774619715114,1,False,0.23967366452504404,0.05
30,0.05,98,0.76105732776737023,0.58701716737199439,1,strong,False,9.9288106046987057,9.9127408813081459,0.39828777209870936,1,False,0.22999341981225749,0.0
30,0.05,98,0.77061800803708547,0.41298283262800561,1,strong,False,9.8776297385827725,9.9003982461166871,0.37017956833528398,1,False,0.24612734537694075,0.05
30,0.05,99,0.76301868639220272,0.58780254510788121,1,strong,False,9.9328953062877225,9.9169056444269543,0.4342248707682872,1,False,0.21369898551264732,0.0
30,0.05,99,0.77279498940008395,0.41219745489211879,1,strong,False,9.8814264850270703,9.9041543208381029,0.40400416712234111,1,False,0.23043184360230304,0.05
30,0.05,100,0.76201600468744846,0.58860447579423336,1,strong,False,9.9279933201558599,9.9119669375919521,0.42502157085669168,1,False,0.21663206188027734,0.0
30,0.05,100,0.77157682451040577,0.41139552420576669,1,strong,False,9.8757648535780032,9.8986188240432078,0.39434888655671657,1,False,0.23487764560942601,0.05
30,0.05,101,0.76788015745396399,0.58938512855699809,1,strong,False,9.9226107677482336,9.9073549360839213,0.44219211770494959,1,False,0.21083107097762308,0.0
30,0.05,101,0.77712494261128373,0.41061487144300185,1,strong,False,9.8721471288398845,9.893974422213855,0.40984923824679964,1,False,0.22826889512510848,0.05
30,0.05,102,0.76277251811949542,0.59017646444710559,1,strong,False,9.9173667415309943,9.9018496538893714,0.41977619128721616,1,False,0.22224261330787001,0.0
30,0.05,102,0.77227866213237306,0.40982353555289436,1,strong,False,9.866112376132147,9.8883851707397774,0.38614311111110122,1,False,0.23853310658345742,0.05
30,0.05,103,0.75953798181748655,0.59096546643010894,1,strong,False,9.9232236250644963,9.907247177475428,0.45374347458785108,1,False,0.20980588449806847,0.0
30,0.05,103,0.76936202737644599,0.409034533569891,1,strong,False,9.8714303051082055,9.8944375814956409,0.41879090935589663,1,False,0.22546747872862782,0.05
30,0.05,104,0.76448959530403704,0.59174234325832542,1,strong,False,9.9358533946410397,9.9195152453674833,0.50918092071056953,1,False,0.18858186219718337,0.0
30,0.05,104,0.77411740879401858,0.40825765674167463,1,strong,False,9.8840172642531492,9.9076223176499489,0.4716612028709854,1,False,0.20403224977209122,0.05
30,0.05,105,0.76827405628919021,0.59251882533259748,1,strong,False,9.9254536462836125,9.9095924190129079,0.4336531133167445,1,False,0.21675713094877205,0.0
30,0.05,105,0.77800937783696866,0.40748117466740247,1,strong,False,9.8741936258881964,9.8971834207815199,0.40134077298198367,1,False,0.23288523228644603,0.05
30,0.05,106,0.75737402258711928,0.59331545555312526,1,strong,False,9.9295886095449202,9.9133065954178736,0.48109296079230524,1,False,0.19947161079935694,0.0
30,0.05,106,0.7673054095210563,0.40668454444687469,1,strong,False,9.876917971979676,9.9005936666727621,0.44437019113254217,1,False,0.21629654978276805,0.05
30,0.05,107,0.76066295732615863,0.5940906750694015,1,strong,False,9.936589361254093,9.9207671580424517,0.47530935968217841,1,False,0.20240057368387704,0.0
30,0.05,107,0.77043059170871742,0.40590932493059867,1,strong,False,9.885279625093002,9.9083627686118607,0.4388235253585096,1,False,0.21843763800970592,0.05
30,0.05,108,0.76444182648354142,0.59486723776335992,1,strong,False,9.9313988531832997,9.91543983211238,0.5205951947942119,1,False,0.18418861305905809,0.0
30,0.05,108,0.7742682697274299,0.40513276223664002,1,strong,False,9.8798259412807816,9.9031836347831224,0.48125831556410759,1,False,0.20077220344222618,0.05
30,0.05,109,0.75648856225742811,0.59564114904176091,1,strong,False,9.9303510703367408,9.914755398576176,0.44365240509456411,1,False,0.20903930969038712,0.0
30,0.05,109,0.76608565875271128,0.40435885095823904,1,strong,False,9.8792810915717464,9.9021806322804586,0.41193595778530034,1,False,0.22597308321129247,0.05
30,0.05,110,0.75459457294804022,0.59640719517060437,1,strong,False,9.9350464608884046,9.9196162906308469,0.45874934016658464,1,False,0.20453943634198962,0.0
30,0.05,110,0.76433410067267815,0.40359280482939558,1,strong,False,9.8844327683453574,9.9071621937563279,0.4261374528228723,1,False,0.22200368559318143,0.05
30,0.05,111,0.76118766751010991,0.59718569479599648,1,strong,False,9.9411420008743256,9.925562631752836,0.50156890867621595,1,False,0.188799544947236,0.0
30,0.05,111,0.77120655505794011,0.40281430520400352,1,strong,False,9.8897561948253507,9.9127785275554938,0.46447469498682314,1,False,0.20580504771230226,0.05
30,0.05,112,0.76151517072175823,0.59795757601904842,1,strong,False,9.9431724995842501,9.9274473973457358,0.47416671809261157,1,False,0.19776221650874379,0.0
30,0.05,112,0.77168478944562346,0.40204242398095169,1,strong,False,9.8918146570106487,9.9151276475989292,0.44123759376053984,1,False,0.21513907701666576,0.05
30,0.05,113,0.7670120114573955,0.59873692816753299,1,strong,False,9.9426981615337482,9.92715067927573,0.42367315609145162,1,False,0.21746726964012472,0.0
30,0.05,113,0.77720200254791438,0.40126307183246707,1,strong,False,9.8911970323653193,9.9143207980419579,0.39352531519126416,1,False,0.23484004024769972,0.05
30,0.05,114,0.75677895529239958,0.59953463195422119,1,strong,False,9.9322991405071281,9.9165806390300197,0.42955259248646016,1,False,0.2159687029785492,0.0
30,0.05,114,0.76718367387834907,0.40046536804577887,1,strong,False,9.8798046561104886,9.9032587139355019,0.39706604054025957,1,False,0.23381838919732181,0.05
30,0.05,115,0.75266699265103065,0.60033693965676149,1,strong,False,9.9427686375612563,9.9268093383220339,0.46460887731622724,1,False,0.20128977171415094,0.0
30,0.05,115,0.76314659744596802,0.39966306034323851,1,strong,False,9.8896884175534083,9.913581001929245,0.42961068078007192,1,False,0.21989248707263681,0.05
30,0.05,116,0.75925004347920677,0.60111949650360041,1,strong,False,9.9526264547702397,9.936845921943938,0.48166011480422805,1,False,0.19297682510237529,0.0
30,0.05,116,0.76918304130273651,0.39888050349639953,1,strong,False,9.9004909225535229,9.9241949816050621,0.44828130932513499,1,False,0.21069485443112834,0.05
30,0.05,117,0.76278622019362607,0.60189988214843226,1,strong,False,9.9322179105491735,9.9172145501939664,0.43585926887381071,1,False,0.21245428019348356,0.0
30,0.05,117,0.77266949029004817,0.39810011785156779,1,strong,False,9.8811513762607461,9.9037616877287924,0.40357841535879163,1,False,0.23074527892245994,0.05
30,0.05,118,0.76571872280261422,0.60268827274643655,1,strong,False,9.9368688316961631,9.9217052417047533,0.38501536068108588,1,False,0.23374515573422183,0.0
30,0.05,118,0.77570154635471633,0.39731172725356345,1,strong,False,9.885197088274758,9.9081233890204921,0.35690249997253387,1,False,0.25042922785905508,0.05
30,0.05,119,0.75807656459080486,0.60348305181072937,1,strong,False,9.9307027431736152,9.9150573882478259,0.45316205874099774,1,False,0.20784368311123541,0.0
30,0.05,119,0.76797218914011611,0.39651694818927069,1,strong,False,9.8781219215038547,9.9018546011353106,0.41991751460404747,1,False,0.2235074211482469,0.05
30,0.05,120,0.76397204712134203,0.60426863764330241,1,strong,False,9.9391571409973523,9.9233791201174242,0.43959811377126728,1,False,0.21192273265660988,0.0
30,0.05,120,0.77390232203878118,0.39573136235669765,1,strong,False,9.8866997096257698,9.9107132309535082,0.4098382553599178,1,False,0.22837875574751657,0.05
30,0.05,121,0.76398309895794514,0.60507635163789686,1,strong,False,9.9327531246817724,9.9170952276924993,0.45587573192085934,1,False,0.20597494821929785,0.0
30,0.05,121,0.77403839128824825,0.3949236483621032,1,strong,False,9.8794905026873909,9.9033995909782977,0.42051731498645928,1,False,0.22368523985835526,0.05
30,0.05,122,0.76966060621779442,0.60587713136386401,1,strong,False,9.9314935515285061,9.9162985756142898,0.49945380586481891,1,False,0.1923416549751579,0.0
30,0.05,122,0.77965586266106157,0.39412286863613599,1,strong,False,9.8790434915018785,9.9023242462187238,0.46010681696976624,1,False,0.20931399220866817,0.05
30,0.05,123,0.76249959902210906,0.60666807358081309,1,strong,False,9.9358928562679782,9.9203773495390379,0.43265486647322182,1,False,0.21621031904195112,0.0
30,0.05,123,0.77259079450782431,0.39333192641918679,1,strong,False,9.8833672604705818,9.9072189358151697,0.4010030450167425,1,False,0.23267954033533947,0.05
30,0.05,124,0.75875719931054919,0.60747031968630705,1,strong,False,9.9354220797248676,9.919737640359866,0.47174521060761854,1,False,0.19875185556812047,0.0
30,0.05,124,0.76901324064737597,0.39252968031369301,1,strong,False,9.8821517495439402,9.9063431461116842,0.43645093166011067,1,False,0.21561609533470033,0.05
30,0.05,125,0.75782926587366595,0.6082484716573785,1,strong,False,9.9424952768400754,9.9272575484222951,0.39693975637659989,1,False,0.23109191335180729,0.0
30,0.05,125,0.76781144114239752,0.3917515283426215,1,strong,False,9.8907058850677068,9.9142874591943908,0.36882165744757689,1,False,0.24710249975273424,0.05
30,0.05,126,0.76470098903748429,0.60902472254588802,1,strong,False,9.9412076166618029,9.9260589671259432,0.43235959856957112,1,False,0.21329705592377315,0.0
30,0.05,126,0.77472213652510946,0.39097527745411198,1,strong,False,9.8895536059013143,9.9130739810912765,0.40247921877681669,1,False,0.23089132578933372,0.05
30,0.05,127,0.76097762996700202,0.60981227857321596,1,strong,False,9.9326571595300379,9.917714111148042,0.48128622624089185,1,False,0.19497880262928988,0.0
30,0.05,127,0.77087174842600503,0.39018772142678398,1,strong,False,9.8807622353169542,9.904039118587157,0.44576684838094272,1,False,0.21308632359706059,0.05
30,0.05,128,0.75760711318875906,0.61059522620897655,1,strong,False,9.9442187747385447,9.9291424882358488,0.46416690793512477,1,False,0.20179050007561208,0.0
30,0.05,128,0.76791546170382641,0.38940477379102351,1,strong,False,9.8922447000858647,9.9158069603000349,0.43022616549514037,1,False,0.21987727950684974,0.05
30,0.05,129,0.75706435281178508,0.61138505065315418,1,strong,False,9.9523926759944921,9.9367376156076759,0.45300490414804018,1,False,0.20428234806763323,0.0
30,0.05,129,0.76750409513830931,0.38861494934684587,1,strong,False,9.8993000420484805,9.9238475201010559,0.42156488701088723,1,False,0.22343223963364731,0.05
30,0.05,130,0.75527491207609154,0.61218254775686876,1,strong,False,9.9510277658177415,9.9356580184904644,0.50247239274763333,1,False,0.1873097375392187,0.0
30,0.05,130,0.76567279061002325,0.38781745224313124,1,strong,False,9.8979207545291956,9.9221010743136198,0.46587839052842689,1,False,0.20544803803777806,0.05
30,0.05,131,0.75635296532036378,0.61296617080281235,1,strong,False,9.9503502945680466,9.9352643107652892,0.44705185014209647,1,False,0.21018721999312434,0.0
30,0.05,131,0.76674298035082822,0.3870338291971876,1,strong,False,9.8981247134415931,9.9219384328767894,0.41299227925465676,1,False,0.2273550966809911,0.05
30,0.05,132,0.76401058529142252,0.61375036599604027,1,strong,False,9.948194306173562,9.9328410350615357,0.48995991211757867,1,False,0.1928613069891662,0.0
30,0.05,132,0.77418776451921301,0.38624963400395967,1,strong,False,9.8955432552757472,9.9198590517071779,0.45342071525289751,1,False,0.20924585326935963,0.05
30,0.05,133,0.7604608623689123,0.61453074504471983,1,strong,False,9.9371647249503265,9.9219390677402313,0.41023033449909263,1,False,0.22384087376729678,0.0
30,0.05,133,0.77078003882616852,0.38546925495528017,1,strong,False,9.8848096003690742,9.9090031577541176,0.38007801003058544,1,False,0.24068538453325514,0.05
30,0.05,134,0.75734914985113799,0.61532764343604984,1,strong,False,9.9369926656613377,9.9213330286721302,0.4769757336122763,1,False,0.19736666776541195,0.0
30,0.05,134,0.76746303631911339,0.38467235656395021,1,strong,False,9.8833207416349786,9.908285971059632,0.44106646314866321,1,False,0.21534729512435394,0.05
30,0.05,135,0.76165111008565245,0.6160911056648769,1,strong,False,9.9422764682465843,9.9274174244020728,0.43100414061656761,1,False,0.21452077606557027,0.0
30,0.05,135,0.77153348049150328,0.38390889433512315,1,strong,False,9.8909579415057713,9.914726689835458,0.40040497681173692,1,False,0.23302017358413174,0.05
30,0.05,136,0.76381670570950033,0.61685448675871069,1,strong,False,9.935054070113285,9.9206782150998194,0.47418942783685086,1,False,0.19949831516412056,0.0
30,0.05,136,0.7732442897364441,0.38314551324128926,1,strong,False,9.8843283822175678,9.9073985338624304,0.43716039315053845,1,False,0.21728291070882727,0.05
30,0.05,137,0.76228992324617828,0.61761576468749335,1,strong,False,9.9322481823777231,9.9175093265908281,0.45977940504864334,1,False,0.20674695837788035,0.0
30,0.05,137,0.77205776039614427,0.38238423531250665,1,strong,False,9.8810850892592033,9.9048142704909559,0.42608624411315738,1,False,0.22437235065283434,0.05
30,0.05,138,0.76728973610614704,0.61839629660165496,1,strong,False,9.9347974323134753,9.9198768930837318,0.50391661826567646,1,False,0.1867023077868239,0.0
30,0.05,138,0.77716624142062218,0.38160370339834515,1,strong,False,9.882519053520797,9.9066182694270104,0.46682761014945456,1,False,0.20508953118717693,0.05
30,0.05,139,0.76282737664095235,0.61916887204848003,1,strong,False,9.9369296239384184,9.9222094536892556,0.51061170836782277,1,False,0.18694539640166993,0.0
30,0.05,139,0.77271352451839992,0.38083112795151985,1,strong,False,9.8851748180890819,9.9090291431031279,0.47185566418890706,1,False,0.20438976286819568,0.05
30,0.05,140,0.76257166120784237,0.61994574984872175,1,strong,False,9.9358061597380427,9.9209335266522718,0.45458530874574721,1,False,0.20804071301608884,0.0
30,0.05,140,0.772727813285221,0.38005425015127808,1,strong,False,9.883609959935832,9.9077904188747894,0.42007871256263174,1,False,0.22617973807567346,0.05
30,0.05,141,0.76150032482832397,0.62071746462710142,1,strong,False,9.932980188365395,9.9184118816338156,0.55783294714650511,1,False,0.16869417863592912,0.0
30,0.05,141,0.77164937419008661,0.37928253537289869,1,strong,False,9.8813444033988649,9.9051082735230374,0.51541932018583292,1,False,0.18775962379944419,0.05
30,0.05,142,0.76217815353669716,0.62148493838638585,1,strong,False,9.9444207973807934,9.9298519431667494,0.44744610878292634,1,False,0.20915615133029761,0.0
30,0.05,142,0.77220496440558462,0.3785150616136142,1,strong,False,9.8928607409390246,9.9167035003779027,0.41404712397166121,1,False,0.22696737785460847,0.05
30,0.05,143,0.76456989847439549,0.62225299138514234,1,strong,False,9.9289642859091458,9.9147036276622771,0.40322883279678773,1,False,0.22854366068114287,0.0
30,0.05,143,0.77486098841859141,0.37774700861485772,1,strong,False,9.877772276639039,9.9011868913022525,0.37127616384155382,1,False,0.24594639839345886,0.05
30,0.05,144,0.76431156326206662,0.62302576306789303,1,strong,False,9.9294508537979862,9.9147237379940609,0.4357150141199288,1,False,0.21479723996616476,0.0
30,0.05,144,0.7744258286007788,0.37697423693210702,1,strong,False,9.8773777859865586,9.901637387398285,0.40239193643641846,1,False,0.23130208898904803,0.05
30,0.05,145,0.762828220552209,0.62380764224076235,1,strong,False,9.9279542123139333,9.9130316528870583,0.40810469908306962,1,False,0.22408896281780419,0.0
30,0.05,145,0.77296330874839536,0.37619235775923759,1,strong,False,9.8751771190279989,9.8998396504771407,0.37662772073599643,1,False,0.24101297216584514,0.05
30,0.05,146,0.76378435228954711,0.62458616315258741,1,strong,False,9.9296558945223445,9.9149725944475993,0.4471792246581679,1,False,0.20835156098854882,0.0
30,0.05,146,0.77380078161319021,0.37541383684741259,1,strong,False,9.8772640651387746,9.9016121270039843,0.41234914458107635,1,False,0.22512665220735431,0.05
30,0.05,147,0.76457728311586881,0.62535088534492123,1,strong,False,9.9313693054611907,9.9168021448899193,0.43004814533262514,1,False,0.21563468696123059,0.0
30,0.05,147,0.77457459081243807,0.37464911465507872,1,strong,False,9.8796412260534652,9.903877005442002,0.39823407681603495,1,False,0.23164422857869793,0.05
30,0.05,148,0.75991874708907603,0.62613214676184037,1,strong,False,9.9348033227964496,9.9197086628148696,0.44614607235504899,1,False,0.21234137212497786,0.0
30,0.05,148,0.77020151359355071,0.37386785323815963,1,strong,False,9.881595821060067,9.9067912869352561,0.41224299988038526,1,False,0.22827663401227996,0.05
30,0.05,149,0.75942529095536271,0.62690164898443768,1,strong,False,9.9403205444606151,9.9252326864013547,0.47175069074083686,1,False,0.19898218246000982,0.0
30,0.05,149,0.76987004565207184,0.37309835101556227,1,strong,False,9.8875315646778041,9.9127998322618183,0.43645883368149019,1,False,0.21547708402408761,0.05
30,0.05,150,0.76029284060041669,0.62766397136374519,1,strong,False,9.939854132118711,9.9250358830198842,0.44448302984211036,1,False,0.21000707890184933,0.0
30,0.05,150,0.77049421549037278,0.3723360286362547,1,strong,False,9.8876628896828791,9.9125613776280304,0.41254541897712738,1,False,0.22710247414433485,0.05
30,0.05,151,0.75865460972707033,0.62842167523254056,1,strong,False,9.9380021168836929,9.9237367944381205,0.49101838924258434,1,False,0.19329011380671568,0.0
30,0.05,151,0.76880773238820299,0.37157832476745944,1,strong,False,9.8866867468682464,9.9107344571362201,0.45517988111540364,1,False,0.21177168444767369,0.05
30,0.05,152,0.75310213680376292,0.629184762608474,1,strong,False,9.9441604423529864,9.9297225236115452,0.51708426672715491,1,False,0.18070451994748193,0.0
30,0.05,152,0.76318562946467849,0.37081523739152589,1,strong,False,9.8922987708000818,9.9167165058443558,0.47923818835617499,1,False,0.19966471327979499,0.05
30,0.05,153,0.76192370481005878,0.62994128936063665,1,strong,False,9.9529625394561503,9.9385364848380267,0.41943303498750117,1,False,0.21823124505106259,0.0
30,0.05,153,0.77187411984260212,0.37005871063936335,1,strong,False,9.9012997335963373,9.925777297717298,0.39008613874745779,1,False,0.23682787065114497,0.05
30,0.05,154,0.75543238361998544,0.63068950114744371,1,strong,False,9.9394586767367201,9.9254285594642759,0.5258840745331741,1,False,0.18110551097776947,0.0
30,0.05,154,0.76557555430920066,0.36931049885255629,1,strong,False,9.8886605006055159,9.9125436032332459,0.48686391354803016,1,False,0.20020408382514743,0.05
30,0.05,155,0.75768698948798674,0.63144418823071302,1,strong,False,9.9550844947810795,9.9405311718225846,0.44492847224784221,1,False,0.20752684108123343,0.0
30,0.05,155,0.76776440261946644,0.36855581176928692,1,strong,False,9.9031876627526891,9.9280410802029095,0.41492771355134883,1,False,0.22541709507319418,0.05
30,0.05,156,0.76368386008348699,0.63219416862278555,1,strong,False,9.9478252298559564,9.9333701692714929,0.57539855517494443,1,False,0.159530189258525,0.0
30,0.05,156,0.77408421748622858,0.3678058313772144,1,strong,False,9.8962178651075519,9.920983622979513,0.53441123780424982,1,False,0.17834554910004469,0.05
30,0.05,157,0.76005128784899145,0.63296504368179674,1,strong,False,9.952014586837219,9.9373394439459837,0.42451313849661981,1,False,0.21490314101721297,0.0
30,0.05,157,0.77064263201795957,0.36703495631820321,1,strong,False,9.8991361748772757,9.9243601897462259,0.3938642117427415,1,False,0.23385534846679293,0.05
30,0.05,158,0.76358831007851058,0.63373956352349847,1,strong,False,9.9394130919711792,9.9249325386886333,0.39237185961191862,1,False,0.23253101822747174,0.0
30,0.05,158,0.77392788550745195,0.36626043647650147,1,strong,False,9.8866148407763355,9.9115870781157085,0.36109366932356468,1,False,0.25005352950152426,0.05
30,0.05,159,0.75519610104422141,0.63449247961508182,1,strong,False,9.9400675774610114,9.9255058233648352,0.46523238013729901,1,False,0.20527487101971234,0.0
30,0.05,159,0.7654056139853348,0.36550752038491813,1,strong,False,9.8880074927232098,9.9132036612578887,0.42993175046876286,1,False,0.22196055138088011,0.05
30,0.05,160,0.75972090665260994,0.635225340984517,1,strong,False,9.9482550392426106,9.9339147264442076,0.50254084553260414,1,False,0.18682057355316856,0.0
30,0.05,160,0.76993186874837627,0.36477465901548312,1,strong,False,9.89725960242572,9.9221532643025903,0.46778293536648041,1,False,0.20361647973366648,0.05
30,0.05,161,0.75642598125734151,0.63599709473372001,1,strong,False,9.9464759589519502,9.9318588496769635,0.52435650372294951,1,False,0.18023510341275803,0.0
30,0.05,161,0.7668467824738634,0.36400290526627993,1,strong,False,9.8933766416215807,9.9188311461874168,0.48427183745460312,1,False,0.1984544591508684,0.05
30,0.05,162,0.75500564448846574,0.63674976438720132,1,strong,False,9.9486724135515363,9.9344718491206532,0.42082785844898452,1,False,0.21837922274649407,0.0
30,0.05,162,0.76552484037891833,0.36325023561279862,1,strong,False,9.8968824114683667,9.9216940753066378,0.38899088622824607,1,False,0.23502467131288615,0.05
30,0.05,163,0.75647558068970289,0.63750387386713459,1,strong,False,9.9532182206813147,9.9388113387938102,0.44458062432934531,1,False,0.20834431913292081,0.0
30,0.05,163,0.76682208966945287,0.36249612613286536,1,strong,False,9.9009989077179927,9.9262530651776473,0.41310808251046166,1,False,0.22450859296850278,0.05
30,0.05,164,0.75451123415414711,0.63823908741238355,1,strong,False,9.9426650188681478,9.9291957669919668,0.44757388331509085,1,False,0.20806106519231554,0.0
30,0.05,164,0.76473815748219309,0.36176091258761633,1,strong,False,9.8925121298274465,9.916199831929978,0.41366269852029691,1,False,0.2242517300472375,0.05
30,0.05,165,0.76045899190071986,0.63896382617436687,1,strong,False,9.9473465244969237,9.9336717103575971,0.44511499586339753,1,False,0.20980312832923187,0.0
30,0.05,165,0.77057987184158783,0.36103617382563313,1,strong,False,9.8972793773338665,9.921405258801796,0.4138766223722557,1,False,0.22558149676810516,0.05
30,0.05,166,0.75896779322164931,0.63970833209467348,1,strong,False,9.9465725212527563,9.9326505599635357,0.42031692060538395,1,False,0.22059225641252106,0.0
30,0.05,166,0.76919196651173771,0.36029166790532652,1,strong,False,9.8952510484034164,9.9198902128365845,0.38958614106644751,1,False,0.23769434095885683,0.05
30,0.05,167,0.75491370019832782,0.64046051378429625,1,strong,False,9.9465312805388351,9.9325581829794505,0.40176067865245313,1,False,0.22675238116723914,0.0
30,0.05,167,0.76515382867521187,0.35953948621570375,1,strong,False,9.8947400857343197,9.9195497267284605,0.37189921073067828,1,False,0.24356907347798279,0.05
30,0.05,168,0.76278538137305074,0.64121662239096933,1,strong,False,9.945053317013457,9.9311465218048465,0.43614588208970834,1,False,0.21322877098044063,0.0
30,0.05,168,0.77295174734312733,0.35878337760903073,1,strong,False,9.8931196957347254,9.917892366180876,0.40541429740248308,1,False,0.23147426596578688,0.05
30,0.05,169,0.75838564060753733,0.64197431159464502,1,strong,False,9.944742654422658,9.9308772106005776,0.45744089113826164,1,False,0.20205273466241894,0.0
30,0.05,169,0.7684727441602438,0.35802568840535498,1,strong,False,9.8927285196676422,9.9175088010585863,0.42373538138870576,1,False,0.22048200493230152,0.05
30,0.05,170,0.76061265512616727,0.64273480651712211,1,strong,False,9.9369636547697624,9.9234315113440736,0.45061922760668921,1,False,0.20880023915520476,0.0
30,0.05,170,0.77064021623932943,0.35726519348287772,1,strong,False,9.885247664611466,9.9095120923926086,0.41636694230218479,1,False,0.22750272389558812,0.05
30,0.05,171,0.76668289832286285,0.64349605043045588,1,strong,False,9.9405450417315127,9.9268751165215363,0.45641801581344205,1,False,0.20840364382582277,0.0
30,0.05,171,0.77647191756169354,0.35650394956954418,1,strong,False,9.8885210605403469,9.9131138193514818,0.42112112702475157,1,False,0.22585937191798067,0.05
30,0.05,172,0.76117581940942136,0.64424548104692192,1,strong,False,9.9352338861095539,9.9214322128514887,0.48333519792585911,1,False,0.19799322174966066,0.0
30,0.05,172,0.77115084093272834,0.35575451895307802,1,strong,False,9.883480866444259,9.9083931352750003,0.44615651790332839,1,False,0.21467100836280489,0.05
30,0.05,173,0.7581521209132378,0.64499678653195158,1,strong,False,9.9447847662153848,9.9306345316013456,0.45541352965836857,1,False,0.20677014602626831,0.0
30,0.05,173,0.76818584676775903,0.35500321346804836,1,strong,False,9.8923588255106907,9.9179838681178101,0.42173504091650399,1,False,0.22282123278776919,0.05
30,0.05,174,0.7602444498603762,0.6457306488069896,1,strong,False,9.94314354607722,9.9295955974503887,0.45056701208168942,1,False,0.20857106910593576,0.0
30,0.05,174,0.77011733061275556,0.3542693511930104,1,strong,False,9.8922524712280211,9.916867412718382,0.41723903428027403,1,False,0.22435005523667537,0.05
30,0.05,175,0.75637442780985842,0.64647483273162187,1,strong,False,9.9405534651156557,9.9269185363308079,0.42761741427201611,1,False,0.21768745691847396,0.0
30,0.05,175,0.76670625853830243,0.35352516726837807,1,strong,False,9.8890316532507043,9.9138841881398427,0.39474765759017311,1,False,0.23390787805771235,0.05
30,0.05,176,0.75321541793087854,0.64723080201350813,1,strong,False,9.9521971554198565,9.9379190870556116,0.43126532380511107,1,False,0.2161430187550453,0.0
30,0.05,176,0.76397698775787037,0.35276919798649198,1,strong,False,9.8991459988527666,9.925255630392801,0.39939672301253465,1,False,0.2339974049889384,0.05
30,0.05,177,0.7526810062226662,0.64797172661424807,1,strong,False,9.9644421886012449,9.9504165110014942,0.4811744842924659,1,False,0.19414513532627434,0.0
30,0.05,177,0.76325747395998322,0.35202827338575188,1,strong,False,9.9122871763942477,9.9380202920219265,0.44621633198103494,1,False,0.21134252593587977,0.05
30,0.05,178,0.75641796865359512,0.64872965189206266,1,strong,False,9.956883907859309,9.9426085760778662,0.4916106086048197,1,False,0.19179370426238276,0.0
30,0.05,178,0.76715860723843177,0.35127034810793745,1,strong,False,9.9035865533804053,9.9298628842371492,0.45546538518648572,1,False,0.2095699312436333,0.05
30,0.05,179,0.75797511165923059,0.64947857861501623,1,strong,False,9.9586305901173535,9.9445271743010366,0.39329132886451051,1,False,0.22987654510529729,0.0
30,0.05,179,0.76869429219815166,0.35052142138498377,1,strong,False,9.9058875322154112,9.9319338640002854,0.36497500494017515,1,False,0.24874994486977106,0.05
