number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79051302134759027,0.03796496104935327,1,weakest,False,9.2733411312676584,9.7063341954937297,0.40621963514195419,1,False,0.22886474903478424,0.05
30,0.05,89,0.64093918439394926,0.96410455137378481,1,weakest,False,10.083625685794365,10.066389549826145,0.48953366173510293,1,False,0.18790166621469062,0.0
30,0.05,89,0.79431286270885137,0.035895448626215097,1,weakest,False,9.2869774358042747,9.7237424496281974,0.41011354752177981,1,False,0.22675127351270546,0.05
30,0.05,90,0.64122176827607402,0.96603751851182362,1,weakest,False,10.085247281555477,10.068642884380935,0.48967188156176866,1,False,0.18573297218533416,0.0
30,0.05,90,0.79135422977009873,0.033962481488176398,1,weakest,False,9.292238821147631,9.7382110962260278,0.439219854146984,1,False,0.21538673587228369,0.05
30,0.05,91,0.63923288025832659,0.96785067502917554,1,weakest,False,10.078750492943175,10.063192772169002,0.45548726213477309,1,False,0.20403881285107792,0.0
30,0.05,91,0.79303265968190428,0.032149324970824421,1,weakest,False,9.2941887634582123,9.7367165562408164,0.38865994638221474,1,False,0.23624695884534122,0.05
30,0.05,92,0.63970789200975242,0.96959558873646745,1,weakest,False,10.082997318861517,10.068500031503634,0.45368729043296502,1,False,0.20546048451092466,0.0
30,0.05,92,0.79407930201598442,0.030404411263532511,1,weakest,False,9.2935167488804513,9.7299554413927325,0.38231012201284631,1,False,0.24003981196471677,0.05
30,0.05,93,0.63871416098511435,0.97124788334478018,1,weakest,False,10.087900397672666,10.0740440488758,0.50837308652483337,1,False,0.18575632454715779,0.0
30,0.05,93,0.79302607488214816,0.02875211665521988,1,weakest,False,9.2959756946252305,9.7378541626207333,0.4145397964172251,1,False,0.22679040929663108,0.05
30,0.05,94,0.63479304923086732,0.97279237027304,1,weakest,False,10.092650202013532,10.07974312701637,0.49112121758854599,1,False,0.19087883572654582,0.0
30,0.05,94,0.79320706403191177,0.02720762972696001,1,weakest,False,9.311238825702171,9.7472404398264469,0.40839225742323682,1,False,0.22875179704506851,0.05
30,0.05,95,0.64155279931325293,0.97424025559650129,1,weakest,False,10.100868316072606,10.088626355898665,0.44559197809163459,1,False,0.20683491378643584,0.0
30,0.05,95,0.79681228070033117,0.02575974440349876,1,weakest,False,9.324487672153575,9.762191565286086,0.3958234793773257,1,False,0.23410494987698549,0.05
30,0.05,96,0.64007567407177801,0.97559885667098045,1,weakest,False,10.095788438450073,10.084361397762835,0.4959354961344376,1,False,0.18788950071330771,0.0
30,0.05,96,0.7930904969032726,0.024401143329019451,1,weakest,False,9.3285147689468868,9.760688429735799,0.3939688989190705,1,False,0.23453790170380812,0.05
30,0.05,97,0.64255597478157367,0.97686087183617709,1,weakest,False,10.089247043483866,10.078417602507022,0.45501426266186945,1,False,0.20321513352304726,0.0
30,0.05,97,0.79323713880108837,0.023139128163822843,1,weakest,False,9.3334581837876449,9.7664374951640252,0.35165928193997442,1,False,0.25187286177660623,0.05
30,0.05,98,0.63914743533519602,0.97805588215068351,1,weakest,False,10.091145708263143,10.08104172742102,0.4902119955799657,1,False,0.18869270308618596,0.0
30,0.05,98,0.79085668196625913,0.021944117849316404,1,weakest,False,9.3402357025424436,9.7667938452940835,0.41031891248996322,1,False,0.22689249355455735,0.05
30,0.05,99,0.64610891824586936,0.9791987168816797,1,weakest,False,10.095355489088822,10.086106638518903,0.55965017212347146,1,False,0.16213927599679331,0.0
30,0.05,99,0.79758534523878155,0.020801283118320232,1,weakest,False,9.3479369626045052,9.7601609929874034,0.41686740680938394,1,False,0.22154113093722355,0.05
30,0.05,100,0.64176265350911066,0.98027973858406203,1,weakest,False,10.101778456194644,10.093088189618506,0.43669951226257414,1,False,0.20661819452129951,0.0
30,0.05,100,0.79221636504003079,0.019720261415938078,1,weakest,False,9.3575808276207351,9.7666660668490906,0.35322827523626976,1,False,0.2477147897857,0.05
30,0.05,101,0.64377518742143358,0.98129507597164412,1,weakest,False,10.092008458600159,10.084012018718697,0.50918679402438594,1,False,0.17668944273283974,0.0
30,0.05,101,0.79250109703078864,0.018704924028355788,1,weakest,False,9.3599595705751799,9.7574567351040429,0.41462360854378916,1,False,0.22506310815951361,0.05
30,0.05,102,0.64315849063132569,0.9822397698063795,1,weakest,False,10.100316947082092,10.092772127948395,0.45127740987238374,1,False,0.19707157299967401,0.0
30,0.05,102,0.79404718745175418,0.01776023019362059,1,weakest,False,9.3794898792710466,9.77530511240262,0.36748028465525251,1,False,0.24582199999905041,0.05
30,0.05,103,0.6381462192988604,0.98314727944420921,1,weakest,False,10.102317366588798,10.095441398920491,0.54240638758938198,1,False,0.16718193258004857,0.0
30,0.05,103,0.79219276874386435,0.016852720555790773,1,weakest,False,9.3838630474817126,9.7641424034407791,0.46066750274451501,1,False,0.20748062198313061,0.05
30,0.05,104,0.6384697559235275,0.98398996076251621,1,weakest,False,10.11535460875997,10.109078633729938,0.47771185193397453,1,False,0.18451769061008377,0.0
30,0.05,104,0.79159879839223102,0.016010039237483769,1,weakest,False,9.4152889533105579,9.7814142774806001,0.40749218794372538,1,False,0.22814797116931815,0.05
30,0.05,105,0.63759206182137429,0.9847826465326337,1,weakest,False,10.113764563162933,10.107888261414367,0.53185860396588158,1,False,0.16290803057738623,0.0
30,0.05,105,0.78982971689384718,0.015217353467366326,1,weakest,False,9.4219045241689283,9.7830667825013098,0.42592400385445806,1,False,0.22104017554777591,0.05
30,0.05,106,0.64412736993876807,0.98552689156423257,1,weakest,False,10.111015926550026,10.105352687552834,0.5379294545038833,1,False,0.154994916827802,0.0
30,0.05,106,0.79146835793081149,0.014473108435767377,1,weakest,False,9.423309936381111,9.789803328255168,0.44544257861630032,1,False,0.21307673898544499,0.05
30,0.05,107,0.64734438304841979,0.98621597009286333,1,weakest,False,10.102543690281816,10.097211539469086,0.42201767764083858,1,False,0.20313843313999708,0.0
30,0.05,107,0.79273112762416165,0.013784029907136737,1,weakest,False,9.4307490640349538,9.7938347162391608,0.34850383098589055,1,False,0.25690671065188847,0.05
30,0.05,108,0.64763744017901248,0.98686620901738287,1,weakest,False,10.09286478628087,10.087865128640784,0.47254117258534117,1,False,0.18065255310978426,0.0
30,0.05,108,0.79306175308835791,0.013133790982617138,1,weakest,False,9.4291766976744498,9.7868908235772381,0.38680914453033971,1,False,0.23625764163537236,0.05
30,0.05,109,0.64114843633803353,0.9874845782699182,1,weakest,False,10.104280039470323,10.099468781526239,0.55657290821891381,1,False,0.14854294948509261,0.0
30,0.05,109,0.78737569805144103,0.012515421730081744,1,weakest,False,9.4394690713887694,9.8009844856486108,0.45808625548457721,1,False,0.20603499792981739,0.05
30,0.05,110,0.64621579414118202,0.98806602417643541,1,weakest,False,10.111792327753665,10.107129613112447,0.4575477306761937,1,False,0.18822019230236389,0.0
30,0.05,110,0.78946160908896457,0.011933975823564645,1,weakest,False,9.4501719184241324,9.8180667365436456,0.36748644414346787,1,False,0.24800716706769046,0.05
30,0.05,111,0.65065595198649562,0.98861743342150965,1,weakest,False,10.102514756723609,10.097973203584957,0.44514223724966856,1,False,0.18677188209093554,0.0
30,0.05,111,0.79339328825424671,0.011382566578490353,1,weakest,False,9.4401815840727359,9.8161966204392765,0.37460521854283424,1,False,0.24118361729555576,0.05
30,0.05,112,0.65137624616090428,0.98915392712703176,1,weakest,False,10.092019391455388,10.087704941183476,0.4292479183583493,1,False,0.2001484466969555,0.0
30,0.05,112,0.79256982725632275,0.010846072872968265,1,weakest,False,9.4217199657244493,9.7964457118932096,0.34012033237616573,1,False,0.25988961506967811,0.05
30,0.05,113,0.64996047970812398,0.98965707876492581,1,weakest,False,10.091653017391454,10.087542663862262,0.42887652026837797,1,False,0.19363289894819541,0.0
30,0.05,113,0.79094844118512175,0.010342921235074212,1,weakest,False,9.4292169331258613,9.8040781739547569,0.34723070479524965,1,False,0.25614285013893412,0.05
30,0.05,114,0.65734913907679182,0.99013496764444131,1,weakest,False,10.095570013252722,10.091554532244967,0.44253875328942721,1,False,0.18857898084053387,0.0
30,0.05,114,0.79912365650015105,0.0098650323555586634,1,weakest,False,9.4304387028263292,9.814657930030247,0.3629709707178867,1,False,0.24985280749133373,0.05
30,0.05,115,0.64727605730106919,0.99059422688951393,1,weakest,False,10.089842363869067,10.086162881949353,0.43981788882837797,1,False,0.18910883361974651,0.0
30,0.05,115,0.787587823861575,0.0094057731104859894,1,weakest,False,9.4292525160337011,9.7985552795945399,0.3395070353289672,1,False,0.25791610515871316,0.05
30,0.05,116,0.65516283051817659,0.99102824159213443,1,weakest,False,10.09261304480515,10.089007634502829,0.46775459964180577,1,False,0.17933795823083981,0.0
30,0.05,116,0.79535801763397607,0.0089717584078655623,1,weakest,False,9.4311136449778719,9.8108271027759013,0.39372675294571186,1,False,0.23235397434492699,0.05
30,0.05,117,0.65247385130566471,0.99144745934003464,1,weakest,False,10.092768062774246,10.089409962261678,0.5633356951950943,1,False,0.15162079177999979,0.0
30,0.05,117,0.79221168998256408,0.0085525406599652534,1,weakest,False,9.4300321691296727,9.8009708742047756,0.46393110145588823,1,False,0.20595372403175347,0.05
30,0.05,118,0.64804729376075743,0.99184013855340536,1,weakest,False,10.099678029034786,10.096448411414007,0.54427750865732993,1,False,0.15457477608442249,0.0
30,0.05,118,0.78967717802444237,0.0081598614465947499,1,weakest,False,9.4434132949500089,9.8178045211442697,0.42780810202159336,1,False,0.21793507788360542,0.05
30,0.05,119,0.64860809134510389,0.99222261946051293,1,weakest,False,10.107914960488609,10.104872129758515,0.47262949890592265,1,False,0.18188435341939599,0.0
30,0.05,119,0.78925463367502979,0.0077773805394872096,1,weakest,False,9.444029047280651,9.8138884710813681,0.39105333304919732,1,False,0.23535621461204406,0.05
30,0.05,120,0.6604895245339506,0.99257843601207474,1,weakest,False,10.102473908057741,10.0996012257598,0.45740837845538812,1,False,0.18578092834454157,0.0
30,0.05,120,0.79689515602319794,0.0074215639879252849,1,weakest,False,9.4522124370184244,9.8187034862950533,0.37160844693941386,1,False,0.24287122565394356,0.05
30,0.05,121,0.65777375684147299,0.99292518494761273,1,weakest,False,10.091424312356381,10.088637238729303,0.51021908299125263,1,False,0.16523562411541109,0.0
30,0.05,121,0.79715442174457163,0.0070748150523873036,1,weakest,False,9.4288721428801203,9.8016223052874434,0.38570732913341732,1,False,0.23591528915295545,0.05
30,0.05,122,0.65660563063774913,0.99325560541249569,1,weakest,False,10.095342124976904,10.092635533209036,0.52651346664998044,1,False,0.15632303631198047,0.0
30,0.05,122,0.79747400411873248,0.0067443945875044226,1,weakest,False,9.429430241219702,9.8092907904762754,0.39743619816686471,1,False,0.22748772506741727,0.05
30,0.05,123,0.65051084266097592,0.99357051475743641,1,weakest,False,10.101579720405129,10.098999506280808,0.45087615094515471,1,False,0.18626438695064751,0.0
30,0.05,123,0.79282634334783619,0.0064294852425637074,1,weakest,False,9.4356392818707295,9.8156307116267332,0.36607358788833727,1,False,0.24512162695504533,0.05
30,0.05,124,0.6526852081194876,0.99386838222187812,1,weakest,False,10.095467891894732,10.093125767071029,0.43512139232225405,1,False,0.19422033480546122,0.0
30,0.05,124,0.79193002761846432,0.0061316177781218732,1,weakest,False,9.4427912130681761,9.8047278345737165,0.33088504073136221,1,False,0.26140235914588267,0.05
30,0.05,125,0.65212722865018213,0.99415341161870596,1,weakest,False,10.102979047841243,10.100718145150166,0.50418669159579077,1,False,0.16500894406826486,0.0
30,0.05,125,0.79203173915146041,0.0058465883812939146,1,weakest,False,9.4462668184939691,9.8127344916683104,0.39147422434674856,1,False,0.23208949736052589,0.05
30,0.05,126,0.65948382500322622,0.99442176885160805,1,weakest,False,10.112493248819934,10.110315769343794,0.46932338071789703,1,False,0.18036945415379477,0.0
30,0.05,126,0.79743472753793287,0.0055782311483920143,1,weakest,False,9.4595604123790658,9.8298188449481945,0.38094145697529097,1,False,0.23886388955009383,0.05
30,0.05,127,0.64823277261968071,0.99467892944073388,1,weakest,False,10.100361463583246,10.098294068515592,0.4958856084202769,1,False,0.16689401738737394,0.0
30,0.05,127,0.78804608621056838,0.0053210705592662468,1,weakest,False,9.4469751020333028,9.8155261006204402,0.40909854708634547,1,False,0.22509396938790971,0.05
30,0.05,128,0.6483175672724022,0.99492502576358033,1,weakest,False,10.110510549914052,10.108563466290825,0.50609888555984417,1,False,0.16070068277473087,0.0
30,0.05,128,0.78829877972367179,0.0050749742364197877,1,weakest,False,9.4576058026958059,9.8215782462692189,0.39683694097718758,1,False,0.22778298642130929,0.05
30,0.05,129,0.64938752411797207,0.99515886684863009,1,weakest,False,10.11737896252661,10.115513223918036,0.44935801559671845,1,False,0.18018965987684157,0.0
30,0.05,129,0.78898998774024276,0.0048411331513700216,1,weakest,False,9.4651553303742251,9.8309246814544089,0.35414678841180175,1,False,0.25151609628423643,0.05
30,0.05,130,0.65733365543904365,0.99537733753715951,1,weakest,False,10.116658499997792,10.114826207977018,0.4980556525874929,1,False,0.16156426489684572,0.0
30,0.05,130,0.79504746165329454,0.0046226624628405155,1,weakest,False,9.4687930919080561,9.8454449199236418,0.40185623105507962,1,False,0.22910797835896429,0.05
30,0.05,131,0.66302780930451399,0.99558372475775148,1,weakest,False,10.098391604193873,10.096686401056472,0.4556290117310145,1,False,0.17717868416280211,0.0
30,0.05,131,0.7976169662266277,0.0044162752422485501,1,weakest,False,9.4611292129917715,9.8283030165108514,0.35963964756586347,1,False,0.24797151997585104,0.05
30,0.05,132,0.66039689553823111,0.99578299771791923,1,weakest,False,10.09482955835422,10.093185111308435,0.48577084478266852,1,False,0.16846562083543737,0.0
30,0.05,132,0.79447931438234476,0.0042170022820808674,1,weakest,False,9.4512545198926894,9.8219707060914665,0.39536467104592382,1,False,0.23230584460885384,0.05
30,0.05,133,0.6589094169134615,0.99597412403825936,1,weakest,False,10.100689230057807,10.09906966756453,0.50398575441177584,1,False,0.16087837288434539,0.0
30,0.05,133,0.79749634380886658,0.0040258759617407677,1,weakest,False,9.4490564749228785,9.8314923112511838,0.37906424291599233,1,False,0.23726626403295659,0.05
30,0.05,134,0.65208237118774981,0.99615904022761748,1,weakest,False,10.102081986441103,10.100532315807587,0.45472415060088245,1,False,0.18303939309098594,0.0
30,0.05,134,0.79340577748864038,0.0038409597723824645,1,weakest,False,9.443856859401242,9.8272347544067014,0.37549096033770601,1,False,0.23879423657346643,0.05
30,0.05,135,0.65542084368499298,0.99633669654321977,1,weakest,False,10.102813922827377,10.101377514178065,0.44631444894118477,1,False,0.18969373011134957,0.0
30,0.05,135,0.79651027042989198,0.0036633034567801525,1,weakest,False,9.4468570039826378,9.8193918771050175,0.34649889988383614,1,False,0.25522484404885104,0.05
30,0.05,136,0.65191959282134992,0.99650686762943463,1,weakest,False,10.101883828653241,10.10048655395291,0.4232459583444767,1,False,0.19618834326844239,0.0
30,0.05,136,0.79174325322819206,0.0034931323705654281,1,weakest,False,9.4402972220559533,9.8203247233305841,0.32248745936922857,1,False,0.26285054406983582,0.05
30,0.05,137,0.65464514043469146,0.99666870038145972,1,weakest,False,10.098364027956963,10.097039796784685,0.57062364491571926,1,False,0.14471777136834715,0.0
30,0.05,137,0.79490167069958662,0.0033312996185402093,1,weakest,False,9.4394378169241904,9.8172092030370681,0.42847574921186732,1,False,0.21589768275736682,0.05
30,0.05,138,0.64992341152499566,0.99682118755679006,1,weakest,False,10.11182426395872,10.110536530872013,0.4751020673201235,1,False,0.17389250965581177,0.0
30,0.05,138,0.79336793746391299,0.0031788124432099302,1,weakest,False,9.4542404572113448,9.8395084933929571,0.39302214032942528,1,False,0.23274516215240829,0.05
30,0.05,139,0.65367094382835778,0.99696479851670639,1,weakest,False,10.11966755893847,10.118456044325512,0.42680120530765714,1,False,0.19252516299487119,0.0
30,0.05,139,0.79486471130485215,0.0030352014832936971,1,weakest,False,9.4705604693857435,9.8504707210307725,0.34070902369177292,1,False,0.25785066079461683,0.05
30,0.05,140,0.65372465188643736,0.99710103011744944,1,weakest,False,10.110856413092552,10.109692277197571,0.50656953355181911,1,False,0.15819922406065914,0.0
30,0.05,140,0.79401319443850737,0.0028989698825504649,1,weakest,False,9.4639763660832408,9.8463570793154442,0.3930257674249456,1,False,0.23017682761813396,0.05
30,0.05,141,0.65339473346153676,0.99723152073365451,1,weakest,False,10.112700888797921,10.111594340681021,0.43741322257687826,1,False,0.18568408016285676,0.0
30,0.05,141,0.79262455795670173,0.0027684792663454907,1,weakest,False,9.465409688921417,9.846007043131964,0.34207975705183385,1,False,0.25820748644515201,0.05
30,0.05,142,0.65556248233191816,0.9973575017414289,1,weakest,False,10.103965905335267,10.102903599093255,0.48062708844314539,1,False,0.16568491246385195,0.0
30,0.05,142,0.79486785743824384,0.0026424982585711754,1,weakest,False,9.4511286504486467,9.8337810625816768,0.40755268905300374,1,False,0.22578808100324113,0.05
30,0.05,143,0.65525821365081005,0.99747654621589477,1,weakest,False,10.108102486617897,10.10713415763621,0.45199541146997418,1,False,0.18060375642437498,0.0
30,0.05,143,0.79196900744922316,0.0025234537841053182,1,weakest,False,9.4683803451527453,9.8338565269845084,0.36647161266534745,1,False,0.2445896864856722,0.05
30,0.05,144,0.65897626753494587,0.99759024312798394,1,weakest,False,10.109185463532059,10.108240998903929,0.45125286342768894,1,False,0.18711745428707854,0.0
30,0.05,144,0.79413945611889769,0.0024097568720159814,1,weakest,False,9.4654890746028695,9.8388191990633427,0.33739289397719979,1,False,0.2596109538719823,0.05
30,0.05,145,0.65797359204321082,0.99769880300961533,1,weakest,False,10.108958227190511,10.108011598281822,0.46200807394765359,1,False,0.18535832360724033,0.0
30,0.05,145,0.79585414920459729,0.002301196990384737,1,weakest,False,9.4561033682810454,9.8479884477006348,0.38132539577716434,1,False,0.23879042262507208,0.05
30,0.05,146,0.65241103797943689,0.99780313885695304,1,weakest,False,10.111215023434511,10.110323525305926,0.4164777325432783,1,False,0.20254214336314419,0.0
30,0.05,146,0.78812530206332432,0.0021968611430470621,1,weakest,False,9.4580821731146347,9.8445969389045214,0.32990097504521887,1,False,0.264440140825209,0.05
30,0.05,147,0.66048886349802216,0.99790144712460516,1,weakest,False,10.110486589963145,10.109612072114409,0.5625836607916983,1,False,0.14792071607505097,0.0
30,0.05,147,0.79676151118536676,0.0020985528753948708,1,weakest,False,9.4580782638824612,9.8552798153851011,0.47339541586567108,1,False,0.19974789354055292,0.05
30,0.05,148,0.65388921635270303,0.99799465900069839,1,weakest,False,10.113308761220758,10.11249293424245,0.4393380091247524,1,False,0.19427287519885089,0.0
30,0.05,148,0.78805972532740209,0.0020053409993016549,1,weakest,False,9.4688408120451495,9.856781917462202,0.38089441552877845,1,False,0.23969964275976657,0.05
30,0.05,149,0.66104171134684286,0.99808389950861975,1,weakest,False,10.108956144762718,10.108161910913696,0.50183848665129349,1,False,0.16630555977840644,0.0
30,0.05,149,0.79171820591043385,0.0019161004913801601,1,weakest,False,9.4602177576092874,9.8554827721877434,0.40555651711983914,1,False,0.22743231347594819,0.05
30,0.05,150,0.65972269081644885,0.99816958906209463,1,weakest,False,10.102948723974437,10.10217726015515,0.48981012497110343,1,False,0.17392829495484347,0.0
30,0.05,150,0.79174659062842379,0.0018304109379053202,1,weakest,False,9.4490146060099001,9.8508649372151034,0.37986156038891633,1,False,0.23873929588863643,0.05
30,0.05,151,0.65973624982979973,0.99825071034166424,1,weakest,False,10.099281041962001,10.09854327435052,0.56333139063864679,1,False,0.14717066048819502,0.0
30,0.05,151,0.79149789622277278,0.001749289658335857,1,weakest,False,9.4493963351177452,9.8517197578673095,0.45503420333693906,1,False,0.20636631213150675,0.05
30,0.05,152,0.66504234773495663,0.99832746089211499,1,weakest,False,10.101462162791691,10.100753494852366,0.48491015548289595,1,False,0.17302108752505446,0.0
30,0.05,152,0.79762098922906421,0.0016725391078850204,1,weakest,False,9.454972094859535,9.8593809761766522,0.39030334117027027,1,False,0.2349852441982051,0.05
30,0.05,153,0.65758106605739697,0.99840214736772659,1,weakest,False,10.103947660898637,10.103259766478347,0.43532526243382202,1,False,0.19032200981838868,0.0
30,0.05,153,0.79247314757980081,0.0015978526322734117,1,weakest,False,9.4464100101073107,9.8570096108773324,0.3422635222999113,1,False,0.25814451637962738,0.05
30,0.05,154,0.65809850001013903,0.99847391749472503,1,weakest,False,10.110002541012793,10.109357261223622,0.52676967059592728,1,False,0.16006037132368905,0.0
30,0.05,154,0.79262273302229058,0.0015260825052751156,1,weakest,False,9.4532949946005527,9.8564915811627234,0.39479986056530048,1,False,0.23428514357604524,0.05
30,0.05,155,0.65572491165638747,0.9985422291486088,1,weakest,False,10.109509602294795,10.108883131920789,0.5502008089388486,1,False,0.1485667577156087,0.0
30,0.05,155,0.78861239712514453,0.001457770851391075,1,weakest,False,9.4510790928439281,9.8609614723123489,0.42920915233562501,1,False,0.21864878856287237,0.05
30,0.05,156,0.66233714550040257,0.99860624263105702,1,weakest,False,10.105960690784494,10.105358713791862,0.49568640989011609,1,False,0.16502074154539112,0.0
30,0.05,156,0.794535617215965,0.0013937573689430419,1,weakest,False,9.4551109064778718,9.8674524260967988,0.37957503300404588,1,False,0.23636271144712759,0.05
30,0.05,157,0.66471722368780495,0.99866774498199484,1,weakest,False,10.107080070136725,10.106501993989529,0.50745170614651636,1,False,0.16390562471657932,0.0
30,0.05,157,0.79497606155346145,0.0013322550180051313,1,weakest,False,9.4531221246377264,9.8673050105323146,0.41124196637065413,1,False,0.22693030185624549,0.05
30,0.05,158,0.66409523019717165,0.99872735107749455,1,weakest,False,10.099975063004816,10.099421537036445,0.47711575549830504,1,False,0.1788252117224931,0.0
30,0.05,158,0.79476617697033503,0.0012726489225054261,1,weakest,False,9.4397908871778586,9.8547178517244838,0.38520703268526973,1,False,0.23964297558138384,0.05
30,0.05,159,0.66504120117838383,0.99878412899998237,1,weakest,False,10.100889423676421,10.100365582666983,0.52021302008732595,1,False,0.16072743963771247,0.0
30,0.05,159,0.79595384766903621,0.0012158710000175635,1,weakest,False,9.4439043924441712,9.8549952553604143,0.4236161784018444,1,False,0.21812156062641458,0.05
30,0.05,160,0.66323168753470463,0.99883913982067352,1,weakest,False,10.098832740589291,10.098335073131597,0.45205311651461388,1,False,0.19317662646815076,0.0
30,0.05,160,0.79610296242098144,0.0011608601793265047,1,weakest,False,9.4367470743147859,9.8455588300500363,0.38237297390404607,1,False,0.23812434181112427,0.05
30,0.05,161,0.66733814170402184,0.99889081377212463,1,weakest,False,10.099526271566374,10.099058278319127,0.48296837271469262,1,False,0.18081873246823482,0.0
30,0.05,161,0.79745218547890606,0.0011091862278753001,1,weakest,False,9.4479004599827423,9.8505759766769359,0.38982776335029307,1,False,0.23613027061990105,0.05
30,0.05,162,0.66674121223184213,0.99894113838939547,1,weakest,False,10.093213815753776,10.092761770203543,0.50986212958288046,1,False,0.17293200432501915,0.0
30,0.05,162,0.79996299429513951,0.0010588616106045408,1,weakest,False,9.4310284246835892,9.8381234067391734,0.41378267233833471,1,False,0.22662504872519426,0.05
30,0.05,163,0.66284964832859017,0.99898893480062101,1,weakest,False,10.10137425459609,10.100945424291751,0.44207471213205946,1,False,0.19620766538881029,0.0
30,0.05,163,0.79270811411483832,0.0010110651993790391,1,weakest,False,9.4424562522586939,9.8470192547343043,0.36919235512439125,1,False,0.245029140340982,0.05
30,0.05,164,0.66187924342995608,0.99903407558905644,1,weakest,False,10.085998596418747,10.085600582252123,0.54843240977029872,1,False,0.15596989655129639,0.0
30,0.05,164,0.79103675862397149,0.00096592441094368842,1,weakest,False,9.4384357870674265,9.8316960323968328,0.43506763464938375,1,False,0.21421105609106214,0.05
30,0.05,165,0.65737152349549,0.99907736064421315,1,weakest,False,10.099570296986318,10.099185239336634,0.47169430100368387,1,False,0.18324081588559335,0.0
30,0.05,165,0.78953706932841117,0.00092263935578675222,1,weakest,False,9.4472577063965293,9.8455142456680882,0.39196159465788005,1,False,0.23372545099386793,0.05
30,0.05,166,0.65970021916924837,0.99911862880279778,1,weakest,False,10.104815478955066,10.104454739968737,0.4782783637590769,1,False,0.17727413928337679,0.0
30,0.05,166,0.78854800256588042,0.00088137119720223191,1,weakest,False,9.456959922740495,9.8475850918083641,0.37912948693044285,1,False,0.23944388430236821,0.05
30,0.05,167,0.65707748626907647,0.99915740903997829,1,weakest,False,10.100471709039033,10.100121622747384,0.46517173426360908,1,False,0.17856583933932502,0.0
30,0.05,167,0.78486550246231124,0.00084259096002163917,1,weakest,False,9.4570817703887773,9.8539380969678749,0.37218897800431922,1,False,0.24299756401879438,0.05
30,0.05,168,0.66028455062863622,0.99919442011973858,1,weakest,False,10.105456200404578,10.105116005120136,0.43889186212018794,1,False,0.19236868987394495,0.0
30,0.05,168,0.78967817742643598,0.0008055798802614931,1,weakest,False,9.4593458647043569,9.862754701373019,0.37836265576038502,1,False,0.24315084301184361,0.05
30,0.05,169,0.66560834872730623,0.99922979763348951,1,weakest,False,10.102542568988225,10.102224452167818,0.53700198643052532,1,False,0.15392302333616603,0.0
30,0.05,169,0.79601246471258147,0.00077020236651041273,1,weakest,False,9.4611026388421386,9.8556762369252411,0.42704430630594697,1,False,0.22053268077271662,0.05
30,0.05,170,0.65878049621943413,0.99926387519636539,1,weakest,False,10.102930714788096,10.102626906630746,0.47380729251012105,1,False,0.17561201001748727,0.0
30,0.05,170,0.78976643987683592,0.00073612480363450335,1,weakest,False,9.4583783234509582,9.8525268963316179,0.35680928386697974,1,False,0.2487475643233146,0.05
30,0.05,171,0.65832436224296265,0.99929587042882972,1,weakest,False,10.109005978057944,10.108711943223851,0.48811627678537167,1,False,0.16345873535285194,0.0
30,0.05,171,0.78651653018673851,0.00070412957117020484,1,weakest,False,9.4696027030381931,9.8687447864311668,0.39250286118326777,1,False,0.23223192749761834,0.05
30,0.05,172,0.66548475512446315,0.99932595000450131,1,weakest,False,10.098577075649802,10.098294657519515,0.43899600322761279,1,False,0.18991461580560837,0.0
30,0.05,172,0.79160204144955604,0.00067404999549862692,1,weakest,False,9.4663488118952817,9.8671546903659149,0.37805818860685947,1,False,0.24205835267439862,0.05
30,0.05,173,0.66304218226244493,0.99935504376007822,1,weakest,False,10.08622820033788,10.085958525235432,0.41784566447383525,1,False,0.19799944265786465,0.0
30,0.05,173,0.78952975616260046,0.00064495623992177301,1,weakest,False,9.4505642752368875,9.8503763511160845,0.31478149237525327,1,False,0.27057292135532396,0.05
30,0.05,174,0.6680611026275235,0.99938329838762519,1,weakest,False,10.093350031395063,10.093091266281151,0.45907602371824791,1,False,0.18388767415753332,0.0
30,0.05,174,0.79335971560322505,0.00061670161237473251,1,weakest,False,9.4503006257500815,9.8512553041137636,0.38919832048435171,1,False,0.23425983857833721,0.05
30,0.05,175,0.6698432527228928,0.9994103083403385,1,weakest,False,10.085395799088715,10.085144508920802,0.4340842973099317,1,False,0.19386962200511082,0.0
30,0.05,175,0.79699423591349317,0.00058969165966163287,1,weakest,False,9.4396889056935187,9.846912094060702,0.34545356861852428,1,False,0.25331698919603002,0.05
30,0.05,176,0.66821213562851778,0.99943640633775455,1,weakest,False,10.094311572524349,10.094071313234796,0.43168682143872561,1,False,0.19701815142247345,0.0
30,0.05,176,0.79651660956045434,0.00056359366224536947,1,weakest,False,9.4436047556646887,9.8507965595842713,0.34593879617626033,1,False,0.25550516404451845,0.05
30,0.05,177,0.65924985847097517,0.99946137874470875,1,weakest,False,10.100077865777356,10.099843546221688,0.44215731636365396,1,False,0.18942025757025568,0.0
30,0.05,177,0.79046452971059744,0.0005386212552912136,1,weakest,False,9.4444352352781422,9.8599606578291343,0.38343768382804283,1,False,0.23727218857996968,0.05
30,0.05,178,0.66430841816835484,0.99948545401409994,1,weakest,False,10.100349498428795,10.100129037956426,0.48941795869945176,1,False,0.16952489298810103,0.0
