number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.56532776530864726,0.99999999999707923,0,weakest,False,9.895143931874971,9.8951439318761452,1.1396881641322048e-15,1,False,0.19435125175886672,0.0
30,0.05,86,0.79672910712460587,2.9206844669897007e-12,1,weakest,False,5.2240156523899293,5.0162186735085514,0.33902218389942135,1,False,0.26015473611818513,0.05
30,0.05,87,0.56745139536419409,0.99999999999849498,0,weakest,False,9.8799575888412434,9.8799575888418971,2.2036756094096972e-16,1,False,0.18825493013882974,0.0
30,0.05,87,0.79205025170044241,1.5050837540136904e-12,1,weakest,False,5.2031708387429356,4.9794858811834652,0.36647381119244099,1,False,0.24538651950354912,0.05
30,0.05,88,0.57037568152488949,0.99999999999922173,0,weakest,False,9.8817429817030682,9.8817429817033613,3.5070587081073014e-17,1,False,0.18376527924647759,0.0
30,0.05,88,0.79049259024880048,7.7825695864298547e-13,1,weakest,False,5.2073128131524182,5.0120988554907999,0.37228699130777615,1,False,0.24372891427444815,0.05
30,0.05,89,0.57142646523946139,0.99999999999959888,0,weakest,False,9.8841083188891847,9.8841083188893446,8.8213177557457461e-16,1,False,0.20324247170106302,0.0
30,0.05,89,0.79206539238287932,4.0118785384842236e-13,1,weakest,False,5.197537638173797,4.992886384692131,0.39274544705449715,1,False,0.23647117049433303,0.05
30,0.05,90,0.56607787367237439,0.99999999999979583,0,weakest,False,9.8850214804048147,9.8850214804049283,8.5663477468032694e-16,1,False,0.20861972148627403,0.0
30,0.05,90,0.79288710507838089,2.0411684767048109e-13,1,weakest,False,5.1699822066985588,4.8886444659681985,0.35978754176270783,1,False,0.25136138673271236,0.05
30,0.05,91,0.56535753550602841,0.99999999999989719,0,weakest,False,9.8969229786554873,9.8969229786555513,2.3253579870899451e-16,1,False,0.19882986035361858,0.0
30,0.05,91,0.79152022236715547,1.0287813699699891e-13,1,weakest,False,5.144318597401571,4.8320945176047339,0.37527184534185609,1,False,0.2405008728793375,0.05
30,0.05,92,0.5648574584201882,0.99999999999994826,0,weakest,False,9.8884883303141038,9.8884883303141375,2.3737530816453015e-16,1,False,0.20236647717988782,0.0
30,0.05,92,0.78845039313002685,5.1677914446763596e-14,1,weakest,False,5.1298649062231698,4.8045384346280411,0.37792009255611442,1,False,0.23855731439310646,0.05
30,0.05,93,0.56462373754708983,0.99999999999997402,0,weakest,False,9.8886525505235099,9.8886525505235259,1.2157265861101825e-15,1,False,0.2103160447529783,0.0
30,0.05,93,0.78924721805772691,2.5930843990178864e-14,1,weakest,False,5.1048320130369556,4.8189859005074158,0.4282441671840389,1,False,0.21768565850894792,0.05
30,0.05,94,0.56492423320027652,0.99999999999998701,0,weakest,False,9.8893612792711174,9.8893612792711227,1.1615438842435213e-15,1,False,0.20950508691484493,0.0
30,0.05,94,0.7929170506673463,1.3034507552811571e-14,1,weakest,False,5.0902119054583546,4.8518443065154013,0.43565117162935735,1,False,0.21507636430398291,0.05
30,0.05,95,0.56067568955599778,0.99999999999999345,0,weakest,False,9.8948280750892703,9.8948280750892721,2.6768655305535514e-17,1,False,0.18846711393471904,0.0
30,0.05,95,0.7907148040969626,6.5304184808460663e-15,1,weakest,False,5.0654744538479726,4.8493409489662245,0.39568103635062474,1,False,0.23376759894017904,0.05
30,0.05,96,0.56403466650222311,0.99999999999999667,0,weakest,False,9.9028701006042272,9.902870100604229,1.9287229442215763e-15,1,False,0.2144311148012383,0.0
30,0.05,96,0.78834461144286005,3.2729084378161696e-15,1,weakest,False,5.0782835352129014,4.8479370296492199,0.40284639120452381,1,False,0.2280498645141262,0.05
30,0.05,97,0.56978002386150972,0.99999999999999833,0,weakest,False,9.8892974850875923,9.8892974850875923,1.1350721247381604e-15,1,False,0.19966608952340639,0.0
30,0.05,97,0.79811855828022116,1.651587433086973e-15,1,weakest,False,5.0896055076466133,4.8911438831474525,0.42244181156878041,1,False,0.22110601199459542,0.05
30,0.05,98,0.56842973713765654,0.99999999999999911,0,weakest,False,9.8922384209266934,9.8922384209266951,5.5431174506572376e-16,1,False,0.19655343639429826,0.0
30,0.05,98,0.79096004583757606,8.2647484229819559e-16,1,weakest,False,5.0636363132475628,4.8367613588640568,0.44275605785347089,1,False,0.21194172292339902,0.05
30,0.05,99,0.5694796374257195,0.99999999999999967,0,weakest,False,9.882081091622009,9.882081091622009,2.8230526457047649e-16,1,False,0.20271868099863202,0.0
30,0.05,99,0.7904715326560191,4.1616639329893542e-16,1,weakest,False,5.0754439231932835,4.8766800513295747,0.41193840374944812,1,False,0.22614178706015822,0.05
30,0.05,100,0.56374977326563236,0.99999999999999978,0,weakest,False,9.8806537755246566,9.8806537755246566,2.3528024652642676e-17,1,False,0.19018366822558339,0.0
30,0.05,100,0.79565398932117548,2.0894399019718214e-16,1,weakest,False,5.0576655541479942,4.8638622715360285,0.37140871018765054,1,False,0.24030470071851429,0.05
30,0.05,101,0.56256010359595288,0.99999999999999978,0,weakest,False,9.8948921582944926,9.8948921582944926,1.7493002540234012e-15,1,False,0.20049878748790861,0.0
30,0.05,101,0.79072018140220979,1.0464735896242309e-16,1,weakest,False,5.0541911437002254,4.8573103128032473,0.32483011962753022,1,False,0.26716544917810464,0.05
30,0.05,102,0.56810191568192259,1.0,0,weakest,False,9.8950380161473888,9.8950380161473888,4.6986196281384123e-17,1,False,0.19132666062560763,0.0
30,0.05,102,0.79469902805638393,5.2243670600275298e-17,1,weakest,False,5.0496707075918703,4.8302366654825679,0.40564863502159781,1,False,0.22516538309575956,0.05
30,0.05,103,0.57085539091656301,1.0,0,weakest,False,9.8891136289147781,9.8891136289147781,2.0230147059164828e-16,1,False,0.19445416993894629,0.0
30,0.05,103,0.79446599137301943,2.6136803183176233e-17,1,weakest,False,5.0496221760414182,4.8451579420174848,0.3956254795758975,1,False,0.23408619573297748,0.05
30,0.05,104,0.56316914616078972,1.0,0,weakest,False,9.8914742108237181,9.8914742108237181,1.6642220316242321e-16,1,False,0.16933640269298619,0.0
30,0.05,104,0.79555910856230727,1.2996473275356915e-17,1,weakest,False,5.0393328488033706,4.7976988137069485,0.38266720597630927,1,False,0.23672690817881448,0.05
30,0.05,105,0.56846397493694223,1.0,0,weakest,False,9.9052542518277384,9.9052542518277384,7.6607224146768275e-16,1,False,0.20573377703293749,0.0
30,0.05,105,0.79126976077160105,6.4872787884168637e-18,1,weakest,False,5.0640898571639967,4.8244613582800016,0.37299408848065968,1,False,0.24299357654387663,0.05
30,0.05,106,0.56494830943350616,1.0,0,weakest,False,9.8921618808387581,9.8921618808387581,9.4023419658799527e-16,1,False,0.19440525483996818,0.0
30,0.05,106,0.79025247881542982,3.2379258845345252e-18,1,weakest,False,5.0533454274205258,4.8213919016314515,0.36436381270828194,1,False,0.24737059180219398,0.05
30,0.05,107,0.57023420596204977,1.0,0,weakest,False,9.906077038071885,9.906077038071885,5.6151205547571306e-15,1,False,0.21544125649101542,0.0
30,0.05,107,0.80305197501750936,1.608961554559909e-18,1,weakest,False,5.04388921344992,4.8009915399325065,0.34501783168398598,1,False,0.25579709255200095,0.05
30,0.05,108,0.57163487139550206,1.0,0,weakest,False,9.8832207834873333,9.8832207834873333,6.0400309769815132e-17,1,False,0.18702286167602819,0.0
30,0.05,108,0.79274302724097012,7.9076941029166531e-19,1,weakest,False,5.0028631624718951,4.7119105045450285,0.43305008390272032,1,False,0.21742283929313122,0.05
30,0.05,109,0.57248375685830744,1.0,0,weakest,False,9.8868748468643695,9.8868748468643695,2.4284077798194419e-15,1,False,0.2089337790743338,0.0
30,0.05,109,0.78730699812374805,3.8956210402006341e-19,1,weakest,False,5.0130012185320831,4.7282753594451288,0.40398694645845673,1,False,0.22923232167715837,0.05
30,0.05,110,0.57450311869712067,1.0,0,weakest,False,9.886693003540918,9.886693003540918,5.6847271175222679e-17,1,False,0.18673435558167345,0.0
30,0.05,110,0.79266657710873079,1.9265933951036666e-19,1,weakest,False,4.9926522397616004,4.7863469203099678,0.38037107573840562,1,False,0.23817090836578744,0.05
30,0.05,111,0.57194672968608062,1.0,0,weakest,False,9.8840826226492222,9.8840826226492222,4.7622751826285998e-17,1,False,0.18030382714067344,0.0
30,0.05,111,0.79669756202397624,9.4739546754560927e-20,1,weakest,False,4.9838025388948664,4.7371225938733001,0.4256337325864975,1,False,0.22056304675891747,0.05
30,0.05,112,0.56708743710907117,1.0,0,weakest,False,9.8885191586173686,9.8885191586173686,1.5105206250779824e-16,1,False,0.19300199798688183,0.0
30,0.05,112,0.7928137187967812,4.6351416747936054e-20,1,weakest,False,4.98217028514616,4.6937652294800607,0.34025885792199351,1,False,0.25771453376101572,0.05
30,0.05,113,0.57042396752663993,1.0,0,weakest,False,9.8851601854686368,9.8851601854686368,4.3697123584150475e-17,1,False,0.17772640583741109,0.0
30,0.05,113,0.79546940878581895,2.2643002655866098e-20,1,weakest,False,4.9650574164006551,4.6928872177596324,0.40096008236049802,1,False,0.231961495782466,0.05
30,0.05,114,0.57629138654569267,1.0,0,weakest,False,9.8883805552301887,9.8883805552301887,1.033553559339516e-17,1,False,0.16556987463797024,0.0
30,0.05,114,0.79622974261348833,1.105889289611289e-20,1,weakest,False,4.9570055577590697,4.7020085878728564,0.3571980120788496,1,False,0.24736464772981984,0.05
30,0.05,115,0.569454911651884,1.0,0,weakest,False,9.8894097765220756,9.8894097765220756,6.4221920894363987e-16,1,False,0.21793121317061065,0.0
30,0.05,115,0.79563282553244452,5.355703818040322e-21,1,weakest,False,4.9338065482569142,4.6448646977411805,0.40427142960509838,1,False,0.22613752980857146,0.05
30,0.05,116,0.56792226335929064,1.0,0,weakest,False,9.8853683708261517,9.8853683708261517,4.8953605175702544e-16,1,False,0.19856669976834448,0.0
30,0.05,116,0.80066938243721886,2.581945416836503e-21,1,weakest,False,4.9229095922351993,4.6084171674041254,0.41919141264874454,1,False,0.22322347340233284,0.05
30,0.05,117,0.56582919158125988,1.0,0,weakest,False,9.8917625352374561,9.8917625352374561,5.2315242863732028e-15,1,False,0.22336962547118111,0.0
30,0.05,117,0.79200686320062874,1.2373022725244064e-21,1,weakest,False,4.8944104313478682,4.5861155195972101,0.3896957297493846,1,False,0.23610285000933839,0.05
30,0.05,118,0.56951953112522158,1.0,0,weakest,False,9.8865166968149278,9.8865166968149278,3.0552317953578942e-17,1,False,0.18204768689718304,0.0
30,0.05,118,0.7872823401290272,5.9511648116954741e-22,1,weakest,False,4.8872094793489413,4.6232054908400331,0.36854357428861684,1,False,0.24504057590944475,0.05
30,0.05,119,0.57047906621756461,1.0,0,weakest,False,9.8859291855165754,9.8859291855165754,2.6136445299439169e-18,1,False,0.1737991767452155,0.0
30,0.05,119,0.7940657168511247,2.8594950333532647e-22,1,weakest,False,4.8833802823867813,4.6168659048845893,0.37021118905633721,1,False,0.2431916705240974,0.05
30,0.05,120,0.56510548985955933,1.0,0,weakest,False,9.8974457042661701,9.8974457042661701,6.3973575078059689e-16,1,False,0.20851374671191961,0.0
30,0.05,120,0.79138502731577531,1.3751158725417479e-22,1,weakest,False,4.8875511196205412,4.6317063204570887,0.37540148791521838,1,False,0.24202411793570816,0.05
30,0.05,121,0.56617180363154995,1.0,0,weakest,False,9.8977445594208113,9.8977445594208113,3.2664365754663248e-16,1,False,0.19863477233901064,0.0
30,0.05,121,0.79241307675250694,6.6117674461201714e-23,1,weakest,False,4.8841397538146811,4.6338341965594223,0.35965815521273259,1,False,0.24921259188585304,0.05
30,0.05,122,0.56476775255859757,1.0,0,weakest,False,9.8927341476944157,9.8927341476944157,2.0003994707680378e-15,1,False,0.21671285221978603,0.0
30,0.05,122,0.79210059173985436,3.1623448133049863e-23,1,weakest,False,4.8725739379100359,4.5906253582855268,0.41611147942613202,1,False,0.22556430702720839,0.05
30,0.05,123,0.56628538135099327,1.0,0,weakest,False,9.8999118380721463,9.8999118380721463,9.0839007408813553e-17,1,False,0.2009867038647884,0.0
30,0.05,123,0.7949829506884788,1.5165403133609583e-23,1,weakest,False,4.877137269007048,4.6181052092886503,0.39092233369340507,1,False,0.23534295393594704,0.05
30,0.05,124,0.56284888304047387,1.0,0,weakest,False,9.8925662291013783,9.8925662291013783,7.8304959222526287e-16,1,False,0.2026435461264621,0.0
30,0.05,124,0.79659217946565919,7.2633881885494338e-24,1,weakest,False,4.86584731262879,4.610135365821221,0.38053195633504056,1,False,0.24141987753619948,0.05
30,0.05,125,0.56341852431603745,1.0,0,weakest,False,9.900112786600392,9.900112786600392,5.3236674143907784e-16,1,False,0.19423940807015264,0.0
30,0.05,125,0.7932014055925718,3.4712590818835437e-24,1,weakest,False,4.8612572374254466,4.601504639004343,0.39919926061969369,1,False,0.2324848965449911,0.05
30,0.05,126,0.56568381311792815,1.0,0,weakest,False,9.8968565714374162,9.8968565714374162,3.944536543330303e-16,1,False,0.19597599943285174,0.0
30,0.05,126,0.78993321845576159,1.6677009007146335e-24,1,weakest,False,4.8754395293776369,4.6340763143512769,0.36152430620281356,1,False,0.24599784709549824,0.05
30,0.05,127,0.57080723056035532,1.0,0,weakest,False,9.8999367781512131,9.8999367781512131,3.0166231140946077e-16,1,False,0.1936754000450174,0.0
30,0.05,127,0.79224444362096091,7.9771364476310272e-25,1,weakest,False,4.8670583416408935,4.6038421619676138,0.35957717524939048,1,False,0.24973614445734055,0.05
30,0.05,128,0.56605288378349772,1.0,0,weakest,False,9.8988202575448003,9.8988202575448003,1.6630228266529861e-15,1,False,0.20214616253381296,0.0
30,0.05,128,0.79338193293215475,3.7752134693108786e-25,1,weakest,False,4.8165365279792667,4.5527803470425576,0.37400511630243999,1,False,0.24198514095189638,0.05
30,0.05,129,0.5687550974819704,1.0,0,weakest,False,9.902756192181414,9.902756192181414,4.8062516298537928e-16,1,False,0.19767230004187319,0.0
30,0.05,129,0.7943720243226986,1.7873928059193178e-25,1,weakest,False,4.8227742231250348,4.5542399884231042,0.36863155473898007,1,False,0.24457275491105754,0.05
30,0.05,130,0.56893811328775767,1.0,0,weakest,False,9.8970079785614473,9.8970079785614473,4.4894282381857978e-15,1,False,0.21834548063241466,0.0
30,0.05,130,0.79527910064687124,8.4335280602741831e-26,1,weakest,False,4.815159593657703,4.5243313367677018,0.42272435890365584,1,False,0.22074722251826928,0.05
30,0.05,131,0.56654482202597523,1.0,0,weakest,False,9.9000525635265326,9.9000525635265326,3.2824157650987553e-16,1,False,0.19950086757174085,0.0
30,0.05,131,0.79020787025664285,3.9647451126785719e-26,1,weakest,False,4.7889379982723845,4.5194284969774552,0.43051363771398726,1,False,0.21830814942349575,0.05
30,0.05,132,0.56844779590417582,1.0,0,weakest,False,9.9046622063805536,9.9046622063805536,2.9125418538818408e-15,1,False,0.19886430150600082,0.0
30,0.05,132,0.79322885282150701,1.8646788904139377e-26,1,weakest,False,4.7769296125140768,4.5396917631490554,0.37060363060190082,1,False,0.24418511244562585,0.05
30,0.05,133,0.56472419016088016,1.0,0,weakest,False,9.9048905869750818,9.9048905869750818,1.2463630714524969e-15,1,False,0.18881054662252209,0.0
30,0.05,133,0.79638387574923586,8.7283963187451623e-27,1,weakest,False,4.7490044940155469,4.5237781798672616,0.35170234870963629,1,False,0.25411670107925471,0.05
30,0.05,134,0.56890490964251361,1.0,0,weakest,False,9.9077690615440694,9.9077690615440694,5.9935156882140422e-16,1,False,0.20603668226301111,0.0
30,0.05,134,0.79311581374569551,4.0907519448554639e-27,1,weakest,False,4.7655134866138322,4.5214675526515853,0.42678732548858972,1,False,0.21986069441527475,0.05
30,0.05,135,0.56686336311233998,1.0,0,weakest,False,9.9097767503431822,9.9097767503431822,9.6225595387445377e-16,1,False,0.17753049293623865,0.0
30,0.05,135,0.79345779697314822,1.9059810922524532e-27,1,weakest,False,4.7414790742772226,4.4929342410304693,0.34597655850687514,1,False,0.25334192547020662,0.05
30,0.05,136,0.56314088448782895,1.0,0,weakest,False,9.9191629029751063,9.9191629029751063,1.1743316256035251e-16,1,False,0.18633723904755978,0.0
30,0.05,136,0.79719219614818904,8.8873259723300059e-28,1,weakest,False,4.7514414031398262,4.4988952817013876,0.38342562506816258,1,False,0.2397964237193585,0.05
30,0.05,137,0.5708690106689186,1.0,0,weakest,False,9.9107890092933548,9.9107890092933548,4.5401055510131267e-16,1,False,0.19868036486595328,0.0
30,0.05,137,0.79097717203409845,4.1450822336458724e-28,1,weakest,False,4.7572659037143668,4.4875925771689174,0.4282313368801563,1,False,0.21811761090374404,0.05
30,0.05,138,0.57246544045964964,1.0,0,weakest,False,9.9123216205937439,9.9123216205937439,3.2816641206311836e-15,1,False,0.20242482218789551,0.0
30,0.05,138,0.79939119375544865,1.9251487711540552e-28,1,weakest,False,4.7295180151382885,4.4778717115477047,0.35908966717048391,1,False,0.24661625433353515,0.05
30,0.05,139,0.57087508572025558,1.0,0,weakest,False,9.9110521194022603,9.9110521194022603,5.2534862366750917e-15,1,False,0.18821915504940484,0.0
30,0.05,139,0.79358461172132178,8.8074837503492266e-29,1,weakest,False,4.6872782337942995,4.3812604473146628,0.35957117919107434,1,False,0.25080975821368762,0.05
30,0.05,140,0.56463005146666889,1.0,0,weakest,False,9.9051110203150525,9.9051110203150525,1.0331815325745855e-15,1,False,0.19116865218437615,0.0
30,0.05,140,0.79006444108153073,3.9856818108993413e-29,1,weakest,False,4.6598317127346665,4.3049582199275314,0.38585613116034945,1,False,0.2366551111475815,0.05
30,0.05,141,0.56429935311884638,1.0,0,weakest,False,9.9113982225812922,9.9113982225812922,1.8610025650153394e-15,1,False,0.18170463494517147,0.0
30,0.05,141,0.79325099329634763,1.8062717084579084e-29,1,weakest,False,4.6686547732107737,4.3148411755884952,0.3898480449496986,1,False,0.23458093393464838,0.05
30,0.05,142,0.56607324786598689,1.0,0,weakest,False,9.9169708176204416,9.9169708176204416,1.6251074089117667e-15,1,False,0.20527247071713758,0.0
30,0.05,142,0.78996889726862773,8.2285889380159715e-30,1,weakest,False,4.6854787937007885,4.3500030760968045,0.38908232468101017,1,False,0.23460418660176416,0.05
30,0.05,143,0.57177042673397127,1.0,0,weakest,False,9.9194067375878436,9.9194067375878436,1.1268570434913791e-15,1,False,0.18272164769505925,0.0
30,0.05,143,0.79301604780234358,3.7488569142258437e-30,1,weakest,False,4.6809862844426346,4.3573644737107502,0.37822030626854247,1,False,0.24291187180403162,0.05
30,0.05,144,0.56504625997358204,1.0,0,weakest,False,9.9174806256184578,9.9174806256184578,7.6326185339559769e-16,1,False,0.18511099482316695,0.0
30,0.05,144,0.7878784324878686,1.6899706100114503e-30,1,weakest,False,4.6568944585322489,4.2846315405277791,0.41830634227842228,1,False,0.22488077748274451,0.05
30,0.05,145,0.57269628414675999,1.0,0,weakest,False,9.9183276182950522,9.9183276182950522,2.2317079398197385e-14,1,False,0.17911142654669956,0.0
30,0.05,145,0.78938928989819535,7.720440712915876e-31,1,weakest,False,4.6883374656675194,4.3738154374299203,0.35042695887117276,1,False,0.25602092328181458,0.05
30,0.05,146,0.57327122184682355,1.0,0,weakest,False,9.9061588664771918,9.9061588664771918,1.5509903911840822e-16,1,False,0.15591672808909957,0.0
30,0.05,146,0.79238613231323585,3.5266041214039389e-31,1,weakest,False,4.6797514327632461,4.3702761459360158,0.38507270874041882,1,False,0.23754174216276863,0.05
30,0.05,147,0.57156710935154276,1.0,0,weakest,False,9.9106116442365106,9.9106116442365106,8.8373073276096725e-17,1,False,0.17159188178744744,0.0
30,0.05,147,0.78871569993221402,1.601031745081143e-31,1,weakest,False,4.6795950494157843,4.318978824692179,0.42925953694468716,1,False,0.21696549061323323,0.05
30,0.05,148,0.57177253308497866,1.0,0,weakest,False,9.9118942023425589,9.9118942023425589,2.6142743865240253e-16,1,False,0.17940982419289475,0.0
30,0.05,148,0.79605281012082152,7.3120418187064843e-32,1,weakest,False,4.7002354776460953,4.3534494518116809,0.41676450825285233,1,False,0.22330876606653932,0.05
30,0.05,149,0.57106777887722626,1.0,0,weakest,False,9.9113884520995192,9.9113884520995192,3.0785564112976509e-15,1,False,0.16966686413271398,0.0
30,0.05,149,0.79181887274260931,3.3308705584267886e-32,1,weakest,False,4.6879928150084291,4.3419205270544081,0.35875034291124469,1,False,0.24913321199546015,0.05
30,0.05,150,0.5770075727471613,1.0,0,weakest,False,9.9172084832537433,9.9172084832537433,2.2502883692741269e-15,1,False,0.18403429096498097,0.0
30,0.05,150,0.79285593324768133,1.5199990370290747e-32,1,weakest,False,4.7049109555050777,4.3462647537557251,0.36847767790736519,1,False,0.24389369744745892,0.05
30,0.05,151,0.57149916802886935,1.0,0,weakest,False,9.9184020406225031,9.9184020406225031,1.1445984509681573e-14,1,False,0.20569372719357354,0.0
30,0.05,151,0.79839566235080761,6.8866821153565186e-33,1,weakest,False,4.6871313524440419,4.3003588080203237,0.35459255416746654,1,False,0.25101207906794848,0.05
30,0.05,152,0.57439338782558791,1.0,0,weakest,False,9.9098059089812125,9.9098059089812125,9.6627944047203117e-17,1,False,0.17804941641838803,0.0
30,0.05,152,0.79737343362118573,3.0878789527151948e-33,1,weakest,False,4.6588348138687481,4.2279645415423603,0.40887907208444318,1,False,0.22605761581727107,0.05
30,0.05,153,0.5758073654099497,1.0,0,weakest,False,9.9154550809347075,9.9154550809347075,4.454369164605705e-16,1,False,0.16520244090276104,0.0
30,0.05,153,0.79114903477480802,1.379423205373945e-33,1,weakest,False,4.6515403227663796,4.20736188158169,0.38018122993458725,1,False,0.24003545597750262,0.05
30,0.05,154,0.57678243114394567,1.0,0,weakest,False,9.913628125662866,9.913628125662866,6.9619447673906801e-17,1,False,0.16280395893258368,0.0
30,0.05,154,0.78879312617568165,6.140267012784877e-34,1,weakest,False,4.6425326364309436,4.1832321498765781,0.35485314402265172,1,False,0.24985193528256483,0.05
30,0.05,155,0.57185164303031844,1.0,0,weakest,False,9.9142483251803846,9.9142483251803846,5.7136146993988329e-16,1,False,0.17477040371134264,0.0
30,0.05,155,0.79910287286471005,2.7259667175999216e-34,1,weakest,False,4.6245578489568357,4.1782876651521912,0.42917532373523332,1,False,0.21669613717117861,0.05
30,0.05,156,0.57541032356537092,1.0,0,weakest,False,9.9153552565878194,9.9153552565878194,5.9572840620353936e-16,1,False,0.18351239249512302,0.0
30,0.05,156,0.79421133249878362,1.2117653282081242e-34,1,weakest,False,4.6287735788598976,4.1865091897998541,0.41294037236208692,1,False,0.22252048500512012,0.05
30,0.05,157,0.57398191310087965,1.0,0,weakest,False,9.9076796019069757,9.9076796019069757,4.9020745702876151e-15,1,False,0.16491750543783945,0.0
30,0.05,157,0.78916390013277982,5.4006151614924177e-35,1,weakest,False,4.6340449765383491,4.1972961136364804,0.38910595479107835,1,False,0.23396944138569051,0.05
30,0.05,158,0.5725206028993991,1.0,0,weakest,False,9.9229262057941696,9.9229262057941696,3.5343657213056858e-15,1,False,0.18211177173413701,0.0
30,0.05,158,0.79136199930318185,2.4106575865950615e-35,1,weakest,False,4.6454299699728798,4.2131080387269835,0.33207829214204004,1,False,0.26250583138885591,0.05
30,0.05,159,0.56739928172037135,1.0,0,weakest,False,9.9211871242222536,9.9211871242222536,5.1751181567598666e-17,1,False,0.16508795787700892,0.0
30,0.05,159,0.79530880946556604,1.0582040541055381e-35,1,weakest,False,4.606313468104501,4.1038745691940539,0.37923943572343055,1,False,0.23861602520477035,0.05
30,0.05,160,0.56132608249935467,1.0,0,weakest,False,9.9330039297178061,9.9330039297178061,1.2193381030031481e-16,1,False,0.16615607669848165,0.0
30,0.05,160,0.79463090940232384,4.6070633211938398e-36,1,weakest,False,4.5974543119298525,4.0515350576219644,0.39262593807891294,1,False,0.2342304804758972,0.05
30,0.05,161,0.56482829884416508,1.0,0,weakest,False,9.9400928597586002,9.9400928597586002,3.586299391496668e-16,1,False,0.18695015646105942,0.0
30,0.05,161,0.80216168513559782,2.0068863600045606e-36,1,weakest,False,4.6078503966512603,4.0521724364010625,0.43175576910337976,1,False,0.2195516867108562,0.05
30,0.05,162,0.56270211833634742,1.0,0,weakest,False,9.930405123121778,9.930405123121778,4.7479409945567456e-16,1,False,0.16278850969866002,0.0
30,0.05,162,0.79319934990934537,8.6803797272067494e-37,1,weakest,False,4.5853365002099897,4.0050539704791852,0.41006233985739388,1,False,0.22855623085962573,0.05
30,0.05,163,0.57103631422095547,1.0,0,weakest,False,9.9287121802050624,9.9287121802050624,1.0511891988559065e-15,1,False,0.19599688534345477,0.0
30,0.05,163,0.79071106925116497,3.7914697190286042e-37,1,weakest,False,4.6249284000755191,4.0485197123866126,0.42323162117723817,1,False,0.21966280062061741,0.05
30,0.05,164,0.56606861569471534,1.0,0,weakest,False,9.9195878365792272,9.9195878365792272,8.6346663101252279e-15,1,False,0.19722703512508974,0.0
30,0.05,164,0.79213685275491641,1.6579108903685427e-37,1,weakest,False,4.6128092004974404,4.0623452493424157,0.39272962392414634,1,False,0.23426889010508958,0.05
30,0.05,165,0.56837109478365033,1.0,0,weakest,False,9.9242244915627733,9.9242244915627733,6.1129918752884001e-15,1,False,0.16759317936683246,0.0
30,0.05,165,0.79154277952540886,7.2712028437034987e-38,1,weakest,False,4.6282027221467601,4.0768549216403818,0.36847480276712141,1,False,0.24616880257452492,0.05
30,0.05,166,0.56811391918085596,1.0,0,weakest,False,9.925488461472348,9.925488461472348,3.7319844686932601e-15,1,False,0.19007642351535323,0.0
30,0.05,166,0.79693979303164131,3.2079936870689054e-38,1,weakest,False,4.6453926195151842,4.1126918432367248,0.3828552088628594,1,False,0.23730436718270381,0.05
30,0.05,167,0.57410209009003366,1.0,0,weakest,False,9.9192401016984473,9.9192401016984473,1.1944692884515703e-14,1,False,0.19103165896880281,0.0
30,0.05,167,0.79594653125877601,1.4115508803942275e-38,1,weakest,False,4.647760816995099,4.0813786166844812,0.4006652654984717,1,False,0.2310016730268695,0.05
30,0.05,168,0.56672576305838362,1.0,0,weakest,False,9.9091141084629424,9.9091141084629424,8.9387863084083904e-16,1,False,0.18562591403573853,0.0
30,0.05,168,0.79555834800328229,6.2180275790506909e-39,1,weakest,False,4.6426435226160168,4.0874909225801188,0.4380455781423182,1,False,0.21485734570168002,0.05
30,0.05,169,0.57101110251480791,1.0,0,weakest,False,9.9229681870063153,9.9229681870063153,2.7377499295048529e-15,1,False,0.1870833120832911,0.0
30,0.05,169,0.79479243534237276,2.7382877005620311e-39,1,weakest,False,4.6527988660761741,4.0869313439001731,0.36446299116959185,1,False,0.24779194749116581,0.05
30,0.05,170,0.56710532465097829,1.0,0,weakest,False,9.9211822746267586,9.9211822746267586,3.4423661517534028e-16,1,False,0.14814049359289769,0.0
30,0.05,170,0.79543216248759363,1.200177247295257e-39,1,weakest,False,4.6217971030449139,4.0750080060983684,0.36723150763519125,1,False,0.24414384785879789,0.05
30,0.05,171,0.5648620366279693,1.0,0,weakest,False,9.9249544245915935,9.9249544245915935,9.3155680756757351e-16,1,False,0.19572022704831624,0.0
30,0.05,171,0.78745303406766165,5.2601743107407085e-40,1,weakest,False,4.6411831571162905,4.0586968676323441,0.40910569364625698,1,False,0.2261917337500618,0.05
30,0.05,172,0.56376029993175925,1.0,0,weakest,False,9.9186424615251116,9.9186424615251116,1.8938594379147115e-16,1,False,0.17885171423443855,0.0
30,0.05,172,0.78956159957498251,2.3173365177358553e-40,1,weakest,False,4.6580397945480705,4.0811505914150121,0.43777398987201671,1,False,0.21506299068939769,0.05
30,0.05,173,0.57030155647692182,1.0,0,weakest,False,9.9231711871696575,9.9231711871696575,3.4740943787042514e-15,1,False,0.1904945190495112,0.0
30,0.05,173,0.79457268211588328,1.0331864567245964e-40,1,weakest,False,4.6965371478087832,4.1519714739433811,0.38066645984100733,1,False,0.23833884973977884,0.05
