number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.77399556156915539,0.33469448542871066,1,strong,False,9.906540603560698,9.9325487192805397,0.41848911515689274,1,False,0.22589070544776432,0.05
30,0.05,180,0.75505247752400328,0.6660463646752034,1,strong,False,9.953919607428503,9.9408453708970796,0.40064713935074803,1,False,0.22009883234178296,0.0
30,0.05,180,0.76590598575939939,0.3339536353247966,1,strong,False,9.9013292806553128,9.927318240861883,0.37049844886511391,1,False,0.24005800093643376,0.05
30,0.05,181,0.75577615680247445,0.66677831001682686,1,strong,False,9.9620577536253574,9.948993075162301,0.43398985282196001,1,False,0.21408340779905374,0.0
30,0.05,181,0.76630980630180423,0.3332216899831732,1,strong,False,9.9097724723308502,9.9358290283180501,0.4012753432257391,1,False,0.23255719046039108,0.05
30,0.05,182,0.75704877710019769,0.66751024492207667,1,strong,False,9.9574822768327511,9.9443379841096782,0.44956744635048562,1,False,0.20839692205810972,0.0
30,0.05,182,0.76759548676153022,0.33248975507792322,1,strong,False,9.9050143020495511,9.9313160991765628,0.41526961017566483,1,False,0.22669536991802283,0.05
30,0.05,183,0.74893697719644026,0.66822541465508745,1,strong,False,9.9575705979579219,9.9445385617972839,0.402624842018593,1,False,0.22712819316703539,0.0
30,0.05,183,0.75920673010242079,0.3317745853449125,1,strong,False,9.9059414693414976,9.9321047345746827,0.37485107590667871,1,False,0.24452510952962198,0.05
30,0.05,184,0.75470325978815223,0.66894086091021387,1,strong,False,9.9577801248424347,9.9451478678006602,0.46562085735127701,1,False,0.20029861429404833,0.0
30,0.05,184,0.76509574793618185,0.33105913908978624,1,strong,False,9.9066628049826377,9.9321053662053203,0.43201442761603986,1,False,0.21917604930408771,0.05
30,0.05,185,0.75654982394448311,0.6696526448570268,1,strong,False,9.96293594998739,9.950277340432816,0.45278536763583288,1,False,0.2064767147893542,0.0
30,0.05,185,0.76680575722000854,0.33034735514297331,1,strong,False,9.9118504159972485,9.9374285081672582,0.42087880711572334,1,False,0.22535315106228734,0.05
30,0.05,186,0.76290337005303954,0.67036717206756036,1,strong,False,9.9502135956369422,9.9379356971673509,0.46086350132225357,1,False,0.20357461338580141,0.0
30,0.05,186,0.77301439363212932,0.32963282793243964,1,strong,False,9.8995454621726964,9.924434195366544,0.42618440639570032,1,False,0.22139845214350048,0.05
30,0.05,187,0.76284611603502961,0.67108819972790534,1,strong,False,9.9452498093117256,9.9327234208776272,0.44011545138838176,1,False,0.2097333289868335,0.0
30,0.05,187,0.77314473630924496,0.32891180027209455,1,strong,False,9.8938538454179863,9.9193284913853077,0.40862837564348492,1,False,0.22814839139820922,0.05
30,0.05,188,0.75562287484027479,0.67181185598578252,1,strong,False,9.944451066904815,9.9321732197654633,0.46046126578392876,1,False,0.20000722779296834,0.0
30,0.05,188,0.76587105302575542,0.32818814401421759,1,strong,False,9.8932392060932166,9.9182900505033782,0.42675965287160278,1,False,0.21975180101471939,0.05
30,0.05,189,0.76029350960788245,0.67253472996288499,1,strong,False,9.9542909436779485,9.9419240231722199,0.42416206886841351,1,False,0.2121914738056197,0.0
30,0.05,189,0.77019480376464977,0.32746527003711495,1,strong,False,9.9028686597729578,9.9281841501991508,0.39412770092706295,1,False,0.23286150490109858,0.05
30,0.05,190,0.76293718237756591,0.67324709372600944,1,strong,False,9.940720976232857,9.9288003125434141,0.39582382582172443,1,False,0.22943972360974541,0.0
30,0.05,190,0.77289909924964861,0.32675290627399045,1,strong,False,9.8904184906204584,9.91490066039208,0.36528739141745975,1,False,0.24860549012713562,0.05
30,0.05,191,0.76351575771666935,0.67396762683340661,1,strong,False,9.9406227817070558,9.9282794882797081,0.4359828335251657,1,False,0.21071576175193518,0.0
30,0.05,191,0.77358852876119943,0.32603237316659323,1,strong,False,9.8892307838428444,9.914663109821916,0.40429001210998972,1,False,0.23066898768855637,0.05
30,0.05,192,0.76170617683349695,0.6747034958323036,1,strong,False,9.9398363813074546,9.9273705568261796,0.48308278276746491,1,False,0.19331713285072769,0.0
30,0.05,192,0.77182835718526843,0.32529650416769651,1,strong,False,9.8874886645461242,9.9132577685788501,0.44469124763925438,1,False,0.21399760391095834,0.05
30,0.05,193,0.76132874360683356,0.67541842303218746,1,strong,False,9.9432255520025752,9.9310374556965506,0.45780575262438372,1,False,0.20328172019050506,0.0
30,0.05,193,0.77135950590715607,0.32458157696781254,1,strong,False,9.8921568975791772,9.9174364535530586,0.42180393296687269,1,False,0.22372535621968295,0.05
30,0.05,194,0.76400627373960683,0.67612466621216338,1,strong,False,9.9442117629761881,9.9321299479603553,0.43245928276791218,1,False,0.21406861872585473,0.0
30,0.05,194,0.77425143273359087,0.32387533378783662,1,strong,False,9.8936180654462191,9.9187589884819367,0.39979559237841678,1,False,0.23257748021797517,0.05
30,0.05,195,0.7601383226096371,0.67685141430215423,1,strong,False,9.9448007626552091,9.9323002224738204,0.4442099023660579,1,False,0.2094186261034241,0.0
30,0.05,195,0.77070394637795214,0.32314858569784582,1,strong,False,9.8925538736266265,9.918650098549854,0.41011899749863656,1,False,0.2285780358570233,0.05
30,0.05,196,0.75841446087031328,0.67756082611982837,1,strong,False,9.9518295004381319,9.9393510875177675,0.49229928396772754,1,False,0.19146844716274863,0.0
30,0.05,196,0.76889253688603421,0.32243917388017168,1,strong,False,9.9002980288022329,9.9264347095961654,0.45433524891375748,1,False,0.20997586750158356,0.05
30,0.05,197,0.76080261520103942,0.67826189407965776,1,strong,False,9.9581112410691333,9.9456789288728018,0.48155293540251448,1,False,0.19593740647403718,0.0
30,0.05,197,0.77099156778430433,0.32173810592034224,1,strong,False,9.9069304981688617,9.9330552634104947,0.44689925633891869,1,False,0.21316876418705313,0.05
30,0.05,198,0.75538597665927831,0.67897436282257595,1,strong,False,9.9474085600219428,9.9351829541507719,0.44007846716157206,1,False,0.21328734577332925,0.0
30,0.05,198,0.76631408106070542,0.32102563717742405,1,strong,False,9.8959862667852541,9.921759286647891,0.40656161776786515,1,False,0.23201469750675507,0.05
30,0.05,199,0.75627148494829466,0.67968098028137258,1,strong,False,9.9625789155007283,9.9501067723498089,0.46986124252399447,1,False,0.19816541197701151,0.0
30,0.05,199,0.76689956904955092,0.32031901971862742,1,strong,False,9.9109101609500243,9.9372889434154494,0.43693224497877492,1,False,0.21728823757092092,0.05
