number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79988765171707021,0.17627986449655911,1,weak,False,9.7530973076335208,10.033068651071236,0.46196016345215329,1,False,0.20704327313796733,0.05
30,0.05,91,0.68761974235321777,0.82650812055145328,1,weak,False,10.113289314173787,10.05292475250201,0.46133137557269266,1,False,0.18913893073854635,0.0
30,0.05,91,0.79575948216855008,0.17349187944854674,1,weak,False,9.7491256957045138,10.03119707726524,0.39244795019021717,1,False,0.23626759378809986,0.05
30,0.05,92,0.68336130658355709,0.82926176607417734,1,weak,False,10.113292006639719,10.053950655144902,0.45931461870727819,1,False,0.18451121642232793,0.0
30,0.05,92,0.78885505228371999,0.17073823392582263,1,weak,False,9.7492730358860342,10.031972774057408,0.39380691754236569,1,False,0.23369996561940945,0.05
30,0.05,93,0.68753522397582323,0.83193094198882855,1,weak,False,10.104959884216418,10.047759568232633,0.52862775194617018,1,False,0.15798391439344853,0.0
30,0.05,93,0.79107387697778708,0.16806905801117147,1,weak,False,9.7481021712521319,10.025919470646958,0.45149317235809677,1,False,0.20906361005859561,0.05
30,0.05,94,0.69255858024115913,0.83455886365878462,1,weak,False,10.105541171369547,10.049491405113105,0.46925961290717416,1,False,0.18453321291482969,0.0
30,0.05,94,0.79647165223333893,0.16544113634121546,1,weak,False,9.7499865887178228,10.027429298231164,0.40363500842508826,1,False,0.23259400215653789,0.05
30,0.05,95,0.68818366718089485,0.83715402027456087,1,weak,False,10.108287818365284,10.052519151167925,0.49603216235743985,1,False,0.17107026262670402,0.0
30,0.05,95,0.79107449961961818,0.1628459797254391,1,weak,False,9.7508595832612066,10.032181608443638,0.43104538625811745,1,False,0.2189617864683272,0.05
30,0.05,96,0.68321386625782654,0.83972372917243054,1,weak,False,10.103387998761306,10.049270649841107,0.476009748256217,1,False,0.17948177917701402,0.0
30,0.05,96,0.7848075917366063,0.1602762708275694,1,weak,False,9.7478735816170037,10.02607852282299,0.40451039141506845,1,False,0.23107213896554973,0.05
30,0.05,97,0.69766030998492412,0.84222354095358454,1,weak,False,10.103285113897414,10.050253617079049,0.52050698467039969,1,False,0.1603382363120775,0.0
30,0.05,97,0.79752906031968629,0.15777645904641541,1,weak,False,9.7512385878880643,10.029082625823177,0.45055472004724723,1,False,0.21115165346940529,0.05
30,0.05,98,0.69571624620536365,0.84471507146715141,1,weak,False,10.094104611884205,10.041839235727975,0.48245792770203361,1,False,0.17757265199033387,0.0
30,0.05,98,0.79858116665954382,0.15528492853284853,1,weak,False,9.7402578529807862,10.019254671908136,0.40918075587779079,1,False,0.227911853658568,0.05
30,0.05,99,0.68633624315586805,0.84719012889835232,1,weak,False,10.10249685632801,10.050436838311647,0.46419707104581592,1,False,0.18275653265867189,0.0
30,0.05,99,0.79124351320261654,0.15280987110164773,1,weak,False,9.7452934498768151,10.02848823416633,0.39988225613663142,1,False,0.23197894248218739,0.05
30,0.05,100,0.6928860139843187,0.84963834497332269,1,weak,False,10.112699720779426,10.061018005938084,0.43617216889197252,1,False,0.1917768312512878,0.0
30,0.05,100,0.79708690592801978,0.15036165502667717,1,weak,False,9.7533908541455823,10.039918408566464,0.37592576741101219,1,False,0.2440765699104728,0.05
30,0.05,101,0.68842029900773105,0.85205402650899176,1,weak,False,10.101675265476167,10.050822260540887,0.51969173177206529,1,False,0.16363598938557619,0.0
30,0.05,101,0.79353701026045964,0.14794597349100816,1,weak,False,9.7425813909585433,10.029932996276177,0.44745220166400163,1,False,0.21360924615600138,0.05
30,0.05,102,0.6843972316943111,0.85444177630381091,1,weak,False,10.11353771377923,10.063480597488965,0.50123405525785836,1,False,0.17506026929704738,0.0
30,0.05,102,0.78870588384987583,0.14555822369618904,1,weak,False,9.7538047628026145,10.042094916864439,0.42471052418746252,1,False,0.22080982344977235,0.05
30,0.05,103,0.68984733815739374,0.85676138507048005,1,weak,False,10.111811062724479,10.062694612361231,0.45774402391928265,1,False,0.18853638206752102,0.0
30,0.05,103,0.793924415367815,0.14323861492951992,1,weak,False,9.7554683898792476,10.043787016119875,0.40171935960147542,1,False,0.23059403856314462,0.05
30,0.05,104,0.6936435717385846,0.85906903914712696,1,weak,False,10.107261588093479,10.059125943974829,0.41875132593740289,1,False,0.20620097189468925,0.0
30,0.05,104,0.79667567727371957,0.14093096085287299,1,weak,False,9.750140255494399,10.038056758642984,0.36082702092996249,1,False,0.25121685992486992,0.05
30,0.05,105,0.69059630114336046,0.86138205153628122,1,weak,False,10.096284614258439,10.049024514312313,0.48901574356298638,1,False,0.17611756211892565,0.0
30,0.05,105,0.7962403256691748,0.1386179484637188,1,weak,False,9.7366937594464265,10.024775870041699,0.4126905165677231,1,False,0.22520919358685276,0.05
30,0.05,106,0.6857859259924296,0.8636466855243442,1,weak,False,10.114522284977292,10.067856564204927,0.45283883115604961,1,False,0.18642471665697541,0.0
30,0.05,106,0.79242015786401288,0.13635331447565585,1,weak,False,9.7553066129712231,10.045290808674721,0.38611010718681671,1,False,0.23653147591122781,0.05
30,0.05,107,0.68934460706047984,0.86588004616652003,1,weak,False,10.116906243793606,10.070951033820634,0.50917061526590501,1,False,0.16444933983860852,0.0
30,0.05,107,0.79558302269846015,0.13411995383348002,1,weak,False,9.7574516058874785,10.048526780175361,0.44147438149795082,1,False,0.21448116814053769,0.05
30,0.05,108,0.68971187422944069,0.86808686177045613,1,weak,False,10.114990147893025,10.069809061420727,0.45362281468751475,1,False,0.17858151100792904,0.0
30,0.05,108,0.79434400475546452,0.13191313822954379,1,weak,False,9.7552596576882404,10.046949299104751,0.39660628202872827,1,False,0.23325794973950995,0.05
30,0.05,109,0.69441334780584008,0.87025681708806879,1,weak,False,10.113610195319511,10.069065734749831,0.48478041791209531,1,False,0.16077639841459498,0.0
30,0.05,109,0.79851951442033542,0.12974318291193121,1,weak,False,9.7540202892964665,10.047156071707349,0.42393651236768348,1,False,0.217127628420693,0.05
30,0.05,110,0.692481028254603,0.8724363880967948,1,weak,False,10.099746437060123,10.056150423545834,0.50879623378604311,1,False,0.16185079510277323,0.0
30,0.05,110,0.79691559628415298,0.12756361190320525,1,weak,False,9.7376825586811009,10.030104303755959,0.42589234846759494,1,False,0.22432174349188022,0.05
30,0.05,111,0.68905257778016249,0.8745712670802287,1,weak,False,10.10554245634885,10.062793396740066,0.46902518289384088,1,False,0.17591360268747566,0.0
30,0.05,111,0.79154607962585466,0.12542873291977141,1,weak,False,9.7450120076648474,10.03738249328517,0.390840612490849,1,False,0.2349460594426154,0.05
30,0.05,112,0.69721126905750697,0.87664472193270193,1,weak,False,10.102246503745635,10.06053991041858,0.41463046579552626,1,False,0.19647125745645708,0.0
30,0.05,112,0.79985302568173922,0.12335527806729817,1,weak,False,9.745884954586316,10.036690636207716,0.35403353900504775,1,False,0.25294329695645379,0.05
30,0.05,113,0.69633123763605165,0.87870161115970913,1,weak,False,10.100290293134098,10.058770877134585,0.3901316887298743,1,False,0.21036256271208048,0.0
30,0.05,113,0.80038285669458942,0.12129838884029101,1,weak,False,9.740725993365988,10.035790602387777,0.33600134908014478,1,False,0.26157030688701238,0.05
30,0.05,114,0.69167797681375964,0.88074872534163118,1,weak,False,10.093531763232404,10.05260441696098,0.4838069615812613,1,False,0.17433712610700622,0.0
30,0.05,114,0.79653880977020264,0.11925127465836874,1,weak,False,9.7318089866297264,10.028292109390259,0.41011338072466336,1,False,0.22905959433826514,0.05
30,0.05,115,0.69332975499596816,0.88275422596260067,1,weak,False,10.10885809847951,10.068749977305187,0.48571231550019039,1,False,0.17367291798341292,0.0
30,0.05,115,0.7978823572745114,0.1172457740373994,1,weak,False,9.7484888987298,10.044713628413676,0.41197861786230516,1,False,0.22648151134872482,0.05
30,0.05,116,0.69315437708386396,0.88473947056708946,1,weak,False,10.108764991370021,10.069034525711002,0.49147598822788963,1,False,0.17162957609969348,0.0
30,0.05,116,0.79642380286089598,0.11526052943291056,1,weak,False,9.7462490616637751,10.045383395057948,0.42250205321880097,1,False,0.22365401038465127,0.05
30,0.05,117,0.69159038819452501,0.88668895070648279,1,weak,False,10.104696870940359,10.065619858081259,0.4114967354729413,1,False,0.20505360755515903,0.0
30,0.05,117,0.79559986589980591,0.11331104929351722,1,weak,False,9.7428054071009047,10.042760438007011,0.35276621529637198,1,False,0.25449974068560077,0.05
30,0.05,118,0.68911793321366255,0.8886199315534079,1,weak,False,10.109715508606254,10.07104454834478,0.49314429819476435,1,False,0.17376250596684478,0.0
30,0.05,118,0.79300604951962361,0.11138006844659216,1,weak,False,9.7455675571099452,10.048178056181728,0.42354846370961829,1,False,0.22394216523293248,0.05
30,0.05,119,0.69476816779659445,0.89052216482598257,1,weak,False,10.116625461452376,10.078564076111403,0.53752793248715458,1,False,0.15645762543919095,0.0
30,0.05,119,0.79815628288869778,0.10947783517401752,1,weak,False,9.7521074710163127,10.055771368051369,0.4636033533666466,1,False,0.20545370106611832,0.05
30,0.05,120,0.68678455587858567,0.89240667866836831,1,weak,False,10.116450038395309,10.078838805626113,0.51780486626361488,1,False,0.16674799279289756,0.0
30,0.05,120,0.78972097631248506,0.10759332133163174,1,weak,False,9.7499007439637531,10.055840630098331,0.44024421209997788,1,False,0.21542091678622138,0.05
30,0.05,121,0.69357648926538107,0.89425237912309141,1,weak,False,10.116498805689476,10.079927035152632,0.47470379332102197,1,False,0.18347050522522901,0.0
30,0.05,121,0.79669351281493728,0.1057476208769086,1,weak,False,9.7528313904604449,10.056167061056676,0.40696531488209786,1,False,0.22928574943057428,0.05
30,0.05,122,0.68937061618651685,0.89606053376741235,1,weak,False,10.117479178979838,10.081432286458641,0.46351144638621666,1,False,0.18105293452219953,0.0
30,0.05,122,0.79214031009053443,0.10393946623258773,1,weak,False,9.7543213973646097,10.059151133766873,0.40400197992916997,1,False,0.22867049040819026,0.05
30,0.05,123,0.69542692011573448,0.89783218730650027,1,weak,False,10.114106531644339,10.079150081910617,0.48928756458072908,1,False,0.17414942992786422,0.0
30,0.05,123,0.79741230439365407,0.10216781269349963,1,weak,False,9.7542676035097031,10.055626617004352,0.41992946927800356,1,False,0.22596298315132823,0.05
30,0.05,124,0.68827503956086256,0.89958268440523093,1,weak,False,10.115224088613441,10.080770587614523,0.48078366234921827,1,False,0.17582516272254611,0.0
30,0.05,124,0.79312682869436224,0.10041731559476912,1,weak,False,9.7542842481548782,10.057055359199651,0.41203026185950098,1,False,0.22410945036955321,0.05
30,0.05,125,0.69082730677565085,0.90128490965399044,1,weak,False,10.128203211633281,10.094159582448951,0.49230712084531714,1,False,0.17647040579776024,0.0
30,0.05,125,0.79347828484709959,0.098715090346009435,1,weak,False,9.7685197385019915,10.073497611562468,0.43101254150272789,1,False,0.22081695500356482,0.05
30,0.05,126,0.69454070809270096,0.90297282532578216,1,weak,False,10.116308866575526,10.083042876473167,0.5107468232809117,1,False,0.16835428578322531,0.0
30,0.05,126,0.79779179626714625,0.09702717467421787,1,weak,False,9.7565645642287606,10.060288491126492,0.43906286955980223,1,False,0.21510082318722179,0.05
30,0.05,127,0.69425015744396823,0.90464290855670149,1,weak,False,10.1184044187798,10.085507613079523,0.48830052621512116,1,False,0.1748031314533105,0.0
30,0.05,127,0.79789375008861685,0.095357091443298472,1,weak,False,9.756672057067723,10.062822593627317,0.42241035715664305,1,False,0.22278770848893956,0.05
30,0.05,128,0.68868217066707371,0.90628198638357005,1,weak,False,10.118764822012752,10.086506913703543,0.44383925696194471,1,False,0.18812970926359854,0.0
30,0.05,128,0.79139273758795803,0.09371801361643009,1,weak,False,9.7580122460805043,10.064039700935815,0.38628932162191926,1,False,0.23808584791817824,0.05
30,0.05,129,0.69195114905717237,0.90789790299133122,1,weak,False,10.114508705183317,10.082991337070499,0.4343762052486676,1,False,0.19809409285534518,0.0
30,0.05,129,0.79537213890218728,0.092102097008668796,1,weak,False,9.7545684751087478,10.059351108421613,0.36901691162543754,1,False,0.24542719712634656,0.05
30,0.05,130,0.68980374955936896,0.90948847148783729,1,weak,False,10.112388471955541,10.081381705533545,0.45384842441815709,1,False,0.18482654940867566,0.0
30,0.05,130,0.79303384157808599,0.090511528512162751,1,weak,False,9.7523377438521219,10.057987442690381,0.3926714924839606,1,False,0.23408917148159411,0.05
30,0.05,131,0.69579676998593998,0.91104004793681226,1,weak,False,10.116330745220385,10.085964782517362,0.43230460562460016,1,False,0.19144128979127445,0.0
30,0.05,131,0.79675530419470808,0.088959952063187672,1,weak,False,9.7585191953560919,10.063645994759517,0.37349958027631158,1,False,0.24406484698654837,0.05
30,0.05,132,0.69173180397650158,0.91258675772106468,1,weak,False,10.105726695462378,10.076025447755814,0.42839355098882731,1,False,0.19037698606917439,0.0
30,0.05,132,0.7949484272783004,0.087413242278935391,1,weak,False,9.7465394610328921,10.050710332383549,0.36599037815187069,1,False,0.24793108697142369,0.05
30,0.05,133,0.69152760704133165,0.91410962211762603,1,weak,False,10.109995682517491,10.080752441256578,0.45566541826009366,1,False,0.17648347538209186,0.0
30,0.05,133,0.79364399175620992,0.085890377882373997,1,weak,False,9.7503242349281027,10.055621167427097,0.39108440179896697,1,False,0.23636539265290055,0.05
30,0.05,134,0.69210750494427509,0.91558867128059573,1,weak,False,10.105367201261444,10.077052497345623,0.48717201907553748,1,False,0.16930201905253778,0.0
30,0.05,134,0.7957528216697739,0.084411328719404169,1,weak,False,9.7507434039008789,10.052089654028096,0.41239839800764344,1,False,0.22743922107671485,0.05
30,0.05,135,0.69209364583499111,0.91705381390849106,1,weak,False,10.107254959341329,10.079326740720274,0.54317921528947077,1,False,0.15126445174823017,0.0
30,0.05,135,0.79674340725507387,0.082946186091508944,1,weak,False,9.7507887884041349,10.053719224003453,0.45899754282491878,1,False,0.20779464796034991,0.05
30,0.05,136,0.69260585408537234,0.91848857568381803,1,weak,False,10.116459986585056,10.088930642463817,0.47678323242998588,1,False,0.17255626836734808,0.0
30,0.05,136,0.79632180246303996,0.081511424316182024,1,weak,False,9.7602532422577344,10.064617929899066,0.41209185820123445,1,False,0.22794117613980588,0.05
30,0.05,137,0.68640927176892852,0.9198972412319506,1,weak,False,10.11059391011076,10.083513934220203,0.4540593603613039,1,False,0.18223406856442573,0.0
30,0.05,137,0.79134355101009046,0.08010275876804937,1,weak,False,9.7547922277016674,10.059935325051903,0.39208460861960803,1,False,0.23582911395771455,0.05
30,0.05,138,0.68999008202153778,0.92127565009203682,1,weak,False,10.114187967699445,10.087488330299806,0.45839566335439735,1,False,0.18263935667002337,0.0
30,0.05,138,0.79437445382372662,0.07872434990796319,1,weak,False,9.75886123653002,10.065478925652837,0.39540796309518383,1,False,0.23418210787049035,0.05
30,0.05,139,0.69465078685015924,0.92264812591145795,1,weak,False,10.110481465325515,10.0840409613283,0.41921612315195234,1,False,0.19777718571871231,0.0
30,0.05,139,0.80021342642935112,0.077351874088542064,1,weak,False,9.7517572576960205,10.061178580797121,0.35952793430834729,1,False,0.24932892961902325,0.05
30,0.05,140,0.69486294002915572,0.92401326209966872,1,weak,False,10.110477843430758,10.084130199582802,0.5990734664460482,1,False,0.14279862342825747,0.0
30,0.05,140,0.79937164507555125,0.07598673790033135,1,weak,False,9.7473118796876772,10.061584862791767,0.50749410149478036,1,False,0.1916382912293767,0.05
30,0.05,141,0.68713643610926811,0.92535616049859337,1,weak,False,10.113346866791327,10.087348064479917,0.51164486963024203,1,False,0.16744211512076487,0.0
30,0.05,141,0.79438092192196241,0.074643839501406642,1,weak,False,9.7493720303903757,10.065522437662237,0.43767858465822707,1,False,0.2150658197850201,0.05
30,0.05,142,0.68973988469991221,0.92667135898677699,1,weak,False,10.121761130865357,10.096112447556672,0.40901382448823242,1,False,0.20791211385434533,0.0
30,0.05,142,0.79654214927524791,0.073328641013223034,1,weak,False,9.7577435465889515,10.075709064800574,0.35207211414301187,1,False,0.25553188649044206,0.05
30,0.05,143,0.6945697945234891,0.92797319486538288,1,weak,False,10.108432828555685,10.083253542650692,0.48970074614334985,1,False,0.17068102802622831,0.0
30,0.05,143,0.80115490629206909,0.072026805134617164,1,weak,False,9.743597093945553,10.061793678056382,0.42011032316096097,1,False,0.22280056741507934,0.05
30,0.05,144,0.68933463210953316,0.92926397851600062,1,weak,False,10.11307503155898,10.088285011819311,0.50546520082665347,1,False,0.16518103101260803,0.0
30,0.05,144,0.79688233282166387,0.070736021483999351,1,weak,False,9.7461943195046157,10.065581994351518,0.43183887896468393,1,False,0.21723548167036311,0.05
30,0.05,145,0.68597203202830259,0.9305285168499956,1,weak,False,10.120532208796211,10.096187625708735,0.50234258733880588,1,False,0.1696623615546381,0.0
30,0.05,145,0.7931313241321527,0.069471483150004454,1,weak,False,9.754254747315608,10.074071209431713,0.42726704413694827,1,False,0.22133402119058243,0.05
30,0.05,146,0.68549136312507575,0.93176083569079748,1,weak,False,10.120540156797761,10.096704048955379,0.51493394997043485,1,False,0.15814847189003947,0.0
30,0.05,146,0.79387021960199944,0.068239164309202516,1,weak,False,9.7565431301300301,10.075813384230628,0.44768438270494809,1,False,0.21248674564011585,0.05
30,0.05,147,0.68928156637836679,0.93297517135328079,1,weak,False,10.122940977073425,10.099571781582023,0.50806930040398857,1,False,0.16217953632858356,0.0
30,0.05,147,0.79708718889943952,0.067024828646719159,1,weak,False,9.7588518164841354,10.077942786324071,0.43932898243314622,1,False,0.21452752082578957,0.05
30,0.05,148,0.68689704660162876,0.9341720553617926,1,weak,False,10.125739244728667,10.102548334658328,0.47055832782825924,1,False,0.17858525065824957,0.0
30,0.05,148,0.79312263911643321,0.065827944638207445,1,weak,False,9.7593982470038529,10.082212101713681,0.4069307657477062,1,False,0.22832781452713377,0.05
30,0.05,149,0.69261950557707019,0.93535707866375362,1,weak,False,10.117584760654292,10.094871937322184,0.43710583238909895,1,False,0.1959677727308794,0.0
30,0.05,149,0.79845907989207565,0.064642921336246439,1,weak,False,9.7505643058890978,10.072884636135438,0.37450157281164603,1,False,0.24411432564350632,0.05
30,0.05,150,0.68722856124006748,0.93652293467426828,1,weak,False,10.114883629673235,10.092496010570963,0.47461286788119811,1,False,0.17953420613910875,0.0
30,0.05,150,0.79435749756003449,0.063477065325731677,1,weak,False,9.7471455735762405,10.071085419871467,0.40969694756023084,1,False,0.22714928952798411,0.05
30,0.05,151,0.68042949706236577,0.93766700744653131,1,weak,False,10.122054238757737,10.10004997065068,0.50807387694484252,1,False,0.16331420065111638,0.0
30,0.05,151,0.78925274372086907,0.062332992553468573,1,weak,False,9.7543796943786365,10.079024534798309,0.44195455761655328,1,False,0.2133325132294891,0.05
30,0.05,152,0.68584859752756955,0.93878710297010781,1,weak,False,10.134984548731765,10.113348736504713,0.46977472662101322,1,False,0.17526705967496803,0.0
30,0.05,152,0.79333449808893897,0.061212897029892334,1,weak,False,9.7676452447367073,10.09310992200554,0.41095456440505129,1,False,0.22758458336475479,0.05
30,0.05,153,0.68832037391586443,0.93989287347771922,1,weak,False,10.125388461659487,10.104289737637259,0.54106630014578472,1,False,0.14522640976441856,0.0
30,0.05,153,0.79544910480452247,0.060107126522280778,1,weak,False,9.7586467051038746,10.082225737664917,0.46926695854848449,1,False,0.20210073341590584,0.05
30,0.05,154,0.68265556341752975,0.94096998094161699,1,weak,False,10.125601870857874,10.105055323860874,0.46463371669191766,1,False,0.17744064592291034,0.0
30,0.05,154,0.78853913117029806,0.059030019058382892,1,weak,False,9.7620498759016456,10.083335457402459,0.40321545730963099,1,False,0.23012445646396951,0.05
30,0.05,155,0.69281741297700516,0.94202642426443051,1,weak,False,10.122234564527149,10.102043054778585,0.45044415407694322,1,False,0.18300945245765221,0.0
30,0.05,155,0.79536082280600151,0.057973575735569639,1,weak,False,9.7590956582821775,10.080959090589351,0.39269201831656464,1,False,0.23619430024598356,0.05
30,0.05,156,0.69448858944154246,0.94306582315721998,1,weak,False,10.104332327540808,10.084673099169549,0.42516193214039616,1,False,0.19673720532504366,0.0
30,0.05,156,0.7968270872318034,0.056934176842779974,1,weak,False,9.7428700877881376,10.062317566598926,0.36403043478130909,1,False,0.24837312075937584,0.05
30,0.05,157,0.69148417573085896,0.94408651114141418,1,weak,False,10.102321665347304,10.083019577028383,0.46855218373766649,1,False,0.18089577746337593,0.0
30,0.05,157,0.79315841959994093,0.055913488858585783,1,weak,False,9.7411569489614678,10.060879492055463,0.4008800500227378,1,False,0.23167721129099061,0.05
30,0.05,158,0.69811180775765236,0.94507829564568624,1,weak,False,10.101233679093209,10.082553248818693,0.47175498655804632,1,False,0.17447703246176474,0.0
30,0.05,158,0.79881863337070735,0.054921704354313899,1,weak,False,9.744774887599414,10.060189693659762,0.40769405605312509,1,False,0.22741915574911811,0.05
30,0.05,159,0.69508248204691836,0.94605461609865094,1,weak,False,10.096897973895731,10.078511076740043,0.45854912587259089,1,False,0.18041418266629078,0.0
30,0.05,159,0.79607103460187889,0.053945383901349009,1,weak,False,9.7399557499480807,10.056352657698907,0.39751284235100093,1,False,0.23157752094703432,0.05
30,0.05,160,0.6939010647357402,0.94701684361517835,1,weak,False,10.105469863448105,10.087279084888255,0.51892513272374985,1,False,0.16025487034191827,0.0
30,0.05,160,0.79477699407387659,0.052983156384821588,1,weak,False,9.7467009197711185,10.065717465439732,0.4496418538397699,1,False,0.21077045987821372,0.05
30,0.05,161,0.6964656085576576,0.94796670725202858,1,weak,False,10.110259096292763,10.092341139751356,0.43831851839904917,1,False,0.18668103168291386,0.0
30,0.05,161,0.7971759091443904,0.052033292747971367,1,weak,False,9.7501353719629691,10.070399542799304,0.37987096356027311,1,False,0.23907095433685108,0.05
30,0.05,162,0.69599256890399841,0.9489016747743666,1,weak,False,10.104640513090414,10.087013427037039,0.40699484304247407,1,False,0.2008708832732487,0.0
30,0.05,162,0.79599504873082005,0.051098325225633505,1,weak,False,9.744080633575507,10.065219078636115,0.35288319468413576,1,False,0.25278697091384134,0.05
30,0.05,163,0.69529037376543867,0.94982956723760581,1,weak,False,10.101467769921213,10.084096475611039,0.49854601206549343,1,False,0.16959868326282174,0.0
30,0.05,163,0.79656976203699004,0.050170432762394183,1,weak,False,9.7385336033537655,10.06112050206592,0.42332760917658163,1,False,0.22303404370431723,0.05
30,0.05,164,0.69676818955049868,0.95073214668704309,1,weak,False,10.109427199751652,10.092397716304314,0.46111798625452238,1,False,0.18595820456640527,0.0
30,0.05,164,0.79924583310746655,0.049267853312956758,1,weak,False,9.7485759571731094,10.070979133754625,0.39571770745275636,1,False,0.235006897618525,0.05
30,0.05,165,0.70137373475021103,0.95162709772543597,1,weak,False,10.116265849245972,10.099307712592365,0.45917793771309023,1,False,0.17970720945489632,0.0
30,0.05,165,0.80479681542268366,0.048372902274564138,1,weak,False,9.7512232424415561,10.078467978721873,0.40260259564349488,1,False,0.22840568368921821,0.05
30,0.05,166,0.68830674148341464,0.95251671115609227,1,weak,False,10.113838998256943,10.097107028306356,0.4323463070833462,1,False,0.19553418769957484,0.0
30,0.05,166,0.79372523543537021,0.047483288843907664,1,weak,False,9.7457795784776522,10.074943123656922,0.37317750022246965,1,False,0.24502824788467592,0.05
30,0.05,167,0.69172325663704459,0.95338911145233018,1,weak,False,10.124666297194482,10.108210437070554,0.48995290293130456,1,False,0.1750941396168138,0.0
30,0.05,167,0.79642202304246723,0.046610888547669968,1,weak,False,9.756431613267381,10.086536838623958,0.42291199024563614,1,False,0.22160531252964372,0.05
30,0.05,168,0.69102997839577474,0.95423814851660693,1,weak,False,10.124525208778214,10.108375822833798,0.44994501405359211,1,False,0.18987147720451772,0.0
30,0.05,168,0.795369986509184,0.045761851483393123,1,weak,False,9.7581763946727413,10.088499398498371,0.39161876075203533,1,False,0.23643209749697866,0.05
30,0.05,169,0.69051082130911512,0.95507571260044677,1,weak,False,10.116287469375878,10.100455250851327,0.43445917914331028,1,False,0.19481533389158992,0.0
30,0.05,169,0.79412231139374512,0.044924287399553293,1,weak,False,9.7495899811125692,10.079727560822615,0.37513907716642386,1,False,0.24401709022050652,0.05
30,0.05,170,0.69313664634437488,0.95589569970640187,1,weak,False,10.115796235703129,10.100262788526571,0.4232953091521347,1,False,0.19903410208638736,0.0
30,0.05,170,0.79377132499901948,0.044104300293598096,1,weak,False,9.7499006063793772,10.080136632147472,0.36716733011484076,1,False,0.24585923160764281,0.05
30,0.05,171,0.69527471470622704,0.95670632630207242,1,weak,False,10.106437148004824,10.091240030064773,0.47558965028686229,1,False,0.17950886927236775,0.0
30,0.05,171,0.7966488970237523,0.043293673697927568,1,weak,False,9.7401371900337885,10.069512321032853,0.40917204054987044,1,False,0.22745984035247563,0.05
30,0.05,172,0.69197264969333461,0.9575001372777775,1,weak,False,10.104357093963937,10.089497624118602,0.45789778770724943,1,False,0.18300333493903009,0.0
30,0.05,172,0.79366791298670125,0.042499862722222399,1,weak,False,9.7393951120167142,10.067760611921324,0.39448603102799529,1,False,0.23405305866380208,0.05
30,0.05,173,0.68974179648104972,0.95827809851095636,1,weak,False,10.117665381637037,10.102992501978351,0.49789387759225262,1,False,0.16986868848435649,0.0
30,0.05,173,0.79247928654252275,0.041721901489043617,1,weak,False,9.7519151955700654,10.082487658339611,0.4315162948196733,1,False,0.22032185451958705,0.05
30,0.05,174,0.69097324332936449,0.95903975601026881,1,weak,False,10.12320048008592,10.108795161435122,0.44823659458392673,1,False,0.18993242902824517,0.0
30,0.05,174,0.79150037395465589,0.04096024398973127,1,weak,False,9.7580047676730697,10.088869394462806,0.38942325462000699,1,False,0.23760512177040452,0.05
30,0.05,175,0.69250888411564215,0.95978509155990832,1,weak,False,10.113035687815588,10.098969715319909,0.49069750192222927,1,False,0.16859127237609359,0.0
30,0.05,175,0.79268167330616657,0.040214908440091637,1,weak,False,9.7497332948703477,10.079072808416313,0.42837084033253175,1,False,0.21957645496916509,0.05
30,0.05,176,0.69162772835043784,0.96051397294731089,1,weak,False,10.116235916510981,10.102528119399226,0.45729737157432865,1,False,0.18341421177603029,0.0
30,0.05,176,0.79114052893703968,0.039486027052689214,1,weak,False,9.7550426472093914,10.082198416458233,0.3995968968642421,1,False,0.23316010848347848,0.05
30,0.05,177,0.69730255110132056,0.96123110470031536,1,weak,False,10.11544954317217,10.101977881907834,0.50367858173767188,1,False,0.1653940937744236,0.0
30,0.05,177,0.79740057317365221,0.038768895299684608,1,weak,False,9.7538661384326577,10.081569881985825,0.43703311210498869,1,False,0.21540387954782009,0.05
30,0.05,178,0.69920812799857213,0.96194171999658162,1,weak,False,10.110403736466251,10.09717073891292,0.48136023157337049,1,False,0.17741024601537286,0.0
30,0.05,178,0.79709023293179138,0.038058280003418363,1,weak,False,9.7472138556740386,10.075311129490045,0.41417805095320798,1,False,0.22731865999274428,0.05
30,0.05,179,0.69680610141574184,0.96263265153833411,1,weak,False,10.099155274181678,10.086294108428437,0.48743533135255196,1,False,0.17015787944288313,0.0
30,0.05,179,0.7961154023316187,0.037367348461665791,1,weak,False,9.7398469572680817,10.064919238640792,0.42096974659508679,1,False,0.22216240451972269,0.05
30,0.05,180,0.69547393599317997,0.96330497920374136,1,weak,False,10.100740620971086,10.088215799807655,0.42218998945755831,1,False,0.1972884864406603,0.0
30,0.05,180,0.79507516954536428,0.036695020796258554,1,weak,False,9.7446078885805143,10.067263958731372,0.36869139137077711,1,False,0.24679970610292684,0.05
30,0.05,181,0.69699043042360698,0.96397988498329845,1,weak,False,10.103216771887803,10.090764346057213,0.44611720953871559,1,False,0.19186831504211241,0.0
30,0.05,181,0.79928633472936284,0.0360201150167015,1,weak,False,9.7408961772835454,10.067792948166314,0.38357021487458692,1,False,0.23880902910445659,0.05
30,0.05,182,0.69469552960973124,0.96464239681746178,1,weak,False,10.117831357495794,10.105394601120713,0.46686871911914324,1,False,0.18488497585812225,0.0
