number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77768326680304134,0.5099662202262647,1,strong,False,9.828358381509311,9.7956585684296655,0.50260222637391305,1,False,0.19234571853370619,0.0
30,0.05,120,0.78523931297763938,0.34844270618064638,1,strong,False,9.7771349756943149,9.7835543371186464,0.46407412708249224,1,False,0.2062111259618121,0.05
30,0.05,120,0.80104211767312672,0.14159107359308887,1,strong,False,9.6539915215309389,9.7547994202500998,0.39028102393436703,1,False,0.23007009578901741,0.1
30,0.05,121,0.77285983012288217,0.51132654114547005,1,strong,False,9.8338700912958767,9.801270967971373,0.43013374557127781,1,False,0.21706532011653631,0.0
30,0.05,121,0.78029895542162375,0.34825468808783261,1,strong,False,9.7828975666105062,9.7894397866196528,0.39797717267674404,1,False,0.23102644186572793,0.05
30,0.05,121,0.79607335695584724,0.14041877076669729,1,strong,False,9.6597278464462164,9.7610397617813298,0.3354716625378048,1,False,0.2550254081304229,0.1
30,0.05,122,0.78152806233936634,0.51269251990934639,1,strong,False,9.8355161716540653,9.8030825351224653,0.44763435083730674,1,False,0.21296397304746961,0.0
30,0.05,122,0.7890839464772248,0.34805881963928242,1,strong,False,9.7842617241618353,9.7909975170237598,0.41473717795245069,1,False,0.22650586874082679,0.05
30,0.05,122,0.80492592496033311,0.1392486604513713,1,strong,False,9.6608314967009612,9.7622311006468934,0.34967834677672299,1,False,0.24964073065446798,0.1
30,0.05,123,0.78062534637409209,0.51408609578149478,1,strong,False,9.832594527194253,9.799750406804602,0.38527660479406317,1,False,0.2369375377198128,0.0
30,0.05,123,0.78838905828964578,0.34785371826298428,1,strong,False,9.7802621607765268,9.7873263114105598,0.35693556649070096,1,False,0.25083325447871546,0.05
30,0.05,123,0.80441776922423625,0.13806018595552103,1,strong,False,9.6543749858278964,9.7576448834967699,0.29994018940614575,1,False,0.27409872695804943,0.1
30,0.05,124,0.78425564659163405,0.51547859714354072,1,strong,False,9.8237454847483558,9.7915768220686079,0.39139968150093746,1,False,0.23739547414858414,0.0
30,0.05,124,0.79185040390806716,0.34764462826711506,1,strong,False,9.7718143174203576,9.7787609893186911,0.36030330840782154,1,False,0.2509361450004246,0.05
30,0.05,124,0.8076650057781356,0.13687677458934419,1,strong,False,9.6461848133177774,9.7484665570111062,0.3014929405609707,1,False,0.27427093554085547,0.1
30,0.05,125,0.78854245494941955,0.51686123407959483,1,strong,False,9.8161788586909147,9.7841086484087025,0.4336733327624579,1,False,0.21942059067113284,0.0
30,0.05,125,0.79614692558413092,0.3474332407839737,1,strong,False,9.7643569261863359,9.7716123599280387,0.40011273559621069,1,False,0.2324802668565886,0.05
30,0.05,125,0.81201805325465959,0.13570552513643133,1,strong,False,9.6391181297278248,9.741467081785995,0.33559100238792011,1,False,0.25559140157202787,0.1
30,0.05,126,0.78198277091564206,0.51822542261833904,1,strong,False,9.8246804312046816,9.7929931799947827,0.45842107676400817,1,False,0.20803906947625561,0.0
30,0.05,126,0.78940559625478868,0.34722697983319245,1,strong,False,9.7736609975776698,9.7807548172078587,0.42502836766693169,1,False,0.22123060818253829,0.05
30,0.05,126,0.8052539617617851,0.13454759754846854,1,strong,False,9.6482779866757635,9.7508035323917337,0.35786966199800163,1,False,0.24480844108908612,0.1
30,0.05,127,0.78316839830535823,0.51959938152992169,1,strong,False,9.8228438905819324,9.7913942174466424,0.4223458070432709,1,False,0.21908529461159715,0.0
30,0.05,127,0.7907913784777385,0.34700520933062151,1,strong,False,9.7712706025406195,9.7786079473508707,0.38960661953645193,1,False,0.232445929037988,0.05
30,0.05,127,0.80656977683706788,0.13339540913945666,1,strong,False,9.6463276972879726,9.7485242160205559,0.32675655897379619,1,False,0.25522486027751168,0.1
30,0.05,128,0.77853379833476855,0.52096767035484881,1,strong,False,9.8208499845865145,9.7898304500743798,0.40923026623854125,1,False,0.2264970688889843,0.0
30,0.05,128,0.78592526066749691,0.34678555038294295,1,strong,False,9.7697359883187005,9.7770570080174881,0.37792759851307489,1,False,0.23981523834132376,0.05
30,0.05,128,0.80159889672516405,0.13224677926220832,1,strong,False,9.6444866906674687,9.7462690463148576,0.31633143589435397,1,False,0.26311365188366692,0.1
30,0.05,129,0.78768261374644544,0.52233405643302866,1,strong,False,9.8178473219378155,9.7868677439800162,0.40459393819305844,1,False,0.22979998728387308,0.0
30,0.05,129,0.7950260532620913,0.34655339991113548,1,strong,False,9.7662493104296093,9.774091559460258,0.37277503082291025,1,False,0.24265395174724377,0.05
30,0.05,129,0.81037808890388319,0.13111254365583602,1,strong,False,9.6421261101396318,9.7436013973699609,0.31182905786918114,1,False,0.26566464466606382,0.1
30,0.05,130,0.78155900032183878,0.52368833706305695,1,strong,False,9.8138794917294181,9.782876465690741,0.38885587616740286,1,False,0.23597368908236896,0.0
30,0.05,130,0.78916024413038266,0.34632230381397594,1,strong,False,9.7624685670513198,9.7705752033909175,0.35955123349810109,1,False,0.24834759824571376,0.05
30,0.05,130,0.80489769209556561,0.12998935912296702,1,strong,False,9.6382753140977062,9.7403597798089709,0.30171282685288914,1,False,0.27053525601641154,0.1
30,0.05,131,0.77780782279151695,0.52504862183894319,1,strong,False,9.8199397072830035,9.7884395219213385,0.46869920710966573,1,False,0.20223002440418686,0.0
30,0.05,131,0.78552220093687131,0.34608197172784716,1,strong,False,9.7677851782504721,9.7762210013238491,0.43378289188213903,1,False,0.21644479455040769,0.05
30,0.05,131,0.80159211428005805,0.12886940643320982,1,strong,False,9.6423228498375053,9.7467526747053039,0.36554123904825209,1,False,0.24070588289440689,0.1
30,0.05,132,0.77828860067705419,0.52640493154835444,1,strong,False,9.8391886459237359,9.8080033337561847,0.43021812369478046,1,False,0.21881434620796114,0.0
30,0.05,132,0.78593540542910911,0.34583517662224045,1,strong,False,9.7870700897695357,9.7955253335332806,0.39614687221509381,1,False,0.23349896123675171,0.05
30,0.05,132,0.80161011899829526,0.12775989182940503,1,strong,False,9.6617503345511011,9.7661009179377238,0.33231903169008442,1,False,0.2588728405896335,0.1
30,0.05,133,0.7841866808135165,0.52776193481951528,1,strong,False,9.8229732230534204,9.7924793006089992,0.4567428931417386,1,False,0.21038550369918604,0.0
30,0.05,133,0.79178166503427616,0.34558428963195875,1,strong,False,9.7711460975914193,9.7796768749530205,0.42035781886210655,1,False,0.2248668690095858,0.05
30,0.05,133,0.80734825186223325,0.126653775548526,1,strong,False,9.6465379708942347,9.7490889990284515,0.35102993805107519,1,False,0.25017616518118985,0.1
30,0.05,134,0.78093343712935714,0.5291104498833169,1,strong,False,9.8207321562166943,9.7907175125571904,0.45979794046854155,1,False,0.20723327217525661,0.0
30,0.05,134,0.78813359545852057,0.34533609744710841,1,strong,False,9.7695367318577144,9.7778816199696994,0.42424609093965249,1,False,0.22191347773931308,0.05
30,0.05,134,0.80347979690102844,0.12555345266957466,1,strong,False,9.6446118183965677,9.7469121574453172,0.3547315341203367,1,False,0.24712370155708463,0.1
30,0.05,135,0.77853733383220336,0.53042861982128164,1,strong,False,9.8211658058018489,9.7920121898127839,0.38160222335044697,1,False,0.23968905864473028,0.0
30,0.05,135,0.78592988285277798,0.34508585639556816,1,strong,False,9.7710272617889764,9.7792329726228839,0.35201162352675591,1,False,0.25382443126625515,0.05
30,0.05,135,0.80153594865613365,0.12448552378315007,1,strong,False,9.6488683058495379,9.7491582974651099,0.29519022177483661,1,False,0.27732747352555032,0.1
30,0.05,136,0.78186153931601265,0.5317705527664075,1,strong,False,9.8327259523143926,9.8025348735531441,0.35981648671462524,1,False,0.2503639560987202,0.0
30,0.05,136,0.78948211343410657,0.34482466817129603,1,strong,False,9.7810599538345606,9.789826911259583,0.33142915128487532,1,False,0.26409993940842558,0.05
30,0.05,136,0.80566165226852715,0.12340477906229665,1,strong,False,9.6556667447801665,9.7600070634976603,0.27800740139242436,1,False,0.28765681228693518,0.1
30,0.05,137,0.77587560788077226,0.53309540023128799,1,strong,False,9.8327873977432212,9.8026852485781077,0.45162399971951378,1,False,0.2121772375049045,0.0
30,0.05,137,0.7834165964463019,0.34456873878415112,1,strong,False,9.78157201998002,9.7905653354491236,0.41759362569408598,1,False,0.22590638133023946,0.05
30,0.05,137,0.79933928143976862,0.12233586098456105,1,strong,False,9.6562159158413206,9.7608011642949428,0.35082854699574095,1,False,0.25020913936527489,0.1
30,0.05,138,0.78573943304792337,0.5344258392163721,1,strong,False,9.8308456370685722,9.8010686842244965,0.40941492289838077,1,False,0.22924962706420071,0.0
30,0.05,138,0.79322653240077767,0.3442991622595869,1,strong,False,9.7792409784561372,9.7884792390834487,0.37730981507329331,1,False,0.24318970185714897,0.05
30,0.05,138,0.8088748098492996,0.12127499852404088,1,strong,False,9.6547428187874562,9.7584797008352258,0.315780026713611,1,False,0.26696671214656809,0.1
30,0.05,139,0.77819242838707492,0.53575505860607786,1,strong,False,9.8224860331547248,9.7930561359092483,0.45575406001344704,1,False,0.21088658072863975,0.0
30,0.05,139,0.78596454288588213,0.34402762285295896,1,strong,False,9.7711516152212674,9.7802921238739238,0.4191419845253897,1,False,0.22377062142923523,0.05
30,0.05,139,0.80240591590062282,0.12021731854096313,1,strong,False,9.6462433214683667,9.7499829892881511,0.35043593395284561,1,False,0.24628811189572158,0.1
30,0.05,140,0.77905126397042546,0.53705307064495322,1,strong,False,9.8454348264285763,9.8152396244379734,0.46984264294160955,1,False,0.20274608853594442,0.0
30,0.05,140,0.78684185310561439,0.34376075070453799,1,strong,False,9.7940935331316403,9.8038482325621743,0.43759558912920349,1,False,0.2158244291314905,0.05
30,0.05,140,0.80317024422140904,0.1191861786505088,1,strong,False,9.669138471736801,9.7757898786303716,0.37073917569618198,1,False,0.23921294473725696,0.1
30,0.05,141,0.77051106747628106,0.53835793939155108,1,strong,False,9.8438815001756588,9.8144235615406519,0.44471622099406499,1,False,0.21280929588463104,0.0
30,0.05,141,0.77856640713716296,0.34348763023188494,1,strong,False,9.7928487944121247,9.8022277722130067,0.4112863461953693,1,False,0.226258932823481,0.05
30,0.05,141,0.79548777174934449,0.11815443037656398,1,strong,False,9.6676046088421543,9.7732909568042388,0.34577853507184131,1,False,0.24900304017041425,0.1
30,0.05,142,0.77388606021719064,0.53965275497430332,1,strong,False,9.8570650946156952,9.8273924063700377,0.40516092016590438,1,False,0.22717627832143536,0.0
30,0.05,142,0.78204664067880125,0.3432125361742156,1,strong,False,9.8059869532835027,9.8155134947532261,0.37462551060281968,1,False,0.24093945784848811,0.05
30,0.05,142,0.79925648989560161,0.1171347088514812,1,strong,False,9.6801222475548911,9.7876279763364273,0.31665731456740054,1,False,0.26438228809921627,0.1
30,0.05,143,0.77752764695242149,0.54095485275519739,1,strong,False,9.8622035916590445,9.8320573756606056,0.41722953374365113,1,False,0.22624510746252668,0.0
30,0.05,143,0.78570212346820045,0.3429337645996175,1,strong,False,9.810403368429732,9.8204948064335937,0.38706781473383689,1,False,0.23931357255076147,0.05
30,0.05,143,0.8027290313107619,0.1161113826451851,1,strong,False,9.6829482765690074,9.7922666896184989,0.32668102286882006,1,False,0.26203854787684672,0.1
30,0.05,144,0.77682521963324214,0.5423074746406551,1,strong,False,9.839829375634503,9.8095450423206181,0.41312639940285428,1,False,0.22203855698465358,0.0
30,0.05,144,0.78520961579482385,0.34262846470749786,1,strong,False,9.7861899277496232,9.7967256693138118,0.38101593217374197,1,False,0.2364070465624323,0.05
30,0.05,144,0.80243187233181057,0.11506406065184692,1,strong,False,9.6567973805805245,9.766772778859659,0.31927057541633092,1,False,0.25958145300631869,0.1
30,0.05,145,0.77585091669336659,0.54361525493381646,1,strong,False,9.8445022416904084,9.8154319152912244,0.44566627174993895,1,False,0.21423664420544386,0.0
30,0.05,145,0.78402003462062042,0.34233369344136644,1,strong,False,9.7929000396772334,9.8028648198401935,0.41155191010435271,1,False,0.22911068054740044,0.05
30,0.05,145,0.80101669246117846,0.1140510516248171,1,strong,False,9.6663160783434723,9.7736548763849331,0.34595780035252388,1,False,0.25344765046336731,0.1
30,0.05,146,0.77457815702154276,0.54491798973756,1,strong,False,9.8535113728157775,9.8244504999528992,0.41401898843363466,1,False,0.22568491672347596,0.0
30,0.05,146,0.78269917361316788,0.34203554287389976,1,strong,False,9.8018388203112821,9.8119817086543524,0.38259135576049519,1,False,0.24082424876675612,0.05
30,0.05,146,0.79970313688848815,0.11304646738854023,1,strong,False,9.6749665837560332,9.7830381991046789,0.32227162561214517,1,False,0.26474203446213496,0.1
30,0.05,147,0.77069033567861234,0.54620625104873155,1,strong,False,9.8578950890691814,9.8291022236231704,0.42779663514922972,1,False,0.21751086358113422,0.0
30,0.05,147,0.77906572812938713,0.34173717862924591,1,strong,False,9.8066582901876131,9.8167731730632344,0.39577749352899522,1,False,0.23140799500250694,0.05
30,0.05,147,0.79641904304167699,0.1120565703220226,1,strong,False,9.6801971140364618,9.7883836074730191,0.33340042023897232,1,False,0.25321936377799081,0.1
30,0.05,148,0.77202244116509255,0.54750999090286079,1,strong,False,9.8548018452944781,9.8255650979066615,0.45505300740926374,1,False,0.20633681837991855,0.0
30,0.05,148,0.78037528994738015,0.34142984636119478,1,strong,False,9.8026557745815808,9.8131910821965214,0.42173091336484708,1,False,0.22039112612286069,0.05
30,0.05,148,0.79763355603870223,0.11106016273594446,1,strong,False,9.6742704374858324,9.7846520763999241,0.3557022785688897,1,False,0.24266512936563511,0.1
30,0.05,149,0.77374850923599992,0.54879479115122509,1,strong,False,9.8562707102359877,9.8273575527765775,0.39689437267647215,1,False,0.23326989994110689,0.0
30,0.05,149,0.78171603502138587,0.34112084513633345,1,strong,False,9.8045144628490579,9.8152594624740388,0.36739643267144212,1,False,0.24770221452308289,0.05
30,0.05,149,0.79848744609982281,0.1100843637124416,1,strong,False,9.6777510473185071,9.7872554700283896,0.31043116446518099,1,False,0.27109875699141545,0.1
30,0.05,150,0.77547291261241869,0.55006784431200972,1,strong,False,9.8477534705732594,9.8201665966414247,0.40442947218167663,1,False,0.23013270305057906,0.0
30,0.05,150,0.78327601026012239,0.34081359275540662,1,strong,False,9.7972431036996372,9.8074842071834158,0.37347025804724626,1,False,0.24349080136799328,0.05
30,0.05,150,0.79995463646711784,0.10911856293258364,1,strong,False,9.672228192943674,9.7780205003129854,0.31367671950006759,1,False,0.26502954928856565,0.1
30,0.05,151,0.77467752368572729,0.55135596171995449,1,strong,False,9.8501292930575257,9.8217232827566878,0.41492649789719277,1,False,0.22453332052157729,0.0
30,0.05,151,0.78267161311753319,0.34049601133319796,1,strong,False,9.7983000611113074,9.8093056599732602,0.38425689340369085,1,False,0.23894154544089824,0.05
30,0.05,151,0.79959644317291634,0.10814802694684757,1,strong,False,9.671256922519742,9.7800777761306552,0.32381250217354329,1,False,0.26254398742741625,0.1
30,0.05,152,0.77405251695115984,0.55264340975867188,1,strong,False,9.8546067712013752,9.8264321800070409,0.49172900534658986,1,False,0.19363738790173993,0.0
30,0.05,152,0.78211675292355687,0.34017296547413928,1,strong,False,9.8027576310301789,9.8138031157935579,0.45457486204517711,1,False,0.20923606400022202,0.05
30,0.05,152,0.79921052979529605,0.10718362476718887,1,strong,False,9.6756157892018386,9.7844784809329894,0.38198080233746762,1,False,0.23426667724215286,0.1
30,0.05,153,0.7759769445973107,0.55390620363024279,1,strong,False,9.8609193232619177,9.8334486438735631,0.54616221201400073,1,False,0.17575129974900977,0.0
30,0.05,153,0.78400110612471507,0.33985559015406769,1,strong,False,9.8102399642194964,9.8208962313188124,0.50433752055788494,1,False,0.19168552872621336,0.05
30,0.05,153,0.80091255023591346,0.1062382062156895,1,strong,False,9.6841649411215496,9.7919847314170365,0.42436935577277041,1,False,0.21689822955436727,0.1
30,0.05,154,0.77769220357304902,0.55519707165434751,1,strong,False,9.859300259254077,9.8315747703374399,0.42890473445986504,1,False,0.21860783167699777,0.0
30,0.05,154,0.78590264909396479,0.33952346821799517,1,strong,False,9.8073935238456471,9.8185009313669731,0.39489731327950633,1,False,0.23386703601032729,0.05
30,0.05,154,0.80311349882505834,0.10527946012765738,1,strong,False,9.6793912523276742,9.7884142317617364,0.3302149011359688,1,False,0.25812025574282871,0.1
30,0.05,155,0.77690246002341812,0.55649192490363875,1,strong,False,9.8557602864738758,9.8278027412984645,0.38387281464082795,1,False,0.23804051953367042,0.0
30,0.05,155,0.7851591582205536,0.3391876572506401,1,strong,False,9.8034227952212429,9.8149172058605227,0.35509532991427933,1,False,0.25360214776019185,0.05
30,0.05,155,0.80244676554586847,0.10432041784572114,1,strong,False,9.6742532587136374,9.7846197540639572,0.2976924586646344,1,False,0.27908412052687886,0.1
30,0.05,156,0.77650823395918245,0.55778833366406722,1,strong,False,9.8530768494320338,9.8253640067197363,0.49001065694899237,1,False,0.19514569013576075,0.0
30,0.05,156,0.78471556913429197,0.33884817380122118,1,strong,False,9.8007289966061979,9.8123255038450345,0.45222190626549452,1,False,0.21100905896930289,0.05
30,0.05,156,0.80203135467982978,0.10336349253471153,1,strong,False,9.6712434037852102,9.7813712320678476,0.37744521857792551,1,False,0.23728046455725788,0.1
30,0.05,157,0.77416488612837442,0.55907141977205788,1,strong,False,9.8636222935505895,9.835637048651197,0.40814141954755828,1,False,0.22818584095121927,0.0
30,0.05,157,0.78232315258577689,0.33850117185820838,1,strong,False,9.8108928013070269,9.8230291465435933,0.37802277504547599,1,False,0.24301089655266561,0.05
30,0.05,157,0.79941280751899457,0.10242740836973378,1,strong,False,9.6824119556124302,9.7936452781099348,0.31806075953970259,1,False,0.26676047162955963,0.1
30,0.05,158,0.77390239574357889,0.56033777461079215,1,strong,False,9.8569680898588352,9.8297485950800318,0.46318727701031448,1,False,0.2038984669313238,0.0
30,0.05,158,0.78194424494400361,0.33815689078669864,1,strong,False,9.8052113478291929,9.8170360416171238,0.42891021060521523,1,False,0.21909124492654908,0.05
30,0.05,158,0.79894422924895281,0.10150533460250918,1,strong,False,9.677954778593481,9.7874466525546193,0.36128295203834654,1,False,0.2432579540955962,0.1
30,0.05,159,0.77355771143292507,0.56159925006758982,1,strong,False,9.859745782048412,9.8329733592765667,0.5222037759055429,1,False,0.1831316435349869,0.0
30,0.05,159,0.78145579666505227,0.33781008838681753,1,strong,False,9.8082872842988564,9.8200468486413541,0.48271301851604204,1,False,0.19889576234199588,0.05
30,0.05,159,0.79827023173778511,0.10059066154559275,1,strong,False,9.6814078113331945,9.7900230099828285,0.40522503871302284,1,False,0.2247055111723229,0.1
30,0.05,160,0.77630969906079983,0.56285287216946467,1,strong,False,9.8635415841265335,9.8366687635624075,0.41316013629395743,1,False,0.22706115319371498,0.0
30,0.05,160,0.78404867598987504,0.33746139433397693,1,strong,False,9.8119829764982356,9.8240601524866129,0.38269537787092645,1,False,0.24256487588840725,0.05
30,0.05,160,0.80072458810988856,0.09968573349655839,1,strong,False,9.6850142765414855,9.7944873013602578,0.32165211372997748,1,False,0.26730327484356953,0.1
30,0.05,161,0.77423006603254974,0.56410749806004323,1,strong,False,9.8527496699765429,9.8264480997822599,0.49635172498345564,1,False,0.19425429615274004,0.0
30,0.05,161,0.78235333522704265,0.33710808267925946,1,strong,False,9.8014945344771451,9.8133772386852822,0.45750766501754681,1,False,0.20963336809551128,0.05
30,0.05,161,0.79976082522809788,0.098784419260697351,1,strong,False,9.6748073581215284,9.7830872495089487,0.38253119575691202,1,False,0.23457158527716546,0.1
30,0.05,162,0.77626302761551302,0.56535879000250133,1,strong,False,9.8694075918045101,9.8423857718839987,0.50126919574634998,1,False,0.1914810348127986,0.0
30,0.05,162,0.78445473390865883,0.33675393048465402,1,strong,False,9.8175115544795748,9.829991694030884,0.46348274886551,1,False,0.20695331094019784,0.05
30,0.05,162,0.80196008337318148,0.097887279512844663,1,strong,False,9.6889125095362605,9.8006310922365518,0.38920678728067493,1,False,0.23268477809506538,0.1
30,0.05,163,0.77616959909460459,0.56659340122081026,1,strong,False,9.8686048159458117,9.8420779917640182,0.49558635248551264,1,False,0.19416179423739685,0.0
30,0.05,163,0.78427686735084423,0.33640051911418439,1,strong,False,9.8173507803162199,9.8297417114900387,0.45797071779791765,1,False,0.21015522738280726,0.05
30,0.05,163,0.80165478200880824,0.097006079665005324,1,strong,False,9.6900496844823802,9.8006307375134671,0.38455788406934849,1,False,0.23616208024397461,0.1
30,0.05,164,0.77655243446511779,0.56781205815163482,1,strong,False,9.8677162638403271,9.8416779405512376,0.44448282440558651,1,False,0.21135054513026322,0.0
30,0.05,164,0.78438461337391185,0.33604701022669731,1,strong,False,9.817098443702827,9.8293275046669688,0.41049899976142273,1,False,0.2270677416189367,0.05
30,0.05,164,0.80110005408125595,0.09614093162166798,1,strong,False,9.6910079991898943,9.8006844208593034,0.34534302423868501,1,False,0.25177178630602942,0.1
30,0.05,165,0.77631576181382389,0.5690673574705245,1,strong,False,9.8473819305106414,9.8215280761508037,0.486935733926739,1,False,0.19827801956327243,0.0
30,0.05,165,0.7844445528476679,0.33567484386962498,1,strong,False,9.7956879673754731,9.8080996777224367,0.44578035339642696,1,False,0.213444134131518,0.05
30,0.05,165,0.80159685118045654,0.095257798659850415,1,strong,False,9.667967820149947,9.7772783076192233,0.37061053460346577,1,False,0.23818782102430391,0.1
30,0.05,166,0.77303103789678485,0.57030403008521269,1,strong,False,9.8587525454338873,9.832146925761716,0.45853943559106142,1,False,0.20915949357942343,0.0
30,0.05,166,0.78127533061424326,0.33530535501902881,1,strong,False,9.806676415145624,9.8198969834416072,0.42236869291513923,1,False,0.22310281329341947,0.05
30,0.05,166,0.79859516058958901,0.094390614895758354,1,strong,False,9.6784893637154088,9.790843182853127,0.35413271720971257,1,False,0.24700286885438552,0.1
30,0.05,167,0.76691984850816919,0.57151170480426627,1,strong,False,9.865328026116611,9.8391193233225032,0.37626244103040712,1,False,0.24142096505737265,0.0
30,0.05,167,0.77515445676894434,0.33494415697019858,1,strong,False,9.8142851079648938,9.8273431181368167,0.34887027994342668,1,False,0.25527783373276525,0.05
30,0.05,167,0.79260037090785718,0.093544138225535131,1,strong,False,9.6872557531263688,9.7992214194367104,0.2947640232388839,1,False,0.27871269833753243,0.1
30,0.05,168,0.77612796430135123,0.57274813735417052,1,strong,False,9.8664012900339024,9.8399544640731005,0.42718411307342902,1,False,0.21747875111090467,0.0
30,0.05,168,0.78412406791199551,0.33456386522705139,1,strong,False,9.8139781725487758,9.8275099872091651,0.39641315266500576,1,False,0.23284485526548782,0.05
30,0.05,168,0.8008961072401074,0.092687997418778048,1,strong,False,9.6853599192118267,9.7984858567484459,0.33414635993508512,1,False,0.25684482463880276,0.1
30,0.05,169,0.77998380843052506,0.57398178115776721,1,strong,False,9.8537899980971932,9.8283489574012783,0.52918707189597436,1,False,0.18152676928227177,0.0
30,0.05,169,0.78801108550362331,0.33417984108456728,1,strong,False,9.8021584712018441,9.8151348920140222,0.48679439407702774,1,False,0.19801735998146691,0.05
30,0.05,169,0.80496433845127291,0.091838377757665512,1,strong,False,9.6747201404844709,9.7850889849097271,0.40752945655500505,1,False,0.22357678969173084,0.1
30,0.05,170,0.7713554582106078,0.57519980479370125,1,strong,False,9.8627557511512904,9.8374796630959462,0.45015822857755883,1,False,0.21002924909506954,0.0
30,0.05,170,0.77946122401799056,0.33379909883056841,1,strong,False,9.81155961329757,9.8245616421937108,0.41458070597422841,1,False,0.2239512440934194,0.05
30,0.05,170,0.79677378832609802,0.091001096375730353,1,strong,False,9.6843161593088869,9.7949779364499641,0.34724851136528462,1,False,0.24610141704191213,0.1
30,0.05,171,0.77491864393269683,0.5764258474453483,1,strong,False,9.8636906682384282,9.8377700126543406,0.52384895403188603,1,False,0.18304304741242874,0.0
30,0.05,171,0.78306032355163224,0.33341182938791281,1,strong,False,9.8114795964547277,9.8252678290528284,0.48433355142642209,1,False,0.19789455378080797,0.05
30,0.05,171,0.80040137911221398,0.090162323166738861,1,strong,False,9.6825437954931353,9.7958067871149304,0.40729970079754113,1,False,0.2221742249831006,0.1
30,0.05,172,0.77228499720129762,0.57765812174961739,1,strong,False,9.8686767775981821,9.8429147379983064,0.4220488891737198,1,False,0.22198498129604977,0.0
30,0.05,172,0.78080130834223738,0.33301660772457886,1,strong,False,9.8161901706261236,9.8300361032604382,0.39027572432335073,1,False,0.23740198406121107,0.05
30,0.05,172,0.79893657260565665,0.089325270525803732,1,strong,False,9.6867162210104016,9.8002171537688039,0.32741253472269316,1,False,0.26182217288998749,0.1
30,0.05,173,0.76869402310354606,0.57885886290686928,1,strong,False,9.8794804087454047,9.8539527367346498,0.41482695839853356,1,False,0.22374646791633998,0.0
30,0.05,173,0.77724028691355096,0.33263067942073232,1,strong,False,9.8279883649502118,9.84168987222548,0.38337957829056496,1,False,0.23892357157537908,0.05
30,0.05,173,0.79557102220182963,0.088510457672398374,1,strong,False,9.6994316644848944,9.8134356583480571,0.32344811472661972,1,False,0.26327425392879572,0.1
30,0.05,174,0.7734547275576239,0.58006407063020338,1,strong,False,9.8844382765419159,9.8586901397577904,0.46489183306715809,1,False,0.20019085152929778,0.0
30,0.05,174,0.78202595813654663,0.33224162892495779,1,strong,False,9.8324803306859607,9.8465835747097668,0.43139015836554417,1,False,0.2161082367163234,0.05
30,0.05,174,0.80006189011575979,0.087694300444838905,1,strong,False,9.7025212764594198,9.817912901446352,0.36367446912561047,1,False,0.24164665523874709,0.1
30,0.05,175,0.77314848383718837,0.58129030863589559,1,strong,False,9.8751046709705417,9.8498439929135291,0.4744577848634729,1,False,0.20047657471797964,0.0
30,0.05,175,0.78174960422552764,0.33183899528957228,1,strong,False,9.8228360221648678,9.8366490095173997,0.43624000414710701,1,False,0.21724219642213474,0.05
30,0.05,175,0.79969526370665389,0.086870696074532044,1,strong,False,9.6918600242975526,9.8066173377290653,0.36444797625483671,1,False,0.24252238099132922,0.1
30,0.05,176,0.76790767032551421,0.58250154083663663,1,strong,False,9.8705686861145399,9.8457280962638851,0.42131617892639789,1,False,0.21900827195493591,0.0
30,0.05,176,0.77603221599971917,0.33143522890189075,1,strong,False,9.818711209309587,9.8326482362816066,0.39038205759152522,1,False,0.23536836175020023,0.05
30,0.05,176,0.7933645826910446,0.086063230261472626,1,strong,False,9.6897179219186036,9.8026990024989331,0.32769228760550817,1,False,0.25984645018605435,0.1
30,0.05,177,0.77215948631917952,0.58370636904924733,1,strong,False,9.8633790136359973,9.8392756287240939,0.46726678945700334,1,False,0.20177292468606611,0.0
30,0.05,177,0.78043936156065585,0.3310281370602059,1,strong,False,9.812153258691179,9.8256829160351113,0.43153369678144698,1,False,0.21887872492635949,0.05
30,0.05,177,0.79800468927043056,0.085265493890546704,1,strong,False,9.6843502278691247,9.7953854951113435,0.36136440659826308,1,False,0.24398541586759681,0.1
30,0.05,178,0.77896566870258277,0.58491907807058119,1,strong,False,9.8716388009016303,9.8469873868239954,0.4211663964999775,1,False,0.2207162789776117,0.0
30,0.05,178,0.78716291483323042,0.33061369785708294,1,strong,False,9.8194762289101867,9.8336313978987491,0.3881490724343018,1,False,0.237032603680292,0.05
30,0.05,178,0.80457639988689256,0.084467224072335881,1,strong,False,9.6898574176318082,9.8036599389141639,0.32524010393083153,1,False,0.26134237770467439,0.1
30,0.05,179,0.77940885826477468,0.58613514446195247,1,strong,False,9.8595257042973472,9.8351106401730561,0.463311242458808,1,False,0.20686295366024837,0.0
30,0.05,179,0.78761498536967167,0.330194588505626,1,strong,False,9.8072827039204018,9.8215782632779014,0.42573520413401833,1,False,0.22308258093923561,0.05
30,0.05,179,0.80482201181453461,0.083670267032421461,1,strong,False,9.6776124229473446,9.7907276479524121,0.35493831442415275,1,False,0.24831131650109017,0.1
30,0.05,180,0.77797800389828387,0.58733146064671427,1,strong,False,9.8597611695391922,9.8355657483101169,0.42504615508158311,1,False,0.22113549825456527,0.0
