number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,189,0.68584391964436997,1.0,1,weakest,False,10.101526250785641,10.101526250785641,0.53311033384018425,1,False,0.15257599840970931,0.0
30,0.05,190,0.69143690551082115,1.0,1,weakest,False,10.108486253377251,10.108486253377251,0.44494668347522859,1,False,0.18578754613194914,0.0
30,0.05,191,0.69555093218421749,1.0,1,weakest,False,10.092597264531983,10.092597264531983,0.48885237887960109,1,False,0.17546391645007403,0.0
30,0.05,192,0.69561741089876417,1.0,1,weakest,False,10.088371389621775,10.088371389621775,0.44555284184517335,1,False,0.19327502842860275,0.0
30,0.05,193,0.69044412521701681,1.0,1,weakest,False,10.09300151891221,10.09300151891221,0.48486089002777799,1,False,0.17013816617648125,0.0
30,0.05,194,0.68734898402421718,1.0,1,weakest,False,10.102549252365403,10.102549252365403,0.53944635383944828,1,False,0.14998246389947897,0.0
30,0.05,195,0.6866810726039253,1.0,1,weakest,False,10.104532436594166,10.104532436594166,0.5012116675174404,1,False,0.16848733083309125,0.0
30,0.05,196,0.68748210724089442,1.0,1,weakest,False,10.111487469831363,10.111487469831363,0.44294439922280154,1,False,0.19393721377400808,0.0
30,0.05,197,0.68529181225252167,1.0,1,weakest,False,10.109938472466045,10.109938472466045,0.44742913848030641,1,False,0.18906161243416308,0.0
30,0.05,198,0.687726804777128,1.0,1,weakest,False,10.105815235905276,10.105815235905276,0.49258625981954279,1,False,0.17413121907685389,0.0
30,0.05,199,0.68623792264218331,1.0,1,weakest,False,10.105350268636936,10.105350268636936,0.48504573999728184,1,False,0.17856494294429476,0.0
