number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.69210142422681509,0.87184442591722611,1,weakest,False,10.107603650179193,10.061498575154326,0.48344621013687133,1,False,0.17017907109980321,0.0
30,0.05,119,0.79860581833655397,0.12016328520500864,1,weakest,False,9.7250162306347949,10.016025657730816,0.38987080349078324,1,False,0.23501021922879978,0.05
30,0.05,119,0.82446142915540244,0.0079922888777652825,1,weakest,False,9.3937460143615485,9.9295264937415126,0.24245880417173971,1,False,0.29224046682088328,0.1
30,0.05,120,0.68733278770688555,0.87436502643678626,1,weakest,False,10.10793051920052,10.062643508866799,0.47241931179003005,1,False,0.18149657086008059,0.0
30,0.05,120,0.79318968872016593,0.11795541589152261,1,weakest,False,9.7250759101394841,10.017806918638197,0.38242716943552918,1,False,0.23995118544686697,0.05
30,0.05,120,0.81807391346532332,0.00767955767169107,1,weakest,False,9.3932311170612088,9.9322141204553027,0.23898071128570092,1,False,0.29537737670702252,0.1
30,0.05,121,0.68440734071688325,0.87683729732733018,1,weakest,False,10.101959637205548,10.058035363878041,0.39968022086618038,1,False,0.20711099315956386,0.0
30,0.05,121,0.79047530817058886,0.1157820836349565,1,weakest,False,9.7209854987016016,10.011766517311354,0.31359191465063685,1,False,0.27067643139666331,0.05
30,0.05,121,0.81631683936049348,0.007380619037713392,1,weakest,False,9.392927908419912,9.927679075259368,0.19608164870647965,1,False,0.32323921194708255,0.1
30,0.05,122,0.68490203034988673,0.87923521620442036,1,weakest,False,10.104039011276681,10.061314184862422,0.44746637127895256,1,False,0.19002738302845967,0.0
30,0.05,122,0.78965649012911709,0.11367059720448713,1,weakest,False,9.7270476499167966,10.016561906030889,0.35687679083749657,1,False,0.24825691711463349,0.05
30,0.05,122,0.81600390390964528,0.0070941865910924187,1,weakest,False,9.3978882005945987,9.9320110819953058,0.22414882581481343,1,False,0.30191466890507351,0.1
30,0.05,123,0.68820260432041125,0.88156378932285784,1,weakest,False,10.108419996309788,10.066268900699203,0.51448342595871321,1,False,0.16423108741659598,0.0
30,0.05,123,0.79300177546223538,0.11161586694660273,1,weakest,False,9.7326501195453456,10.025031064418013,0.41180450513947686,1,False,0.22736525566593285,0.05
30,0.05,123,0.81982660727513135,0.0068203437305392736,1,weakest,False,9.4027163189961236,9.9419763170824922,0.25943401757083806,1,False,0.28344120132244222,0.1
30,0.05,124,0.687358308051366,0.88382875988367349,1,weakest,False,10.106212586791781,10.065112657740778,0.46406496364593036,1,False,0.1784487672417385,0.0
30,0.05,124,0.7903642480413331,0.10961260321137625,1,weakest,False,9.7334186356170953,10.025110001864364,0.37612966597803249,1,False,0.23978531133608941,0.05
30,0.05,124,0.81628401368165326,0.0065586369049503044,1,weakest,False,9.4044043374838218,9.9432077491243689,0.23854988384733886,1,False,0.29405921724405926,0.1
30,0.05,125,0.68813626913314285,0.88609710221705229,1,weakest,False,10.107965373947009,10.067470771715207,0.45506077184984034,1,False,0.18555229974670545,0.0
30,0.05,125,0.79292020068042923,0.10759892108932231,1,weakest,False,9.7299626991951325,10.024133740720707,0.36074818853134216,1,False,0.24769454671006175,0.05
30,0.05,125,0.82001637697697149,0.0063039766936254108,1,weakest,False,9.4009208996962119,9.9414967042232867,0.22825446920142134,1,False,0.3022360810713306,0.1
30,0.05,126,0.68382650651381305,0.88831949407390953,1,weakest,False,10.115011827500158,10.075220589550245,0.46608453526066684,1,False,0.18301351399299934,0.0
30,0.05,126,0.78799745412219524,0.10562274358133687,1,weakest,False,9.7370153295013395,10.032816245113921,0.3720703546471778,1,False,0.24549034069488318,0.05
30,0.05,126,0.81523866814719215,0.0060577623447537069,1,weakest,False,9.4044288030008314,9.948694975077581,0.23467914970040699,1,False,0.3042406253316377,0.1
30,0.05,127,0.6929883695341319,0.89047972000182718,1,weakest,False,10.114699485565243,10.076297492190891,0.46348231068740298,1,False,0.1818956948546892,0.0
30,0.05,127,0.79593219213335409,0.10369689953921701,1,weakest,False,9.7413717932741175,10.033389541782778,0.37849112122871609,1,False,0.2411666780250287,0.05
30,0.05,127,0.82252470732248284,0.0058233804589558338,1,weakest,False,9.4114863502998265,9.9512109825540627,0.24016923414211289,1,False,0.29561860026523951,0.1
30,0.05,128,0.68174324432508571,0.89259580790907844,1,weakest,False,10.110311976901412,10.072396112223752,0.4967146110626422,1,False,0.16659512448015376,0.0
30,0.05,128,0.78694057505908011,0.10180716562988369,1,weakest,False,9.7364448732607798,10.031485573000483,0.40312848432848419,1,False,0.23177908411431158,0.05
30,0.05,128,0.81483628171160416,0.005597026461037961,1,weakest,False,9.4040605884625457,9.948160838006066,0.25587953759378373,1,False,0.2899534639998354,0.1
30,0.05,129,0.68617482585565448,0.89466160355388669,1,weakest,False,10.125531652390437,10.088640568302003,0.45740034503003918,1,False,0.1796550044857772,0.0
30,0.05,129,0.79184888400251052,0.099957707133837906,1,weakest,False,9.7538217990540659,10.047306797925724,0.37845351850086273,1,False,0.24030751634936562,0.05
30,0.05,129,0.81931918097829826,0.0053806893122753515,1,weakest,False,9.4215282218629959,9.9664516982441196,0.24287211982061846,1,False,0.29539864379272018,0.1
30,0.05,130,0.68292797501478142,0.89670428978914152,1,weakest,False,10.118439348137493,10.082078529864502,0.49990151779420827,1,False,0.16490784518504076,0.0
30,0.05,130,0.78889531209204777,0.098125071685683615,1,weakest,False,9.7445637907218625,10.040422633338475,0.40651367080497713,1,False,0.22819090715075591,0.05
30,0.05,130,0.8175217419166797,0.0051706385251748489,1,weakest,False,9.4090532117176906,9.9586587116437055,0.25824703865099963,1,False,0.28561482400027205,0.1
30,0.05,131,0.68480010438814742,0.89871756462363994,1,weakest,False,10.126715475291221,10.090881005799856,0.48313470197484043,1,False,0.17312985155355218,0.0
30,0.05,131,0.79037227859722936,0.096314270981611452,1,weakest,False,9.7508382455274667,10.04920764149602,0.40417411108400458,1,False,0.22969428848678022,0.05
30,0.05,131,0.81782726483032353,0.00496816439474856,1,weakest,False,9.415077707653392,9.9673120464283187,0.25785876915019434,1,False,0.2839069119626445,0.1
30,0.05,132,0.69048310877136287,0.90074628310834615,1,weakest,False,10.121886376391579,10.086110710949843,0.52326687164007046,1,False,0.15661450666611759,0.0
30,0.05,132,0.79745825699818329,0.09448369876154214,1,weakest,False,9.7371244075179373,10.042145922048588,0.43251191844506887,1,False,0.21544104637951611,0.05
30,0.05,132,0.82425916642804531,0.0047700181301116177,1,weakest,False,9.3999623959484531,9.9583767100545835,0.27485560667315717,1,False,0.27327597403115111,0.1
30,0.05,133,0.68146044639809578,0.90279281266464839,1,weakest,False,10.120285243575122,10.08504920915939,0.53816247404720563,1,False,0.1576992085732877,0.0
30,0.05,133,0.78926863941256797,0.092632148309808107,1,weakest,False,9.7284349002228545,10.036039944220379,0.42746937110511718,1,False,0.21776271364882727,0.05
30,0.05,133,0.81719478456561179,0.0045750390255435147,1,weakest,False,9.3873414089121194,9.9481494905355152,0.26710887562267527,1,False,0.27656831422420375,0.1
30,0.05,134,0.6820019477923136,0.90476670850354657,1,weakest,False,10.127259107388046,10.09336904096955,0.48612889847983659,1,False,0.17805897789351069,0.0
30,0.05,134,0.78909868807989969,0.09084212392885227,1,weakest,False,9.7418676936570883,10.044754752502882,0.38861775917823471,1,False,0.23567220246225354,0.05
30,0.05,134,0.81646065796796763,0.0043911675676010301,1,weakest,False,9.4053648559452991,9.9602518007441958,0.24517178152050775,1,False,0.28812980039150116,0.1
30,0.05,135,0.68609088282386932,0.90669972123074405,1,weakest,False,10.118425833508718,10.085270345439623,0.4390508365305229,1,False,0.19451122086335082,0.0
30,0.05,135,0.79210291508097808,0.089085367373420474,1,weakest,False,9.7336795034484584,10.037066398788987,0.34949852577113838,1,False,0.25560921119853341,0.05
30,0.05,135,0.8190819251478908,0.004214911395835557,1,weakest,False,9.3981348387140411,9.9532655247247259,0.22039757076820768,1,False,0.31048041055450304,0.1
30,0.05,136,0.68976863053275717,0.90858770163170932,1,weakest,False,10.114489068461426,10.082088793112069,0.49504956542670342,1,False,0.17150786315798519,0.0
30,0.05,136,0.7937741525755061,0.087367134321122211,1,weakest,False,9.7311789213052506,10.03470005641937,0.39813379582425973,1,False,0.23155743524722985,0.05
30,0.05,136,0.82097835764491944,0.0040451640471685412,1,weakest,False,9.3941094857255845,9.9488136254453217,0.24866903387345712,1,False,0.28675313171526984,0.1
30,0.05,137,0.6882493980567348,0.91041848627076694,1,weakest,False,10.110760081915243,10.079073031089525,0.46017271270702026,1,False,0.18104076574130759,0.0
30,0.05,137,0.79263686223227081,0.085697201586941191,1,weakest,False,9.7301152066199297,10.033985815911727,0.36670744020193058,1,False,0.24477186358462319,0.05
30,0.05,137,0.82022222371684173,0.0038843121422918779,1,weakest,False,9.3968685275310957,9.951150212240087,0.23033392133670938,1,False,0.29891683393166596,0.1
30,0.05,138,0.69013371848096094,0.91220430699329436,1,weakest,False,10.118152657404645,10.086523014424085,0.44859405351732001,1,False,0.18687367147212949,0.0
30,0.05,138,0.79347321336739507,0.084064807178599085,1,weakest,False,9.7352498601985218,10.045757902606619,0.3605947049897939,1,False,0.24909643196687439,0.05
30,0.05,138,0.82008818994099086,0.003730885828106593,1,weakest,False,9.4028517999104064,9.9657677806383234,0.22903319940289676,1,False,0.30121715007554584,0.1
30,0.05,139,0.68978737688637104,0.91399098263698741,1,weakest,False,10.111058736799764,10.079881591337482,0.48704115176764962,1,False,0.17336395987463504,0.0
30,0.05,139,0.7936322779136602,0.082427554109505252,1,weakest,False,9.7227961573527573,10.036203088113835,0.39024428431178437,1,False,0.23530725204273201,0.05
30,0.05,139,0.82017600320144479,0.003581463253507377,1,weakest,False,9.3916462136266023,9.9527550934030558,0.24502060828000155,1,False,0.28981121397142268,0.1
30,0.05,140,0.68392848335648349,0.91573742287520088,1,weakest,False,10.110333836870863,10.080063779082034,0.48319260136870867,1,False,0.17493961476447653,0.0
30,0.05,140,0.7879805143701718,0.080824124880722215,1,weakest,False,9.7242099596143028,10.035675283283524,0.38526205434136157,1,False,0.23682719907641372,0.05
30,0.05,140,0.81460626940518055,0.0034384522440769946,1,weakest,False,9.3953333284504321,9.9518754180447129,0.24178105094101704,1,False,0.2946110948183136,0.1
30,0.05,141,0.68889556276555197,0.91741779951537539,1,weakest,False,10.110575038486946,10.081555806172636,0.46079174625037095,1,False,0.18600876571063821,0.0
30,0.05,141,0.79184434757493904,0.079278602465433085,1,weakest,False,9.7321864837279097,10.03755212339613,0.36706168581016851,1,False,0.24558057393726104,0.05
30,0.05,141,0.81835295876133751,0.0033035980191915126,1,weakest,False,9.4070543958491086,9.9576179297057816,0.23200537294105947,1,False,0.30064170812150476,0.1
30,0.05,142,0.68951278161179841,0.91906902053165318,1,weakest,False,10.107943990891574,10.079117677923314,0.41629959082537416,1,False,0.20034285336780841,0.0
30,0.05,142,0.79349984847377597,0.077758081863812251,1,weakest,False,9.7269606789628167,10.037351156088297,0.32997095009106248,1,False,0.26204437482884063,0.05
30,0.05,142,0.8210872761667658,0.0031728976045346377,1,weakest,False,9.3985335821504048,9.9550326948499226,0.20864304310086976,1,False,0.31561893756809956,0.1
30,0.05,143,0.69258086263832785,0.92072021349164457,1,weakest,False,10.112741662201108,10.083988025286313,0.46943260331411962,1,False,0.18021003140263178,0.0
30,0.05,143,0.79695638281561154,0.076235114377395691,1,weakest,False,9.7244390617363958,10.041207255155843,0.37374938456184786,1,False,0.24068887077970211,0.05
30,0.05,143,0.82403874212920436,0.0030446721309595991,1,weakest,False,9.3899739162454559,9.9557941928517319,0.23436110453700898,1,False,0.29331615651869125,0.1
30,0.05,144,0.68836354934672617,0.92233843012501826,1,weakest,False,10.10533584463964,10.077669579420901,0.46677868386271748,1,False,0.17935639285129185,0.0
30,0.05,144,0.79326554667887184,0.074739625453022249,1,weakest,False,9.720255266185891,10.032108324821532,0.37485170990527694,1,False,0.24021525694647786,0.05
30,0.05,144,0.81996167033809952,0.0029219444219595061,1,weakest,False,9.3887640587312902,9.9467013181859283,0.233719450253522,1,False,0.29706039004967527,0.1
30,0.05,145,0.69170068360316661,0.92390766134198987,1,weakest,False,10.109815320024003,10.08285725457187,0.45297552360869781,1,False,0.18486429587659706,0.0
30,0.05,145,0.79605441339375205,0.073286462981208431,1,weakest,False,9.7277982142863966,10.038638388395492,0.36721881160491565,1,False,0.24639936636154661,0.05
30,0.05,145,0.82234697731308748,0.002805875676801615,1,weakest,False,9.3994797768055722,9.9581425519747651,0.2317427817387564,1,False,0.29973243642241587,0.1
30,0.05,146,0.68786072731110792,0.92546960824835989,1,weakest,False,10.107911222249525,10.081140134471259,0.48708069708547092,1,False,0.17363877422447702,0.0
30,0.05,146,0.79143853607017856,0.071837565222183097,1,weakest,False,9.7202883223996679,10.036218663903323,0.39096069845895798,1,False,0.23673080875358349,0.05
30,0.05,146,0.81807589549602411,0.002692826529456932,1,weakest,False,9.3898070741199806,9.9531234878224115,0.24427889754160126,1,False,0.29415285478545511,0.1
30,0.05,147,0.69091770255404972,0.92699045550698644,1,weakest,False,10.111547919120149,10.085340124570489,0.50532406582646228,1,False,0.16830229227724325,0.0
30,0.05,147,0.79340041011479268,0.070424160733681435,1,weakest,False,9.7252398794239561,10.041790627999605,0.41674295749942619,1,False,0.22574165376287497,0.05
30,0.05,147,0.81867723141776139,0.0025853837593320076,1,weakest,False,9.3984434649113044,9.9607828103636926,0.2623925534758606,1,False,0.28437839542027848,0.1
30,0.05,148,0.69602307562474675,0.92847969225219884,1,weakest,False,10.097617012430629,10.072524567118089,0.42213779761094111,1,False,0.19460909121021369,0.0
30,0.05,148,0.79857810016124087,0.069037664255554937,1,weakest,False,9.7156475398560289,10.02567341797411,0.33501874658907604,1,False,0.25983601917997023,0.05
30,0.05,148,0.82380502621718632,0.0024826434922463362,1,weakest,False,9.3927656179662744,9.9447707246417654,0.20978614361897571,1,False,0.31413956783253488,0.1
30,0.05,149,0.69569802076243592,0.92995747509038995,1,weakest,False,10.099828494537775,10.074968646029022,0.43599103554227581,1,False,0.19052010612424519,0.0
30,0.05,149,0.800815128600326,0.067660196719468005,1,weakest,False,9.7132582082230652,10.027583347200117,0.34847428006149611,1,False,0.25306445619276408,0.05
30,0.05,149,0.82705771176811405,0.0023823281901420201,1,weakest,False,9.3861685697423649,9.9426685607311001,0.21630229295372946,1,False,0.31067902271371495,0.1
30,0.05,150,0.6852631855667376,0.93141354560452638,1,weakest,False,10.109209686008048,10.08471963389772,0.49254554654607663,1,False,0.16481239802892442,0.0
30,0.05,150,0.7896579525478975,0.066301132010651298,1,weakest,False,9.7202824191166908,10.037084226032063,0.40767068882710633,1,False,0.22576682103856044,0.05
30,0.05,150,0.81642390422088695,0.0022853223848224545,1,weakest,False,9.3894827608539142,9.9518882488636837,0.25354776337266305,1,False,0.28594360934372737,0.1
30,0.05,151,0.68490614284388318,0.93281507528996854,1,weakest,False,10.117012103619139,10.093229597066614,0.48439602966066964,1,False,0.17510759095921513,0.0
30,0.05,151,0.78916584403010404,0.064990807589665092,1,weakest,False,9.733136260556881,10.047920585619254,0.39404172815461819,1,False,0.23295978654550462,0.05
30,0.05,151,0.81612350703236147,0.0021941171203663703,1,weakest,False,9.4070361404730161,9.967478583567063,0.24904616557923326,1,False,0.29030307764268387,0.1
30,0.05,152,0.69352558508275342,0.93418916525658202,1,weakest,False,10.124434525392971,10.10107284442997,0.5218640578810626,1,False,0.1619152706704253,0.0
30,0.05,152,0.79773878240588991,0.063704592588951198,1,weakest,False,9.7399041037922558,10.056165131477499,0.42251848178708457,1,False,0.2208552198849805,0.05
30,0.05,152,0.82405265793124416,0.0021062421544667869,1,weakest,False,9.4113225728821046,9.9755898932131242,0.26668091084950557,1,False,0.276176907050182,0.1
30,0.05,153,0.68840723508540325,0.93554364051332539,1,weakest,False,10.119965636444025,10.096954037731331,0.49432716390101233,1,False,0.16989818315878233,0.0
30,0.05,153,0.79089517879299209,0.062435044723641718,1,weakest,False,9.733316211866418,10.052020481219468,0.39419720092656435,1,False,0.23443732291236422,0.05
30,0.05,153,0.81749123455222839,0.0020213147630328897,1,weakest,False,9.4033190279659102,9.9703291196606862,0.24769224879584795,1,False,0.29205959293206335,0.1
30,0.05,154,0.69059702896936437,0.93685632130104657,1,weakest,False,10.116838591545275,10.094199055098489,0.51255183180590103,1,False,0.16162850903844986,0.0
30,0.05,154,0.79177631083102584,0.061203246890855323,1,weakest,False,9.7318181394735621,10.052710411081362,0.41035907934812599,1,False,0.22646743746062592,0.05
30,0.05,154,0.81809676860944358,0.0019404318080980738,1,weakest,False,9.404235132978279,9.9708717788897392,0.25715832995836035,1,False,0.28246836733581604,0.1
30,0.05,155,0.69111621726804617,0.9381382143140391,1,weakest,False,10.11229127420232,10.090400425097318,0.531396301902613,1,False,0.16085061161923631,0.0
30,0.05,155,0.79027639547397488,0.059998919859797384,1,weakest,False,9.7303960319094358,10.047694951404846,0.4173550127233181,1,False,0.22516379333247308,0.05
30,0.05,155,0.81558387716823144,0.001862865826163453,1,weakest,False,9.4037374523419093,9.9648786633062514,0.26092358141695532,1,False,0.28157733169266985,0.1
30,0.05,156,0.69571993442180269,0.93937768870934202,1,weakest,False,10.098661585450664,10.077893040464147,0.4695082361953567,1,False,0.18055952828487792,0.0
30,0.05,156,0.79435055139335609,0.058832086813528077,1,weakest,False,9.7251598122060408,10.03290541882949,0.38187100936820212,1,False,0.24057604691353618,0.05
30,0.05,156,0.81901156465365421,0.001790224477129877,1,weakest,False,9.4084984512381133,9.955699277099697,0.24339285805372138,1,False,0.29510259851228288,0.1
30,0.05,157,0.69709174786008954,0.94059820948875306,1,weakest,False,10.0974474631329,10.076971434847865,0.4743442608422952,1,False,0.17811544761154438,0.0
30,0.05,157,0.79762249956291464,0.057682347814354426,1,weakest,False,9.7221372908679147,10.03235184589524,0.38287222648900721,1,False,0.23917622356873497,0.05
30,0.05,157,0.823069393518429,0.0017194426968924481,1,weakest,False,9.4009413413284673,9.9506793796181636,0.23996453050399366,1,False,0.29812696727240034,0.1
30,0.05,158,0.69280127063386809,0.94180071908808016,1,weakest,False,10.102568436450035,10.082497059056836,0.42824798860696417,1,False,0.19193698947364879,0.0
30,0.05,158,0.79415644140763464,0.056548622227767742,1,weakest,False,9.7261461777290634,10.036923055926684,0.35084133172066873,1,False,0.25177313751542985,0.05
30,0.05,158,0.82068975150810841,0.0016506586841520997,1,weakest,False,9.3993682203560383,9.9534789557035204,0.2180265781352716,1,False,0.30604470596595484,0.1
30,0.05,159,0.68806743757641442,0.94298174061468121,1,weakest,False,10.111649169522813,10.091735656571943,0.46432708022113345,1,False,0.17679368692034886,0.0
30,0.05,159,0.78912311114777556,0.055434057575612587,1,weakest,False,9.7325620023847108,10.047812552578526,0.37365144975796621,1,False,0.23890066366514409,0.05
30,0.05,159,0.81640289842128266,0.0015842018097062985,1,weakest,False,9.4018760155353469,9.9638192904208509,0.23342067610156356,1,False,0.29472816392018908,0.1
30,0.05,160,0.69370352267751323,0.94413106322673412,1,weakest,False,10.112667376982444,10.092970693205217,0.56943576539010432,1,False,0.14504155828507381,0.0
30,0.05,160,0.79361083873363103,0.054347919455806602,1,weakest,False,9.7333580419936183,10.052269103108671,0.45229436151270735,1,False,0.20858242349737285,0.05
30,0.05,160,0.8199592715387255,0.001521017317459307,1,weakest,False,9.405567438534673,9.9705705989597426,0.28592938815514007,1,False,0.26703419316799121,0.1
30,0.05,161,0.69171484527986582,0.94525807226480507,1,weakest,False,10.114584233756521,10.095296196698694,0.49841637165908331,1,False,0.16767109031589869,0.0
30,0.05,161,0.79313477576907665,0.053281629975101594,1,weakest,False,9.7352467279757313,10.054499043069093,0.40648810029567523,1,False,0.22609132930385425,0.05
30,0.05,161,0.82043711939547237,0.0014602977600933699,1,weakest,False,9.4073617616470138,9.9725991316099574,0.25539751411334516,1,False,0.28482663767914929,0.1
30,0.05,162,0.69143869525492463,0.94635765521061521,1,weakest,False,10.11433611778059,10.095296294371293,0.50011363302860479,1,False,0.16972002687802754,0.0
30,0.05,162,0.79303134055178159,0.052240280713210636,1,weakest,False,9.7347207899994785,10.05690675154039,0.39872021480165454,1,False,0.23064202086048743,0.05
30,0.05,162,0.81945563846980618,0.001402064076174214,1,weakest,False,9.406069020627875,9.97509926147732,0.25069737661967328,1,False,0.28677563469218637,0.1
30,0.05,163,0.68886289052404681,0.94745170106714938,1,weakest,False,10.115370799198839,10.096638222587705,0.44573177640998862,1,False,0.19175483357669854,0.0
30,0.05,163,0.79180051146495223,0.05120259355156815,1,weakest,False,9.7318249433926436,10.055822360867039,0.34866826005254792,1,False,0.25229470796072917,0.05
30,0.05,163,0.81825288243307681,0.0013457053812825377,1,weakest,False,9.4025660765462806,9.974580759880892,0.21914441622229017,1,False,0.30615998427015617,0.1
30,0.05,164,0.68664244414143216,0.94853327317594693,1,weakest,False,10.114877294715589,10.096462064975784,0.50307134873786619,1,False,0.16977783171172525,0.0
30,0.05,164,0.78818506818646372,0.050175281968768783,1,weakest,False,9.7287936535777746,10.05444846398837,0.40138075307097532,1,False,0.23272902259190525,0.05
30,0.05,164,0.81471765883901737,0.0012914448552842856,1,weakest,False,9.399864908635454,9.9744110594564734,0.25362062589557155,1,False,0.28933701272766338,0.1
30,0.05,165,0.68882156630280689,0.94957053521648882,1,weakest,False,10.112823133275677,10.095159745519668,0.44929957596289322,1,False,0.1870124934076525,0.0
30,0.05,165,0.78763885694822189,0.049189110940399086,1,weakest,False,9.7349145069796048,10.054249885463154,0.37233708831691242,1,False,0.24355049513659541,0.05
30,0.05,165,0.81341451387997077,0.0012403538431120242,1,weakest,False,9.4104293376969235,9.9769021085420704,0.23619099980483854,1,False,0.29801699105951646,0.1
30,0.05,166,0.68885223405531903,0.95059117372531221,1,weakest,False,10.112492710181069,10.095231343640428,0.44547470265680422,1,False,0.18583833403317387,0.0
30,0.05,166,0.78782805736255179,0.048217685303463237,1,weakest,False,9.73420504937239,10.053172508573004,0.35477317767162608,1,False,0.25019657794497185,0.05
30,0.05,166,0.81433259082330689,0.001191140971224593,1,weakest,False,9.4099135165751022,9.9752032776079265,0.22438720828024536,1,False,0.30505775368121779,0.1
30,0.05,167,0.69688995146886201,0.951587549759352,1,weakest,False,10.115040955349109,10.098099935399032,0.49957538297011711,1,False,0.16506303300627814,0.0
30,0.05,167,0.79621532413493068,0.047268609973014623,1,weakest,False,9.7372677449155507,10.057267182952417,0.41192508852201509,1,False,0.22612941416699106,0.05
30,0.05,167,0.82218513719474429,0.0011438402676333761,1,weakest,False,9.412002594667193,9.9781419972987191,0.26142905271347106,1,False,0.28292866742393502,0.1
30,0.05,168,0.68318924419033356,0.95257184306972909,1,weakest,False,10.109955342006753,10.093215444128877,0.43223270616031806,1,False,0.19322146283331548,0.0
30,0.05,168,0.78557452654773441,0.046330169034163836,1,weakest,False,9.7292144605945232,10.052393917778362,0.3530951757683663,1,False,0.251703927070137,0.05
30,0.05,168,0.81348288326014528,0.0010979878961070615,1,weakest,False,9.4010856927037985,9.9721747777827421,0.22213902653110881,1,False,0.30445930394940934,0.1
30,0.05,169,0.68712863222795473,0.95353915512439968,1,weakest,False,10.126588120847265,10.110125581005907,0.52616769200057056,1,False,0.16288306665592869,0.0
30,0.05,169,0.79007323738945623,0.045406938281425752,1,weakest,False,9.7442488507813145,10.069083792239523,0.42960403316359996,1,False,0.22090152817065375,0.05
30,0.05,169,0.81807601862943213,0.001053906594174649,1,weakest,False,9.4144371965620763,9.9901212952389375,0.27350603103626447,1,False,0.27811246260817435,0.1
30,0.05,170,0.68606456198793875,0.95448607095707128,1,weakest,False,10.127052719132827,10.110824353287386,0.4868656527240563,1,False,0.17770144259578161,0.0
30,0.05,170,0.78881552742122529,0.044502643756108511,1,weakest,False,9.7439360939889461,10.071219296784864,0.39552456603058156,1,False,0.23402344202352549,0.05
30,0.05,170,0.81719011426966071,0.0010112852868201425,1,weakest,False,9.4090450791168099,9.9911213947996238,0.2500729667968099,1,False,0.29072722138874374,0.1
30,0.05,171,0.69060179483064965,0.95541337658573977,1,weakest,False,10.122948500279808,10.10699864301165,0.49875959683030602,1,False,0.17282316944734835,0.0
30,0.05,171,0.79238445639676036,0.043616343464095833,1,weakest,False,9.7394638216184184,10.068346469812139,0.4109120322792304,1,False,0.22498043937398166,0.05
30,0.05,171,0.81945440533149372,0.00097027995016449591,1,weakest,False,9.4048098206827273,9.9860199635962559,0.25720703196314948,1,False,0.28109141201033627,0.1
30,0.05,172,0.68765680629130144,0.95633639500525558,1,weakest,False,10.115059258392085,10.099612196012769,0.40884710902107696,1,False,0.20948302222459164,0.0
30,0.05,172,0.7875284893200224,0.042733098874652195,1,weakest,False,9.7303051804509231,10.055897540971356,0.32675930475927101,1,False,0.26324287277233227,0.05
30,0.05,172,0.8141764658305175,0.0009305061200922197,1,weakest,False,9.396535064754584,9.9707835590298401,0.20247036197943369,1,False,0.31692474986677077,0.1
30,0.05,173,0.69464466118857526,0.95724883308468056,1,weakest,False,10.114246267612977,10.099110160174634,0.43032002994980101,1,False,0.19718323173446475,0.0
30,0.05,173,0.7948535839368891,0.041858885828547777,1,weakest,False,9.7273559453764182,10.053612452836241,0.34816745792794546,1,False,0.25390023179405252,0.05
30,0.05,173,0.8209721397873988,0.00089228108677166242,1,weakest,False,9.3957174158762129,9.9688021261250768,0.21754336056860901,1,False,0.30875965371420444,0.1
30,0.05,174,0.69285181605510304,0.95814150639326401,1,weakest,False,10.112701085665089,10.098079449708047,0.46677963147755208,1,False,0.18320439610536851,0.0
30,0.05,174,0.79234693614464069,0.041002820035102958,1,weakest,False,9.7283973730059241,10.05060307778944,0.38243914985114968,1,False,0.24082119799767771,0.05
30,0.05,174,0.81889430375405325,0.00085567357163306667,1,weakest,False,9.3963363644993674,9.9672014824290827,0.23956047671649877,1,False,0.29996784469332327,0.1
30,0.05,175,0.69148595288559511,0.95900948323218416,1,weakest,False,10.117755747206783,10.10350809768248,0.48370058216758688,1,False,0.17453753043029427,0.0
30,0.05,175,0.79136854901823084,0.040169765839067312,1,weakest,False,9.7357334686994754,10.056765056242947,0.39790821458862269,1,False,0.23498692824960818,0.05
30,0.05,175,0.81893343779553729,0.0008207509287483962,1,weakest,False,9.4040159920077659,9.9744016908659408,0.25116375005333597,1,False,0.29425038405804887,0.1
30,0.05,176,0.69041959666550834,0.95985118726445318,1,weakest,False,10.12214242414532,10.108297781775091,0.39844478680924278,1,False,0.20400934962395717,0.0
30,0.05,176,0.78900832951261857,0.03936152050960217,1,weakest,False,9.7435588110957134,10.06244666303564,0.32712077624793295,1,False,0.26620794676929715,0.05
30,0.05,176,0.816484163936947,0.00078729222594458681,1,weakest,False,9.4095589664550037,9.9791507479351491,0.20482725210839881,1,False,0.32096608173697921,0.1
30,0.05,177,0.69589591363861891,0.96068763858818662,1,weakest,False,10.116217921395998,10.10251837676228,0.58291400990788345,1,False,0.13864903982786753,0.0
30,0.05,177,0.7928374338957771,0.038557513095493531,1,weakest,False,9.7329334015157372,10.055565906890925,0.47113344993405748,1,False,0.20106518004218571,0.05
30,0.05,177,0.81942517866766329,0.00075484831631985705,1,weakest,False,9.3983986992739474,9.9702552341550899,0.29429498401034343,1,False,0.25828335762935689,0.1
30,0.05,178,0.69408476209276782,0.96151717603306763,1,weakest,False,10.117212050110664,10.103590076657424,0.49748525909794195,1,False,0.16605303953862316,0.0
30,0.05,178,0.79124836079470984,0.037759076966388715,1,weakest,False,9.7284180030622984,10.056574488622665,0.412366819262447,1,False,0.22734312978693044,0.05
30,0.05,178,0.81762839649395225,0.00072374700054364006,1,weakest,False,9.3982824824546682,9.9726541952436651,0.25819177538397015,1,False,0.28422089155584335,0.1
