number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.80045691086063231,0.18508302690628675,1,weak,False,9.7410562060208399,10.011299584681279,0.40766985211915491,1,False,0.22870916258117374,0.05
30,0.05,91,0.69429067134830547,0.81774733737387229,1,weak,False,10.099367349607137,10.037762617092952,0.48412226938763397,1,False,0.18472917166810263,0.0
30,0.05,91,0.78749978877873705,0.18225266262612774,1,weak,False,9.7446540963192696,10.015898537194596,0.41542884281340775,1,False,0.22630969195843328,0.05
30,0.05,92,0.70503852188162341,0.82051480880136241,1,weak,False,10.1026119607104,10.042102185015359,0.55773018492984094,1,False,0.15815861866611022,0.0
30,0.05,92,0.79851489091607974,0.17948519119863765,1,weak,False,9.7502033177062568,10.021703921575163,0.47879368410247058,1,False,0.19968565422783846,0.05
30,0.05,93,0.70035741033142962,0.82327730745524419,1,weak,False,10.09649637721385,10.036806632006916,0.5278101431201796,1,False,0.16810958884760566,0.0
30,0.05,93,0.79499794507883559,0.17672269254475587,1,weak,False,9.7420191126179141,10.014890203256618,0.45466773445803088,1,False,0.21099461653335955,0.05
30,0.05,94,0.69923949789545048,0.82601256607415985,1,weak,False,10.107617124828296,10.047691831868592,0.55766064654716441,1,False,0.15940450253248764,0.0
30,0.05,94,0.79386536233757776,0.17398743392584015,1,weak,False,9.7492375753735843,10.028404518372923,0.48295769703716007,1,False,0.19861736922706652,0.05
30,0.05,95,0.69686201903769662,0.82870008695732722,1,weak,False,10.108370101165711,10.049367138420042,0.47378298208312375,1,False,0.1892480472918105,0.0
30,0.05,95,0.7919211537521097,0.17129991304267278,1,weak,False,9.7509430361011304,10.031062051387611,0.41199506990808654,1,False,0.22627491305792308,0.05
30,0.05,96,0.69639727580134692,0.83135171525688933,1,weak,False,10.111231616520843,10.05287376295089,0.464525231397589,1,False,0.1924061240650726,0.0
30,0.05,96,0.79115358274045022,0.16864828474311072,1,weak,False,9.7531694268294302,10.035488065928885,0.4128623872595743,1,False,0.22651713533651968,0.05
30,0.05,97,0.70068423125966151,0.83397329946993592,1,weak,False,10.110370988411766,10.053056477336801,0.51280809874707434,1,False,0.17560527748726071,0.0
30,0.05,97,0.79730354187321772,0.16602670053006424,1,weak,False,9.7525316451944519,10.035063526048521,0.4515393869803444,1,False,0.2112143581401778,0.05
30,0.05,98,0.7014378838244345,0.83658240812373741,1,weak,False,10.116104232799646,10.059185905456529,0.46668037913349936,1,False,0.19380900315898783,0.0
30,0.05,98,0.79717066431744132,0.1634175918762627,1,weak,False,9.7551971331251313,10.04110515335983,0.40832130378683251,1,False,0.22994464165997383,0.05
30,0.05,99,0.69398716111264624,0.83919407998866313,1,weak,False,10.107083250937333,10.051113144598503,0.44146458570038277,1,False,0.19985462372881124,0.0
30,0.05,99,0.78995645439646556,0.16080592001133703,1,weak,False,9.7438885313283805,10.030415861747825,0.37989905551134479,1,False,0.23967240669911519,0.05
30,0.05,100,0.6981173929608725,0.84172602436559762,1,weak,False,10.107310398334157,10.052915016801819,0.43627029529453543,1,False,0.20539217394905851,0.0
30,0.05,100,0.79349999649150116,0.15827397563440243,1,weak,False,9.7496179766936795,10.033489877413771,0.37775907569260819,1,False,0.24032926084315137,0.05
30,0.05,101,0.70182928934140976,0.84421610404419756,1,weak,False,10.105632665199089,10.052318572644898,0.44382015717719486,1,False,0.20113140897349319,0.0
30,0.05,101,0.79574678777439811,0.15578389595580239,1,weak,False,9.7493785680518918,10.032911340817751,0.38689876433293946,1,False,0.23889448788070128,0.05
30,0.05,102,0.69501012665046924,0.8466632690350212,1,weak,False,10.096313870752997,10.044379666730476,0.49007622452698818,1,False,0.18447834132871266,0.0
30,0.05,102,0.79002208297481424,0.15333673096497877,1,weak,False,9.7427852281401499,10.024224404619396,0.4187527364808673,1,False,0.22359967575311443,0.05
30,0.05,103,0.6984316404490083,0.8490674019645239,1,weak,False,10.107613647468671,10.056491407948668,0.42892601304601657,1,False,0.21000497951594282,0.0
30,0.05,103,0.7915761494664163,0.15093259803547604,1,weak,False,9.7547403711166059,10.037016653909433,0.3703046920449139,1,False,0.24399858338584893,0.05
30,0.05,104,0.70018687077787767,0.85145763053270962,1,weak,False,10.097618456409263,10.047383560949743,0.48281936737798214,1,False,0.18382837339463035,0.0
30,0.05,104,0.79544613516021412,0.14854236946729038,1,weak,False,9.7438633968379431,10.026458493794715,0.41912335097922593,1,False,0.22497724373506459,0.05
30,0.05,105,0.69847480263586037,0.85383119384403305,1,weak,False,10.108821257978667,10.059230316711039,0.48409705200194592,1,False,0.17922026224434615,0.0
30,0.05,105,0.79327169477232262,0.14616880615596692,1,weak,False,9.7531784188333983,10.03743795703148,0.41979711073216353,1,False,0.22351546281164053,0.05
30,0.05,106,0.69813308601331603,0.85617731852276802,1,weak,False,10.102770037989439,10.053983333807782,0.4805385810252486,1,False,0.17785106212826696,0.0
30,0.05,106,0.79251204816073406,0.14382268147723193,1,weak,False,9.746945522270746,10.031928419583945,0.41413659919219392,1,False,0.22620968871690331,0.05
30,0.05,107,0.69579753051666293,0.85849731430381304,1,weak,False,10.105222231117182,10.057310918117215,0.49622906458519939,1,False,0.16725202141975312,0.0
30,0.05,107,0.78906161133369213,0.14150268569618688,1,weak,False,9.7492339800000103,10.034450324667528,0.42859803457050888,1,False,0.21793597264796211,0.05
30,0.05,108,0.70316563283554445,0.86077192037782613,1,weak,False,10.101825618470393,10.055025356015847,0.46579806351092712,1,False,0.18580550571629378,0.0
30,0.05,108,0.79548498965472214,0.1392280796221739,1,weak,False,9.748245325053329,10.032182689409826,0.40045676533308183,1,False,0.22881296338678259,0.05
30,0.05,109,0.70231847191988617,0.86302305025953252,1,weak,False,10.091329401794242,10.045242170849074,0.4612831116273679,1,False,0.18744261283071492,0.0
30,0.05,109,0.79520327443070116,0.13697694974046759,1,weak,False,9.7371912704608761,10.022123694963346,0.39968076394563901,1,False,0.23075547663419865,0.05
30,0.05,110,0.70050288240536218,0.86524715124986362,1,weak,False,10.084112136024482,10.039213415018551,0.47635229873873669,1,False,0.17896250249520082,0.0
30,0.05,110,0.79560067791096567,0.13475284875013635,1,weak,False,9.7314055729239204,10.014289891991526,0.40618212255680008,1,False,0.22991590654301994,0.05
30,0.05,111,0.69407890587711107,0.86743279841438936,1,weak,False,10.10444483662981,10.059986377123783,0.54370184175124747,1,False,0.1555712809181366,0.0
30,0.05,111,0.7901390147489239,0.13256720158561061,1,weak,False,9.7509597820669907,10.036427256731466,0.46470550622227508,1,False,0.20472629546323989,0.05
30,0.05,112,0.69695084698998933,0.86956549324322974,1,weak,False,10.10929186801099,10.065471780676244,0.47771096170841759,1,False,0.17545148176199019,0.0
30,0.05,112,0.79405147955304534,0.13043450675677018,1,weak,False,9.7573923153889641,10.044122219384063,0.41418455056233011,1,False,0.22701314510611192,0.05
30,0.05,113,0.69576960119456399,0.87169619746804439,1,weak,False,10.105769325172403,10.062396557043932,0.49089439866210077,1,False,0.17462450940075272,0.0
30,0.05,113,0.79479049157617854,0.12830380253195559,1,weak,False,9.7505327529421368,10.039685243711235,0.4175178560941063,1,False,0.22465424924347238,0.05
30,0.05,114,0.69470477508314754,0.87380198036532564,1,weak,False,10.11129653323761,10.068013191973996,0.46918340062600428,1,False,0.17903400958476148,0.0
30,0.05,114,0.79381370727960776,0.12619801963467439,1,weak,False,9.7531090467015584,10.047176122256914,0.40570994570817087,1,False,0.22845540697325134,0.05
30,0.05,115,0.69453718879457282,0.87586957592471026,1,weak,False,10.110743147653841,10.068269752899509,0.45322627822129208,1,False,0.19065685611678418,0.0
30,0.05,115,0.79297386077625176,0.12413042407528972,1,weak,False,9.7537312712176742,10.047819376218149,0.39281398014595725,1,False,0.23819336570155961,0.05
30,0.05,116,0.69754244884626948,0.87791029238883034,1,weak,False,10.100795402044213,10.059303246382177,0.4986500267727404,1,False,0.16617981925108197,0.0
30,0.05,116,0.79590002202493892,0.12208970761116962,1,weak,False,9.7449010800889191,10.03767150325179,0.43056856707209507,1,False,0.21919680178608705,0.05
30,0.05,117,0.69400452217500774,0.879899885312456,1,weak,False,10.100807694547326,10.060097011670099,0.42814919061988344,1,False,0.1979260501333554,0.0
30,0.05,117,0.79406545897855851,0.12010011468754399,1,weak,False,9.7473885511233398,10.040126802425583,0.36671941084956855,1,False,0.24673967128667265,0.05
30,0.05,118,0.6860023234718019,0.88188730583222696,1,weak,False,10.099900061619527,10.059600017474947,0.51081172070190328,1,False,0.16440336571115638,0.0
30,0.05,118,0.78924513058573698,0.11811269416777299,1,weak,False,9.742983344866218,10.03823705310085,0.43554801108957369,1,False,0.21787211987461283,0.05
30,0.05,119,0.68689282478561076,0.88384053648830885,1,weak,False,10.12175666104633,10.081726023469635,0.51273273056180912,1,False,0.16191472168867108,0.0
30,0.05,119,0.78942619421124127,0.1161594635116911,1,weak,False,9.7632895480570294,10.062177922181423,0.4487035130798932,1,False,0.21229952847372965,0.05
30,0.05,120,0.68544068053826135,0.88577281494339832,1,weak,False,10.125466166019342,10.085841777033103,0.51419638004983959,1,False,0.16538643039411696,0.0
30,0.05,120,0.78878597112977755,0.11422718505660162,1,weak,False,9.7651229039803571,10.066619141659647,0.4451326650886695,1,False,0.21405645382342414,0.05
30,0.05,121,0.6926061837152121,0.88768510476990958,1,weak,False,10.12190565046363,10.083132879963095,0.46166800754339565,1,False,0.18451689822944164,0.0
30,0.05,121,0.79527585665669831,0.11231489523009035,1,weak,False,9.7616615349334719,10.062324341710983,0.39896978940306688,1,False,0.23408193005606848,0.05
30,0.05,122,0.69502303954231748,0.88956909057661615,1,weak,False,10.115251699090312,10.077020827541187,0.4382858446623995,1,False,0.19563402367769958,0.0
30,0.05,122,0.79692218321331632,0.11043090942338388,1,weak,False,9.7546791051442678,10.056838272430193,0.37711146485768648,1,False,0.24262791237655557,0.05
30,0.05,123,0.69291127372474914,0.89144255563484887,1,weak,False,10.113397706752842,10.075546325890617,0.42582297010889336,1,False,0.20237220750942508,0.0
30,0.05,123,0.79568029466367973,0.10855744436515122,1,weak,False,9.749909447130042,10.054818811967234,0.36381221797580537,1,False,0.25092471906164426,0.05
30,0.05,124,0.69348790758224732,0.89329199273669702,1,weak,False,10.110092014518028,10.073075921614185,0.51731448528657298,1,False,0.17127290086436631,0.0
30,0.05,124,0.7946635248893904,0.10670800726330308,1,weak,False,9.7471388259990501,10.051104349973849,0.43333701071770564,1,False,0.21823832512750127,0.05
30,0.05,125,0.69490792747344055,0.89510883619615556,1,weak,False,10.106342256275729,10.070068615761549,0.44757844796111418,1,False,0.19541750334658586,0.0
30,0.05,125,0.79493557672398107,0.10489116380384439,1,weak,False,9.7444826871425878,10.048142679019033,0.38025730918190048,1,False,0.23914442467955022,0.05
30,0.05,126,0.69427960826617718,0.89689295852483486,1,weak,False,10.101809906862089,10.065961796436889,0.49393290178930693,1,False,0.17910293500841837,0.0
30,0.05,126,0.79478192481532717,0.10310704147516528,1,weak,False,9.7396900052462509,10.045606721572694,0.42529975992449021,1,False,0.22038713478238314,0.05
30,0.05,127,0.69550993876377643,0.89863873970517594,1,weak,False,10.106872106982077,10.071403251233738,0.43865879571204891,1,False,0.19984628145124167,0.0
30,0.05,127,0.79442321357172963,0.10136126029482395,1,weak,False,9.7447770760260433,10.053308544997352,0.37717996051088337,1,False,0.24164475201659394,0.05
30,0.05,128,0.69636144712770143,0.90036537116188897,1,weak,False,10.101116802711072,10.066698632416466,0.52996989255594562,1,False,0.16571964679162421,0.0
30,0.05,128,0.7965009313543836,0.099634628838111,1,weak,False,9.7405549504166817,10.045696195568329,0.45633950717638871,1,False,0.21060989124495011,0.05
30,0.05,129,0.69416933078627296,0.9020533990287386,1,weak,False,10.112530832377129,10.078613761887494,0.51388435047863412,1,False,0.16837220089136659,0.0
30,0.05,129,0.79466201677414994,0.097946600971261538,1,weak,False,9.7527106393560032,10.059208050108071,0.44571027365938931,1,False,0.21110648795399198,0.05
30,0.05,130,0.69408143704194303,0.90371099311579317,1,weak,False,10.117754043058438,10.084366975155891,0.4499511184021977,1,False,0.1919092920867658,0.0
30,0.05,130,0.79520319330812883,0.096289006884206857,1,weak,False,9.7581603326560007,10.065643367150816,0.39351442112555418,1,False,0.23635489478341529,0.05
30,0.05,131,0.69034138685247581,0.90536202473956962,1,weak,False,10.113712095319098,10.080741417360398,0.48486330484001755,1,False,0.17326636771712195,0.0
30,0.05,131,0.78973420704218789,0.094637975260430343,1,weak,False,9.7512741321174889,10.060717183675679,0.42297393620555518,1,False,0.22473936105578035,0.05
30,0.05,132,0.69750510797798504,0.9069742036197127,1,weak,False,10.116657551135795,10.084384392225344,0.45809353446363554,1,False,0.18787578225614754,0.0
30,0.05,132,0.79689398214816864,0.093025796380287268,1,weak,False,9.7564362514534455,10.065180097837542,0.39686716803559868,1,False,0.23387272690036337,0.05
30,0.05,133,0.68875685810732101,0.90859387445962769,1,weak,False,10.113362535311065,10.081358544652117,0.50320557220184448,1,False,0.16643177617367433,0.0
30,0.05,133,0.79002310787353647,0.091406125540372404,1,weak,False,9.7478544909459242,10.059884003941347,0.4364962161776863,1,False,0.21729994047580728,0.05
30,0.05,134,0.69598638959387049,0.91017319299814992,1,weak,False,10.125459816953118,10.093943701410021,0.48584360053706199,1,False,0.17260679355089725,0.0
30,0.05,134,0.79683647566706073,0.089826807001850001,1,weak,False,9.7611488178948065,10.074424863235677,0.42737537351230298,1,False,0.22070826689705614,0.05
30,0.05,135,0.68950914453544199,0.9117361544660556,1,weak,False,10.12049781714321,10.089456392677624,0.48600974153833815,1,False,0.16873204851495088,0.0
30,0.05,135,0.78999335851455388,0.088263845533944452,1,weak,False,9.7548679208367801,10.069396215496884,0.42587676726480134,1,False,0.22016136092386038,0.05
30,0.05,136,0.69926025515545231,0.9132614863458558,1,weak,False,10.122185701280277,10.091899658767341,0.48511259296851716,1,False,0.175577944711272,0.0
30,0.05,136,0.79876568127221115,0.086738513654144186,1,weak,False,9.7593663394481247,10.072211080890096,0.42506596286335252,1,False,0.22318735781998486,0.05
30,0.05,137,0.69612897510746463,0.91477746744381772,1,weak,False,10.11465423673379,10.084823782842044,0.44257059795582243,1,False,0.19194357139725965,0.0
30,0.05,137,0.79478833425288542,0.085222532556182368,1,weak,False,9.7497339233646922,10.06381590969173,0.38163543787028542,1,False,0.24131519517564415,0.05
30,0.05,138,0.69731201658007869,0.91626506820075604,1,weak,False,10.10475896985152,10.076033719202508,0.47460096193189005,1,False,0.17939364323096663,0.0
30,0.05,138,0.79379569698672214,0.083734931799244045,1,weak,False,9.7439990624644484,10.052335499463297,0.40822566492726137,1,False,0.22814816626903422,0.05
30,0.05,139,0.69747173149659281,0.91771840092315937,1,weak,False,10.09883382612685,10.070708803678114,0.41488001312557549,1,False,0.19838916371214066,0.0
30,0.05,139,0.79432511247518434,0.082281599076840628,1,weak,False,9.7401647910036875,10.047921363540498,0.3596510331653745,1,False,0.24988124816659713,0.05
30,0.05,140,0.69513927872606029,0.91914881145221172,1,weak,False,10.100356020470036,10.072665940850504,0.4437763851154512,1,False,0.1915812258338607,0.0
30,0.05,140,0.79397582342635586,0.080851188547788291,1,weak,False,9.7413205818410269,10.050158716672863,0.38103601963180306,1,False,0.23953323263836623,0.05
30,0.05,141,0.69733304471232682,0.92055714083429174,1,weak,False,10.107569050751163,10.080136768138514,0.48968180455904226,1,False,0.17517675879196468,0.0
30,0.05,141,0.79551909570434753,0.079442859165708299,1,weak,False,9.7469263982661918,10.058787614059391,0.4160566330640616,1,False,0.22553410567155907,0.05
30,0.05,142,0.69415266108707596,0.92194380784972596,1,weak,False,10.108331018882945,10.081297252242612,0.41801053241155278,1,False,0.20044514556139573,0.0
30,0.05,142,0.79336708985018345,0.078056192150274012,1,weak,False,9.7470628106975816,10.060321008926532,0.35669452391618423,1,False,0.25126457761223159,0.05
30,0.05,143,0.69720561222978172,0.92331056584361715,1,weak,False,10.116106368830865,10.089429835808291,0.49269624749740581,1,False,0.17222417001045806,0.0
30,0.05,143,0.79516975910455245,0.076689434156382866,1,weak,False,9.7536342902858078,10.068718382367987,0.42686567743366827,1,False,0.22217259792529392,0.05
30,0.05,144,0.69370425606596053,0.92464828614417982,1,weak,False,10.112084824174156,10.086105883238126,0.4725560266692192,1,False,0.17773669138610607,0.0
30,0.05,144,0.79093961590074713,0.075351713855820138,1,weak,False,9.752189390976211,10.064965602191309,0.4117777002393232,1,False,0.22514607140481976,0.05
30,0.05,145,0.69849009053363242,0.92597011985236855,1,weak,False,10.106914423215185,10.081361549993272,0.46194782780883487,1,False,0.18360710333528307,0.0
30,0.05,145,0.79450867677952064,0.074029880147631358,1,weak,False,9.7461271092227104,10.059688927815328,0.39617818418295558,1,False,0.23358151430917928,0.05
30,0.05,146,0.69778133157612121,0.92725295201340552,1,weak,False,10.101511067660333,10.076581804307242,0.46557795787010969,1,False,0.18188984479084369,0.0
30,0.05,146,0.79398207920116826,0.07274704798659444,1,weak,False,9.7445932291855701,10.056409929805078,0.40467489767963688,1,False,0.23019836382398357,0.05
30,0.05,147,0.69922553298509327,0.92851015586621799,1,weak,False,10.106081575192915,10.081679147978786,0.43698611452571384,1,False,0.19470586398218076,0.0
30,0.05,147,0.79663231700821813,0.071489844133781844,1,weak,False,9.7504885949964848,10.061528331959607,0.37643391128326659,1,False,0.24260110530701312,0.05
30,0.05,148,0.69820998979797588,0.92974913681013649,1,weak,False,10.109672744037665,10.085641816643641,0.46671615840169911,1,False,0.18538882816858035,0.0
30,0.05,148,0.7950140154547104,0.070250863189863511,1,weak,False,9.7533763754028069,10.065490080651358,0.40161013796861084,1,False,0.23268177813746319,0.05
30,0.05,149,0.70201630755700561,0.9309757825904813,1,weak,False,10.111094948501043,10.087327840314344,0.44993114409968304,1,False,0.19118308273892656,0.0
30,0.05,149,0.7986054251887017,0.069024217409518626,1,weak,False,9.7525201486108184,10.067070708101248,0.38945669403830629,1,False,0.23502898926328328,0.05
30,0.05,150,0.69549013835410056,0.93218787886069321,1,weak,False,10.106160503812884,10.082726830680899,0.46054563807683163,1,False,0.18764014776918017,0.0
30,0.05,150,0.79416343181746918,0.067812121139306791,1,weak,False,9.7462528740785839,10.062318495707919,0.3970990046415287,1,False,0.23571005591398705,0.05
30,0.05,151,0.70031469707214755,0.9333797501299993,1,weak,False,10.116175127179236,10.093121990197425,0.45272364840128632,1,False,0.18973111013411606,0.0
30,0.05,151,0.79951579871238965,0.066620249870000592,1,weak,False,9.7559207593445763,10.072823615399088,0.38559439180282773,1,False,0.23418377596241072,0.05
30,0.05,152,0.69432858397836228,0.93455825416698612,1,weak,False,10.109340695755693,10.086571043137871,0.48747165796607955,1,False,0.17721133764766137,0.0
30,0.05,152,0.79458854671940482,0.065441745833013862,1,weak,False,9.747309174005899,10.066322277565856,0.4225659562378456,1,False,0.22171141384031812,0.05
30,0.05,153,0.6937708353859362,0.93571461026880987,1,weak,False,10.113090277849764,10.090853270844814,0.49765866234278383,1,False,0.17615532559879149,0.0
30,0.05,153,0.79442337217980108,0.064285389731190162,1,weak,False,9.7524256932711211,10.069987185250152,0.42474619607504449,1,False,0.22379347938650582,0.05
30,0.05,154,0.69084653852121447,0.93685137018477893,1,weak,False,10.117731342197617,10.095765279424487,0.41832913277922323,1,False,0.20370706191078733,0.0
30,0.05,154,0.78946519162995643,0.063148629815221013,1,weak,False,9.7561189715610439,10.075848943687607,0.36207178888144392,1,False,0.2506637559494761,0.05
30,0.05,155,0.69611658440410296,0.93796058318091402,1,weak,False,10.109467509492928,10.08789806182822,0.4760747639566178,1,False,0.178125951126896,0.0
30,0.05,155,0.79597672208663472,0.062039416819085959,1,weak,False,9.7495670721534324,10.069563985117966,0.41560036385219778,1,False,0.22176808007401128,0.05
30,0.05,156,0.69317113859956148,0.93905488041187635,1,weak,False,10.107729033167823,10.086569358289015,0.44964603824786747,1,False,0.19415541731668581,0.0
30,0.05,156,0.79212084353584755,0.06094511958812359,1,weak,False,9.7475350660740094,10.067443633994971,0.38488505875489842,1,False,0.24004379120888991,0.05
30,0.05,157,0.69674155541478022,0.9401312517418785,1,weak,False,10.108910640610654,10.088096919826887,0.53591396177365891,1,False,0.15730394236771653,0.0
30,0.05,157,0.79477731094876003,0.059868748258121648,1,weak,False,9.7484420865180699,10.069144157719446,0.463719599118044,1,False,0.20562452035185158,0.05
30,0.05,158,0.7032527562019204,0.94119231437073358,1,weak,False,10.110942651609387,10.09054322230665,0.49095503187983741,1,False,0.17167065001878207,0.0
30,0.05,158,0.80037143009107392,0.058807685629266332,1,weak,False,9.7503724126284101,10.070708841285917,0.42517866162907914,1,False,0.21962786475095489,0.05
30,0.05,159,0.6962103935744578,0.94224837485428703,1,weak,False,10.098567393383338,10.078501144638981,0.46151584323276318,1,False,0.18641476506174304,0.0
30,0.05,159,0.79486420638182831,0.057751625145712984,1,weak,False,9.7356857346817094,10.056837619751651,0.39279402985743733,1,False,0.23668625167809945,0.05
30,0.05,160,0.69927748876309315,0.94329089470504346,1,weak,False,10.112753233736486,10.092986584236924,0.51516989384568657,1,False,0.16428772685172641,0.0
30,0.05,160,0.79772749356330996,0.056709105294956631,1,weak,False,9.7482793278782616,10.070782691554779,0.43902257368191322,1,False,0.21460645406436754,0.05
30,0.05,161,0.69904803941225424,0.94431435994539126,1,weak,False,10.106231582424716,10.086984165245806,0.49371091417895563,1,False,0.16899716935648332,0.0
30,0.05,161,0.79777584579342564,0.055685640054608639,1,weak,False,9.7435632337751308,10.063721932753408,0.42094709939176822,1,False,0.22235304495499397,0.05
30,0.05,162,0.70024108565853715,0.94530880045462351,1,weak,False,10.109002142627178,10.090207576618491,0.48356143835628418,1,False,0.1724713265664129,0.0
30,0.05,162,0.79988397610551798,0.054691199545376545,1,weak,False,9.7494515088214957,10.068168839780425,0.41844613400680497,1,False,0.22505950381671594,0.05
30,0.05,163,0.69491969060779835,0.94628831890253551,1,weak,False,10.106265694664067,10.087934629354564,0.48778347333047722,1,False,0.17462534042908903,0.0
30,0.05,163,0.79470326323303309,0.053711681097464457,1,weak,False,9.7475753457041439,10.064418229071611,0.41149252005480708,1,False,0.22595235151521428,0.05
30,0.05,164,0.69321107183703201,0.94724226405015222,1,weak,False,10.11107261553701,10.093095058099449,0.45939570759577675,1,False,0.18656922981138663,0.0
30,0.05,164,0.79425307757721064,0.052757735949847791,1,weak,False,9.7543094941170594,10.071036735900714,0.39074399813140642,1,False,0.23763082336442473,0.05
30,0.05,165,0.69799915811899638,0.9481809943922318,1,weak,False,10.109642835498164,10.092036639506587,0.41555995377515043,1,False,0.20305610015490608,0.0
30,0.05,165,0.79840453818883794,0.051819005607768205,1,weak,False,9.7532351747963055,10.069346786716622,0.35265933579538217,1,False,0.2530190306774866,0.05
30,0.05,166,0.69946317301044769,0.94911180590738764,1,weak,False,10.104763418779905,10.087232055766268,0.49637645006347941,1,False,0.16841975808031837,0.0
30,0.05,166,0.80038007383689214,0.050888194092612464,1,weak,False,9.7445285370881525,10.065316344965915,0.4299716355922884,1,False,0.21855784969158359,0.05
30,0.05,167,0.69375473063334991,0.95003153021561382,1,weak,False,10.101048894193665,10.083842791317362,0.47382184836841451,1,False,0.17859501781155745,0.0
30,0.05,167,0.79299946660581222,0.049968469784386252,1,weak,False,9.7399919601370488,10.060901665516573,0.401500049102607,1,False,0.23189937045062112,0.05
30,0.05,168,0.69703619831348262,0.95092397288160846,1,weak,False,10.101307907154625,10.084428553863301,0.37932970053645582,1,False,0.21819590012446963,0.0
30,0.05,168,0.79813825744033517,0.04907602711839152,1,weak,False,9.7428450795091184,10.063765810233964,0.3271247661506087,1,False,0.26705266509798581,0.05
30,0.05,169,0.6928719260025108,0.95180353496296055,1,weak,False,10.105134787964536,10.088440026399581,0.43634539700381564,1,False,0.18968777728305861,0.0
30,0.05,169,0.79457592170588331,0.048196465037039497,1,weak,False,9.7449217129726815,10.068408554223264,0.3809316998888837,1,False,0.23863119117960094,0.05
30,0.05,170,0.69996735914613362,0.95267181092698983,1,weak,False,10.112808773084794,10.09645066897377,0.46368282896467877,1,False,0.1801555970405512,0.0
30,0.05,170,0.80043848629688552,0.047328189073010313,1,weak,False,9.7520244931018976,10.075071034091991,0.40656363035573034,1,False,0.2304529730052764,0.05
30,0.05,171,0.69373697183720684,0.95353590409916378,1,weak,False,10.103813686151858,10.087654575254225,0.44684187508545054,1,False,0.18792278538722421,0.0
30,0.05,171,0.79422922422564468,0.046464095900836305,1,weak,False,9.7397959878428964,10.065063650589693,0.38310415038501089,1,False,0.2395765540854608,0.05
30,0.05,172,0.69803626910436978,0.95438287014553513,1,weak,False,10.107334850072897,10.091557157178274,0.5152566078607379,1,False,0.16567484956060233,0.0
30,0.05,172,0.79684746688868269,0.045617129854464943,1,weak,False,9.7446550527268201,10.068444773955484,0.44075574967528514,1,False,0.21444237999267643,0.05
30,0.05,173,0.70079550100222532,0.95521361675400873,1,weak,False,10.097644978496671,10.082285439173962,0.44106762368447089,1,False,0.1943108909415413,0.0
30,0.05,173,0.800192545847763,0.044786383245991192,1,weak,False,9.736925568700169,10.05827154705718,0.37490940910092752,1,False,0.24403659410433215,0.05
30,0.05,174,0.69642254268976955,0.9560271462955291,1,weak,False,10.103443881383708,10.088187731399108,0.48687840061439275,1,False,0.17550400237145719,0.0
30,0.05,174,0.79512311585643747,0.043972853704470884,1,weak,False,9.7413005309745575,10.066686979897849,0.42064114473428371,1,False,0.22392525595341145,0.05
30,0.05,175,0.69452161443308069,0.95681606232958782,1,weak,False,10.097361100297229,10.082643079359645,0.47646850720570222,1,False,0.17478157000925659,0.0
30,0.05,175,0.79302997855378898,0.043183937670412259,1,weak,False,9.7408129271638266,10.060801883319423,0.40927495121551277,1,False,0.22695075463623854,0.05
30,0.05,176,0.70015172410121995,0.95759334632019966,1,weak,False,10.100463670597652,10.086070455342247,0.52388425851913334,1,False,0.16048116608346111,0.0
30,0.05,176,0.80013509393185878,0.042406653679800344,1,weak,False,9.7440957476421826,10.06300273685761,0.44461299308693703,1,False,0.2137815438947068,0.05
30,0.05,177,0.69579807273522409,0.95836074049157516,1,weak,False,10.110080870971867,10.095784571873242,0.4957058968882061,1,False,0.17427980521684774,0.0
30,0.05,177,0.79592439703950724,0.041639259508424981,1,weak,False,9.7507520265658627,10.073579689347659,0.42249391574320072,1,False,0.22269305389747759,0.05
30,0.05,178,0.69362289332888916,0.95911189529257324,1,weak,False,10.102769102747059,10.088751415918679,0.4937116515796755,1,False,0.17467109118748339,0.0
30,0.05,178,0.79369376750259724,0.040888104707426917,1,weak,False,9.7445587193764336,10.067186952621231,0.42613915313980616,1,False,0.22076938235342161,0.05
30,0.05,179,0.6997315375809019,0.95985061552416906,1,weak,False,10.104747698234386,10.09102286628023,0.4243929488056708,1,False,0.19729624838431611,0.0
30,0.05,179,0.79836278024217866,0.040149384475830933,1,weak,False,9.7468453067701883,10.068788563429139,0.3654556747626313,1,False,0.24926132116113009,0.05
30,0.05,180,0.70018601842314387,0.96058216811595021,1,weak,False,10.092176960844823,10.078742956182847,0.46442300571484652,1,False,0.18403823922443929,0.0
30,0.05,180,0.79871936411403455,0.039417831884049688,1,weak,False,9.7335710301865959,10.054737539016006,0.38841177209926409,1,False,0.23664870637440169,0.05
30,0.05,181,0.70262154251961328,0.96129907698193384,1,weak,False,10.095489817864786,10.082261812300896,0.45960207763832256,1,False,0.18766933980591671,0.0
30,0.05,181,0.80100106438945207,0.038700923018066297,1,weak,False,9.736819845959289,10.059176141500606,0.38648506096091123,1,False,0.23917179726133594,0.05
30,0.05,182,0.69548269136739638,0.96200245601967327,1,weak,False,10.100874743191847,10.087785523055086,0.43278493060273615,1,False,0.20070517142870506,0.0
