number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,116,0.60620379491340615,0.99999922976547051,1,weakest,False,10.044481288447932,10.044481065218992,0.51465968693737252,1,False,0.18005982698085804,0.0
30,0.05,116,0.79036953619725214,7.7008386980426475e-07,1,weakest,False,8.9126980964317024,9.173611886518021,0.38943448069990422,1,False,0.233176721143627,0.05
30,0.05,116,0.81551644221218089,1.5065977418439886e-10,1,weakest,False,8.7305969985369352,9.0554634556340492,0.2449241872315196,1,False,0.28716232862447733,0.1
30,0.05,117,0.60824712820303595,0.99999930444957463,1,weakest,False,10.044715431038197,10.044715231212162,0.46043242685580754,1,False,0.20264281108899831,0.0
30,0.05,117,0.79074236085073257,6.9541665487479795e-07,1,weakest,False,8.941069003681271,9.2004921611505974,0.38521578173551235,1,False,0.2379975453384777,0.05
30,0.05,117,0.81586996720644744,1.3377047776285732e-10,1,weakest,False,8.7584081871556538,9.0789511977035797,0.24440286146500145,1,False,0.29271687544800695,0.1
30,0.05,118,0.61521399830476931,0.99999937101152259,1,weakest,False,10.041276958689744,10.041276782280292,0.51376870068232394,1,False,0.18344700516827397,0.0
30,0.05,118,0.79489490881059244,6.2886949891333299e-07,1,weakest,False,8.9535809052264614,9.2071930406117612,0.45411780355875148,1,False,0.21055408573003762,0.05
30,0.05,118,0.81968406230848367,1.1897843258100077e-10,1,weakest,False,8.7693641312080892,9.0925038028927059,0.28909054172456028,1,False,0.26817001128706069,0.1
30,0.05,119,0.60965118110737893,0.9999994301857783,1,weakest,False,10.045887130810263,10.045886972462089,0.44973383194520344,1,False,0.20865429907030533,0.0
30,0.05,119,0.79094335582797559,5.6970828190990883e-07,1,weakest,False,8.9749461002409046,9.2266830888688371,0.38201697553594743,1,False,0.24235160886588791,0.05
30,0.05,119,0.81677651628692394,1.0593978778880075e-10,1,weakest,False,8.7837713143460938,9.1061782561236519,0.24198505065180931,1,False,0.3005414397750143,0.1
30,0.05,120,0.61084536211358731,0.9999994824937315,1,weakest,False,10.05461959166662,10.054619445252266,0.46753474133113321,1,False,0.19888620772501367,0.0
30,0.05,120,0.79070750536087331,5.1741174496941497e-07,1,weakest,False,9.0031837757626221,9.260120877219137,0.40229707356534999,1,False,0.22808306820052304,0.05
30,0.05,120,0.81590901750703415,9.4523439168534743e-11,1,weakest,False,8.8055642586168243,9.1366496449487595,0.25377898769742013,1,False,0.28387060728212637,0.1
30,0.05,121,0.61255247327361362,0.99999952902295042,1,weakest,False,10.062741154808995,10.062741033332344,0.45822531510043985,1,False,0.20126401371574723,0.0
30,0.05,121,0.79244925838863167,4.708925604329651e-07,1,weakest,False,9.0406653025923625,9.2753847073031217,0.36331466736576168,1,False,0.24674033474224688,0.05
30,0.05,121,0.81749320904162848,8.4489243808306231e-11,1,weakest,False,8.8357698260916759,9.1532782575705429,0.23032452798228606,1,False,0.301357337064174,0.1
30,0.05,122,0.6179177562083743,0.9999995705798832,1,weakest,False,10.062990001233635,10.062989901481973,0.59945137374246682,1,False,0.15301314440068062,0.0
30,0.05,122,0.79605344721599069,4.2934445883254008e-07,1,weakest,False,9.0692150262164937,9.280995439560062,0.46771544926816072,1,False,0.20080644036066181,0.05
30,0.05,122,0.82195111717599934,7.5657869937876537e-11,1,weakest,False,8.8585026588484688,9.16377613001643,0.29672477800419989,1,False,0.25894256008189798,0.1
30,0.05,123,0.61190027852287776,0.99999960760463902,1,weakest,False,10.068921634501255,10.068921544735161,0.54461345099056357,1,False,0.16662279985979389,0.0
30,0.05,123,0.7891855426425699,3.9232748196276416e-07,1,weakest,False,9.0962932024371668,9.3053161618364619,0.46303152030346778,1,False,0.20547831817621356,0.05
30,0.05,123,0.81430973868731404,6.7878991963233155e-11,1,weakest,False,8.8803142973756319,9.1870255025967218,0.29272739380097768,1,False,0.26194391490593144,0.1
30,0.05,124,0.62271704292355534,0.99999964082786108,1,weakest,False,10.061933483884751,10.061933407689919,0.45705989351378767,1,False,0.19428195921716607,0.0
30,0.05,124,0.79635665766266506,3.5911112754594254e-07,1,weakest,False,9.112959993056716,9.307121755407783,0.38825239457044403,1,False,0.23648406882317285,0.05
30,0.05,124,0.82085269043730202,6.1011244765738863e-11,1,weakest,False,8.8980187833333222,9.1897885375112196,0.2472919434588263,1,False,0.29345522821519221,0.1
30,0.05,125,0.62274716119946816,0.99999967131656198,1,weakest,False,10.05605328321537,10.056053213401713,0.43738499098562311,1,False,0.20253408885279267,0.0
30,0.05,125,0.79341029500860116,3.2862862487322457e-07,1,weakest,False,9.1052849313362199,9.2996409893428567,0.36818252273729746,1,False,0.2445844869442684,0.05
30,0.05,125,0.81885291835648599,5.481315122764285e-11,1,weakest,False,8.8852422731134197,9.1836875696947633,0.23272419629066049,1,False,0.30132408560748625,0.1
30,0.05,126,0.6234952935719843,0.99999969900133878,1,weakest,False,10.055422163402232,10.055422099094047,0.46671667390732557,1,False,0.19049153515939679,0.0
30,0.05,126,0.78761186018700224,3.0094939370017313e-07,1,weakest,False,9.110670763041842,9.3063074365102239,0.40329420438697394,1,False,0.22832222171519723,0.05
30,0.05,126,0.81466708232694185,4.9267437218506288e-11,1,weakest,False,8.8889055439260733,9.1872259590491048,0.25439731775413349,1,False,0.2840541818532768,0.1
30,0.05,127,0.63427568567730541,0.99999972359056111,1,weakest,False,10.046271060314336,10.046271003346737,0.49067427162667632,1,False,0.18018477882065417,0.0
30,0.05,127,0.79355762535789565,2.7636502431785862e-07,1,weakest,False,9.1309747730580249,9.3202195331266111,0.42418807646354645,1,False,0.22104392529904535,0.05
30,0.05,127,0.81969470318613857,4.4414651390250004e-11,1,weakest,False,8.9097163869334164,9.2037329771979106,0.27251382446559552,1,False,0.27455425137487416,0.1
30,0.05,128,0.62607663032136396,0.9999997463871112,1,weakest,False,10.041540392044263,10.04154033904762,0.48317227878023555,1,False,0.17803031789273746,0.0
30,0.05,128,0.79120032309242916,2.535728807425837e-07,1,weakest,False,9.1175449605966143,9.3092604271202557,0.39992997571128125,1,False,0.23120208592836339,0.05
30,0.05,128,0.81789982883527523,4.0008161508159369e-11,1,weakest,False,8.8969408389525793,9.193646253453851,0.25294323393076346,1,False,0.28637750846071902,0.1
30,0.05,129,0.63021377032387826,0.99999976739620755,1,weakest,False,10.067624738845945,10.067624685833254,0.45945536992756081,1,False,0.18093698405054617,0.0
30,0.05,129,0.79508004508166497,2.3256775567661408e-07,1,weakest,False,9.1291506897810475,9.3381619683838348,0.3853624042524717,1,False,0.23743651946467184,0.05
30,0.05,129,0.82124479229186409,3.6036732790482609e-11,1,weakest,False,8.9047329952115266,9.2317811706422521,0.24227886094263609,1,False,0.29256450342178858,0.1
30,0.05,130,0.62646806160134649,0.99999978657950173,1,weakest,False,10.060856041047893,10.060855991104564,0.44074372428820069,1,False,0.18829648597086621,0.0
30,0.05,130,0.78928528797460751,2.1338801786625084e-07,1,weakest,False,9.1237945756309404,9.338490326060251,0.35946123687957643,1,False,0.24873410613320315,0.05
30,0.05,130,0.8159837819082657,3.2480449144856923e-11,1,weakest,False,8.9013578325750391,9.2346434422939065,0.22490051101724293,1,False,0.30222278571799333,0.1
30,0.05,131,0.63480682894056162,0.9999998039391772,1,weakest,False,10.058497360302372,10.058497315621702,0.45659924929626894,1,False,0.17975743995921334,0.0
30,0.05,131,0.79386536260083551,1.9603150443403963e-07,1,weakest,False,9.1356924889033131,9.3450296340498387,0.3658747904698581,1,False,0.2468211581706917,0.05
30,0.05,131,0.82060267031468337,2.931839591057943e-11,1,weakest,False,8.915753117666414,9.2428013275219545,0.23234871288455294,1,False,0.30278356343547447,0.1
30,0.05,132,0.63001325707270839,0.99999981970677498,1,weakest,False,10.058217465369834,10.058217419561894,0.53278595493096226,1,False,0.15617049266393798,0.0
30,0.05,132,0.79027594153450065,1.8026674544267669e-07,1,weakest,False,9.1325284914584142,9.3661521155555221,0.44855034753317746,1,False,0.21228358412629081,0.05
30,0.05,132,0.81782544663471657,2.647960077231909e-11,1,weakest,False,8.9079806809795237,9.2606516664717109,0.27900686100326366,1,False,0.2723366369727907,0.1
30,0.05,133,0.63426934864201767,0.99999983404345261,1,weakest,False,10.057784428710585,10.057784387205425,0.52570541933688864,1,False,0.1554696083612985,0.0
30,0.05,133,0.79054285392594803,1.6593258795903356e-07,1,weakest,False,9.1429302909734353,9.3731212183771913,0.4044672066923668,1,False,0.22781491973763032,0.05
30,0.05,133,0.81770213097495348,2.3959413494441028e-11,1,weakest,False,8.9233552334251414,9.277720688027987,0.25518984844949144,1,False,0.28330273884059792,0.1
30,0.05,134,0.63459354827289483,0.99999984726507873,1,weakest,False,10.05990846313775,10.059908421917331,0.4872752885978669,1,False,0.16962384268175895,0.0
30,0.05,134,0.79097009253335782,1.5271323404460799e-07,1,weakest,False,9.1342841180693277,9.3826467757968501,0.41310423015093339,1,False,0.2258258768648555,0.05
30,0.05,134,0.81804290880130526,2.1687068652003516e-11,1,weakest,False,8.9189728592411299,9.2926517443429173,0.26041642244257801,1,False,0.28384555708506948,0.1
30,0.05,135,0.63631605380932554,0.99999985939344249,1,weakest,False,10.061495577210508,10.06149553738981,0.43621009330048949,1,False,0.18608288304944254,0.0
30,0.05,135,0.79398665326995632,1.4058691789701345e-07,1,weakest,False,9.1322046139063886,9.3929041172254326,0.36603529434562715,1,False,0.24634315296132236,0.05
30,0.05,135,0.82033282481755998,1.9639516056253272e-11,1,weakest,False,8.9172281172441377,9.3058802540812842,0.23058460709794834,1,False,0.30378070904806653,0.1
30,0.05,136,0.63595257982469533,0.99999987035637616,1,weakest,False,10.060209636726411,10.060209600151962,0.4485861518525584,1,False,0.17716390831143447,0.0
30,0.05,136,0.7912596089219428,1.2962580878977505e-07,1,weakest,False,9.1457965691491978,9.4058981915793254,0.39208558372056418,1,False,0.23357763941975149,0.05
30,0.05,136,0.81756015310009178,1.7815066326653774e-11,1,weakest,False,8.9332616057792915,9.3180332972492153,0.24852987649160141,1,False,0.28914247935521281,0.1
30,0.05,137,0.6362731383398893,0.99999988049464705,1,weakest,False,10.069504724704172,10.0695046892323,0.42045446805434156,1,False,0.19462201147536909,0.0
30,0.05,137,0.79526782159366705,1.1948919793513919e-07,1,weakest,False,9.1452828147775413,9.4188756668521272,0.34715330105301984,1,False,0.25670980558822559,0.05
30,0.05,137,0.82174544292789986,1.6155042108972661e-11,1,weakest,False,8.9298711217494997,9.3325667413038538,0.22056570522437824,1,False,0.31134085808514494,0.1
30,0.05,138,0.63568455891029874,0.99999988986036803,1,weakest,False,10.073438232873983,10.073438198345009,0.45884391450331874,1,False,0.17601920023603876,0.0
30,0.05,138,0.79421212105608796,1.1012498941406228e-07,1,weakest,False,9.1395391019312733,9.4284534135031208,0.39440924898675944,1,False,0.23433965951720442,0.05
30,0.05,138,0.82124850326610888,1.4642661437633137e-11,1,weakest,False,8.9190209910577387,9.3417725033397723,0.24762673258706436,1,False,0.2899834868564547,0.1
30,0.05,139,0.6367295247804815,0.99999989837191872,1,weakest,False,10.071083750734017,10.071083718234911,0.44824115671707049,1,False,0.18125196737071445,0.0
30,0.05,139,0.79285253346586071,1.0161479753203176e-07,1,weakest,False,9.1452873798363736,9.4403421188325769,0.33871718011534746,1,False,0.25997720660167856,0.05
30,0.05,139,0.82008847399343576,1.3283705997513217e-11,1,weakest,False,8.9246455652575012,9.3481684086708867,0.21219176473331303,1,False,0.31608996147008556,0.1
30,0.05,140,0.63479719014314306,0.99999990617418644,1,weakest,False,10.068978672965361,10.068978641798687,0.53558296610149925,1,False,0.15212890356603298,0.0
30,0.05,140,0.78804119897624525,9.381375059583523e-08,1,weakest,False,9.1426470351689826,9.4493035092498712,0.45898376372783689,1,False,0.20752079976968052,0.05
30,0.05,140,0.81480455008256858,1.2063026471180645e-11,1,weakest,False,8.9240719649505724,9.3633480000514844,0.28807076612358629,1,False,0.26620192958865058,0.1
30,0.05,141,0.64044537919767619,0.99999991326987403,1,weakest,False,10.077639511775608,10.077639482883685,0.48142469984198205,1,False,0.17712168137012776,0.0
30,0.05,141,0.79114794858874071,8.6719156076518065e-08,1,weakest,False,9.1615682997037808,9.4694827072157608,0.39709058203340525,1,False,0.23483423087612959,0.05
30,0.05,141,0.81671875877197453,1.0969745407793838e-11,1,weakest,False,8.9440016229273311,9.3845893118468773,0.25385069287467071,1,False,0.29236631495133825,0.1
30,0.05,142,0.64190886566130922,0.99999991991403447,1,weakest,False,10.065862723885825,10.065862697033094,0.49225620757682093,1,False,0.17086780084769088,0.0
30,0.05,142,0.79612861081173503,8.0075996999128017e-08,1,weakest,False,9.139964542872935,9.4495610777350318,0.38775432812108973,1,False,0.23450657545608267,0.05
30,0.05,142,0.82205604409039101,9.9685344549942785e-12,1,weakest,False,8.929233488781481,9.3650650298474201,0.24542859228997768,1,False,0.28787799853797824,0.1
30,0.05,143,0.64465729334224264,0.99999992606197319,1,weakest,False,10.064155273891661,10.064155249726808,0.46312004493386816,1,False,0.18358594856235147,0.0
30,0.05,143,0.79444607410253798,7.3928969320986252e-08,1,weakest,False,9.140721250660226,9.4424409677451706,0.35859072706979839,1,False,0.2474968241117585,0.05
30,0.05,143,0.82059864100899271,9.0575751380474307e-12,1,weakest,False,8.9265691995459218,9.3623462545639544,0.22514110122595563,1,False,0.30190097328515803,0.1
30,0.05,144,0.6445884209966577,0.99999993169749635,1,weakest,False,10.056139178799892,10.056139155670001,0.47713795873383968,1,False,0.17538392874700645,0.0
30,0.05,144,0.79473989089485231,6.8294265418116279e-08,1,weakest,False,9.1332762068193762,9.4460882779322546,0.37196461070040243,1,False,0.2429958890288211,0.05
30,0.05,144,0.82130761309627331,8.2383028827885426e-12,1,weakest,False,8.9249599534112765,9.368130318901013,0.23469902775818283,1,False,0.29925391446178773,0.1
30,0.05,145,0.64836480394816787,0.99999993678629562,1,weakest,False,10.057023491987387,10.057023470702203,0.44699187969586168,1,False,0.18816022628730095,0.0
30,0.05,145,0.79830622841268861,6.3206198937160357e-08,1,weakest,False,9.151946363480409,9.4635616810404777,0.36500577226475017,1,False,0.24836809324548731,0.05
30,0.05,145,0.82484572259957945,7.5054150561264822e-12,1,weakest,False,8.9412189015293695,9.383461835879924,0.22896061262046483,1,False,0.30415469894448843,0.1
30,0.05,146,0.63957096605026609,0.99999994154806859,1,weakest,False,10.059808987550289,10.0598089668868,0.4956437655300075,1,False,0.16735280956110557,0.0
30,0.05,146,0.789719935798326,5.8445098567595047e-08,1,weakest,False,9.1386052848878165,9.465472616698511,0.41085924800065027,1,False,0.22629427127333374,0.05
30,0.05,146,0.81758853419000344,6.832913431911051e-12,1,weakest,False,8.9289312011515207,9.3879248398673347,0.25783927149250874,1,False,0.28570705087790388,0.1
30,0.05,147,0.64725057299232525,0.99999994584048935,1,weakest,False,10.068710615986932,10.068710595734572,0.50327775101355421,1,False,0.16191784077366733,0.0
30,0.05,147,0.79683544783876981,5.4153276457927833e-08,1,weakest,False,9.1560991665110762,9.5025627242879445,0.42796463610093444,1,False,0.21978867679932393,0.05
30,0.05,147,0.82319027744431061,6.234315869906545e-12,1,weakest,False,8.9479475503606736,9.4253342643969553,0.27056631356901073,1,False,0.27836285615172773,0.1
30,0.05,148,0.64283023767757785,0.99999994987785412,1,weakest,False,10.063248339621717,10.063248320932361,0.48070919880149982,1,False,0.17427266308672307,0.0
30,0.05,148,0.79627874226300555,5.0116464612664231e-08,1,weakest,False,9.1405590031138164,9.4856242967432625,0.40106228966537649,1,False,0.23174287124533216,0.05
30,0.05,148,0.82229074097684651,5.6813010102151876e-12,1,weakest,False,8.9347818022087484,9.40639431624823,0.24945045283038525,1,False,0.29304603213500019,0.1
30,0.05,149,0.64045901675950578,0.99999995356666205,1,weakest,False,10.071766502065032,10.071766484580685,0.51632869811149174,1,False,0.16449179945935166,0.0
30,0.05,149,0.79271243519448764,4.6428156000469025e-08,1,weakest,False,9.1561271905190811,9.50494748190264,0.40405578374877782,1,False,0.22846187359185333,0.05
30,0.05,149,0.81847217632881142,5.1819947071051427e-12,1,weakest,False,8.94847014795657,9.424730065596437,0.25197614664289886,1,False,0.28170246994461273,0.1
30,0.05,150,0.63923728561235382,0.99999995701500755,1,weakest,False,10.077097698922676,10.077097682352001,0.42869203901376146,1,False,0.19814300171722352,0.0
30,0.05,150,0.79242732542000249,4.2980269493061937e-08,1,weakest,False,9.1503159725385714,9.5071716499978258,0.34508465969563235,1,False,0.25549702565766957,0.05
30,0.05,150,0.81810164203737323,4.7229762906937141e-12,1,weakest,False,8.9411017091908498,9.4278453846791326,0.21674465432939152,1,False,0.31179038602050441,0.1
30,0.05,151,0.64246809778273839,0.99999996015727333,1,weakest,False,10.076103590746175,10.076103574971127,0.46159822608696827,1,False,0.1823162548824549,0.0
30,0.05,151,0.79393399576629098,3.9838419524669658e-08,1,weakest,False,9.1560544681114777,9.5230299201980166,0.35409507342413199,1,False,0.24936765264343086,0.05
30,0.05,151,0.82031768767019653,4.307171647648491e-12,1,weakest,False,8.9409508187820386,9.4370823803263217,0.2207465503363715,1,False,0.30276446375366012,0.1
30,0.05,152,0.64079334844011349,0.99999996306281225,1,weakest,False,10.075272117834833,10.075272103388516,0.4798125087004409,1,False,0.17891209535481034,0.0
30,0.05,152,0.79322190422400185,3.6933260339208698e-08,1,weakest,False,9.1592628101127573,9.5218320329180326,0.39439642330396585,1,False,0.23080055177826223,0.05
30,0.05,152,0.81987681570211202,3.9274475451103653e-12,1,weakest,False,8.9395877873813099,9.4344663898055483,0.2480645122369475,1,False,0.2867776087014135,0.1
30,0.05,153,0.64493336480991348,0.99999996575867567,1,weakest,False,10.082418737831366,10.082418724379092,0.4039355842716556,1,False,0.20735005349125343,0.0
30,0.05,153,0.79764756244178547,3.4237742219986979e-08,1,weakest,False,9.164479410999272,9.5286578516470044,0.36093105066753234,1,False,0.2496547957298054,0.05
30,0.05,153,0.82405453345667878,3.5820910084884611e-12,1,weakest,False,8.9439972823006784,9.4476634430514608,0.22866686922778859,1,False,0.30467286202143501,0.1
30,0.05,154,0.64289241067477687,0.99999996825763338,1,weakest,False,10.076979517585501,10.076979505274444,0.45804494794777501,1,False,0.18487283990289524,0.0
30,0.05,154,0.79456622784547104,3.1739101214010709e-08,1,weakest,False,9.1618085195268879,9.5213318458927674,0.37339653170481857,1,False,0.2445661892443973,0.05
30,0.05,154,0.82148116500807811,3.2654003219925631e-12,1,weakest,False,8.9364029512619094,9.4357556461221748,0.2357669504270051,1,False,0.30071056740588115,0.1
30,0.05,155,0.63474551789755518,0.99999997056294265,1,weakest,False,10.079486717668507,10.07948670563381,0.56361193939007348,1,False,0.14365207279740413,0.0
30,0.05,155,0.78977378649792274,2.9434078496220034e-08,1,weakest,False,9.1579120351927763,9.5370346419640537,0.43221664846359986,1,False,0.21632210618432765,0.05
30,0.05,155,0.81632908075955846,2.9789556874569894e-12,1,weakest,False,8.9372094113484053,9.453395865972162,0.27152347844364005,1,False,0.27241397305125137,0.1
30,0.05,156,0.64030524522747856,0.99999997264472151,1,weakest,False,10.09000301255036,10.090003001437847,0.49610574182445216,1,False,0.1698113622933651,0.0
30,0.05,156,0.78931292042605761,2.7352555011381758e-08,1,weakest,False,9.1877132721367136,9.5652000745278727,0.40681205972211038,1,False,0.22648964729556717,0.05
30,0.05,156,0.8167107935234762,2.7234444923500917e-12,1,weakest,False,8.9668505233397475,9.4822745681756189,0.25695009347342118,1,False,0.2827706669905457,0.1
30,0.05,157,0.64079953334130113,0.99999997455663792,1,weakest,False,10.078595478814046,10.078595468104131,0.42216323645647585,1,False,0.20208158264263371,0.0
30,0.05,157,0.79170937158720311,2.5440871108099001e-08,1,weakest,False,9.1784481395962967,9.5699465017099143,0.33944248462498389,1,False,0.25841184042018062,0.05
30,0.05,157,0.81979809096124268,2.4910041044839019e-12,1,weakest,False,8.9549888893864349,9.4818272192871262,0.21297784507475759,1,False,0.31405411939952177,0.1
30,0.05,158,0.64086073927236575,0.99999997631110671,1,weakest,False,10.079872759457402,10.079872749396911,0.52967622223172905,1,False,0.16166457651447394,0.0
30,0.05,158,0.78739688904622152,2.3686613235495208e-08,1,weakest,False,9.1871252716342013,9.5825187365240385,0.45950538771509808,1,False,0.20721418882649556,0.05
30,0.05,158,0.81512615199539284,2.2800554077761053e-12,1,weakest,False,8.9580188548948225,9.4945146449373237,0.28959124098799049,1,False,0.26747530249169521,0.1
30,0.05,159,0.64356053579556183,0.99999997795320561,1,weakest,False,10.078686263530505,10.078686253808934,0.49963621489517562,1,False,0.17377019823496656,0.0
30,0.05,159,0.79633866120662777,2.2044707249283642e-08,1,weakest,False,9.1748666941220414,9.5852393164713661,0.40690615772495725,1,False,0.22823136739576835,0.05
30,0.05,159,0.82240016175591046,2.0870972717645956e-12,1,weakest,False,8.9549621591886002,9.4965179997221743,0.2562048119402569,1,False,0.28328827512838117,0.1
30,0.05,160,0.6427251963943208,0.99999997947856678,1,weakest,False,10.081473931075928,10.081473922071268,0.42984394731943337,1,False,0.19702723087735483,0.0
30,0.05,160,0.79194286475436848,2.0519522228273822e-08,1,weakest,False,9.1797663569239809,9.5881878440795525,0.31793491844870958,1,False,0.26781526901592334,0.05
30,0.05,160,0.81894726789329453,1.9109962184323855e-12,1,weakest,False,8.9603810429673043,9.5012966000982289,0.19947157744625815,1,False,0.31980569452795149,0.1
30,0.05,161,0.6432380210387546,0.99999998088824626,1,weakest,False,10.074221601645931,10.074221593180942,0.51059714833911307,1,False,0.16543729572346857,0.0
30,0.05,161,0.79354801205246317,1.9110003866509376e-08,1,weakest,False,9.1759660059771484,9.5884488050054326,0.42755670168856341,1,False,0.218111423970722,0.05
30,0.05,161,0.82118984288816654,1.7498602457362627e-12,1,weakest,False,8.9528291740686523,9.496689129700469,0.26675058125179668,1,False,0.27705318186918582,0.1
30,0.05,162,0.63829379240929374,0.99999998219654529,1,weakest,False,10.086711765858741,10.086711757894095,0.50812128599550943,1,False,0.17040023682652208,0.0
30,0.05,162,0.7880685909371149,1.7801852612446397e-08,1,weakest,False,9.1878744665937955,9.6046027247811825,0.41761306851880625,1,False,0.22385708261804804,0.05
30,0.05,162,0.81517792744576434,1.6020849712980146e-12,1,weakest,False,8.9588359378011013,9.5109468254229554,0.26224827903030551,1,False,0.28113797614168462,0.1
30,0.05,163,0.64620295440963682,0.99999998340963392,1,weakest,False,10.083772585959233,10.083772578401053,0.49765490571869803,1,False,0.17688251784814121,0.0
30,0.05,163,0.7943446143919759,1.6588898017880546e-08,1,weakest,False,9.1844389480576858,9.6089617659115358,0.39153229487392288,1,False,0.23586948227753993,0.05
30,0.05,163,0.81983925555747916,1.4680473342275514e-12,1,weakest,False,8.9637455383507145,9.5164920339107777,0.24673915998515414,1,False,0.29201026192383589,0.1
30,0.05,164,0.64993398287739335,0.99999998454486383,1,weakest,False,10.071992032564813,10.07199202546807,0.58554394030930002,1,False,0.14612751519514386,0.0
30,0.05,164,0.79593807437904662,1.5453791176231409e-08,1,weakest,False,9.1689330778522091,9.5966848915413632,0.43998367380959547,1,False,0.21184530288748415,0.05
30,0.05,164,0.82257805502608472,1.3450117231375319e-12,1,weakest,False,8.9511530328052125,9.504583404499849,0.27411571158067771,1,False,0.26742606536537011,0.1
30,0.05,165,0.64833443012034475,0.99999998558658987,1,weakest,False,10.072419766894258,10.072419760314848,0.45816711362825258,1,False,0.19186163574337906,0.0
30,0.05,165,0.79181842258269275,1.4412176107180649e-08,1,weakest,False,9.180670093810182,9.6063687178134334,0.37266719262363235,1,False,0.24181814838124843,0.05
30,0.05,165,0.81881816397345653,1.2339712351132488e-12,1,weakest,False,8.9604000114638716,9.5213366596976208,0.23427611253260996,1,False,0.2956346480952361,0.1
30,0.05,166,0.64990084045769902,0.99999998655648903,1,weakest,False,10.072771385221229,10.072771379184498,0.46558617877826358,1,False,0.19188830167903081,0.0
30,0.05,166,0.79084238005173213,1.3442379247195505e-08,1,weakest,False,9.1855658031097303,9.6043812321725017,0.37538866704261098,1,False,0.24308910751305182,0.05
30,0.05,166,0.81706976704553869,1.1318786145428467e-12,1,weakest,False,8.9611378793172172,9.5176632162209458,0.23847263571939861,1,False,0.2969927240135169,0.1
30,0.05,167,0.65631702177325568,0.99999998746830432,1,weakest,False,10.062572803628438,10.062572797967007,0.46162290659189609,1,False,0.19279982775676027,0.0
30,0.05,167,0.79508647504436081,1.253065796634555e-08,1,weakest,False,9.1695267186218334,9.5906429796974635,0.33458928316809428,1,False,0.25903700909968275,0.05
30,0.05,167,0.82174902935073957,1.0376495248788581e-12,1,weakest,False,8.948855145141879,9.5008686010801551,0.20961185321116504,1,False,0.30961745794059015,0.1
30,0.05,168,0.65331820151268682,0.99999998831996972,1,weakest,False,10.061510300937405,10.061510295560893,0.57380371515495077,1,False,0.15116856730411668,0.0
30,0.05,168,0.79414314369377781,1.1679078968216133e-08,1,weakest,False,9.1632225756864791,9.5922447793870784,0.44513585017759416,1,False,0.21111271017256616,0.05
30,0.05,168,0.82026345505079234,9.5126792772036182e-13,1,weakest,False,8.9427571461069615,9.5050748309153352,0.28147714360454029,1,False,0.26454425898028788,0.1
30,0.05,169,0.65407657135564878,0.99999998910579224,1,weakest,False,10.068040201564239,10.068040196623008,0.45305471678055825,1,False,0.19651737951547085,0.0
30,0.05,169,0.79340781667869087,1.089333534939819e-08,1,weakest,False,9.1791644834702986,9.6022031932507961,0.34845845160187311,1,False,0.2552450132845423,0.05
30,0.05,169,0.81970534507610138,8.724805140485403e-13,1,weakest,False,8.9559096293025835,9.5124285233655907,0.21929554142790836,1,False,0.30907154409051601,0.1
30,0.05,170,0.65533079805578165,0.99999998983871252,1,weakest,False,10.065758500088696,10.065758495327016,0.48675446915822657,1,False,0.18422024366002437,0.0
30,0.05,170,0.79232345833847784,1.0160486871353016e-08,1,weakest,False,9.1700489558406293,9.6071214352027212,0.38378761127721561,1,False,0.23841858974960295,0.05
30,0.05,170,0.81848765326501305,8.0053865699488772e-13,1,weakest,False,8.9479105227801519,9.5236281620041083,0.24258485740489824,1,False,0.29268932999471164,0.1
30,0.05,171,0.65136164494268844,0.99999999052314426,1,weakest,False,10.058675515562193,10.058675511083791,0.46127876220368336,1,False,0.19558960492280822,0.0
30,0.05,171,0.79138455850659017,9.4761208738254416e-09,1,weakest,False,9.1608063851760928,9.6015277699598904,0.38868612205441477,1,False,0.2352256613481204,0.05
30,0.05,171,0.81700414839600277,7.3479367060280747e-13,1,weakest,False,8.9463669709342994,9.5188277631301386,0.2438834820781024,1,False,0.29428391579434171,0.1
30,0.05,172,0.65571686255725858,0.99999999115309313,1,weakest,False,10.062239838120661,10.062239834022632,0.56555366896768478,1,False,0.15501618615652163,0.0
30,0.05,172,0.79381918765708315,8.8462316920913473e-09,1,weakest,False,9.177183265288944,9.6095979631091275,0.43781461083493101,1,False,0.21281080434881947,0.05
30,0.05,172,0.8188042343431442,6.7520242233290351e-13,1,weakest,False,8.9637694396688001,9.5286291177565303,0.2762799902260582,1,False,0.26781372969830303,0.1
30,0.05,173,0.65538673892268851,0.99999999174477117,1,weakest,False,10.061678362529355,10.061678358688267,0.46576299174335534,1,False,0.1917308834320394,0.0
30,0.05,173,0.79506705252515419,8.2546085807157492e-09,1,weakest,False,9.1716862974233209,9.6058495785574145,0.35654764669016453,1,False,0.24854792306780402,0.05
30,0.05,173,0.82018914618531247,6.2030745029721517e-13,1,weakest,False,8.9628000663665404,9.5244974890021599,0.22427937124028932,1,False,0.30226220002883197,0.1
30,0.05,174,0.65624145088194574,0.99999999229594139,1,weakest,False,10.06187892532045,10.061878921655206,0.47917281551626434,1,False,0.18918601751186037,0.0
