number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79417431444738007,0.035422912228374633,1,weak,False,9.7498056364216463,10.072681371777813,0.44965341101600759,1,False,0.21110219322190379,0.05
30,0.05,183,0.69768974679922757,0.96521114009083664,1,weak,False,10.122855923636802,10.111034407347342,0.4534612797593513,1,False,0.18670844374698553,0.0
30,0.05,183,0.79710445377644423,0.034788859909163444,1,weak,False,9.7683782053116932,10.090281827521455,0.39364295973064417,1,False,0.23624021110389926,0.05
30,0.05,184,0.69729297477970598,0.96584172496484011,1,weak,False,10.109100838375676,10.097490109783729,0.49014144152262856,1,False,0.17455478790346399,0.0
30,0.05,184,0.79579324630190995,0.034158275035159918,1,weak,False,9.75261695283106,10.074754689186346,0.41564410223873532,1,False,0.22605129784434796,0.05
30,0.05,185,0.69710761900206786,0.96645848628935471,1,weak,False,10.107238058754527,10.095884064522354,0.44684960730740564,1,False,0.19004467608083084,0.0
30,0.05,185,0.79615399809371101,0.033541513710645329,1,weak,False,9.7523175051674151,10.073357176027718,0.38324006007802475,1,False,0.23808624580409746,0.05
30,0.05,186,0.693897860660175,0.96706465724997848,1,weak,False,10.109929974935428,10.098739338810347,0.51067939962890907,1,False,0.16975071927160273,0.0
30,0.05,186,0.79279209844864984,0.032935342750021607,1,weak,False,9.7542850235728693,10.076729780937153,0.43324240789418444,1,False,0.21864701529049996,0.05
30,0.05,187,0.69690918582826067,0.96765359394648576,1,weak,False,10.11646333818803,10.105518472865331,0.49804622968157664,1,False,0.17291913557792207,0.0
30,0.05,187,0.79678153027985443,0.032346406053514284,1,weak,False,9.7634620286999194,10.08483085465315,0.42816527252071129,1,False,0.21964652735748286,0.05
30,0.05,188,0.6961229539597793,0.96823717366484863,1,weak,False,10.117570422641437,10.106737226368567,0.48843685382249591,1,False,0.17735031729464701,0.0
30,0.05,188,0.7954071229898646,0.031762826335151366,1,weak,False,9.7616905375074268,10.085769240100454,0.41591748399947442,1,False,0.22393005388652537,0.05
30,0.05,189,0.69573747449698964,0.9688104113129552,1,weak,False,10.114085294582853,10.103472808921563,0.45476687526409909,1,False,0.19047623585288434,0.0
30,0.05,189,0.79592588604898862,0.03118958868704471,1,weak,False,9.7587161183893105,10.082220173532987,0.38951625224861453,1,False,0.23408334977989265,0.05
30,0.05,190,0.6930868671420285,0.96937676298928876,1,weak,False,10.111867171844663,10.101453019576365,0.47106534637773945,1,False,0.18817527085087962,0.0
30,0.05,190,0.79455660790991822,0.030623237010711173,1,weak,False,9.7556001309595715,10.079084330888019,0.40066773571669784,1,False,0.23279503922755423,0.05
30,0.05,191,0.69718267940811995,0.96993324935562686,1,weak,False,10.121105451108354,10.110802870936132,0.44488863014412389,1,False,0.19310466175777816,0.0
30,0.05,191,0.79768209510053001,0.0300667506443731,1,weak,False,9.763364533188323,10.089492101423309,0.38578871590458413,1,False,0.23904586289825916,0.05
30,0.05,192,0.69881505527789545,0.97048060294803296,1,weak,False,10.11225615887134,10.102156546201481,0.48389833979226482,1,False,0.17756324974422832,0.0
30,0.05,192,0.79929483728136186,0.029519397051966972,1,weak,False,9.7547084737769385,10.080515217910209,0.41813003324319559,1,False,0.2240668237951246,0.05
30,0.05,193,0.69667785793860215,0.97102071786075772,1,weak,False,10.115876468158371,10.105927496897767,0.45333933006051363,1,False,0.18516757956636276,0.0
30,0.05,193,0.79577971803019532,0.028979282139242279,1,weak,False,9.7568408522017176,10.08392353653654,0.39088789460520124,1,False,0.23316054056748503,0.05
30,0.05,194,0.697633981223027,0.9715494111431312,1,weak,False,10.11855424854047,10.108736065230785,0.47314843662484857,1,False,0.18229070787057794,0.0
30,0.05,194,0.7969959594139322,0.028450588856868894,1,weak,False,9.759239327277978,10.088221230958347,0.41163639971390054,1,False,0.22912809558985117,0.05
30,0.05,195,0.69342824713571105,0.97206584479277058,1,weak,False,10.117609111751177,10.108013953112295,0.50600238441960155,1,False,0.16925844097688572,0.0
30,0.05,195,0.79257830030565324,0.027934155207229347,1,weak,False,9.7601382438550033,10.08780002872453,0.44074482285114197,1,False,0.21450481491554396,0.05
30,0.05,196,0.69313831263864056,0.97256934597488998,1,weak,False,10.119421566884451,10.110045908333603,0.56644203966279238,1,False,0.14787127479033199,0.0
30,0.05,196,0.78934833423282147,0.02743065402511009,1,weak,False,9.7641486764909153,10.090407243542892,0.49427305834606799,1,False,0.19615740016861943,0.05
30,0.05,197,0.70532054888975237,0.97306043448118029,1,weak,False,10.113625202519547,10.104580849764568,0.43736917746623255,1,False,0.18966891364984198,0.0
30,0.05,197,0.80171138424949273,0.026939565518819625,1,weak,False,9.7627737848158969,10.083446424834767,0.38227495913987308,1,False,0.23993315672912047,0.05
30,0.05,198,0.69774599068968335,0.97355191459071833,1,weak,False,10.10231940916424,10.093385381077173,0.41805426787290861,1,False,0.19958420646532773,0.0
30,0.05,198,0.79337088367882347,0.026448085409281702,1,weak,False,9.7472753557528158,10.069973553910296,0.35716295467658765,1,False,0.2513873277081109,0.05
30,0.05,199,0.70527456802338517,0.97403009662179008,1,weak,False,10.104871751567307,10.096122419355613,0.51806226452045034,1,False,0.15514248676862652,0.0
30,0.05,199,0.80059779914481966,0.025969903378209903,1,weak,False,9.7519797412804188,10.074041962203834,0.45435575745427748,1,False,0.20838874465864013,0.05
