number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81004145888836254,0.22763219411460817,1,strong,False,9.5832638374497847,9.6640078722699787,0.31894511973218415,1,False,0.26244220540945268,0.1
30,0.05,60,0.78679691649696948,0.42368959666393291,1,strong,False,9.7557536581581097,9.7133685826231808,0.44834106903375714,1,False,0.21251112060153923,0.0
30,0.05,60,0.79336295443395677,0.3503531013246533,1,strong,False,9.7043307289786682,9.7007477223846266,0.41293434605887902,1,False,0.22514274974692131,0.05
30,0.05,60,0.80694683839954062,0.22595730201141387,1,strong,False,9.5855865736701524,9.6697020460598857,0.34443070679024951,1,False,0.24874121723859827,0.1
30,0.05,61,0.78519232057737254,0.425167742072252,1,strong,False,9.765191011828751,9.7235748118982901,0.35694435459619722,1,False,0.24747201331949817,0.0
30,0.05,61,0.7914823370585724,0.35047491191569541,1,strong,False,9.715513965825739,9.7122491702840676,0.33199357775914995,1,False,0.25794451076290104,0.05
30,0.05,61,0.80451726489755238,0.22435734601205254,1,strong,False,9.6001993077346803,9.6832954592610854,0.27984574998278378,1,False,0.27821216393184051,0.1
30,0.05,62,0.79164084608883478,0.42665013898132398,1,strong,False,9.7530932836083775,9.7120332228636705,0.37366562868108733,1,False,0.24299358509590069,0.0
30,0.05,62,0.79798921505157272,0.35058659511314877,1,strong,False,9.703401918349293,9.7002742138267806,0.34619089902126005,1,False,0.2541675434178195,0.05
30,0.05,62,0.81099395016039111,0.22276326590552734,1,strong,False,9.5884886115147943,9.671185236399122,0.29188641473952043,1,False,0.27544367150994586,0.1
30,0.05,63,0.78705416330686373,0.42814808366900686,1,strong,False,9.7541560858997709,9.7125837159971624,0.39292884582028081,1,False,0.23455920313298759,0.0
30,0.05,63,0.79350539483694615,0.35069552186540626,1,strong,False,9.7037519835185009,9.7009074365829466,0.36397759405967689,1,False,0.24533341851368864,0.05
30,0.05,63,0.80668114906578825,0.22115639446558674,1,strong,False,9.5873021089686841,9.6714008823699107,0.30620898460476703,1,False,0.2664873432165068,0.1
30,0.05,64,0.78782110700666108,0.42963969135009317,1,strong,False,9.7582285629980312,9.717037079793382,0.36655478220776161,1,False,0.24745161291722231,0.0
30,0.05,64,0.79410865776439088,0.35080149388817627,1,strong,False,9.7081087741648524,9.7054078800819639,0.34024729040706564,1,False,0.25819119369511562,0.05
30,0.05,64,0.80685446204807032,0.2195588147617307,1,strong,False,9.5917141793678784,9.6757418020028112,0.28645341785494693,1,False,0.27935319183444218,0.1
30,0.05,65,0.79530337752644287,0.43113643305238014,1,strong,False,9.7420288374526365,9.7013937109784631,0.40879876630939666,1,False,0.2282202523595421,0.0
30,0.05,65,0.80184989418659658,0.35089648684247077,1,strong,False,9.6918025840875082,9.689366570898823,0.37864639078468681,1,False,0.23959577156518594,0.05
30,0.05,65,0.81504609868364131,0.21796708010514904,1,strong,False,9.5760222837301896,9.65943055081312,0.31837670833034498,1,False,0.26164889635770128,0.1
30,0.05,66,0.79033988202268912,0.43264934258581306,1,strong,False,9.7553009899753089,9.7136960507730929,0.41911863317572495,1,False,0.22225554334824224,0.0
30,0.05,66,0.79701695099804648,0.3509955620464511,1,strong,False,9.7044231642871779,9.7019715542815561,0.38845105754413611,1,False,0.23377678073300967,0.05
30,0.05,66,0.81055760152822542,0.21635509536773578,1,strong,False,9.5855978713303696,9.671838722077263,0.32545490500463881,1,False,0.25682044272768223,0.1
30,0.05,67,0.78255318643177496,0.43413837544272399,1,strong,False,9.7595561772495056,9.7184177637964204,0.44399273036335057,1,False,0.21354707842319987,0.0
30,0.05,67,0.78917195335388202,0.35108576402547881,1,strong,False,9.7092278566433379,9.7069278605717955,0.41197053432041714,1,False,0.22538337990044807,0.05
30,0.05,67,0.80263865261897704,0.21477586053179715,1,strong,False,9.5917416448686517,9.6777382141554185,0.34728902805173467,1,False,0.24870012473711006,0.1
30,0.05,68,0.78323387088856611,0.43562233177903614,1,strong,False,9.7714384186017309,9.7305164964195772,0.38891530702710003,1,False,0.23709404734368716,0.0
30,0.05,68,0.7897421738311472,0.35116584210402357,1,strong,False,9.7210000264117742,9.7189540709972952,0.36086578864111729,1,False,0.24838856379076163,0.05
30,0.05,68,0.80305625073191722,0.21321182611694026,1,strong,False,9.6039630671133196,9.6900252651193757,0.30396249688757521,1,False,0.26938977120143887,0.1
30,0.05,69,0.78835870141038955,0.43708533370859631,1,strong,False,9.771454765107304,9.7310117591029286,0.37875137544041354,1,False,0.23965254545509063,0.0
30,0.05,69,0.79488604867360479,0.35124058300263045,1,strong,False,9.7217189430330198,9.7196063184274557,0.35097810236749227,1,False,0.25120721474012214,0.05
30,0.05,69,0.80840865844382281,0.21167408328877332,1,strong,False,9.6054457567644906,9.6915561687093348,0.29637134935073212,1,False,0.27222607312571157,0.1
30,0.05,70,0.78119640777559474,0.43858211062571811,1,strong,False,9.7656359771926891,9.7246571664565344,0.40474009089835961,1,False,0.23208238667029393,0.0
30,0.05,70,0.78794245767911586,0.35131074430188802,1,strong,False,9.7146774728798384,9.7129798686827975,0.37432988310757481,1,False,0.24386620194918388,0.05
30,0.05,70,0.80187722973922837,0.21010714507239392,1,strong,False,9.5962784993740211,9.6837124656202391,0.3141277250710624,1,False,0.26638474379783128,0.1
30,0.05,71,0.78126551776012376,0.44004216593752643,1,strong,False,9.779135238353982,9.7386182229704215,0.37681062265336585,1,False,0.24336522660954155,0.0
30,0.05,71,0.78772007208275885,0.3513749172882259,1,strong,False,9.7290190964364811,9.7275280886152586,0.35030940982700431,1,False,0.254605401730437,0.05
30,0.05,71,0.80118416255989344,0.20858291677424776,1,strong,False,9.6124011672467855,9.6994702918322808,0.29588137027992006,1,False,0.27600015518906124,0.1
30,0.05,72,0.77870297700906221,0.4415042006535046,1,strong,False,9.7714633510159619,9.731824603193683,0.39336939235784391,1,False,0.23431843953644185,0.0
30,0.05,72,0.78517274177699825,0.35143340497597869,1,strong,False,9.7216784212099085,9.7202603254846203,0.36440681241240591,1,False,0.24628696245175763,0.05
30,0.05,72,0.79876663501644596,0.20706239437051674,1,strong,False,9.6054927838070814,9.6915065570940069,0.30675343656657478,1,False,0.26852382130546321,0.1
30,0.05,73,0.78372781838473071,0.4429480780446346,1,strong,False,9.7783700070009836,9.7389838622325335,0.48562871941849617,1,False,0.19946376417152567,0.0
30,0.05,73,0.79027073013785043,0.35148462645968803,1,strong,False,9.7288637102495059,9.7277048459996109,0.45040570958294612,1,False,0.21161494260356256,0.05
30,0.05,73,0.80372885802307792,0.20556729549567723,1,strong,False,9.6136599680436277,9.6996070663864575,0.38015669980980038,1,False,0.23418076790418468,0.1
30,0.05,74,0.78701072234471181,0.4444060721950947,1,strong,False,9.7788688778543627,9.7393540796507132,0.42495446594225045,1,False,0.2224152519565214,0.0
30,0.05,74,0.79361001578677925,0.35153183869473748,1,strong,False,9.7289598887558011,9.7278413985571319,0.39321827364108874,1,False,0.23503038107117744,0.05
30,0.05,74,0.80719030511898981,0.20406208911016771,1,strong,False,9.612341621195382,9.6993989324527661,0.33109339898301665,1,False,0.2586993363190086,0.1
30,0.05,75,0.7819632387576736,0.44586663333955873,1,strong,False,9.7771533486556876,9.7380160866843379,0.42486199238039246,1,False,0.22093750243437971,0.0
30,0.05,75,0.78860190639175776,0.35157758001002259,1,strong,False,9.7273903264355734,9.7263826960494981,0.393225878328959,1,False,0.23294934382469518,0.05
30,0.05,75,0.80248517630587812,0.20255578665041879,1,strong,False,9.6103460379077053,9.6973149163940935,0.3303324494685001,1,False,0.25510212802379018,0.1
30,0.05,76,0.78438121990960463,0.44733868077685662,1,strong,False,9.7837042252113733,9.7442428976792623,0.44810496559837543,1,False,0.21172803969935769,0.0
30,0.05,76,0.79114607903341394,0.35161702026437686,1,strong,False,9.7334149799672094,9.73245541407708,0.41542435149203305,1,False,0.22461077313495204,0.05
30,0.05,76,0.80510660347327268,0.20104429895876641,1,strong,False,9.6149596852421624,9.7034876478538212,0.35025553855778829,1,False,0.24824802751002822,0.1
30,0.05,77,0.78176152698048884,0.4488115431310723,1,strong,False,9.7788714791262752,9.7400114582465616,0.36400779023973745,1,False,0.24739372431372139,0.0
30,0.05,77,0.7886720676195299,0.35164739696741582,1,strong,False,9.728602653082925,9.7279060050375321,0.33587651294541543,1,False,0.26007239523447201,0.05
30,0.05,77,0.80295565234404576,0.19954105990151189,1,strong,False,9.6108381611972877,9.6985230340162953,0.28164145464055473,1,False,0.28319819476244862,0.1
30,0.05,78,0.77785858262208207,0.45031340471705933,1,strong,False,9.7860816798670704,9.7459992282629262,0.36757585983158514,1,False,0.24798093132439517,0.0
30,0.05,78,0.78486930506267916,0.35168099438719291,1,strong,False,9.7346427386006731,9.7341557286405642,0.3406266137092907,1,False,0.25951467448178916,0.05
30,0.05,78,0.79930762567384983,0.19800560089574781,1,strong,False,9.613064454447775,9.704076914493168,0.28520451905557598,1,False,0.28171978743328435,0.1
30,0.05,79,0.78541353578495809,0.45176182538611165,1,strong,False,9.7808492850145434,9.7425232222534142,0.44122189227888914,1,False,0.21456379932880826,0.0
30,0.05,79,0.79208536322825895,0.35170783078501117,1,strong,False,9.7314379452959709,9.7308245380181155,0.40930094747904333,1,False,0.22678428329628181,0.05
30,0.05,79,0.80603409115224522,0.19653034382887716,1,strong,False,9.6137654772695988,9.7020178469690066,0.34563116966488122,1,False,0.24994569039760961,0.1
30,0.05,80,0.78553582407025679,0.45323068251649756,1,strong,False,9.7783119326656021,9.7402282882686286,0.45117082054519519,1,False,0.21134858732051937,0.0
30,0.05,80,0.792056094167219,0.35173037556660708,1,strong,False,9.7284092509096549,9.7281212171124967,0.41805749070611031,1,False,0.22360947745043697,0.05
30,0.05,80,0.80580786730469856,0.19503894191689528,1,strong,False,9.6097929932761037,9.6978508479308125,0.35101691429343185,1,False,0.24685012026067668,0.1
30,0.05,81,0.78177300123909355,0.45469204627149912,1,strong,False,9.7798681159188305,9.7417166698375386,0.40699202336514245,1,False,0.22799788573124913,0.0
30,0.05,81,0.78838969146673088,0.35174296450607029,1,strong,False,9.7297752597398635,9.729764320307666,0.37623713017025023,1,False,0.23982177639679997,0.05
30,0.05,81,0.80216857111980522,0.19356498922243054,1,strong,False,9.6115562057860409,9.7002321056193139,0.31614678342700603,1,False,0.26180472498685164,0.1
30,0.05,82,0.78586623412892942,0.45615675629480251,1,strong,False,9.7685800162411951,9.7308963335230629,0.41118528141284605,1,False,0.22785066184626129,0.0
30,0.05,82,0.79242755607339277,0.35174805866383402,1,strong,False,9.7184646987878374,9.7186807274795459,0.37993124358653202,1,False,0.24015533483756865,0.05
30,0.05,82,0.80609884653159725,0.19209518504136358,1,strong,False,9.6005726652539138,9.6887006077203655,0.31924382475911689,1,False,0.26334837895167224,0.1
30,0.05,83,0.78955847259412326,0.45761634904341175,1,strong,False,9.7767753462980433,9.738900024282497,0.45412757345314253,1,False,0.20907722592039657,0.0
30,0.05,83,0.79617931969310141,0.3517493878245464,1,strong,False,9.7264864430368689,9.7270161068324459,0.42029733270773789,1,False,0.22148106089430586,0.05
30,0.05,83,0.80987920518609846,0.19063426313204182,1,strong,False,9.6082557559523387,9.6972261058271325,0.35329781595372911,1,False,0.2457464735083453,0.1
30,0.05,84,0.78802397078152964,0.45906589782946156,1,strong,False,9.7753761606401852,9.7380403518424554,0.36055633779551366,1,False,0.25161403234247809,0.0
30,0.05,84,0.79473125209777284,0.35174968575548943,1,strong,False,9.725662163087609,9.7261551629810779,0.33438688431532548,1,False,0.26342573130361957,0.05
30,0.05,84,0.80871752341648562,0.18918441641504907,1,strong,False,9.6075738637670689,9.6962885775966665,0.28131069474147702,1,False,0.28537447561712576,0.1
30,0.05,85,0.78881083441147992,0.46052370619102417,1,strong,False,9.7749259579449301,9.7378677656570929,0.40513702876052499,1,False,0.22930305808026749,0.0
30,0.05,85,0.79568556288192982,0.3517407331209999,1,strong,False,9.724993956058281,9.7255360854156301,0.3742407007965034,1,False,0.24181394011928548,0.05
30,0.05,85,0.80984409483003417,0.18773556068797581,1,strong,False,9.6065725553918035,9.69548822192621,0.3144751142054793,1,False,0.26483023939502959,0.1
30,0.05,86,0.78434084362330225,0.46199641930257379,1,strong,False,9.7898859260962361,9.7516862839861016,0.41419315624530634,1,False,0.22786293801288793,0.0
30,0.05,86,0.79136426326010811,0.35172966612884987,1,strong,False,9.7388873035070826,9.7397790492668737,0.3842719053862852,1,False,0.24023050863392548,0.05
30,0.05,86,0.80589110942012465,0.1862739145685762,1,strong,False,9.6177927243146453,9.7098273787461586,0.32322125886596698,1,False,0.26370426216256598,0.1
30,0.05,87,0.78573789900812985,0.46346380829540673,1,strong,False,9.7896204722252556,9.7523459622298354,0.41292949843917054,1,False,0.22615569193484936,0.0
30,0.05,87,0.79280083766903575,0.35171469288079993,1,strong,False,9.7392234052265128,9.7400412509556027,0.38136502300110692,1,False,0.23780760078174487,0.05
30,0.05,87,0.80757853368539601,0.18482149882379328,1,strong,False,9.6186498688396629,9.7095537916091121,0.31905846254148529,1,False,0.25998722126905754,0.1
30,0.05,88,0.78452607086136827,0.46493304761036303,1,strong,False,9.7956844771871499,9.7573070283065952,0.40915137377091343,1,False,0.2273457045907023,0.0
30,0.05,88,0.79147974985073444,0.35169678121256653,1,strong,False,9.7444543091576197,9.7457549806360415,0.38015745410822505,1,False,0.23847443815339758,0.05
30,0.05,88,0.80606629393817242,0.18337017117707036,1,strong,False,9.6221921162065769,9.7159533585488109,0.3201707577575903,1,False,0.2600163335186727,0.1
30,0.05,89,0.78307839112326894,0.46639913143110601,1,strong,False,9.7881453461622918,9.7507671654032197,0.4029920429038672,1,False,0.23101697609844221,0.0
30,0.05,89,0.78991447028889672,0.3516667666184119,1,strong,False,9.7371851842268011,9.7386462559298241,0.37332050265823502,1,False,0.24296049062897784,0.05
30,0.05,89,0.80404949477142995,0.18193410195048207,1,strong,False,9.6164927027462923,9.7084623899157929,0.31351783511873077,1,False,0.26552525763424695,0.1
30,0.05,90,0.78349354205728106,0.46783575714174663,1,strong,False,9.7850723186845148,9.7487087550787113,0.41718381911636998,1,False,0.22515219751926652,0.0
30,0.05,90,0.79008303114068013,0.35163161735042781,1,strong,False,9.7351844024642276,9.736666101596068,0.38625617718357258,1,False,0.23697277750604148,0.05
30,0.05,90,0.80386111006790639,0.18053262550782567,1,strong,False,9.6167150052483414,9.7070711834604104,0.32477584468996845,1,False,0.25914369047232721,0.1
30,0.05,91,0.7865623849081117,0.4692655741428528,1,strong,False,9.7822550710174916,9.7459828775129527,0.3620525360796556,1,False,0.24880289508668049,0.0
30,0.05,91,0.79299601514827434,0.3515910758666223,1,strong,False,9.7323892849627889,9.7341029330384163,0.33573798276784478,1,False,0.26129386002626653,0.05
30,0.05,91,0.80679786361538375,0.17914334999052484,1,strong,False,9.6141289625252551,9.7047876798676036,0.28288073208384723,1,False,0.28383825427064574,0.1
30,0.05,92,0.78649414209134094,0.47068786853955458,1,strong,False,9.778702130833663,9.7436427675524495,0.43363848513169878,1,False,0.21888244847833094,0.0
30,0.05,92,0.79306629037925491,0.35154769532041646,1,strong,False,9.7296577365697718,9.7312943356066803,0.40087970592440547,1,False,0.23221446340945121,0.05
30,0.05,92,0.80686923297005275,0.17776443614002899,1,strong,False,9.6124565246097369,9.7010824134520099,0.33621885678810126,1,False,0.25632202346851363,0.1
30,0.05,93,0.78665378671827113,0.47212330398685348,1,strong,False,9.7861821630302366,9.7505471402742785,0.36926669092586767,1,False,0.24575881019865556,0.0
30,0.05,93,0.79322706282898781,0.35149454540503117,1,strong,False,9.736232050661938,9.7381533767217938,0.34161845661364915,1,False,0.25916773709668156,0.05
30,0.05,93,0.8071292044918591,0.17638215060811538,1,strong,False,9.6176600985709069,9.7082155297223807,0.28686490664560649,1,False,0.28266584294978114,0.1
30,0.05,94,0.78425295614892421,0.47359223431665576,1,strong,False,9.7821932611545215,9.7459964795543534,0.38932975616006055,1,False,0.23504764477859713,0.0
30,0.05,94,0.79120758273609859,0.35143222305358829,1,strong,False,9.7308906463499376,9.7332772094485147,0.35931127887611747,1,False,0.24823589898698484,0.05
30,0.05,94,0.80557440078850406,0.17497554262975593,1,strong,False,9.6101187410658024,9.7022509673444794,0.29967247258970509,1,False,0.27161206337931154,0.1
30,0.05,95,0.78282308015036794,0.4750449616336625,1,strong,False,9.787141010943003,9.7510562335139408,0.37705238262417906,1,False,0.23997177478675327,0.0
30,0.05,95,0.78975136790093614,0.35136459882098592,1,strong,False,9.736139150318305,9.7385605149648935,0.34870082646412554,1,False,0.25320588989613196,0.05
30,0.05,95,0.80416018853385585,0.1735904395453515,1,strong,False,9.6157261173993955,9.7085306577529877,0.29295322315391237,1,False,0.27639795717289184,0.1
30,0.05,96,0.77519612927872983,0.47648694782402023,1,strong,False,9.7957177193174481,9.7595171037597233,0.4833733382956702,1,False,0.19843067858900204,0.0
30,0.05,96,0.78226368480185682,0.35129462134655698,1,strong,False,9.7447967400069047,9.7473755150980939,0.44736125670716298,1,False,0.21145052584630605,0.05
30,0.05,96,0.79692622232465948,0.17221843082942281,1,strong,False,9.6240587644286801,9.7179051179262341,0.37573220383163602,1,False,0.2345609771792761,0.1
30,0.05,97,0.78337963769591223,0.47789401307792689,1,strong,False,9.8096805202443491,9.7735569157713673,0.41204619070063508,1,False,0.22553304622192624,0.0
30,0.05,97,0.79034381918357566,0.35122026657482408,1,strong,False,9.7592881287666824,9.762157532792072,0.38297864073142157,1,False,0.23835430105634536,0.05
30,0.05,97,0.80463585228411338,0.17088572034724914,1,strong,False,9.6401938505351534,9.7342861016438214,0.32343722527490604,1,False,0.26098168495506785,0.1
30,0.05,98,0.78841621082844437,0.47933316967434009,1,strong,False,9.7959380023563334,9.7599057536335625,0.44468672284586325,1,False,0.21281384221111793,0.0
30,0.05,98,0.7951103111717791,0.35113491060827229,1,strong,False,9.7446709408038181,9.7477197505566018,0.40999629673132604,1,False,0.22529004054342863,0.05
30,0.05,98,0.80913430292214439,0.16953191971738765,1,strong,False,9.6240836054683587,9.7185841414723271,0.34370621713645805,1,False,0.24771054667387485,0.1
30,0.05,99,0.78659039796469343,0.48075809525023588,1,strong,False,9.7847749559896453,9.7492968193589373,0.39091177687378031,1,False,0.23643153434966913,0.0
30,0.05,99,0.79334712245430672,0.35105097010770475,1,strong,False,9.734165518239557,9.7373530774624228,0.36091948709581734,1,False,0.24888467451221985,0.05
30,0.05,99,0.80756120298231071,0.16819093464205945,1,strong,False,9.6142054202851099,9.70791393481759,0.30289164458701945,1,False,0.27249178573884153,0.1
30,0.05,100,0.78303512287471688,0.48216097791581786,1,strong,False,9.7913051935626072,9.7561074220106416,0.4798328293056548,1,False,0.20057149234629851,0.0
30,0.05,100,0.79001090088330217,0.35096558786475712,1,strong,False,9.7411566392732123,9.7446408802904827,0.44584729273715329,1,False,0.21340387757427681,0.05
30,0.05,100,0.80452347020808868,0.16687343421942502,1,strong,False,9.6222621873731367,9.7155993666484832,0.37586253781572326,1,False,0.23761452257721977,0.1
30,0.05,101,0.78134128428334182,0.48357686421561735,1,strong,False,9.8076961223246677,9.772371436733879,0.38191826955794927,1,False,0.23979200027639244,0.0
30,0.05,101,0.78856857663597046,0.35087201878680918,1,strong,False,9.7570957015207256,9.7604376492722142,0.35300637109691668,1,False,0.25273623603295775,0.05
30,0.05,101,0.80349895758198009,0.16555111699757347,1,strong,False,9.6365004273815416,9.7315381807902384,0.29668806000207038,1,False,0.27549412063464579,0.1
30,0.05,102,0.7775307482478655,0.48502759157111608,1,strong,False,9.8046323498555878,9.7683168006560539,0.41156876497426309,1,False,0.22704205112703429,0.0
30,0.05,102,0.78490931731660196,0.35076728750441416,1,strong,False,9.7523686430693566,9.7562125929900692,0.3804274520020659,1,False,0.23975145522584562,0.05
30,0.05,102,0.79993934502301789,0.16420512092446971,1,strong,False,9.6289074946204689,9.7268387271570589,0.3193787140568688,1,False,0.26263254765856719,0.1
30,0.05,103,0.78269970885530593,0.48643092843825964,1,strong,False,9.8054805441091304,9.7705480617197473,0.41967301867319978,1,False,0.22089147966552561,0.0
30,0.05,103,0.78981666277255014,0.35066578186080199,1,strong,False,9.7551156539582635,9.7587881659944156,0.38884422223028692,1,False,0.23295402483782976,0.05
30,0.05,103,0.80460624570032835,0.16290328970093831,1,strong,False,9.6347308307552346,9.7300690310959936,0.32771405624601285,1,False,0.25495141503831564,0.1
30,0.05,104,0.77843913723611369,0.48783122791510602,1,strong,False,9.8093535980072968,9.7740727843962834,0.41115540303306469,1,False,0.22543778925665869,0.0
30,0.05,104,0.78563954378544731,0.3505606187562979,1,strong,False,9.7587347126371977,9.7626221256336887,0.38178704987880735,1,False,0.23783012788486202,0.05
30,0.05,104,0.80062751569748924,0.1616081533285959,1,strong,False,9.6374920852271462,9.734472914969972,0.32266326609085078,1,False,0.26017086247811277,0.1
30,0.05,105,0.77535316733665582,0.48925644295734333,1,strong,False,9.8112603795300419,9.776190229456839,0.42604071427786566,1,False,0.21858568870956549,0.0
30,0.05,105,0.782693397728632,0.35044335623087425,1,strong,False,9.7598657462719736,9.7639932617352265,0.39450012892420794,1,False,0.23236132959719433,0.05
30,0.05,105,0.79791888683979673,0.16030020081178248,1,strong,False,9.6377079782003676,9.7346175070581644,0.33213390337943055,1,False,0.25631163843031374,0.1
30,0.05,106,0.77876670333298448,0.49068139527428356,1,strong,False,9.8157253078710998,9.7808431980427191,0.37056619692898035,1,False,0.24569467004635853,0.0
30,0.05,106,0.78553647399902238,0.35032055301430054,1,strong,False,9.7641905471059829,9.7686218477084079,0.34277044781796245,1,False,0.25963836399763929,0.05
30,0.05,106,0.79985733147809568,0.1589980517114159,1,strong,False,9.6420790604150639,9.7388560890359823,0.28760441063359515,1,False,0.28384804490516624,0.1
30,0.05,107,0.77915601153686898,0.49206510551669913,1,strong,False,9.7979777879360412,9.7649914858279701,0.45158236030670135,1,False,0.2117904769540446,0.0
30,0.05,107,0.78606033405755615,0.35019557713855071,1,strong,False,9.7483732738126605,9.7526246002548351,0.41679394550990906,1,False,0.22572065124161067,0.05
30,0.05,107,0.80048182686761693,0.15773931734475019,1,strong,False,9.6305438776168693,9.7229754360848624,0.3500548722663378,1,False,0.24997731810217727,0.1
30,0.05,108,0.78262169881096133,0.49345136848893045,1,strong,False,9.8132415364605592,9.7791771701107706,0.38173941037627795,1,False,0.24184241250291424,0.0
30,0.05,108,0.78961279536759288,0.35006791934658271,1,strong,False,9.7628171063236806,9.7674382037818646,0.35359283815083187,1,False,0.2541704123208342,0.05
30,0.05,108,0.80431973913650479,0.15648071216448686,1,strong,False,9.6427421231066504,9.7387460768817853,0.29800064835596618,1,False,0.27599416074554467,0.1
30,0.05,109,0.78261808683079792,0.49483936139125068,1,strong,False,9.806515719570676,9.7729294603131418,0.48677564834653503,1,False,0.19684148092558143,0.0
30,0.05,109,0.78945449471355156,0.34993724858012387,1,strong,False,9.7563215319225947,9.7609165800140154,0.45146893439531283,1,False,0.2105045665937437,0.05
30,0.05,109,0.80389935050107386,0.15522339002862542,1,strong,False,9.6360071439105361,9.7316394200000147,0.38083498754635825,1,False,0.23423811219773796,0.1
30,0.05,110,0.78265392566997294,0.49624469466921955,1,strong,False,9.804315040316407,9.7713300619946093,0.38299868636387202,1,False,0.2391360607341369,0.0
30,0.05,110,0.78943947047884211,0.34979610668876776,1,strong,False,9.7538979190760564,9.7584370262656446,0.35326011897216908,1,False,0.2539374637964153,0.05
30,0.05,110,0.80382937658922704,0.1539591986420128,1,strong,False,9.6331543103429507,9.7280746888027334,0.29563099252137898,1,False,0.27828477315855721,0.1
30,0.05,111,0.78489608722134951,0.49762662959254172,1,strong,False,9.7949131813286439,9.7627712912037445,0.42235103330047613,1,False,0.22259313892061491,0.0
30,0.05,111,0.7917496728846487,0.34965534796507081,1,strong,False,9.7455132371343733,9.7500103329385119,0.3885896849142052,1,False,0.23608592883510512,0.05
30,0.05,111,0.80623836593556153,0.15271802244238744,1,strong,False,9.6263789950326579,9.7197620210177273,0.32459372370101996,1,False,0.25932077608143361,0.1
30,0.05,112,0.78063241133019179,0.49901619578959833,1,strong,False,9.8047160991984885,9.7712577124057844,0.48941939502864951,1,False,0.19742791968377973,0.0
30,0.05,112,0.78755094952952343,0.34950762469915703,1,strong,False,9.7540388076462285,9.7591760475144831,0.45317628591761511,1,False,0.2116731258377102,0.05
30,0.05,112,0.80209046814892027,0.15147617951124465,1,strong,False,9.6327301929414286,9.7299912798779538,0.38150189217024533,1,False,0.2363327690694581,0.1
30,0.05,113,0.78251785779376148,0.50039029387743439,1,strong,False,9.8091697044311843,9.7765098663582215,0.43948532903545195,1,False,0.2146890074762666,0.0
30,0.05,113,0.78947939350632046,0.34935146550121565,1,strong,False,9.7589749035499036,9.7641945540830122,0.40630121478254849,1,False,0.22846276097025495,0.05
30,0.05,113,0.80400469983548151,0.1502582406213499,1,strong,False,9.6396505955997327,9.7352001436368454,0.34121724150042182,1,False,0.25164563898252729,0.1
30,0.05,114,0.77893698501665853,0.50177389165304487,1,strong,False,9.8085509219252369,9.7754194546493451,0.40921727459293394,1,False,0.22920617049279701,0.0
30,0.05,114,0.786123211847082,0.34919181880273181,1,strong,False,9.757757619430798,9.7632868565723658,0.3787812329031926,1,False,0.24266099411769604,0.05
30,0.05,114,0.80107750083990348,0.14903428954422335,1,strong,False,9.6367030110737755,9.7341819745415687,0.31783361581015546,1,False,0.26578766702688611,0.1
30,0.05,115,0.77362922322211247,0.5031399203587833,1,strong,False,9.8119496342274299,9.7792524044530786,0.4450734051361388,1,False,0.2141526947669429,0.0
30,0.05,115,0.78074418567675141,0.34903009425970816,1,strong,False,9.7617508680694201,9.7672120822077719,0.41149503493855266,1,False,0.22728019171916344,0.05
30,0.05,115,0.79578375514393629,0.14782998538150857,1,strong,False,9.6414201024959407,9.7387104977241137,0.34647157937785711,1,False,0.24969118246855057,0.1
30,0.05,116,0.77416279849606451,0.5044992229909363,1,strong,False,9.8189214864407113,9.7862903480137682,0.43941191027936266,1,False,0.21645177813721064,0.0
30,0.05,116,0.7814144218612662,0.34886656274801475,1,strong,False,9.7688564044830244,9.7743710220609366,0.40584968218536971,1,False,0.22994025670325363,0.05
30,0.05,116,0.79657441423832109,0.14663421426104886,1,strong,False,9.6480961954395319,9.7461362571964223,0.3419417248303539,1,False,0.25301681284718497,0.1
30,0.05,117,0.77789663259232567,0.50585846223844033,1,strong,False,9.8185636646423973,9.7863844722848352,0.48318349592088283,1,False,0.1963179643948898,0.0
30,0.05,117,0.78506733227449665,0.34869987056878832,1,strong,False,9.7686901615852513,9.7742372904438657,0.44763254426848065,1,False,0.2098216971059074,0.05
30,0.05,117,0.8001885328399867,0.14544166719277135,1,strong,False,9.6478695380992114,9.7453854543872325,0.37673148722968175,1,False,0.23303474800423685,0.1
30,0.05,118,0.77971658316254155,0.5072355096725466,1,strong,False,9.8228352324478045,9.790075180453071,0.4211084820939302,1,False,0.22198046434846161,0.0
30,0.05,118,0.78709154654754543,0.34852339885712702,1,strong,False,9.7719218882557861,9.7778443729022513,0.39124452188844516,1,False,0.23635113582690878,0.05
30,0.05,118,0.80238264316263108,0.1442410914703264,1,strong,False,9.6492316082893925,9.7489745511147881,0.33007725033332225,1,False,0.25984688901961112,0.1
30,0.05,119,0.78130669272894304,0.50862314446789325,1,strong,False,9.8200328596447264,9.7874535234485656,0.39499964869995097,1,False,0.23405677907231259,0.0
30,0.05,119,0.78859779436755995,0.34834008356673118,1,strong,False,9.7688655771581772,9.7748423590815321,0.36476502182128001,1,False,0.24840744148087271,0.05
30,0.05,119,0.80385459526907366,0.14303677196537551,1,strong,False,9.6453016450825384,9.7454280910410276,0.30630052316306933,1,False,0.2724160893967929,0.1
