number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.79442726411255282,6.1396845541176944e-08,1,weakest,False,9.4278912061138485,9.7889002107110308,0.38224114341542204,1,False,0.24030957485279988,0.05
30,0.05,176,0.66457247706593847,0.99999994163161177,1,weakest,False,10.101706590978674,10.101706569129737,0.47427848489938768,1,False,0.18148677554402154,0.0
30,0.05,176,0.79791939232177977,5.8368388185959673e-08,1,weakest,False,9.4254982716013398,9.7813624073951662,0.38873733119613169,1,False,0.23709648556548146,0.05
30,0.05,177,0.66830355672179442,0.99999994454219565,1,weakest,False,10.108739155697767,10.108739135300187,0.48869796131965265,1,False,0.17289593657426228,0.0
30,0.05,177,0.79839705565223507,5.5457804336800069e-08,1,weakest,False,9.4299277979068066,9.7793905819345675,0.38960187624655129,1,False,0.23632194587107888,0.05
30,0.05,178,0.65918034703573447,0.99999994729261155,1,weakest,False,10.098413859080527,10.098413839277521,0.4690901972593835,1,False,0.18339813259137977,0.0
30,0.05,178,0.79188633909611761,5.2707388399387835e-08,1,weakest,False,9.4190443288231922,9.7761266977839654,0.39285278552732422,1,False,0.23367852254403398,0.05
30,0.05,179,0.66270747668238905,0.99999994992159746,1,weakest,False,10.102067081774134,10.102067063894539,0.49238416357133147,1,False,0.17631535562769826,0.0
30,0.05,179,0.79669631901095728,5.0078402570537593e-08,1,weakest,False,9.4285753706055413,9.7677990163999091,0.38161790614545293,1,False,0.23846174745802873,0.05
30,0.05,180,0.6617958371765722,0.99999995239004125,1,weakest,False,10.111921110887973,10.111921093678957,0.43780007269787374,1,False,0.18919678218504574,0.0
30,0.05,180,0.7944312728517362,4.7609958722354787e-08,1,weakest,False,9.4416677195574863,9.7853091959674554,0.362217630015289,1,False,0.24552726912604234,0.05
30,0.05,181,0.66216908707452826,0.99999995471226921,1,weakest,False,10.108428541476329,10.108428524422557,0.42150905695285634,1,False,0.19544015497579983,0.0
30,0.05,181,0.79651214445177387,4.528773079077713e-08,1,weakest,False,9.4362800490364833,9.7944776050333662,0.34660537528360974,1,False,0.25590389684836101,0.05
30,0.05,182,0.66300363802908679,0.9999999569603204,1,weakest,False,10.111680923816062,10.111680907482979,0.45890029194673376,1,False,0.18414955977103603,0.0
30,0.05,182,0.798432902106891,4.3039679685742271e-08,1,weakest,False,9.4294184926111537,9.7900698375154676,0.3802306012107588,1,False,0.23850426422980328,0.05
30,0.05,183,0.66149920577530452,0.99999995910760453,1,weakest,False,10.107183193883751,10.107183178788983,0.38348275902484746,1,False,0.21601525718101988,0.0
30,0.05,183,0.7962889354067203,4.089239546815555e-08,1,weakest,False,9.4275689394980464,9.7782864039927038,0.31053977728432247,1,False,0.27298675458608845,0.05
30,0.05,184,0.66188906551377891,0.99999996117273915,1,weakest,False,10.109441145919003,10.109441131442583,0.49281278532681844,1,False,0.16918251841435944,0.0
30,0.05,184,0.79479800462590899,3.8827260744183233e-08,1,weakest,False,9.4218910878479178,9.7759036006336011,0.41028013111112621,1,False,0.22687146433681593,0.05
30,0.05,185,0.66199833123281915,0.99999996309432115,1,weakest,False,10.112480689505263,10.112480675508452,0.50515381336633181,1,False,0.16801519309597909,0.0
30,0.05,185,0.79243286711319638,3.6905678889306274e-08,1,weakest,False,9.431763981127558,9.7922532156906215,0.41379127226171153,1,False,0.22584317370305299,0.05
30,0.05,186,0.66078880528327522,0.9999999649000989,1,weakest,False,10.110194599993003,10.110194586218666,0.44980344609972556,1,False,0.19219514431440671,0.0
30,0.05,186,0.79083333135140765,3.5099901105994085e-08,1,weakest,False,9.4288920280398738,9.8021228411858967,0.40344944686628448,1,False,0.23141000631202388,0.05
30,0.05,187,0.65816386313018127,0.99999996661387669,1,weakest,False,10.098473054992178,10.098473042000574,0.47563763172124102,1,False,0.18150854720137874,0.0
30,0.05,187,0.79012775289821569,3.3386123353433584e-08,1,weakest,False,9.4203417699996645,9.7904739689113871,0.40225270419070253,1,False,0.22903219180766915,0.05
30,0.05,188,0.65732716512400746,0.9999999682284868,1,weakest,False,10.101554663226263,10.101554650985175,0.45678725585169688,1,False,0.18817852089204887,0.0
30,0.05,188,0.79002326293735492,3.177151318867e-08,1,weakest,False,9.4297001447158024,9.7963521344627722,0.35441453628545183,1,False,0.25413306835224808,0.05
30,0.05,189,0.66188886904051691,0.99999996975158767,1,weakest,False,10.104681462908324,10.104681451109803,0.42947530556425489,1,False,0.20286850206386284,0.0
30,0.05,189,0.79303262543068465,3.0248412325162263e-08,1,weakest,False,9.4345934247291545,9.8059488085247946,0.35518660518000017,1,False,0.25198759928369141,0.05
30,0.05,190,0.66574833028285019,0.99999997121794482,1,weakest,False,10.1005133410523,10.10051332991611,0.46412996019907421,1,False,0.1909924506521011,0.0
30,0.05,190,0.79466086723144469,2.878205515679278e-08,1,weakest,False,9.426790175235098,9.7949480358449108,0.36607975701720458,1,False,0.24428869075818357,0.05
30,0.05,191,0.66268594424631,0.99999997264912155,1,weakest,False,10.094874034291681,10.094874023710203,0.42009534488780087,1,False,0.20644839515394686,0.0
30,0.05,191,0.79487728699580162,2.7350878477114113e-08,1,weakest,False,9.4090895248357658,9.7767310088076993,0.33534937585184127,1,False,0.26169568436763946,0.05
30,0.05,192,0.6646876505725845,0.9999999740152119,1,weakest,False,10.100268765400219,10.100268755449026,0.3575476039442339,1,False,0.23272620949106188,0.0
30,0.05,192,0.79579476938981042,2.5984788083075704e-08,1,weakest,False,9.4138748427003343,9.7777093093638676,0.2941857653336008,1,False,0.28404220732172292,0.05
30,0.05,193,0.66863992006583162,0.99999997532791551,1,weakest,False,10.09450289831058,10.09450288903674,0.47598517454021116,1,False,0.18201426874528581,0.0
30,0.05,193,0.79857653685415042,2.4672084360913123e-08,1,weakest,False,9.4060996685872897,9.7629946377447929,0.3526769170505179,1,False,0.25080761239437671,0.05
30,0.05,194,0.670214400838547,0.99999997657076534,1,weakest,False,10.094290897014268,10.094290887978076,0.4680235349816062,1,False,0.18289203717551777,0.0
30,0.05,194,0.79903243599555485,2.34292347026209e-08,1,weakest,False,9.4026678376202639,9.7689195097028723,0.34913927551355722,1,False,0.25361372791744641,0.05
30,0.05,195,0.66816538534272596,0.99999997775200633,1,weakest,False,10.097550105103839,10.097550096581701,0.4547160684520587,1,False,0.18184659980250314,0.0
30,0.05,195,0.79588582692348886,2.2247993786563096e-08,1,weakest,False,9.406588223131811,9.7703276675577886,0.35061181094840749,1,False,0.25227360706727686,0.05
30,0.05,196,0.67082613567424232,0.99999997886521419,1,weakest,False,10.104641426551954,10.10464141848675,0.49903367607288002,1,False,0.15862533184367469,0.0
30,0.05,196,0.79707886810825934,2.1134785881956292e-08,1,weakest,False,9.417785392561921,9.7802991349641619,0.38818562487278457,1,False,0.23579956560130447,0.05
30,0.05,197,0.66863967132911417,0.99999997993646128,1,weakest,False,10.103348689939095,10.103348682339519,0.47918010181197068,1,False,0.17600696280107617,0.0
30,0.05,197,0.79214138403693202,2.0063538732125842e-08,1,weakest,False,9.4114575086049364,9.7710341999520907,0.38565794973752987,1,False,0.23705018375397802,0.05
30,0.05,198,0.67204836787334621,0.99999998093935927,1,weakest,False,10.094395997825654,10.094395990608666,0.44099289644129946,1,False,0.18794133491686021,0.0
30,0.05,198,0.79688710097860316,1.9060640704062956e-08,1,weakest,False,9.4099631698379511,9.7696698496613923,0.35464948113797556,1,False,0.2517434606326997,0.05
30,0.05,199,0.66900381870428371,0.99999998189751671,1,weakest,False,10.099971419745685,10.099971412940469,0.49182651540507666,1,False,0.17265769201699807,0.0
30,0.05,199,0.79290420927262339,1.8102483302719756e-08,1,weakest,False,9.4137421323576298,9.7707718182295746,0.40855943309775022,1,False,0.22787678542832576,0.05
