number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79603619839248319,0.19019267378459467,1,weak,False,9.7326744953087836,10.005556234997364,0.39411483050012197,1,False,0.23434063068644342,0.05
30,0.05,91,0.6951039173090704,0.81276644153924216,1,weak,False,10.107571782014716,10.042843360389757,0.47080973356204453,1,False,0.18642916005733728,0.0
30,0.05,91,0.79784486654474651,0.18723355846075795,1,weak,False,9.7445400918397507,10.020142453398735,0.39617402193076434,1,False,0.23442292764163156,0.05
30,0.05,92,0.69381255118315432,0.81570435885275394,1,weak,False,10.103887288327119,10.0402350711312,0.40713231435377223,1,False,0.2138891277306888,0.0
30,0.05,92,0.79662223581963021,0.18429564114724614,1,weak,False,9.7401566129350101,10.016465980185824,0.3384312271223896,1,False,0.26123481953234251,0.05
30,0.05,93,0.6898158766141208,0.8186029959559209,1,weak,False,10.096963451877066,10.034502535158268,0.42922608666536816,1,False,0.20355451473834155,0.0
30,0.05,93,0.79297189134181223,0.1813970040440791,1,weak,False,9.7341074748644285,10.010563508812384,0.35752274960118852,1,False,0.25199007025509707,0.05
30,0.05,94,0.69499548671154876,0.82144131721950087,1,weak,False,10.108510950043639,10.046868195236556,0.45548857275004156,1,False,0.18748506327685693,0.0
30,0.05,94,0.79621686971390859,0.17855868278049922,1,weak,False,9.7466375102251952,10.024817097754623,0.3900909118637983,1,False,0.23333460783980844,0.05
30,0.05,95,0.6928035932990998,0.82425452097988983,1,weak,False,10.100721532374529,10.040038137623965,0.45021329402614768,1,False,0.19147465856073745,0.0
30,0.05,95,0.79584986441128347,0.17574547902011031,1,weak,False,9.7383074244228762,10.017475297645435,0.38517093983635986,1,False,0.23979924092191279,0.05
30,0.05,96,0.69787191649626956,0.82703827648994455,1,weak,False,10.10955172960646,10.049878446517736,0.46651587576487574,1,False,0.18289609866332643,0.0
30,0.05,96,0.80144064014565775,0.17296172351005559,1,weak,False,9.7467299457607801,10.026600435982411,0.39528039436592238,1,False,0.23505810627708915,0.05
30,0.05,97,0.6937682202223624,0.82980368111975067,1,weak,False,10.103981161831769,10.045345032244176,0.52091823521506575,1,False,0.16605998388219989,0.0
30,0.05,97,0.79883309789413814,0.17019631888024941,1,weak,False,9.7403579481847284,10.02073399075662,0.43221708156367283,1,False,0.21750208376590055,0.05
30,0.05,98,0.68626348383737901,0.83251738258904551,1,weak,False,10.115672349840573,10.057656809550911,0.47913204200622378,1,False,0.18103326316569579,0.0
30,0.05,98,0.78850825527610469,0.16748261741095466,1,weak,False,9.7520534458241528,10.034912142247451,0.40416417539425675,1,False,0.2304088206091652,0.05
30,0.05,99,0.69249598723286587,0.8351682008453718,1,weak,False,10.112156918844544,10.055059725199243,0.48295113757522318,1,False,0.1755501328975976,0.0
30,0.05,99,0.79263489703761303,0.16483179915462831,1,weak,False,9.750603566019052,10.03442051933385,0.41771608911607289,1,False,0.22429389711493397,0.05
30,0.05,100,0.6944263768118506,0.83780572023946454,1,weak,False,10.105972979968429,10.049927812882856,0.4577650546430313,1,False,0.18692444095345792,0.0
30,0.05,100,0.79435557654911282,0.16219427976053535,1,weak,False,9.7434867446711753,10.027455867140239,0.38757599084571831,1,False,0.23682441839025142,0.05
30,0.05,101,0.69348432379279734,0.84040453774080248,1,weak,False,10.103951284887151,10.048577898330455,0.4016186230691513,1,False,0.21072290388904019,0.0
30,0.05,101,0.79376802529680945,0.15959546225919749,1,weak,False,9.7411398429539773,10.027168056000233,0.34346834061398823,1,False,0.25931239865215505,0.05
30,0.05,102,0.69988656858501042,0.84296138275483923,1,weak,False,10.100936935248567,10.046964391777575,0.4505544213569464,1,False,0.1916246460775696,0.0
30,0.05,102,0.80067875721952619,0.15703861724516086,1,weak,False,9.7403861156731359,10.024597018692219,0.38138982909287056,1,False,0.24007492505618794,0.05
30,0.05,103,0.69412479534436211,0.84552787271748941,1,weak,False,10.099429018409548,10.046148397532624,0.52181158223566448,1,False,0.16933138026069958,0.0
30,0.05,103,0.79550134673081674,0.15447212728251056,1,weak,False,9.7350921923199731,10.021095129917999,0.42765707609237991,1,False,0.21891804777675208,0.05
30,0.05,104,0.69606509818571416,0.8480373812006603,1,weak,False,10.110827969846236,10.058250093672303,0.49494176378706078,1,False,0.17694970895624487,0.0
30,0.05,104,0.79610912119220711,0.1519626187993397,1,weak,False,9.747454573242587,10.035247980217846,0.41873292695822928,1,False,0.22271594301722672,0.05
30,0.05,105,0.69014238197565292,0.8505083724421334,1,weak,False,10.102579259807888,10.051078606166012,0.47753518258071787,1,False,0.1861301032527079,0.0
30,0.05,105,0.79169314208242658,0.14949162755786652,1,weak,False,9.7404727881611599,10.027875570435194,0.39976314876116037,1,False,0.232790462135291,0.05
30,0.05,106,0.69449140966670397,0.85291835416925299,1,weak,False,10.114562560608313,10.064002676700301,0.48337040453826863,1,False,0.18339610345332888,0.0
30,0.05,106,0.79562504387351418,0.14708164583074704,1,weak,False,9.7547569215116141,10.042409181881984,0.41156303252266208,1,False,0.22684471204153153,0.05
30,0.05,107,0.68967530566845836,0.85530289171562202,1,weak,False,10.113919500721053,10.063632193426779,0.41964139130935429,1,False,0.20294683336016364,0.0
30,0.05,107,0.79099570191900637,0.14469710828437787,1,weak,False,9.7517355789231885,10.043348901107475,0.36379256872070642,1,False,0.24953558745506513,0.05
30,0.05,108,0.6938596702776092,0.85765058291973983,1,weak,False,10.115214440911394,10.065927128355964,0.47486942268393278,1,False,0.17766732120909096,0.0
30,0.05,108,0.79635236412339583,0.14234941708026019,1,weak,False,9.754010978850232,10.045347699074812,0.41295911637338228,1,False,0.22931497382233104,0.05
30,0.05,109,0.69246520672787626,0.85998475660159435,1,weak,False,10.119150153345574,10.070449025092378,0.43780194452159438,1,False,0.18894378629102984,0.0
30,0.05,109,0.79572297500400235,0.14001524339840563,1,weak,False,9.7556087627346084,10.049031467877498,0.38135176864399567,1,False,0.23971972424933774,0.05
30,0.05,110,0.69481401385839336,0.86229749732501493,1,weak,False,10.115163747793847,10.067420060982993,0.50735165849226138,1,False,0.16277025750512694,0.0
30,0.05,110,0.79715171491380221,0.13770250267498496,1,weak,False,9.7513649527652415,10.044610472929541,0.439156221257336,1,False,0.21660404157627333,0.05
30,0.05,111,0.69199641329979966,0.86457159354455182,1,weak,False,10.112838114434904,10.065975416082797,0.4713153650942466,1,False,0.17877843340786961,0.0
30,0.05,111,0.79466173760267145,0.13542840645544824,1,weak,False,9.7499567358951253,10.043412459080463,0.40314649140524889,1,False,0.23002206411193435,0.05
30,0.05,112,0.68976660005614909,0.86681438312015191,1,weak,False,10.106671160067759,10.060992415590693,0.47774030007338758,1,False,0.17987536630012937,0.0
30,0.05,112,0.7929081754611238,0.13318561687984801,1,weak,False,9.7453717062721452,10.036983679987891,0.40361184871286465,1,False,0.2329693923201541,0.05
30,0.05,113,0.69330840719296427,0.86900131669004466,1,weak,False,10.108532157056075,10.063687499440423,0.57373263806147723,1,False,0.14897149135035023,0.0
30,0.05,113,0.7973351543668924,0.13099868330995548,1,weak,False,9.7495963328540789,10.041459637150778,0.48606107119639785,1,False,0.19859977139704674,0.05
30,0.05,114,0.69163773004163898,0.8711652139006395,1,weak,False,10.117885603025575,10.073358578228087,0.39208120054504031,1,False,0.21706081605499922,0.0
30,0.05,114,0.79390317237571895,0.12883478609936055,1,weak,False,9.7565068314548338,10.051884175712223,0.33410095859053801,1,False,0.26334342074351241,0.05
30,0.05,115,0.69246209056697383,0.87331110952549174,1,weak,False,10.102324730519863,10.058308301932327,0.52804617203260185,1,False,0.16123032654027561,0.0
30,0.05,115,0.7942027331399214,0.12668889047450824,1,weak,False,9.7392433122190027,10.036877069269913,0.45317046645656983,1,False,0.2106184182575157,0.05
30,0.05,116,0.69001879259817345,0.87540816173817937,1,weak,False,10.101248148308654,10.058804192415396,0.5152883610458423,1,False,0.16360796324826182,0.0
30,0.05,116,0.79230415667470511,0.12459183826182056,1,weak,False,9.743136097619411,10.035717223517343,0.44062688052828419,1,False,0.21527759203404598,0.05
30,0.05,117,0.69299231103273395,0.87747880742616569,1,weak,False,10.105407131595985,10.063667174527835,0.43730739770213867,1,False,0.18889521618983446,0.0
30,0.05,117,0.79487506673197916,0.1225211925738342,1,weak,False,9.7468993920609233,10.040173009320464,0.37237454769304773,1,False,0.24428895475540768,0.05
30,0.05,118,0.70052748197299408,0.87953340574999783,1,weak,False,10.101682642815497,10.060556574239063,0.4302845140040113,1,False,0.19280029174881158,0.0
30,0.05,118,0.80346398463583024,0.12046659425000221,1,weak,False,9.741641871392714,10.036180741366808,0.3663834936922053,1,False,0.24663311614334915,0.05
30,0.05,119,0.69360825599750864,0.88159512484129354,1,weak,False,10.100158732342274,10.059057504034316,0.50989919358364111,1,False,0.16141397501233937,0.0
30,0.05,119,0.79813034621584533,0.11840487515870636,1,weak,False,9.7338910295444521,10.033973417855234,0.4293979514267065,1,False,0.22152016062001409,0.05
30,0.05,120,0.6902848957997495,0.88359742252898354,1,weak,False,10.11485344947976,10.074518877295636,0.49347534373324614,1,False,0.16262965346381042,0.0
30,0.05,120,0.79450340333695546,0.11640257747101648,1,weak,False,9.7513329603122383,10.051647978189843,0.4248253764597637,1,False,0.22025438009071927,0.05
30,0.05,121,0.69065661122692601,0.88556870108678676,1,weak,False,10.117439805950369,10.077909858920567,0.45884292201732613,1,False,0.18094701453407658,0.0
30,0.05,121,0.79283535606913902,0.11443129891321321,1,weak,False,9.7545403874935435,10.054607276621811,0.39742406670265917,1,False,0.23369638887167787,0.05
30,0.05,122,0.6979531490689137,0.88749123107443351,1,weak,False,10.103868600959634,10.065359338336648,0.45375185333792339,1,False,0.18344941515487512,0.0
30,0.05,122,0.79970833322718049,0.11250876892556651,1,weak,False,9.7446971970633172,10.042715291804264,0.39113348030661071,1,False,0.2369983254040105,0.05
30,0.05,123,0.69091957191715181,0.88940867591234252,1,weak,False,10.105569238896082,10.067286050896538,0.48776009356325117,1,False,0.16798859604005265,0.0
30,0.05,123,0.79290385794340434,0.11059132408765751,1,weak,False,9.7421614042119238,10.044146698083978,0.42104834556174392,1,False,0.22252086722680819,0.05
30,0.05,124,0.69489528519115817,0.89129680956873747,1,weak,False,10.106703306420689,10.06936644009137,0.46529725601379457,1,False,0.17800897711550462,0.0
30,0.05,124,0.79616097794834273,0.1087031904312625,1,weak,False,9.7446582241602933,10.044932527941615,0.39820926852645194,1,False,0.23148406924862286,0.05
30,0.05,125,0.69320413743914322,0.89314413932110781,1,weak,False,10.104984600876517,10.068162923839452,0.47846622700004821,1,False,0.17337988401545534,0.0
30,0.05,125,0.79329498499065287,0.10685586067889222,1,weak,False,9.7436948581527343,10.045609117852939,0.41408821357976339,1,False,0.22414242320290229,0.05
30,0.05,126,0.69067830831125399,0.89496968083985384,1,weak,False,10.105289159258604,10.069151356673519,0.51993704291165199,1,False,0.1641999143204248,0.0
30,0.05,126,0.79041676773073544,0.10503031916014624,1,weak,False,9.7436373588713998,10.045691606357215,0.4426909858549577,1,False,0.2156471113090358,0.05
30,0.05,127,0.70144370329236971,0.89676371773758357,1,weak,False,10.104518901557149,10.069253329795751,0.42005835786491291,1,False,0.19536668376014008,0.0
30,0.05,127,0.79995288910012852,0.10323628226241642,1,weak,False,9.7445058225172936,10.045005885321155,0.36343501320835536,1,False,0.24719680230462027,0.05
30,0.05,128,0.69791576947653855,0.8985436023231852,1,weak,False,10.097217071514596,10.062282690385658,0.49626186136617378,1,False,0.16939833903420246,0.0
30,0.05,128,0.79725602645546367,0.10145639767681473,1,weak,False,9.7346147705154387,10.038072865009926,0.42248791324406676,1,False,0.21955646546730567,0.05
30,0.05,129,0.69504589150322571,0.90026598445143802,1,weak,False,10.102513439981486,10.068527846311015,0.46946593441645185,1,False,0.18260683476144859,0.0
30,0.05,129,0.79405160571872768,0.099734015548561997,1,weak,False,9.7448392064610427,10.045830947376514,0.4033777715070373,1,False,0.23208657688194287,0.05
30,0.05,130,0.6952624277149283,0.90195027024271412,1,weak,False,10.108181034176317,10.074632127755439,0.49522553538288472,1,False,0.17373462095786824,0.0
30,0.05,130,0.79573820368367865,0.098049729757285944,1,weak,False,9.751041445994554,10.053876332368446,0.43308426503711656,1,False,0.22088622359482751,0.05
30,0.05,131,0.69596643769975319,0.90360979109546591,1,weak,False,10.113191417778491,10.08015874396472,0.44443582353302408,1,False,0.19458600169915552,0.0
30,0.05,131,0.79549310516111071,0.096390208904534189,1,weak,False,9.7556244548790918,10.059488923928864,0.38514496657829617,1,False,0.23709795110031634,0.05
30,0.05,132,0.69460140178828667,0.90524876879471128,1,weak,False,10.101353132746299,10.068946021817975,0.47058981335583955,1,False,0.18293910307376027,0.0
30,0.05,132,0.79506684096454872,0.094751231205288791,1,weak,False,9.743816869537401,10.047617256202741,0.40196733788558903,1,False,0.22980068679197424,0.05
30,0.05,133,0.70121698603249893,0.90685140593927105,1,weak,False,10.103734436523519,10.07190750188402,0.48779777606164149,1,False,0.17608673721940515,0.0
30,0.05,133,0.80216624797979974,0.093148594060728979,1,weak,False,9.7476312707321835,10.051704294696304,0.41752045699615731,1,False,0.22534226786130318,0.05
30,0.05,134,0.69840924978351693,0.90844638766639418,1,weak,False,10.101573117729281,10.070289451548499,0.52445006839772268,1,False,0.16668375532665589,0.0
30,0.05,134,0.79947167658294305,0.091553612333605899,1,weak,False,9.7435435443954912,10.048106774200994,0.44422942025037676,1,False,0.21269929653260247,0.05
30,0.05,135,0.69233443843641118,0.91002567412563251,1,weak,False,10.098634128078318,10.067712087774705,0.41645365849653349,1,False,0.20357469109112261,0.0
30,0.05,135,0.79651485779311515,0.089974325874367433,1,weak,False,9.7386301139686537,10.045455973670762,0.35334245084051719,1,False,0.255614510853032,0.05
30,0.05,136,0.6904550478794762,0.91157707477751082,1,weak,False,10.110392137185618,10.079744949149703,0.45912645278849273,1,False,0.18042332420913954,0.0
30,0.05,136,0.79502617063855607,0.088422925222489263,1,weak,False,9.7491307012363109,10.059104993140229,0.39453252095993174,1,False,0.23374736891698714,0.05
30,0.05,137,0.69422876504533226,0.91310942495587433,1,weak,False,10.111848538016742,10.081699993543472,0.47002518854384029,1,False,0.18419568303800402,0.0
30,0.05,137,0.79880128803652883,0.086890575044125548,1,weak,False,9.7497439553673324,10.06055387158071,0.39846696912538415,1,False,0.23262404213967589,0.05
30,0.05,138,0.68991071935747217,0.91462170959572786,1,weak,False,10.104711771709658,10.074984243377399,0.42892049188699855,1,False,0.19931902057029677,0.0
30,0.05,138,0.79350004132843976,0.085378290404272042,1,weak,False,9.741647531882192,10.054046043309276,0.36630603723086813,1,False,0.24723135196668111,0.05
30,0.05,139,0.69274634589262796,0.91610098964093933,1,weak,False,10.097942941464993,10.068958951244477,0.48773921512206314,1,False,0.17084018950344673,0.0
30,0.05,139,0.79459458780370218,0.083899010359060722,1,weak,False,9.7374963558567238,10.047989650590907,0.41957241292253816,1,False,0.22197485814787898,0.05
30,0.05,140,0.69421160021732664,0.91754850274142163,1,weak,False,10.094634140441675,10.066509370159837,0.55144664728010317,1,False,0.15473033473524533,0.0
30,0.05,140,0.79722959122996562,0.08245149725857838,1,weak,False,9.7374741503888931,10.044571096805171,0.46247155560931535,1,False,0.20634614093823045,0.05
30,0.05,141,0.69423667354622087,0.91897107626412822,1,weak,False,10.108645681942502,10.08070605185025,0.51195379093692284,1,False,0.17108089008422075,0.0
30,0.05,141,0.79619350423262747,0.081028923735871783,1,weak,False,9.7496898904855716,10.06061166402108,0.43532292361164654,1,False,0.21720589568525259,0.05
30,0.05,142,0.69728146960700699,0.92038258986409494,1,weak,False,10.094490753381024,10.06713841787318,0.55023086395784349,1,False,0.15412548175290824,0.0
30,0.05,142,0.7980616131355307,0.079617410135905009,1,weak,False,9.7349121434212567,10.0451224244058,0.46907176023537911,1,False,0.20351401819166751,0.05
30,0.05,143,0.6986189603904317,0.92178103361279318,1,weak,False,10.099819685527239,10.072799352836631,0.48638305081516486,1,False,0.17501376317559256,0.0
30,0.05,143,0.8017093388722486,0.078218966387206837,1,weak,False,9.7379363603453957,10.05029321468567,0.41201479546340058,1,False,0.22422688392959977,0.05
30,0.05,144,0.68956916045402483,0.92316819987314747,1,weak,False,10.108533349916232,10.081551452677948,0.46868660583885691,1,False,0.18214301072377759,0.0
30,0.05,144,0.79526366292754735,0.07683180012685259,1,weak,False,9.7421272118465261,10.060098699759308,0.39886408412815244,1,False,0.23151548202306826,0.05
30,0.05,145,0.68708166909939039,0.92452063382752969,1,weak,False,10.118720174921577,10.092284617745191,0.4529276970360756,1,False,0.18713156957650071,0.0
30,0.05,145,0.79240487467748466,0.075479366172470225,1,weak,False,9.7542799146025345,10.071914874227017,0.39521084683067192,1,False,0.23255633019818789,0.05
30,0.05,146,0.69320297384082896,0.92584736466330197,1,weak,False,10.116568118216847,10.090570108684872,0.45309766348954755,1,False,0.18584409056044293,0.0
30,0.05,146,0.79753801469471453,0.074152635336697942,1,weak,False,9.7525305193448055,10.070971140531718,0.39494957404992947,1,False,0.23387022699379312,0.05
30,0.05,147,0.69159018673964845,0.92715149162556132,1,weak,False,10.108502044257431,10.083064200067104,0.43634752408055083,1,False,0.19658081025759083,0.0
30,0.05,147,0.79575516318849582,0.072848508374438681,1,weak,False,9.7454724174866492,10.063081642019149,0.37799264874860061,1,False,0.24192822129891589,0.05
30,0.05,148,0.69262930662159328,0.92845006992291068,1,weak,False,10.100701569793436,10.075819784408642,0.46414965502311256,1,False,0.18756313115543793,0.0
30,0.05,148,0.79729586705341182,0.071549930077089333,1,weak,False,9.7362348628885194,10.052908257424537,0.38965490867413616,1,False,0.23456394264807456,0.05
30,0.05,149,0.69208523934330224,0.92972270040236804,1,weak,False,10.102916468825615,10.078277119746819,0.45622940125870326,1,False,0.18853682485935094,0.0
30,0.05,149,0.79637552204433026,0.070277299597631987,1,weak,False,9.7376894713735425,10.057415924640727,0.39029660904243008,1,False,0.23683928102538601,0.05
30,0.05,150,0.69013544574824925,0.93096455566233804,1,weak,False,10.10501300358759,10.080857577779643,0.54210388372804752,1,False,0.16077191856529949,0.0
30,0.05,150,0.7935201076661601,0.069035444337661872,1,weak,False,9.7415794217581109,10.061139903451565,0.46324324413308876,1,False,0.20808295489823497,0.05
30,0.05,151,0.68955829898002952,0.93218328149965424,1,weak,False,10.106178083216108,10.08252938472136,0.44315211840338381,1,False,0.19803671816215254,0.0
30,0.05,151,0.79363816020511413,0.067816718500345832,1,weak,False,9.7437324882307212,10.062642582855053,0.37849865414589035,1,False,0.24174910859426035,0.05
30,0.05,152,0.69516039525178142,0.93338239089290265,1,weak,False,10.097876467621653,10.074714039644466,0.5729463703628993,1,False,0.1471123886447481,0.0
30,0.05,152,0.79795059806706459,0.066617609107097464,1,weak,False,9.7360335063906405,10.054415589698962,0.49433990239108572,1,False,0.19517217096720352,0.05
30,0.05,153,0.69427827018008581,0.93456502359280791,1,weak,False,10.10127935585124,10.078506831208859,0.40902520527790326,1,False,0.20641108773647077,0.0
30,0.05,153,0.79984587472610014,0.065434976407191967,1,weak,False,9.7386968235931004,10.057763715699686,0.34967793428056415,1,False,0.25468914760007422,0.05
30,0.05,154,0.68983532882127974,0.93574339233024706,1,weak,False,10.104942829310216,10.082207443105245,0.45108927437067453,1,False,0.18663969119415033,0.0
30,0.05,154,0.79558162237890262,0.064256607669752913,1,weak,False,9.7369684787864852,10.061683148397128,0.3898021444583703,1,False,0.23573014149938484,0.05
30,0.05,155,0.6887500731454963,0.93690682056372121,1,weak,False,10.104044133135021,10.081949629068136,0.51046063266457975,1,False,0.16355976149163623,0.0
30,0.05,155,0.79504053796734719,0.063093179436278762,1,weak,False,9.7370703331406556,10.05882379845989,0.43449041190584387,1,False,0.21669446306962403,0.05
30,0.05,156,0.69355882365082111,0.93804679387567891,1,weak,False,10.116197173712948,10.094385525049617,0.54006741490383892,1,False,0.15518793625207364,0.0
30,0.05,156,0.80083125695776913,0.061953206124320995,1,weak,False,9.7487024850866462,10.072596170315368,0.46333091737221815,1,False,0.20593779650622776,0.05
30,0.05,157,0.68326100452560723,0.93916801543739736,1,weak,False,10.121955433403834,10.100359220848219,0.45916586217515321,1,False,0.18508439247629177,0.0
30,0.05,157,0.79204270994451886,0.06083198456260254,1,weak,False,9.752817692984884,10.079810583506161,0.39872407266849907,1,False,0.23153511285396011,0.05
30,0.05,158,0.68143041962482365,0.94026524203553907,1,weak,False,10.128926227576747,10.107643576670879,0.4989171069934436,1,False,0.16959476174561905,0.0
30,0.05,158,0.79035574028467781,0.059734757964460795,1,weak,False,9.7598985392791811,10.088475441023046,0.44037556566384761,1,False,0.21696965343254421,0.05
30,0.05,159,0.68537852732448712,0.94134162540421396,1,weak,False,10.131725806607587,10.110937118644095,0.51179147595906316,1,False,0.16159227458603168,0.0
30,0.05,159,0.7935184278772528,0.058658374595785968,1,weak,False,9.7639726124806785,10.09120053447581,0.44815840214596242,1,False,0.21399344835187586,0.05
30,0.05,160,0.68997915372007346,0.9424037878572562,1,weak,False,10.123725200101759,10.10344467757359,0.48864325105777301,1,False,0.1671571493556438,0.0
30,0.05,160,0.79898390042963796,0.057596212142743804,1,weak,False,9.7565302484132168,10.081989318363039,0.4201214751044049,1,False,0.22398443600226212,0.05
30,0.05,161,0.68420447230246018,0.94345715708166955,1,weak,False,10.128161096979118,10.108079849997159,0.45909528062345945,1,False,0.18726773923365556,0.0
30,0.05,161,0.79183114124167508,0.056542842918330574,1,weak,False,9.7576940681563915,10.086268509367812,0.39252969918823771,1,False,0.23787781784897033,0.05
30,0.05,162,0.68239834984967385,0.94448255201362663,1,weak,False,10.11775948155114,10.098142837262069,0.44956060746203247,1,False,0.19391192943861188,0.0
30,0.05,162,0.78979608260180179,0.055517447986373376,1,weak,False,9.7502115304217796,10.077529056340691,0.38542499148370013,1,False,0.23857042881009849,0.05
30,0.05,163,0.6908428054276915,0.94548697098696433,1,weak,False,10.116574784380276,10.097424555167017,0.58887966212493437,1,False,0.14972268766804403,0.0
30,0.05,163,0.79816247903557525,0.054513029013035764,1,weak,False,9.7507063563687737,10.076496860345546,0.5009547923219464,1,False,0.19338284027886704,0.05
30,0.05,164,0.68965413116031404,0.94647182771470229,1,weak,False,10.115288490057099,10.09651100607571,0.49024703406135667,1,False,0.17816282095062935,0.0
30,0.05,164,0.79568241698138031,0.053528172285297569,1,weak,False,9.7501557004859301,10.075836859169542,0.41941054974569775,1,False,0.22126277818303902,0.05
30,0.05,165,0.69327941464993081,0.94744272035199206,1,weak,False,10.110195498343648,10.091742309698837,0.48238975761296188,1,False,0.18319245125109945,0.0
30,0.05,165,0.798008665982336,0.052557279648007792,1,weak,False,9.7444522095982489,10.070736901157131,0.41111871103128006,1,False,0.22629397666208886,0.05
30,0.05,166,0.68925879773053389,0.94839773891901802,1,weak,False,10.108952236305905,10.090790445472381,0.52169400605316252,1,False,0.16628844337863224,0.0
30,0.05,166,0.79555553627611741,0.051602261080981961,1,weak,False,9.7426609296675135,10.070060989735703,0.44853751974255224,1,False,0.2129183922377679,0.05
30,0.05,167,0.68960782861397163,0.9493304652814023,1,weak,False,10.1190295143843,10.10118624051972,0.46964710249760261,1,False,0.18472514637347873,0.0
30,0.05,167,0.7953921906832756,0.050669534718597593,1,weak,False,9.7536401827156531,10.08158163786864,0.40918849581160982,1,False,0.22849874250865138,0.05
30,0.05,168,0.68858103591988629,0.95025158498981177,1,weak,False,10.115971406511372,10.098503368853041,0.48465699919396016,1,False,0.17702623932493336,0.0
30,0.05,168,0.79480473901875659,0.049748415010188188,1,weak,False,9.7502408230940585,10.077517171886944,0.42015894539362625,1,False,0.22363831222828806,0.05
30,0.05,169,0.69328174505656071,0.95115989322447558,1,weak,False,10.121597995169456,10.10436922304206,0.51483657438128694,1,False,0.16113900798649644,0.0
30,0.05,169,0.79891229300648947,0.048840106775524479,1,weak,False,9.7543147460636721,10.08340398474863,0.44899595704690609,1,False,0.20830983351310953,0.05
30,0.05,170,0.68791795847725301,0.95205424822986562,1,weak,False,10.116657401579301,10.099772352329337,0.49051671586757639,1,False,0.17491957040229225,0.0
30,0.05,170,0.79579457989487346,0.047945751770134493,1,weak,False,9.7493746011236428,10.078210525162492,0.42234666888571415,1,False,0.22107109636213423,0.05
30,0.05,171,0.68231202066746843,0.95292958599041167,1,weak,False,10.130293422641616,10.113585770029488,0.45813185665354561,1,False,0.18844128477946573,0.0
30,0.05,171,0.79011463657528336,0.047070414009588432,1,weak,False,9.7621358430876146,10.093898117325921,0.40080942101687045,1,False,0.23314436121287876,0.05
30,0.05,172,0.68990911444352876,0.95378440657916963,1,weak,False,10.1314350808843,10.115133228802547,0.51456418635066514,1,False,0.16137131392616255,0.0
30,0.05,172,0.79508312299853456,0.046215593420830307,1,weak,False,9.7655188755700433,10.095546080174136,0.45584086231201371,1,False,0.2095420263804913,0.05
30,0.05,173,0.68938248537438795,0.95463187879573408,1,weak,False,10.119243067701831,10.103336171963312,0.48088656489765386,1,False,0.17209099761642063,0.0
30,0.05,173,0.79433885741030308,0.045368121204265824,1,weak,False,9.7529225183861001,10.081204554588229,0.41402955758319837,1,False,0.22425814620736112,0.05
30,0.05,174,0.68819807132268673,0.95546262868263976,1,weak,False,10.128559293732108,10.112852074859756,0.45875331058856983,1,False,0.17648783257461956,0.0
30,0.05,174,0.79329527913368347,0.04453737131736013,1,weak,False,9.7614887788993165,10.09199864937108,0.40276479938968424,1,False,0.22917462265708904,0.05
30,0.05,175,0.69336781817863868,0.95627989434420746,1,weak,False,10.11987281033897,10.104572340361784,0.48625572726181771,1,False,0.16445058530066534,0.0
30,0.05,175,0.7956576312471233,0.043720105655792624,1,weak,False,9.7540576501328893,10.082299457677196,0.4225294672664851,1,False,0.2234498643142066,0.05
30,0.05,176,0.69426976590832201,0.95708193096052419,1,weak,False,10.112109452302194,10.097188609434934,0.42926670621124718,1,False,0.19266590140908002,0.0
30,0.05,176,0.79585672093142501,0.042918069039475808,1,weak,False,9.7477887866381092,10.074148977827161,0.3660821038981511,1,False,0.24643106894401831,0.05
30,0.05,177,0.69416220340391144,0.95786758598417532,1,weak,False,10.113167163290333,10.098385669070771,0.54786969023682341,1,False,0.14987224363932855,0.0
30,0.05,177,0.7965878099157393,0.042132414015824689,1,weak,False,9.7478284564648323,10.077458874299523,0.47228267082045577,1,False,0.2034089719962977,0.05
30,0.05,178,0.69446585215066237,0.95863089902004361,1,weak,False,10.122335440642058,10.107900324112178,0.50797090342595042,1,False,0.16572544592754626,0.0
30,0.05,178,0.79519610599123491,0.04136910097995642,1,weak,False,9.7598650050801261,10.088042977951153,0.44165889343859771,1,False,0.21544630624354402,0.05
30,0.05,179,0.69067706719653643,0.95938154674936083,1,weak,False,10.11566160370046,10.101493668286922,0.44129003510379666,1,False,0.18870221358419331,0.0
30,0.05,179,0.79162622629178991,0.040618453250639189,1,weak,False,9.7532362819458616,10.081544616935238,0.38371896705907738,1,False,0.23851869472771356,0.05
30,0.05,180,0.69165870117487516,0.96011769272638703,1,weak,False,10.112460539236652,10.098602552885218,0.47941507666715366,1,False,0.17979238193059013,0.0
30,0.05,180,0.7932976822310831,0.039882307273612964,1,weak,False,9.7511185153677928,10.07843517360269,0.41212720878087677,1,False,0.22804591772411206,0.05
30,0.05,181,0.69651036412267531,0.9608464752953404,1,weak,False,10.120421971308392,10.106683148339568,0.48077682285931894,1,False,0.18110892464572159,0.0
30,0.05,181,0.7983517311111753,0.039153524704659687,1,weak,False,9.7558408568228732,10.086586190063212,0.40964897199665773,1,False,0.22862370433716123,0.05
30,0.05,182,0.69065536441699971,0.96156365574926994,1,weak,False,10.117020624247324,10.103496311236091,0.4651362904308462,1,False,0.18249906218433926,0.0
