number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.76014879159552629,0.57703737172537284,1,strong,False,9.9243513543769222,9.9075342931253587,0.46839714958857109,1,False,0.20041051475260199,0.0
30,0.05,90,0.77007360055967344,0.42296262827462722,1,strong,False,9.8723877527966231,9.8952565308067904,0.43553515827444544,1,False,0.21546708554432775,0.05
30,0.05,91,0.76384029564560241,0.57783380370151372,1,strong,False,9.9338163933651735,9.916842147135398,0.43430419425863692,1,False,0.21424333589444414,0.0
30,0.05,91,0.77368963116926848,0.42216619629848634,1,strong,False,9.8814068763842258,9.904564417445016,0.40376557725997214,1,False,0.22963544504092662,0.05
30,0.05,92,0.76309316218204715,0.57863016526519939,1,strong,False,9.9238627080402821,9.9071520516740623,0.47548684343972203,1,False,0.20012150733579673,0.0
30,0.05,92,0.77292048146701775,0.42136983473480061,1,strong,False,9.8717459849237734,9.8946184513010049,0.4400808433291884,1,False,0.21585879271944597,0.05
30,0.05,93,0.76195641106479894,0.57942938366969432,1,strong,False,9.9302802582254728,9.9135727341201143,0.50492207065683203,1,False,0.18884801130643741,0.0
30,0.05,93,0.7718177545767132,0.42057061633030568,1,strong,False,9.8779763920884758,9.9009193667329232,0.46715876133729228,1,False,0.20469921954273781,0.05
30,0.05,94,0.76551413282416059,0.58021863486813585,1,strong,False,9.930212498077978,9.9136825492190717,0.48479249309498823,1,False,0.19361277013047615,0.0
30,0.05,94,0.77511044529859519,0.41978136513186404,1,strong,False,9.8784698104224837,9.9012434843490666,0.45025258090674841,1,False,0.20974648800934959,0.05
30,0.05,95,0.76618144444860103,0.58100166564137634,1,strong,False,9.9260487911129758,9.9097745958797141,0.4833409451264627,1,False,0.19636686956363036,0.0
30,0.05,95,0.77566140995828714,0.4189983343586236,1,strong,False,9.8748227908202271,9.897316860653115,0.44759463957997714,1,False,0.2107241976000841,0.05
30,0.05,96,0.76193178084541913,0.58180375999077361,1,strong,False,9.9252412419740281,9.9082263961365999,0.5360085916470656,1,False,0.17724175731337127,0.0
30,0.05,96,0.77148887446695691,0.41819624000922656,1,strong,False,9.8723079344047537,9.895901473952609,0.49685972983478338,1,False,0.19218364449061232,0.05
30,0.05,97,0.76809932044417639,0.58260479871690585,1,strong,False,9.9182975247738376,9.901778277499826,0.44532186634762649,1,False,0.21084888941994737,0.0
30,0.05,97,0.77716462349403415,0.41739520128309404,1,strong,False,9.8659651640112447,9.8889471022898512,0.41161289984831639,1,False,0.22606597457226205,0.05
30,0.05,98,0.76480504097428614,0.58338560762586333,1,strong,False,9.9113250516354015,9.8954431567101757,0.48655441349637463,1,False,0.19530153839116074,0.0
30,0.05,98,0.77408965328932156,0.41661439237413667,1,strong,False,9.8605440844722665,9.8827122075549205,0.44960765712733708,1,False,0.20958973238939022,0.05
30,0.05,99,0.75573937139821645,0.58418235671327789,1,strong,False,9.9194678923807214,9.902553328741913,0.46642287725674036,1,False,0.20542628411896996,0.0
30,0.05,99,0.76542776855273631,0.41581764328672199,1,strong,False,9.8667221944536863,9.8904076771608977,0.43292668148044328,1,False,0.22039156137874633,0.05
30,0.05,100,0.76372687134798822,0.58495852127875292,1,strong,False,9.9316334917728319,9.9153201792283152,0.45651309581079341,1,False,0.20696043427656277,0.0
30,0.05,100,0.77339889455658051,0.41504147872124708,1,strong,False,9.8803518028115533,9.90327038147678,0.42459464310536615,1,False,0.22262408230894715,0.05
30,0.05,101,0.75959137669670973,0.58574803437956591,1,strong,False,9.9299296523659599,9.9134805439914118,0.49610185278806984,1,False,0.19350080016656887,0.0
30,0.05,101,0.76935051205259464,0.41425196562043426,1,strong,False,9.8778921111774451,9.901075447312369,0.45899952570656977,1,False,0.20873922931598235,0.05
30,0.05,102,0.76550109558950574,0.58652392778878848,1,strong,False,9.9344762136842881,9.9180764272678559,0.45232151030987866,1,False,0.20858593655598354,0.0
30,0.05,102,0.77519845773868101,0.41347607221121158,1,strong,False,9.8829832993147022,9.9061724292522833,0.41952354504774686,1,False,0.22408326170125017,0.05
30,0.05,103,0.76019690049675936,0.58731631262821993,1,strong,False,9.9272740172457183,9.9108776132648106,0.42652979607372887,1,False,0.21587688421750745,0.0
30,0.05,103,0.77004758970097009,0.41268368737178007,1,strong,False,9.8750808108889494,9.8983394319091786,0.3955369632361399,1,False,0.23170246156524532,0.05
30,0.05,104,0.76305854500049908,0.58809107303256003,1,strong,False,9.9282161926839123,9.9123163274236941,0.45697639733242407,1,False,0.20678342379309655,0.0
30,0.05,104,0.77253905539603551,0.41190892696743997,1,strong,False,9.877283607625639,9.8999117136585859,0.42285145290842385,1,False,0.22106430080446018,0.05
30,0.05,105,0.76042046265520302,0.58885870959940911,1,strong,False,9.9181104747668254,9.9024001793484313,0.4724078297984976,1,False,0.20207379885766763,0.0
30,0.05,105,0.77010499310075731,0.41114129040059105,1,strong,False,9.8676766018046713,9.8901065223171543,0.43719713521483611,1,False,0.21694018538503101,0.05
30,0.05,106,0.75835417365911095,0.589637002323953,1,strong,False,9.9314545694893415,9.9152612044592452,0.43965524801098066,1,False,0.21529311299909445,0.0
30,0.05,106,0.76806990939606479,0.41036299767604706,1,strong,False,9.8799028470107881,9.903095856952465,0.40675224100066065,1,False,0.2292039868058843,0.05
30,0.05,107,0.75817460506659606,0.59039090891516433,1,strong,False,9.930635595440604,9.9147639546517681,0.47382065008882207,1,False,0.20144026633434733,0.0
30,0.05,107,0.76794722987396302,0.40960909108483573,1,strong,False,9.8804197419291739,9.9032251769944466,0.44038861767881909,1,False,0.21611178163226785,0.05
30,0.05,108,0.76441567466594262,0.59116531402424299,1,strong,False,9.9400337973577102,9.9237053917030629,0.47171375978916802,1,False,0.2026681913369395,0.0
30,0.05,108,0.77426652408671059,0.4088346859757569,1,strong,False,9.8883391644799374,9.9118741456739627,0.43747172274611151,1,False,0.21733762475871807,0.05
30,0.05,109,0.75304304178582726,0.59194628137805338,1,strong,False,9.9318881851260379,9.9154329583094736,0.4931850488795726,1,False,0.19344460366813532,0.0
30,0.05,109,0.76319084683061322,0.40805371862194662,1,strong,False,9.8797396977797654,9.9035335676788847,0.457259952520575,1,False,0.20918705461810297,0.05
30,0.05,110,0.76112211764223192,0.5927164575866688,1,strong,False,9.9459656999584105,9.9297706577908116,0.55210849682361451,1,False,0.17495155719635971,0.0
30,0.05,110,0.77093899888946038,0.40728354241333115,1,strong,False,9.8944754341558383,9.9179688972720328,0.51307512151442547,1,False,0.18998249672929954,0.05
30,0.05,111,0.75683364110490292,0.59349454488337638,1,strong,False,9.9327671650795892,9.9169824538441027,0.48573633337976685,1,False,0.19559510945276704,0.0
30,0.05,111,0.76674624408352432,0.40650545511662373,1,strong,False,9.881441415283799,9.9044127783594824,0.44879561673144369,1,False,0.21148788838181917,0.05
30,0.05,112,0.76320282351977387,0.59427359984262318,1,strong,False,9.9378452834638225,9.921815575513163,0.44897419171654268,1,False,0.20971639168678305,0.0
30,0.05,112,0.77333601587923473,0.40572640015737682,1,strong,False,9.8861061715688354,9.9095094103324115,0.41585183257972658,1,False,0.22479675232909802,0.05
30,0.05,113,0.76035231328320296,0.59505301440889469,1,strong,False,9.9358794847466001,9.9197314835084001,0.44480821651353719,1,False,0.21083130485559293,0.0
30,0.05,113,0.77051928976932527,0.40494698559110531,1,strong,False,9.8839290177714041,9.907581239619347,0.41456462950354966,1,False,0.22633387539083583,0.05
30,0.05,114,0.7635473176789217,0.59583475719329293,1,strong,False,9.9394117328436487,9.9236338046373049,0.4280494923356713,1,False,0.21814589055844855,0.0
30,0.05,114,0.77359347806867906,0.40416524280670707,1,strong,False,9.8877525055502069,9.9109375250080234,0.39790757526358572,1,False,0.2334796061372951,0.05
30,0.05,115,0.76386250516063514,0.59663229609881063,1,strong,False,9.9343138323091793,9.9182466235260076,0.3783744465500104,1,False,0.23814001287623315,0.0
30,0.05,115,0.77373675790329388,0.40336770390118942,1,strong,False,9.881606666444382,9.9052935163516445,0.3513027913294694,1,False,0.25442672608672495,0.05
30,0.05,116,0.76511891247377151,0.59741978781853877,1,strong,False,9.9276244149352735,9.9119260109253631,0.39421273307513055,1,False,0.22869318226845831,0.0
30,0.05,116,0.77490683879280386,0.40258021218146106,1,strong,False,9.8757486687356462,9.8989686110833706,0.36690328491569102,1,False,0.24642987119680815,0.05
30,0.05,117,0.76244061229648641,0.59825012645374953,1,strong,False,9.9185179837986421,9.9026400538149382,0.42031032167854648,1,False,0.22038743567921168,0.0
30,0.05,117,0.77248423319873516,0.40174987354625052,1,strong,False,9.8646298170369313,9.8881923004249277,0.38672313083693693,1,False,0.23791501209689833,0.05
30,0.05,118,0.76199235761150841,0.5990397145365437,1,strong,False,9.9293564660899065,9.9137920466035254,0.43104605136086077,1,False,0.21726760529556866,0.0
30,0.05,118,0.77186468883142323,0.40096028546345641,1,strong,False,9.87743427261214,9.9006114197353359,0.39860709941282629,1,False,0.23325212104712198,0.05
30,0.05,119,0.75723493129337405,0.59982596249129205,1,strong,False,9.9328832870356578,9.9171642217714133,0.41520927723468815,1,False,0.22301662934795197,0.0
30,0.05,119,0.76726392506715857,0.40017403750870784,1,strong,False,9.8808352670316051,9.904319748438013,0.38490729480657054,1,False,0.23913785071308635,0.05
30,0.05,120,0.76572138817576552,0.60060912799060384,1,strong,False,9.9409079723744345,9.9251543626436902,0.46978300565444892,1,False,0.20127680160434225,0.0
30,0.05,120,0.77569550794063535,0.3993908720093961,1,strong,False,9.8888581160764382,9.9124714023812786,0.43611707950537454,1,False,0.217286916597874,0.05
30,0.05,121,0.75653650752572776,0.6014023607030542,1,strong,False,9.9323102428429362,9.9167042113519432,0.47012035213463116,1,False,0.2020213085576287,0.0
30,0.05,121,0.76664515940218914,0.39859763929694592,1,strong,False,9.8799976796826687,9.9034662304736312,0.43438542057298468,1,False,0.21897034320748743,0.05
30,0.05,122,0.76221825728854342,0.60218628218281745,1,strong,False,9.9418765272001153,9.9261224098801808,0.52749760181644123,1,False,0.17919841813973156,0.0
30,0.05,122,0.77206739752592424,0.39781371781718255,1,strong,False,9.8896708419094779,9.9134405846598685,0.4887708520870428,1,False,0.19645734820706298,0.05
30,0.05,123,0.76247807906698095,0.60296618583827011,1,strong,False,9.9393189026408262,9.9237273345544548,0.45437258361642763,1,False,0.20748079077609408,0.0
30,0.05,123,0.77193598200765301,0.39703381416172989,1,strong,False,9.8874311396473562,9.9110327099271576,0.42034761538831916,1,False,0.22289513093558017,0.05
30,0.05,124,0.76453303663459915,0.6037330652371824,1,strong,False,9.921448464454544,9.9060843461295711,0.39958287886339344,1,False,0.23015231465324243,0.0
30,0.05,124,0.77414004642559719,0.39626693476281766,1,strong,False,9.870382750378873,9.8937158859827896,0.36954148155054833,1,False,0.24608441790006569,0.05
30,0.05,125,0.76037617899614895,0.60451742392244134,1,strong,False,9.9278590852805024,9.912030681413933,0.42936813760229098,1,False,0.21654700425316267,0.0
30,0.05,125,0.77007002366220212,0.39548257607755855,1,strong,False,9.8754063451078427,9.899521732857508,0.39774340160171373,1,False,0.2332229286113823,0.05
30,0.05,126,0.7658422144307363,0.60529541409597443,1,strong,False,9.9323339320637025,9.9170013508553172,0.44018728426678233,1,False,0.21448186485175366,0.0
30,0.05,126,0.77561960807134056,0.39470458590402552,1,strong,False,9.8806944101716088,9.90413112535159,0.40651966876305135,1,False,0.23062125191733135,0.05
30,0.05,127,0.75964639704518955,0.60607805138345161,1,strong,False,9.9335006693274437,9.9178459759996436,0.4080983847570071,1,False,0.2274022305992571,0.0
30,0.05,127,0.76990252796874792,0.39392194861654839,1,strong,False,9.8811969671735458,9.9052040712680984,0.37658635618547404,1,False,0.24311461074050189,0.05
30,0.05,128,0.76213268410528823,0.60685634494415752,1,strong,False,9.940836773301621,9.9251280790303245,0.4101829737943456,1,False,0.22744646437140356,0.0
30,0.05,128,0.77207331541979252,0.39314365505584248,1,strong,False,9.8885588993412341,9.9127278872515632,0.37925582224807275,1,False,0.24322712940025926,0.05
30,0.05,129,0.76655138206064022,0.60763244662170934,1,strong,False,9.9209838462225015,9.9058841742276496,0.4171400387118937,1,False,0.22306915354734022,0.0
30,0.05,129,0.77653369142962336,0.39236755337829049,1,strong,False,9.869573069332608,9.8928809153039499,0.38415856620540134,1,False,0.23856221754147697,0.05
30,0.05,130,0.76344432441994725,0.60840586165569488,1,strong,False,9.9242680603401361,9.9090504560719097,0.4022163688250916,1,False,0.22874416882155324,0.0
30,0.05,130,0.7731210460134279,0.39159413834430506,1,strong,False,9.8727474539681186,9.8963139034199372,0.3715345480549796,1,False,0.24481871605256711,0.05
30,0.05,131,0.75930618945198813,0.60915991842874817,1,strong,False,9.9272840611026698,9.9123415866897862,0.41988149503646494,1,False,0.22264162783126507,0.0
30,0.05,131,0.76934068181126858,0.39084008157125172,1,strong,False,9.8768476306557353,9.9000632208044461,0.38883244214286677,1,False,0.2388592244166321,0.05
30,0.05,132,0.75579811047368606,0.6099287256857725,1,strong,False,9.9403466610688653,9.9250242323695534,0.39572073760083065,1,False,0.23171257851753901,0.0
30,0.05,132,0.76589413800325179,0.39007127431422761,1,strong,False,9.888711128717798,9.9125925315132317,0.36745573616012051,1,False,0.2480276865927126,0.05
30,0.05,133,0.76359801616223322,0.61068923843396361,1,strong,False,9.93697332634658,9.9217874168126023,0.46543394928384041,1,False,0.20208069781923479,0.0
30,0.05,133,0.77356426189647443,0.38931076156603639,1,strong,False,9.8858073932200643,9.9095525984180668,0.43233123684006469,1,False,0.22004711903077828,0.05
30,0.05,134,0.76066213128033766,0.6114607344957661,1,strong,False,9.9321069201789278,9.9172556609966023,0.4299724969782952,1,False,0.21318606633497064,0.0
30,0.05,134,0.77070459450354212,0.3885392655042339,1,strong,False,9.8808680064263843,9.9041643163546205,0.39930996383324663,1,False,0.23120856928710973,0.05
30,0.05,135,0.75594456083184192,0.61223284346520668,1,strong,False,9.9361340077787066,9.9210857846580556,0.45644655831915332,1,False,0.20371427157524377,0.0
30,0.05,135,0.76571176191887114,0.38776715653479321,1,strong,False,9.8845422069691082,9.9082242344477685,0.42225782008083207,1,False,0.22065386159327555,0.05
30,0.05,136,0.76137602619005995,0.6129925476512097,1,strong,False,9.93457842073758,9.9198151815144335,0.48015837059064892,1,False,0.1961566377863832,0.0
30,0.05,136,0.77130141138613695,0.38700745234879019,1,strong,False,9.8838140406027613,9.9071232347313085,0.44443836602273029,1,False,0.21353955234201158,0.05
30,0.05,137,0.7582948928787383,0.61375228618012989,1,strong,False,9.9434109957202086,9.9282696388114555,0.41872936915805364,1,False,0.22038224567355741,0.0
30,0.05,137,0.76824920515761064,0.38624771381987011,1,strong,False,9.8920687193717622,9.9160515623120258,0.38859105438832842,1,False,0.23634807300726327,0.05
30,0.05,138,0.76333439832907901,0.61451574464847514,1,strong,False,9.9402343979022625,9.9247180399547403,0.46126709008910166,1,False,0.2046443359106436,0.0
30,0.05,138,0.77325752639442635,0.38548425535152486,1,strong,False,9.8882003538623273,9.9128560342009848,0.42850637558754107,1,False,0.22080051725262423,0.05
30,0.05,139,0.76263575653735305,0.61528766693724302,1,strong,False,9.9336978842511279,9.9183059483259317,0.44813799496428991,1,False,0.2107643352046025,0.0
30,0.05,139,0.77243262909371158,0.38471233306275709,1,strong,False,9.8814289641447424,9.9059658598424107,0.41577710575725851,1,False,0.22684237892653175,0.05
30,0.05,140,0.76193941569533097,0.6160712740820995,1,strong,False,9.929488912524576,9.9142868221896716,0.42102402659787874,1,False,0.22295680651191568,0.0
30,0.05,140,0.7720672563749772,0.3839287259179005,1,strong,False,9.8769272636979935,9.9012406477277324,0.3874619519626889,1,False,0.23928235586390917,0.05
30,0.05,141,0.75519133020918872,0.61684808279893755,1,strong,False,9.9337105575171645,9.9184172599145572,0.4310064084503199,1,False,0.21568704899510135,0.0
30,0.05,141,0.76554192148941425,0.38315191720106251,1,strong,False,9.8812353671172772,9.9057757588694955,0.3985165966617954,1,False,0.23253312384595748,0.05
30,0.05,142,0.76114294346956746,0.61761502582543892,1,strong,False,9.9483972659678077,9.9332006825749843,0.47057863367019409,1,False,0.19806763613689651,0.0
30,0.05,142,0.77121373222846268,0.38238497417456113,1,strong,False,9.8963484756933688,9.9208139237575068,0.43708332064154093,1,False,0.21568069624740921,0.05
30,0.05,143,0.76202325457616937,0.61837588057496495,1,strong,False,9.9388964662602621,9.9243287413007124,0.53874460022484094,1,False,0.17934327674517198,0.0
30,0.05,143,0.771912792457635,0.38162411942503505,1,strong,False,9.8878908010019373,9.9114200880680237,0.49648044973919864,1,False,0.19666123433125157,0.05
30,0.05,144,0.75681281442129955,0.61913339401554912,1,strong,False,9.9395231715851473,9.924863456680681,0.5024013119302202,1,False,0.18847707164986366,0.0
30,0.05,144,0.76659604052462216,0.38086660598445088,1,strong,False,9.8884730548193467,9.9122273555870386,0.46542234559195034,1,False,0.2053989550574449,0.05
30,0.05,145,0.76113622215478893,0.6198885560252918,1,strong,False,9.9362267469353824,9.9214951054165343,0.4343921020126717,1,False,0.21487472225799248,0.0
30,0.05,145,0.77102682508067066,0.38011144397470814,1,strong,False,9.885129120094275,9.9090767465589522,0.40383860447970926,1,False,0.23106968126048427,0.05
30,0.05,146,0.75982454182417314,0.62066942244762147,1,strong,False,9.9270721412164029,9.9120685413333405,0.43128758422467722,1,False,0.21340761698014241,0.0
30,0.05,146,0.76993125124520811,0.37933057755237853,1,strong,False,9.8745042766705815,9.89897225840099,0.39901022970823286,1,False,0.23001780610834247,0.05
30,0.05,147,0.75701831830556066,0.62144502949915326,1,strong,False,9.9409486524802428,9.9258591161288336,0.48816234584829571,1,False,0.19330076194453183,0.0
30,0.05,147,0.76706878965255088,0.37855497050084669,1,strong,False,9.888376159788244,9.9130660064983704,0.45266265445204584,1,False,0.21069161965679836,0.05
30,0.05,148,0.76433170200927436,0.62221222834474987,1,strong,False,9.9369473209864356,9.9223427419721872,0.47413397831665577,1,False,0.19843421560678262,0.0
30,0.05,148,0.77416608138785759,0.37778777165525002,1,strong,False,9.8853148723842068,9.9092901038395613,0.43883618152774845,1,False,0.21634678698130605,0.05
30,0.05,149,0.76330475967339395,0.62300473335163442,1,strong,False,9.9265565821372821,9.9116264030814349,0.46297391659193354,1,False,0.20209734520330627,0.0
30,0.05,149,0.77354588715832573,0.37699526664836547,1,strong,False,9.8733974811539458,9.8979873188271519,0.42705896411017491,1,False,0.22053677561084759,0.05
30,0.05,150,0.75871220608961221,0.62378634253094412,1,strong,False,9.94005281078433,9.9248644724309933,0.50360630579441201,1,False,0.18644067380776977,0.0
30,0.05,150,0.76921222185861737,0.37621365746905588,1,strong,False,9.8868966586415006,9.9119961957524012,0.46586791500293062,1,False,0.2043880065739391,0.05
30,0.05,151,0.75822110445135482,0.62456540580429487,1,strong,False,9.9534924458524561,9.9380285322239601,0.44386808613537393,1,False,0.20719382133308523,0.0
30,0.05,151,0.76838905582875339,0.37543459419570518,1,strong,False,9.8999643888246318,9.9256045481650101,0.41367691769702808,1,False,0.22633072003214164,0.05
30,0.05,152,0.76452508962378196,0.62534625139858246,1,strong,False,9.939891861993214,9.9252447006861679,0.46601297791852453,1,False,0.19928911771739952,0.0
30,0.05,152,0.77495317007508102,0.37465374860141765,1,strong,False,9.8873501050903929,9.9117168267166029,0.42902223639336662,1,False,0.21922957499540985,0.05
30,0.05,153,0.76362313741089383,0.62613335044703855,1,strong,False,9.9415539632940426,9.9265870784495522,0.46340869011542396,1,False,0.20028903392569727,0.0
30,0.05,153,0.77383991316832623,0.37386664955296151,1,strong,False,9.8882478017069637,9.9132294957846447,0.42827761710270457,1,False,0.21826030714555905,0.05
30,0.05,154,0.76366177218378628,0.62691699463727923,1,strong,False,9.9372018745456252,9.9221371212895235,0.43596122328116049,1,False,0.21443995579276839,0.0
30,0.05,154,0.77394704212140741,0.37308300536272077,1,strong,False,9.8838554982208873,9.9090852009536103,0.40252186379963567,1,False,0.23250445244689544,0.05
30,0.05,155,0.75267971277604473,0.62768160681149821,1,strong,False,9.9346295665695816,9.9200992755815349,0.40475930742269411,1,False,0.22905349160449817,0.0
30,0.05,155,0.76298699220726229,0.37231839318850174,1,strong,False,9.8827424716135308,9.9071587173993052,0.37311060980878996,1,False,0.24542244126216278,0.05
30,0.05,156,0.74846969443679578,0.62843085524915632,1,strong,False,9.952796948389663,9.9378736848518923,0.46211348938677427,1,False,0.20196152047083216,0.0
30,0.05,156,0.75873415077006323,0.37156914475084374,1,strong,False,9.900908602672164,9.9260673329622282,0.42854144528118876,1,False,0.21875641584641642,0.05
30,0.05,157,0.75641207406647992,0.6291653485387636,1,strong,False,9.9543647818901242,9.9398758073164828,0.40530596189091639,1,False,0.22786308891403892,0.0
30,0.05,157,0.76617626775236425,0.37083465146123651,1,strong,False,9.9036155598486335,9.9281206050377371,0.37745708900011293,1,False,0.24385306594645412,0.05
30,0.05,158,0.75834953128401561,0.62991225409179441,1,strong,False,9.9404620368649255,9.926286968344991,0.47411367289518386,1,False,0.20122061001641653,0.0
30,0.05,158,0.76837565230200888,0.3700877459082057,1,strong,False,9.8895880704206505,9.9136377699046747,0.43961671326083845,1,False,0.21809067641014729,0.05
30,0.05,159,0.75484188945874031,0.63066904837039028,1,strong,False,9.9470049857471388,9.9324056434371073,0.4428337545912881,1,False,0.21009463071832576,0.0
30,0.05,159,0.76499742910731838,0.36933095162960977,1,strong,False,9.8950519488576845,9.9199009332524568,0.41204094823893234,1,False,0.22691618744179459,0.05
30,0.05,160,0.75667044345433476,0.63142219809376843,1,strong,False,9.9531657472244817,9.9386587069669261,0.45706841920521357,1,False,0.20437516795889005,0.0
30,0.05,160,0.7668498171917546,0.36857780190623163,1,strong,False,9.9014050269049783,9.9261772298127884,0.4256799504909079,1,False,0.22236927833754289,0.05
30,0.05,161,0.75736202978133038,0.63217481851913537,1,strong,False,9.9491833990667136,9.9346686338604577,0.51103189113741998,1,False,0.18459086886289172,0.0
30,0.05,161,0.76752463455124487,0.36782518148086457,1,strong,False,9.8973802198429048,9.9222459195783443,0.47606234550247389,1,False,0.20353595210405992,0.05
30,0.05,162,0.75821270159589071,0.63294224331179405,1,strong,False,9.9490427879350847,9.9346341088035999,0.44641569672367526,1,False,0.20755424738479655,0.0
30,0.05,162,0.7682254419553588,0.367057756688206,1,strong,False,9.8966849234120122,9.9214488726293375,0.41411269844791493,1,False,0.22581316920239017,0.05
30,0.05,163,0.762114843785615,0.63370801865617987,1,strong,False,9.9412526390322533,9.9268495289730616,0.50599773325884378,1,False,0.18411085577059005,0.0
30,0.05,163,0.77232843438879939,0.36629198134382018,1,strong,False,9.8889287135196771,9.9137649596564792,0.46988755050749664,1,False,0.20245200498648344,0.05
30,0.05,164,0.75813774983958993,0.63448206663722329,1,strong,False,9.9412815815040556,9.9268630790452264,0.47128456694985132,1,False,0.20108425515811207,0.0
30,0.05,164,0.76865135458487188,0.3655179333627766,1,strong,False,9.8885135573013194,9.9134584676202735,0.4348067492670934,1,False,0.218959938467615,0.05
30,0.05,165,0.76127929335638111,0.6352296707085876,1,strong,False,9.9529165725548587,9.9384234046971649,0.47225662228996695,1,False,0.2002352803639364,0.0
30,0.05,165,0.77172337576075867,0.36477032929141245,1,strong,False,9.9010677389424444,9.9262256156295585,0.43999963517843993,1,False,0.21761535793624986,0.05
30,0.05,166,0.7651299744311203,0.63599898011050215,1,strong,False,9.9540100345380509,9.9393943085519876,0.4443506460151318,1,False,0.20986556486304186,0.0
30,0.05,166,0.77552293647455151,0.36400101988949796,1,strong,False,9.9009918169349049,9.9264443882099016,0.41195235814403958,1,False,0.22667733416245142,0.05
30,0.05,167,0.75806846433845665,0.63676451220573382,1,strong,False,9.9410249240402031,9.9266728700388303,0.41995813651888347,1,False,0.21684979434399632,0.0
30,0.05,167,0.76842384903545269,0.36323548779426618,1,strong,False,9.8885011277701693,9.9135776830779925,0.39015301212618037,1,False,0.23507971630444865,0.05
30,0.05,168,0.75749152842883782,0.63754213825381878,1,strong,False,9.9435183336997479,9.9291386229228955,0.43887334366441322,1,False,0.21062752132649079,0.0
30,0.05,168,0.76802137971751439,0.36245786174618122,1,strong,False,9.8903587616819486,9.9155668975226501,0.4064771006910759,1,False,0.22949290991199331,0.05
30,0.05,169,0.76240986528177102,0.6383139235527896,1,strong,False,9.9464592081185401,9.9320025665861209,0.46185259771699322,1,False,0.20144641872778715,0.0
30,0.05,169,0.7730501167245788,0.36168607644721035,1,strong,False,9.8933610528964486,9.9187894381717605,0.42863526382958828,1,False,0.22092798824211601,0.05
30,0.05,170,0.75452951582539618,0.63908935564660463,1,strong,False,9.952981549744047,9.9384795232363476,0.44539609270595171,1,False,0.20748442576278925,0.0
30,0.05,170,0.76518875425807664,0.36091064435339526,1,strong,False,9.8995690517310582,9.9251626425336781,0.41162914760994457,1,False,0.22697362632110954,0.05
30,0.05,171,0.75734474566047283,0.63985441335247584,1,strong,False,9.9518463768344301,9.9376173300011175,0.48338413655703405,1,False,0.19298401068656348,0.0
30,0.05,171,0.76829251584623148,0.36014558664752411,1,strong,False,9.8991873944617943,9.9243837485024446,0.44682398277862073,1,False,0.21314725672887538,0.05
30,0.05,172,0.75998661385006816,0.64062669559591989,1,strong,False,9.9617375992407524,9.9471545549317675,0.49595381601338906,1,False,0.19024719573810578,0.0
30,0.05,172,0.77065861718509576,0.35937330440408005,1,strong,False,9.9081711730891744,9.934080209898644,0.45882977696926791,1,False,0.2091400251199772,0.05
30,0.05,173,0.75470067194767476,0.64137700890885929,1,strong,False,9.9477000430040263,9.9338370751604561,0.48822866005373533,1,False,0.19166278934784789,0.0
30,0.05,173,0.76508517546592314,0.35862299109114076,1,strong,False,9.8960527244911312,9.9207651535222929,0.45287815016738636,1,False,0.21138072960135149,0.05
30,0.05,174,0.76095549782921701,0.64214969776526187,1,strong,False,9.9521355550575841,9.9377743216829018,0.42911307905986912,1,False,0.21438429879940879,0.0
30,0.05,174,0.7714632656950412,0.35785030223473818,1,strong,False,9.8987445887566423,9.924428845301577,0.39654857949940736,1,False,0.234674744193097,0.05
30,0.05,175,0.75779711433170149,0.64289996907670266,1,strong,False,9.9444078629936641,9.9307185637686786,0.47701665706460589,1,False,0.19253218871798156,0.0
30,0.05,175,0.76810218700951516,0.35710003092329734,1,strong,False,9.8928726408523993,9.9174376036456309,0.44344719759858531,1,False,0.21272680447895859,0.05
30,0.05,176,0.75812612205204044,0.64367320305781495,1,strong,False,9.9498433362689607,9.93592977190686,0.42323282603019935,1,False,0.21538455712048213,0.0
30,0.05,176,0.76854449681451642,0.35632679694218511,1,strong,False,9.8969141684175064,9.9219632564139832,0.39117730430979958,1,False,0.23581141991945756,0.05
30,0.05,177,0.76279861623040768,0.6444245450223659,1,strong,False,9.9455382035585238,9.9319154595148333,0.48768408099443389,1,False,0.1911234729989871,0.0
30,0.05,177,0.77310867689148399,0.35557545497763421,1,strong,False,9.893902885284648,9.9185111812878866,0.45099543410353365,1,False,0.21023706786484359,0.05
30,0.05,178,0.7575700231781527,0.64517376295131168,1,strong,False,9.951351114387073,9.9374842830903205,0.46757846663191743,1,False,0.20024444440704536,0.0
30,0.05,178,0.76794827043811076,0.35482623704868838,1,strong,False,9.8993747392299039,9.9245061883336501,0.43457483950927217,1,False,0.21923265787452523,0.05
30,0.05,179,0.75996338554892096,0.64593401261002015,1,strong,False,9.9486700751574428,9.9347782240947371,0.4873909896761271,1,False,0.1894085063470351,0.0
30,0.05,179,0.77021596391459046,0.35406598738997985,1,strong,False,9.8961172843675609,9.9213765715584792,0.45205591359877562,1,False,0.20922719884546168,0.05
30,0.05,180,0.75902965948803225,0.64668965394091138,1,strong,False,9.9522024355744261,9.938384094542549,0.41078525161048074,1,False,0.22330230865405407,0.0
