number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,190,0.67768829563176902,1.0,1,weakest,False,10.095784811452949,10.095784811452949,0.52341226864582169,1,False,0.16858445548026613,0.0
30,0.05,191,0.67257791160308,1.0,1,weakest,False,10.097964238354779,10.097964238354779,0.48675927136559882,1,False,0.1792272378953666,0.0
30,0.05,192,0.67390873201407808,1.0,1,weakest,False,10.098309432145975,10.098309432145975,0.45948820795495421,1,False,0.18870262385342704,0.0
30,0.05,193,0.67329309194555809,1.0,1,weakest,False,10.106614414245152,10.106614414245152,0.51494719963903135,1,False,0.17075955931601805,0.0
30,0.05,194,0.67626534054216292,1.0,1,weakest,False,10.105373808663494,10.105373808663494,0.50216949060117666,1,False,0.1724378791598925,0.0
30,0.05,195,0.67164016548047667,1.0,1,weakest,False,10.101821924677209,10.101821924677209,0.50705305298203085,1,False,0.17622183570872346,0.0
30,0.05,196,0.67472895445315972,1.0,1,weakest,False,10.11532351471304,10.11532351471304,0.43570658583246091,1,False,0.20642162984809884,0.0
30,0.05,197,0.67664439599081194,1.0,1,weakest,False,10.100064975300917,10.100064975300917,0.45672477899363229,1,False,0.19718038835248711,0.0
30,0.05,198,0.67413690084694744,1.0,1,weakest,False,10.10158233115509,10.10158233115509,0.49096692737963027,1,False,0.18017220097141645,0.0
30,0.05,199,0.67125105302090593,1.0,1,weakest,False,10.100340530814872,10.100340530814872,0.49868048346235516,1,False,0.17747817986784389,0.0
