number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77701995647835931,0.42939234730477549,1,strong,False,9.8628119552996516,9.8849601626179453,0.34370223475344414,1,False,0.257957495732973,0.05
30,0.05,90,0.77174231846686725,0.57141671471914723,1,strong,False,9.9139604471063318,9.8970818860146021,0.41676402192828355,1,False,0.22147732871141132,0.0
30,0.05,90,0.78127607855352277,0.42858328528085271,1,strong,False,9.8616437524737535,9.8840732069944899,0.38657616165473646,1,False,0.23940141419089356,0.05
30,0.05,91,0.76542624048743346,0.57223113499303602,1,strong,False,9.9114371119912512,9.8949395062345573,0.40369445389654163,1,False,0.22839811302966062,0.0
30,0.05,91,0.77512258736268858,0.42776886500696398,1,strong,False,9.85930399495453,9.8812997376864082,0.37121325796221405,1,False,0.24525993735170795,0.05
30,0.05,92,0.76269601765965289,0.57302834433715233,1,strong,False,9.9208982568966029,9.9041840145786377,0.44334261714556045,1,False,0.21155867310923465,0.0
30,0.05,92,0.7721779575908595,0.42697165566284756,1,strong,False,9.869123424343222,9.8914822508838185,0.409670082312178,1,False,0.22864073559111731,0.05
30,0.05,93,0.75727939343994211,0.57382726391033423,1,strong,False,9.9237991857981527,9.9069156797863336,0.44417997204345544,1,False,0.20990845325633173,0.0
30,0.05,93,0.76722816022700668,0.42617273608966583,1,strong,False,9.8716960611661779,9.8943550067150099,0.41160398953996896,1,False,0.2269478846247584,0.05
30,0.05,94,0.76224612550321158,0.57461948788366679,1,strong,False,9.938352225339969,9.9214574161906626,0.45392886785373304,1,False,0.20525193937892555,0.0
30,0.05,94,0.77229434061965885,0.42538051211633315,1,strong,False,9.8864068641552283,9.9091551567780449,0.42179647625974603,1,False,0.22118381838038584,0.05
30,0.05,95,0.76163092189506232,0.57542273876305761,1,strong,False,9.9356736322659831,9.9185895539885749,0.43997984950245095,1,False,0.21375341509552792,0.0
30,0.05,95,0.77182100340390092,0.4245772612369425,1,strong,False,9.883015748729493,9.9060935438590541,0.40876346005624969,1,False,0.2296751334018535,0.05
30,0.05,96,0.75789525374264555,0.57622036751142758,1,strong,False,9.9310810570160868,9.9141669012419058,0.43255717081892786,1,False,0.21895111443271231,0.0
30,0.05,96,0.76794555963563249,0.42377963248857248,1,strong,False,9.8788116629871361,9.9017351464800818,0.40068586721356558,1,False,0.23388868169301605,0.05
30,0.05,97,0.76583795530054866,0.57701734527977211,1,strong,False,9.9319405590355974,9.9149539565705442,0.48925156122509905,1,False,0.19763511612471529,0.0
30,0.05,97,0.77567676504199767,0.42298265472022778,1,strong,False,9.8795558072684049,9.9026527792906442,0.45254497491123447,1,False,0.21163659710865018,0.05
30,0.05,98,0.76425476730555775,0.57780986601782547,1,strong,False,9.918737093685273,9.9021781866176433,0.41508142656289931,1,False,0.22505463029005729,0.0
30,0.05,98,0.77408278159546573,0.42219013398217448,1,strong,False,9.8670267437901646,9.8896157944055307,0.38282962603573106,1,False,0.23909370847280184,0.05
30,0.05,99,0.76322064142945345,0.57857796633219005,1,strong,False,9.914099405461883,9.8978352206457778,0.44156367167067467,1,False,0.21277830960122138,0.0
30,0.05,99,0.77263518578840507,0.42142203366780989,1,strong,False,9.863688668671454,9.8859478492942756,0.40998026398179094,1,False,0.22785208335752125,0.05
30,0.05,100,0.76698223145564437,0.57935225520371381,1,strong,False,9.9237183858237508,9.907598043280629,0.34203130511992175,1,False,0.25541547075135834,0.0
30,0.05,100,0.77652037242824323,0.42064774479628625,1,strong,False,9.8731463157846768,9.8952782269332271,0.31650627124203629,1,False,0.2709659439663662,0.05
30,0.05,101,0.76991611647809355,0.58015106652463366,1,strong,False,9.9156638885745565,9.8991430869303496,0.45202466700639099,1,False,0.20633920181352314,0.0
30,0.05,101,0.77995788289581547,0.41984893347536639,1,strong,False,9.8635967434315681,9.8863506124555887,0.4182867554230536,1,False,0.22247264155397145,0.05
30,0.05,102,0.76005166574093519,0.58094954612303151,1,strong,False,9.9281763563520435,9.911377016017731,0.41264013255638787,1,False,0.22462670113251326,0.0
30,0.05,102,0.77011659559645107,0.41905045387696838,1,strong,False,9.8756960607064492,9.8989095416391883,0.38255010670033623,1,False,0.24078429386093836,0.05
30,0.05,103,0.76348197477085478,0.58173498725714323,1,strong,False,9.929872526323777,9.9134270942015927,0.46452970392922477,1,False,0.20527609848390854,0.0
30,0.05,103,0.77360122444827206,0.41826501274285666,1,strong,False,9.8782829625994335,9.9010820461913696,0.43019902795369153,1,False,0.22152192499748927,0.05
30,0.05,104,0.76141122063121514,0.58253822684258516,1,strong,False,9.9348860849666423,9.9181450373655622,0.4300827950903261,1,False,0.21917070146626919,0.0
30,0.05,104,0.77171967817324483,0.41746177315741489,1,strong,False,9.8821496280458909,9.9054335576507633,0.39722058004166305,1,False,0.23474604726440926,0.05
30,0.05,105,0.76231023618546057,0.58332384732364517,1,strong,False,9.9383280707209742,9.9216067012618812,0.43966165025662096,1,False,0.21288438262022971,0.0
30,0.05,105,0.77239324466284254,0.41667615267635466,1,strong,False,9.8862649480592566,9.9095984304076072,0.40857821207193623,1,False,0.22807596768275315,0.05
30,0.05,106,0.7605642905785287,0.58409848463672476,1,strong,False,9.9344443646339222,9.9182959463740552,0.42983702737022994,1,False,0.2194855321181699,0.0
30,0.05,106,0.77031776696607168,0.41590151536327524,1,strong,False,9.8834727373709335,9.9060796406146938,0.39992008292686604,1,False,0.23470542244683359,0.05
30,0.05,107,0.76446788169507884,0.58487071609275154,1,strong,False,9.9340419602335892,9.9179943328176812,0.51028077435580865,1,False,0.18598749238856779,0.0
30,0.05,107,0.77411055185190736,0.41512928390724851,1,strong,False,9.8832376544924223,9.9057751892437906,0.47424773049504648,1,False,0.2016972917577132,0.05
30,0.05,108,0.7634987700531557,0.58565792488866242,1,strong,False,9.9299152661727952,9.9137630139324422,0.44761228631401379,1,False,0.20916031241981831,0.0
30,0.05,108,0.77329142457852296,0.41434207511133758,1,strong,False,9.8783349246767393,9.901091640958974,0.41466054647752859,1,False,0.22504183839473782,0.05
30,0.05,109,0.76427443039193865,0.58645610110090129,1,strong,False,9.930303369510229,9.9137583693101021,0.45168084185607482,1,False,0.20877153981062907,0.0
30,0.05,109,0.77397395829843008,0.41354389889909865,1,strong,False,9.8777464474677998,9.9011322223299967,0.41943316851132706,1,False,0.22500987661978727,0.05
30,0.05,110,0.75938976151033943,0.58723352950878849,1,strong,False,9.9245500097763024,9.9089174791460515,0.43408498878392254,1,False,0.21383710897678246,0.0
30,0.05,110,0.76873758702858397,0.41276647049121146,1,strong,False,9.8739027646857913,9.8960716154127955,0.40213748339701233,1,False,0.23136604064611932,0.05
30,0.05,111,0.76417224875294809,0.58800580865118346,1,strong,False,9.9248330222141234,9.9096230768098312,0.50597516272923226,1,False,0.18843602777217558,0.0
30,0.05,111,0.77338116510979416,0.41199419134881671,1,strong,False,9.8748528715609698,9.8964917171599591,0.46748546143235997,1,False,0.20517972087731248,0.05
30,0.05,112,0.76385661551958961,0.58878178543136594,1,strong,False,9.9149824229558483,9.8997514171369083,0.46469122456819684,1,False,0.20250156602796071,0.0
30,0.05,112,0.77321275134471046,0.41121821456863417,1,strong,False,9.8648050660074631,9.8865430421275029,0.42947496644394184,1,False,0.21901187087974053,0.05
30,0.05,113,0.7697057263152004,0.58956956603530863,1,strong,False,9.9192912609821171,9.9036447275378734,0.4959641882536287,1,False,0.19304451582367305,0.0
30,0.05,113,0.77929734822812191,0.41043043396469131,1,strong,False,9.868060717973874,9.8904634072778421,0.45703535666918838,1,False,0.20899539031317205,0.05
30,0.05,114,0.76159484856849879,0.59035463835555435,1,strong,False,9.9228709640680783,9.9067549685053589,0.4391982098584889,1,False,0.21396362783273148,0.0
30,0.05,114,0.77152518137670867,0.40964536164444576,1,strong,False,9.8711130320568454,9.8942631196815753,0.40682657001949774,1,False,0.22935433498989041,0.05
30,0.05,115,0.76442143603088075,0.59114230252441435,1,strong,False,9.9280613547228036,9.9121192475427229,0.42041697591393362,1,False,0.21988437417052933,0.0
30,0.05,115,0.77437037689790544,0.40885769747558559,1,strong,False,9.8763360748307161,9.8993108178648868,0.3882065302977652,1,False,0.23630981917055358,0.05
30,0.05,116,0.76043825423420919,0.59195633570142692,1,strong,False,9.928580821352547,9.9120199140386518,0.41261903313887721,1,False,0.22440046362108665,0.0
30,0.05,116,0.77046757687382483,0.40804366429857308,1,strong,False,9.8749620954521404,9.898906496993007,0.38120582892988014,1,False,0.24184906208945048,0.05
30,0.05,117,0.75997226741934998,0.59276343887878769,1,strong,False,9.9303464993212476,9.9142372167157262,0.45877514037984735,1,False,0.20700414953453194,0.0
30,0.05,117,0.77002272881723022,0.40723656112121226,1,strong,False,9.8774973146751233,9.9008673427782057,0.42204305661792352,1,False,0.22365931253415527,0.05
30,0.05,118,0.76005822167127579,0.59354185714947838,1,strong,False,9.9387432347960996,9.9225132266101639,0.52623722502861026,1,False,0.18119311895570803,0.0
30,0.05,118,0.76978737822161525,0.40645814285052162,1,strong,False,9.886835262000691,9.9104592594110414,0.48899346131582122,1,False,0.19819539978721892,0.05
30,0.05,119,0.76495796196881727,0.59431494852318878,1,strong,False,9.9284570535609618,9.9131385403583625,0.4541703015430994,1,False,0.20615953479871765,0.0
30,0.05,119,0.77452343166223836,0.40568505147681122,1,strong,False,9.8778630648524341,9.9002323516657729,0.42102179197191603,1,False,0.22401013763603181,0.05
30,0.05,120,0.76079670784573061,0.59509176096851757,1,strong,False,9.9307547742886655,9.9153011381837644,0.40334127314088442,1,False,0.22804217671303878,0.0
30,0.05,120,0.76997547917289411,0.40490823903148249,1,strong,False,9.8797792712095358,9.9024183280659486,0.37249182114672824,1,False,0.24473120401360621,0.05
30,0.05,121,0.76935128379383289,0.59587038543661219,1,strong,False,9.9110234020302101,9.8960395440427682,0.46780179981159925,1,False,0.20118040197433115,0.0
30,0.05,121,0.77869801031807306,0.4041296145633877,1,strong,False,9.8605604028586455,9.8825821094487054,0.43065365784410148,1,False,0.21674549676607324,0.05
30,0.05,122,0.76504093274161189,0.5966507879062477,1,strong,False,9.9206435068261101,9.9048760285813646,0.45225642156717361,1,False,0.20770476977753952,0.0
30,0.05,122,0.7747126518443942,0.40334921209375241,1,strong,False,9.8690527555405421,9.8923011713964559,0.41714495328730905,1,False,0.22310535228825315,0.05
30,0.05,123,0.76293405494524402,0.59744452019234162,1,strong,False,9.9234764786264833,9.9073540165392373,0.46748451673597585,1,False,0.20220249592801834,0.0
30,0.05,123,0.77296530097157623,0.40255547980765821,1,strong,False,9.8708314959028058,9.8946805066828425,0.43287095103407885,1,False,0.21901471274262596,0.05
30,0.05,124,0.7559584377415085,0.59825025245692565,1,strong,False,9.935506884673293,9.9193306068734604,0.49408881710134278,1,False,0.19473689304140296,0.0
30,0.05,124,0.76626118161118351,0.4017497475430743,1,strong,False,9.8822011070131026,9.9062088003954827,0.454493948469048,1,False,0.21147224606703557,0.05
30,0.05,125,0.75890665687687042,0.59902962196410048,1,strong,False,9.9479225231104298,9.9317427591777232,0.42961041027696623,1,False,0.21945984762656198,0.0
30,0.05,125,0.7690538188453212,0.40097037803589963,1,strong,False,9.895596081513867,9.9196895574068336,0.39923739810440001,1,False,0.23438622774750356,0.05
30,0.05,126,0.76189537518475636,0.59981873784451045,1,strong,False,9.9433015869974088,9.927172675964723,0.44661803785148574,1,False,0.2104501920361064,0.0
30,0.05,126,0.77218186798745714,0.4001812621554896,1,strong,False,9.8905915589230986,9.9146873425715789,0.41505146813048577,1,False,0.22587483284081433,0.05
30,0.05,127,0.76928373163900643,0.60061939700535238,1,strong,False,9.9409686922803271,9.9248201718497704,0.40604723746197063,1,False,0.22555919020305712,0.0
30,0.05,127,0.77941604578488377,0.39938060299464762,1,strong,False,9.8877044228097279,9.9119089172694128,0.37663326072220149,1,False,0.24176113401853128,0.05
30,0.05,128,0.76102299315508382,0.60141561879567118,1,strong,False,9.9256824717672067,9.9100814270906277,0.45424303516977821,1,False,0.20776311267878805,0.0
30,0.05,128,0.77131539850472064,0.39858438120432882,1,strong,False,9.8732739864969155,9.8967360424306303,0.41975295013388003,1,False,0.22448271168554637,0.05
30,0.05,129,0.76148045917452722,0.60219264502959047,1,strong,False,9.9327638748608909,9.9175024049738632,0.38903773966755256,1,False,0.23619159755351476,0.0
30,0.05,129,0.7715941343222309,0.39780735497040964,1,strong,False,9.8814888715207587,9.9045165835653339,0.35884753636044314,1,False,0.25171211128958393,0.05
30,0.05,130,0.75970855979660412,0.60296832777707154,1,strong,False,9.9334385303205277,9.9179648274480563,0.44719298970466775,1,False,0.21181894556211903,0.0
30,0.05,130,0.76947433101456386,0.39703167222292851,1,strong,False,9.8818917862056885,9.9053155614193678,0.41278802158668537,1,False,0.22719847597581017,0.05
30,0.05,131,0.76117071624461352,0.60372976543818679,1,strong,False,9.930844506008798,9.9158466746883231,0.45190693474556515,1,False,0.20924097030716163,0.0
30,0.05,131,0.77071052840445708,0.3962702345618131,1,strong,False,9.8804342607082756,9.9032113283939776,0.41743959179464324,1,False,0.22454231133073443,0.05
30,0.05,132,0.7649853347604112,0.60449936474050947,1,strong,False,9.9236437453072135,9.9085967262778087,0.44615234653957275,1,False,0.20848511921506252,0.0
30,0.05,132,0.77473757775866048,0.39550063525949053,1,strong,False,9.8727998930209768,9.8957244845669763,0.41429874221023666,1,False,0.22433684398991954,0.05
30,0.05,133,0.76052362597082301,0.60528407552966013,1,strong,False,9.9321645275141019,9.9170037009697758,0.40006792633696187,1,False,0.22961758261615606,0.0
30,0.05,133,0.77038435140497152,0.39471592447033982,1,strong,False,9.8804655448873469,9.9036379729391353,0.37142764344957602,1,False,0.24590779598561585,0.05
30,0.05,134,0.75588891801139158,0.6060667990306281,1,strong,False,9.9349808636258388,9.9197577092916021,0.44288214668914705,1,False,0.21354477969144042,0.0
30,0.05,134,0.76601519385846095,0.39393320096937195,1,strong,False,9.8832155799327168,9.9065597936484604,0.4095017644857053,1,False,0.22948099460182103,0.05
30,0.05,135,0.75513295044140105,0.60683823342735932,1,strong,False,9.9395647557044562,9.9243034340895129,0.45282210517517929,1,False,0.20836752720823246,0.0
30,0.05,135,0.76507490035345826,0.39316176657264063,1,strong,False,9.8881436278010924,9.9116231931623915,0.41950593760061161,1,False,0.22343147525962634,0.05
30,0.05,136,0.76137742233755967,0.60760612553006921,1,strong,False,9.9427554547392312,9.9272044680031435,0.42557526372317772,1,False,0.21978315995047906,0.0
30,0.05,136,0.77132095351815633,0.39239387446993079,1,strong,False,9.8910431208095719,9.9150457938091527,0.39548530646829244,1,False,0.23574371582386955,0.05
30,0.05,137,0.75894273198747186,0.60838697590552071,1,strong,False,9.9360671761695176,9.9208412310869463,0.42636944648020375,1,False,0.21799307369371937,0.0
30,0.05,137,0.76914055226839328,0.39161302409447918,1,strong,False,9.8841909585795342,9.9077677218805729,0.39532785334208587,1,False,0.23551933214799006,0.05
30,0.05,138,0.76301984908957543,0.60916954530713574,1,strong,False,9.9451423976588522,9.9296930991142052,0.49286266621156882,1,False,0.1940115591091465,0.0
30,0.05,138,0.77314264326099613,0.39083045469286443,1,strong,False,9.8928184258650429,9.9168195480012962,0.45658598049068511,1,False,0.21154060763289789,0.05
30,0.05,139,0.76251019977642209,0.60995083605353417,1,strong,False,9.938931698545252,9.9239506653245773,0.41143410765637706,1,False,0.22078342509073562,0.0
30,0.05,139,0.77219619898068015,0.39004916394646583,1,strong,False,9.8872167509549538,9.9105670019031322,0.38129790303727346,1,False,0.23878180522094988,0.05
30,0.05,140,0.75798113335244022,0.61073439217118997,1,strong,False,9.9249503663321335,9.9102060672177821,0.45633192872391742,1,False,0.2052802837772211,0.0
30,0.05,140,0.76793464967126057,0.38926560782881003,1,strong,False,9.8734282950119265,9.8964851257991793,0.42210806555153574,1,False,0.22351458704405308,0.05
30,0.05,141,0.76223562975437908,0.61150567387481181,1,strong,False,9.9365981526605882,9.921754569687117,0.4964122162836952,1,False,0.18922462687423655,0.0
30,0.05,141,0.77206749757977178,0.38849432612518819,1,strong,False,9.8853598919039385,9.9086485833337044,0.45958989132994438,1,False,0.20827232943655272,0.05
30,0.05,142,0.75592802487970034,0.61227935188813454,1,strong,False,9.9402904580330613,9.9254307949080864,0.45630783644752126,1,False,0.20192823884364391,0.0
30,0.05,142,0.76560861769984756,0.38772064811186552,1,strong,False,9.8888585000835345,9.9122482067065931,0.42278974849112611,1,False,0.22014130457094824,0.05
30,0.05,143,0.75994527410275925,0.613056057657139,1,strong,False,9.939690335558641,9.924991402202247,0.46912376795904365,1,False,0.19771280299634728,0.0
30,0.05,143,0.7697440560476918,0.38694394234286089,1,strong,False,9.8882792093807357,9.9114914201121671,0.43474144591937514,1,False,0.21565889129900689,0.05
30,0.05,144,0.76018545581021824,0.61383615846909123,1,strong,False,9.9379926853330343,9.9232052724211144,0.39375685789317422,1,False,0.23208478660146761,0.0
30,0.05,144,0.76914612479124778,0.38616384153090871,1,strong,False,9.8862691116414201,9.9096976036546067,0.36417796423745413,1,False,0.24946522827625198,0.05
30,0.05,145,0.76222146885427911,0.61458171835576891,1,strong,False,9.9123626638463982,9.8987751968346185,0.46132851226216859,1,False,0.20514692581680258,0.0
30,0.05,145,0.77122728386207673,0.38541828164423103,1,strong,False,9.8636518543690244,9.8852501441539289,0.42669861388837693,1,False,0.2228554125660718,0.05
30,0.05,146,0.76456134737969195,0.61533286591964531,1,strong,False,9.9230935489268592,9.9088664049895918,0.4605827985532624,1,False,0.20310079928444374,0.0
30,0.05,146,0.77384344800024396,0.38466713408035474,1,strong,False,9.8732303674808506,9.8959167396242798,0.42688688066732605,1,False,0.21983233718856188,0.05
30,0.05,147,0.76622523911791585,0.61608529460027972,1,strong,False,9.9304977543977895,9.9156780887487095,0.47834224645540163,1,False,0.19265291263432005,0.0
30,0.05,147,0.77559998742106817,0.38391470539972028,1,strong,False,9.8797292895766748,9.9034355710026141,0.44736632107666585,1,False,0.21049115905510329,0.05
30,0.05,148,0.76658658036709804,0.6168647277411502,1,strong,False,9.9288308963897816,9.9143124066484596,0.50730504804127041,1,False,0.18322189336282682,0.0
30,0.05,148,0.7762393274676499,0.38313527225884986,1,strong,False,9.877268543212228,9.9005670204615441,0.47007900477455933,1,False,0.2024147549166595,0.05
30,0.05,149,0.76454720925862307,0.61764935900694673,1,strong,False,9.9318241996393724,9.9172180957665912,0.46876668554977502,1,False,0.2013679779271858,0.0
30,0.05,149,0.77445728743039088,0.38235064099305333,1,strong,False,9.8798564606009887,9.9033729336099121,0.43227432709258262,1,False,0.22018908642106,0.05
30,0.05,150,0.76253220478431905,0.61843373246874045,1,strong,False,9.940497197590787,9.9253867344920419,0.46404423524945532,1,False,0.20325267605436206,0.0
30,0.05,150,0.77234724662882681,0.3815662675312595,1,strong,False,9.8877879723812203,9.91219741974869,0.42861194888508214,1,False,0.22136756949032213,0.05
30,0.05,151,0.76181447313575679,0.61921057476767949,1,strong,False,9.9314423486603847,9.9166442547745763,0.44304618012651947,1,False,0.21006595621553792,0.0
30,0.05,151,0.77164996033828182,0.38078942523232062,1,strong,False,9.8794213912847759,9.903405797701085,0.40974603858759712,1,False,0.22723861540796719,0.05
30,0.05,152,0.76170498493650995,0.61998767433141766,1,strong,False,9.9333072176235273,9.9185272535841822,0.51462697170498573,1,False,0.18437319066231786,0.0
30,0.05,152,0.77165026867806108,0.38001232566858245,1,strong,False,9.8812279379966359,9.9052619825929771,0.47632968253635866,1,False,0.20219648057444176,0.05
30,0.05,153,0.76432205658881125,0.62074478139084055,1,strong,False,9.9443367929061743,9.9297284513441291,0.40207564119092826,1,False,0.22732304422656877,0.0
30,0.05,153,0.77399496624663977,0.37925521860915939,1,strong,False,9.8932223357566418,9.9170557514095599,0.37370838408613793,1,False,0.2445636282123286,0.05
30,0.05,154,0.76763450473199057,0.62151941868180582,1,strong,False,9.9299006884021246,9.9155845969672498,0.46310426250379039,1,False,0.20186916245970007,0.0
30,0.05,154,0.77735235345578702,0.37848058131819434,1,strong,False,9.8784172549774176,9.9018490724239996,0.42892189434153538,1,False,0.21979394297695515,0.05
30,0.05,155,0.75950893001724118,0.62229654706219228,1,strong,False,9.9252959995325352,9.9109357398614257,0.40936948590058198,1,False,0.22429217951917382,0.0
30,0.05,155,0.76964979344889006,0.37770345293780766,1,strong,False,9.8735999684501721,9.8971815752312207,0.37739559670941436,1,False,0.24149930004926529,0.05
30,0.05,156,0.75827045846881247,0.62306783523528031,1,strong,False,9.9400210147970185,9.9251500292009656,0.46481586772213579,1,False,0.20124877185618664,0.0
30,0.05,156,0.76846775701112902,0.37693216476471975,1,strong,False,9.8877818290040125,9.9122829632029603,0.43027454423512457,1,False,0.2194822989176389,0.05
30,0.05,157,0.76151969468278724,0.6238316148506714,1,strong,False,9.9452113994893594,9.9305886950385851,0.47171534247188507,1,False,0.20060520409845109,0.0
30,0.05,157,0.7717552594267082,0.3761683851493286,1,strong,False,9.8935345074302177,9.9177057978084644,0.43613029447977797,1,False,0.21711743652310075,0.05
30,0.05,158,0.75069228660523168,0.62460277342489789,1,strong,False,9.9427518395182375,9.9278129245130131,0.49333896102298253,1,False,0.19114512767499633,0.0
30,0.05,158,0.76144566749286213,0.37539722657510211,1,strong,False,9.8902861366269477,9.9150605935981968,0.45822094574252914,1,False,0.20767425363972725,0.05
30,0.05,159,0.75177509080249805,0.62536049257012649,1,strong,False,9.9625456713145102,9.9474932186905534,0.44384805117262643,1,False,0.20997680929254603,0.0
30,0.05,159,0.76231401956807232,0.37463950742987351,1,strong,False,9.9103656289042359,9.9354105759368672,0.41269649922294949,1,False,0.22651654901854415,0.05
30,0.05,160,0.76249302500934457,0.62612592541104406,1,strong,False,9.9526814977051181,9.9379458993357268,0.41587994241340642,1,False,0.22187320260623436,0.0
30,0.05,160,0.77276896804738948,0.373874074588956,1,strong,False,9.9005624663265159,9.925159608037001,0.38483415130153403,1,False,0.23906516183244175,0.05
30,0.05,161,0.76400037579813029,0.62689179550878316,1,strong,False,9.9436272981635021,9.9288390258830574,0.41733210805258725,1,False,0.22173388145596765,0.0
30,0.05,161,0.77439447925629157,0.37310820449121679,1,strong,False,9.8913819665883338,9.91614784712446,0.38521717508222686,1,False,0.23902081167976807,0.05
30,0.05,162,0.75849507259786864,0.62766051606490392,1,strong,False,9.9423914543770788,9.9275983526541989,0.48573097085442846,1,False,0.1963799779323066,0.0
30,0.05,162,0.76876621318070215,0.37233948393509603,1,strong,False,9.8899553776552445,9.9148105644042097,0.44959607694168979,1,False,0.2141476286046072,0.05
30,0.05,163,0.75749692910618227,0.62842694558571133,1,strong,False,9.9474469282761806,9.9327362488199729,0.42969030496198274,1,False,0.21768323999627767,0.0
30,0.05,163,0.76771490292358602,0.37157305441428878,1,strong,False,9.8951337126378753,9.9199318150619504,0.39668499912962069,1,False,0.23505029996763582,0.05
30,0.05,164,0.75342377242408698,0.62917942318237985,1,strong,False,9.9455158648195372,9.9308077958501375,0.475442678017783,1,False,0.19648589112698486,0.0
30,0.05,164,0.76358173968162424,0.37082057681762015,1,strong,False,9.8937366946013352,9.9186118752639185,0.44230624223510084,1,False,0.21279769797181045,0.05
30,0.05,165,0.75358182754698999,0.62993694020045898,1,strong,False,9.955229426941866,9.9402985840647808,0.43306819193824353,1,False,0.21458345492361663,0.0
30,0.05,165,0.76359171529720071,0.37006305979954107,1,strong,False,9.9028378103175907,9.9281712996014164,0.40276378615814595,1,False,0.23218569345102752,0.05
30,0.05,166,0.7586542577919394,0.63069386359414226,1,strong,False,9.9423172370139987,9.9280082821708984,0.47726108751131935,1,False,0.19732953174178011,0.0
30,0.05,166,0.76849568267329726,0.36930613640585769,1,strong,False,9.8907635844512107,9.9151208905714494,0.44101853550198428,1,False,0.21516491772517057,0.05
30,0.05,167,0.75513100163363245,0.63144800643602461,1,strong,False,9.9382766200832542,9.9237792107039375,0.42331358025720872,1,False,0.2205547656411036,0.0
30,0.05,167,0.76489651393816283,0.36855199356397544,1,strong,False,9.886532551879311,9.9112909466965036,0.39192200941591615,1,False,0.23734631327225697,0.05
30,0.05,168,0.7577877162568506,0.63219482925259463,1,strong,False,9.9375668810940585,9.9233486478987682,0.43829825253357929,1,False,0.21175682500219384,0.0
30,0.05,168,0.7674298387640095,0.36780517074740549,1,strong,False,9.8864475261908353,9.910807928964374,0.40583389418137317,1,False,0.2288728569043984,0.05
30,0.05,169,0.75827019954338137,0.63294944764331706,1,strong,False,9.9381577050792878,9.9239277661357157,0.42295875148081385,1,False,0.22028049701045141,0.0
30,0.05,169,0.76812781399026053,0.36705055235668288,1,strong,False,9.8866222398387045,9.9110810961468587,0.3906961773773881,1,False,0.23721931047495504,0.05
30,0.05,170,0.76097086166729222,0.63370852807668621,1,strong,False,9.9411468392829399,9.926622474666642,0.41428570034661327,1,False,0.22421616977284162,0.0
30,0.05,170,0.77096802494175587,0.36629147192331379,1,strong,False,9.8889432093874703,9.9139893195274222,0.3833659307275179,1,False,0.24039652562898522,0.05
30,0.05,171,0.7658813031336964,0.63447533646072141,1,strong,False,9.9339859019726386,9.9193890533970741,0.47714609323005741,1,False,0.20002573532113002,0.0
30,0.05,171,0.77593052816864838,0.3655246635392787,1,strong,False,9.8813078281123374,9.9065613437806377,0.44206943778612207,1,False,0.21693309612228504,0.05
30,0.05,172,0.75737495913461816,0.63523351756377211,1,strong,False,9.9375929773638347,9.923345934399725,0.43422544535670182,1,False,0.21467197932959145,0.0
30,0.05,172,0.76768863213595073,0.36476648243622778,1,strong,False,9.885678548357383,9.9104084729832564,0.40130451423479624,1,False,0.23085092712945504,0.05
30,0.05,173,0.76556041511589201,0.63599379864321626,1,strong,False,9.9455313400144689,9.9308283096299785,0.45954730621572965,1,False,0.20570696686302065,0.0
30,0.05,173,0.77576078261299664,0.36400620135678374,1,strong,False,9.892807648299069,9.9184126809972675,0.42552418757060584,1,False,0.22176197880536946,0.05
30,0.05,174,0.76270863663165345,0.63675401206448146,1,strong,False,9.9386078781182405,9.9241587872797865,0.50033856576536706,1,False,0.1884479289532506,0.0
30,0.05,174,0.7724558398946656,0.36324598793551849,1,strong,False,9.8861870355362971,9.9114325729338368,0.46231749612002643,1,False,0.20592352822963791,0.05
30,0.05,175,0.76252204969555859,0.63750063513992572,1,strong,False,9.9335883849264501,9.9198359317216092,0.47350570726939356,1,False,0.20054727356807678,0.0
30,0.05,175,0.77228057774526715,0.36249936486007422,1,strong,False,9.8826528828800377,9.9067603198366871,0.4372723347490779,1,False,0.21670162410635713,0.05
30,0.05,176,0.7637320041572776,0.63824845791046336,1,strong,False,9.9287139374915689,9.9149516735921708,0.41036961135846023,1,False,0.22584825609127285,0.0
30,0.05,176,0.77345529432099702,0.36175154208953669,1,strong,False,9.877661869636416,9.9018645381851371,0.37989536054920869,1,False,0.24283763403369785,0.05
30,0.05,177,0.76455704895726906,0.63900932065804694,1,strong,False,9.9314699271428815,9.9175202579191346,0.44212688115626958,1,False,0.20975381922538558,0.0
30,0.05,177,0.77437329144618383,0.36099067934195311,1,strong,False,9.8795231046045373,9.9041348998134549,0.40921979969360162,1,False,0.22701298288474278,0.05
30,0.05,178,0.75995286016647001,0.63977272391045692,1,strong,False,9.9369846635953678,9.9229024922999187,0.42393573111945898,1,False,0.21814384268815473,0.0
30,0.05,178,0.76977472657019697,0.36022727608954297,1,strong,False,9.8846567067944395,9.9095843274446445,0.39314470601761664,1,False,0.23543313269992186,0.05
30,0.05,179,0.76050003059911375,0.64051717771718997,1,strong,False,9.937566475485303,9.9234206106301865,0.46113630655869708,1,False,0.20115849877317424,0.0
30,0.05,179,0.77024328997789104,0.35948282228281014,1,strong,False,9.8858911945025074,9.9110146071121008,0.42815470763521435,1,False,0.21798887424545604,0.05
