number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80440717364358894,0.21475804716652588,1,strong,False,9.6075820062217758,9.6947103418381904,0.30492409154695177,1,False,0.27410833539980239,0.1
30,0.05,60,0.78616374252952526,0.43517679341212417,1,strong,False,9.7653272615612643,9.7252964300330795,0.40468734155379799,1,False,0.23115166276873916,0.0
30,0.05,60,0.79279560175061858,0.35165686123159268,1,strong,False,9.7150979626798364,9.7128549939469941,0.37356357663636963,1,False,0.24314104645333373,0.05
30,0.05,60,0.80637219936168036,0.21316634535628326,1,strong,False,9.5973641385990156,9.6818721829611096,0.31241625135096068,1,False,0.2659215205384643,0.1
30,0.05,61,0.78185142981751454,0.43669408634071194,1,strong,False,9.7666894306835559,9.7256501894614669,0.42951503238189631,1,False,0.21752216006776151,0.0
30,0.05,61,0.78851244957542299,0.35173928877723692,1,strong,False,9.7155227105621158,9.7136438896438104,0.39777791469676599,1,False,0.22872497449132068,0.05
30,0.05,61,0.80224249968063421,0.21156662488205111,1,strong,False,9.5959798174633057,9.6828604441170505,0.33330769950277656,1,False,0.25087919903936151,0.1
30,0.05,62,0.78607567314851712,0.43818635377113963,1,strong,False,9.768208835430876,9.7278838350745769,0.40081964915424634,1,False,0.2327298890231449,0.0
30,0.05,62,0.79252255188289489,0.35181246021997781,1,strong,False,9.7176142405499046,9.71612533863415,0.37232661577554538,1,False,0.24459859329234196,0.05
30,0.05,62,0.80573506491842328,0.21000118600888248,1,strong,False,9.6001109858974445,9.6858210760324024,0.3130886695851593,1,False,0.26761236024476759,0.1
30,0.05,63,0.78804137339317792,0.43967917571017645,1,strong,False,9.7621384702261942,9.7230053487520447,0.43373300725552677,1,False,0.2175590743171146,0.0
30,0.05,63,0.79447495372162291,0.35188099539297973,1,strong,False,9.7122180608290378,9.7105517044987089,0.40092997434257532,1,False,0.22950171192150162,0.05
30,0.05,63,0.80776791419918947,0.20843982889684384,1,strong,False,9.5950802091910656,9.6795266119359873,0.33561429600943515,1,False,0.25246507899746728,0.1
30,0.05,64,0.78533887652728984,0.44115404678073994,1,strong,False,9.7633472066476035,9.7239284425996075,0.4664237179320761,1,False,0.20666187057739488,0.0
30,0.05,64,0.79165706414117654,0.35194037300530884,1,strong,False,9.7133101990041837,9.7120927319797339,0.4329879094607989,1,False,0.21873402888824478,0.05
30,0.05,64,0.80481629279476197,0.20690558021395131,1,strong,False,9.5969809824077448,9.68218549100167,0.36467751531320458,1,False,0.24225484618896426,0.1
30,0.05,65,0.7866773755027795,0.44260885571936742,1,strong,False,9.7702241892449528,9.7314538087304427,0.44878677400267913,1,False,0.21174513509903911,0.0
30,0.05,65,0.79319652729016821,0.35199790313279838,1,strong,False,9.7210005193096443,9.7197548806182432,0.41673805324059415,1,False,0.22427582256548231,0.05
30,0.05,65,0.80656341447154256,0.20539324114783411,1,strong,False,9.6053597148177143,9.690142835634207,0.35116462599974996,1,False,0.24768433910806695,0.1
30,0.05,66,0.78313884394568878,0.44409834836481249,1,strong,False,9.772563895287675,9.7332736447299464,0.40867075684988347,1,False,0.22804573647862694,0.0
30,0.05,66,0.7895688616301958,0.35204660222073664,1,strong,False,9.722143719274289,9.7209614133895759,0.37726461919568505,1,False,0.24020681449654918,0.05
30,0.05,66,0.80307088336900778,0.20385504941445104,1,strong,False,9.6040660022140401,9.6907601014602154,0.31590328259773948,1,False,0.26268869006210976,0.1
30,0.05,67,0.78892795420811079,0.44556477866116417,1,strong,False,9.7732254200666713,9.7337062236705378,0.43820465975480122,1,False,0.21446899929080107,0.0
30,0.05,67,0.7955930290721368,0.35208884682820268,1,strong,False,9.7229041973852404,9.7221598536472396,0.40708620814561969,1,False,0.22668011532276883,0.05
30,0.05,67,0.80933437139188946,0.20234637451063323,1,strong,False,9.6057313312597543,9.6931093657172731,0.34324585792394408,1,False,0.2495124133776917,0.1
30,0.05,68,0.78883940475676251,0.44703216053818612,1,strong,False,9.7780871430490599,9.7389892878254933,0.43909733225098851,1,False,0.21681314976513089,0.0
30,0.05,68,0.79534308348138172,0.35212904069071854,1,strong,False,9.7280367430275145,9.7271956590647495,0.40601716665277682,1,False,0.22898068386416917,0.05
30,0.05,68,0.80886203060927409,0.20083879877109526,1,strong,False,9.610260485501172,9.6978170999164188,0.3411066159181575,1,False,0.25215400215394856,0.1
30,0.05,69,0.79221531993788552,0.44849976131620356,1,strong,False,9.7699402260743415,9.7310265512156082,0.40632431937894264,1,False,0.22948847474682366,0.0
30,0.05,69,0.7988725848276107,0.35216096166568356,1,strong,False,9.7196401060031672,9.719276748759027,0.37577978956412933,1,False,0.24167205020483193,0.05
30,0.05,69,0.8125763237767174,0.19933927701811299,1,strong,False,9.602389592968759,9.689641721997674,0.31513814157115838,1,False,0.26508637037951066,0.1
30,0.05,70,0.78418161306768708,0.44999389189649025,1,strong,False,9.7743887267978202,9.7347067557133968,0.43756156918531242,1,False,0.21630425619914187,0.0
30,0.05,70,0.7908468720461086,0.35219095013354595,1,strong,False,9.7231014834394998,9.7228730537705292,0.40539898619955123,1,False,0.22825677975399844,0.05
30,0.05,70,0.80458476727419448,0.19781515796996388,1,strong,False,9.6029825202698262,9.6926677987520691,0.33998994291348766,1,False,0.25119452952594729,0.1
30,0.05,71,0.78377098730064676,0.45146556870666654,1,strong,False,9.7720991373902457,9.7334004140462778,0.39189167076797127,1,False,0.23575027772707133,0.0
30,0.05,71,0.7904805645092482,0.35220687623620717,1,strong,False,9.7213805548079097,9.7214145943331545,0.36323132060667707,1,False,0.24790657225215165,0.05
30,0.05,71,0.80410078860419876,0.1963275550571264,1,strong,False,9.603868755742532,9.691840784250493,0.30583065715938568,1,False,0.27033307136282381,0.1
30,0.05,72,0.7873204641167082,0.45292311203464586,1,strong,False,9.777098971085918,9.7387022492846427,0.40438225962996488,1,False,0.23093930499544779,0.0
30,0.05,72,0.79371072304997636,0.35222065779672768,1,strong,False,9.7268599140208618,9.7268990539046527,0.3753855868659392,1,False,0.24313530501954606,0.05
30,0.05,72,0.80708393062449812,0.19485623016862649,1,strong,False,9.6094936875218266,9.6977187586446156,0.31693162946532083,1,False,0.26529155025933304,0.1
30,0.05,73,0.78825931885731038,0.45438376222277355,1,strong,False,9.7692351404416637,9.7319736461379396,0.46223121743777501,1,False,0.20570490982527861,0.0
30,0.05,73,0.79487500452309934,0.35223272052984389,1,strong,False,9.7195919864206815,9.7195944469751652,0.42639357765984182,1,False,0.21763705094928368,0.05
30,0.05,73,0.80868197612006165,0.19338351724738267,1,strong,False,9.6024996900568151,9.6891057240870406,0.35713394395211973,1,False,0.24059388296144232,0.1
30,0.05,74,0.7903989875349845,0.45583194034194557,1,strong,False,9.7816428385811616,9.7436991726065454,0.43534863196063522,1,False,0.21620394645167981,0.0
30,0.05,74,0.79669840914246992,0.35224777469266255,1,strong,False,9.7319355735432982,9.7322062714603454,0.40474013799790837,1,False,0.2269899788078262,0.05
30,0.05,74,0.81010388197019623,0.19192028496539185,1,strong,False,9.6136899799431568,9.7023512954386959,0.34069628753332082,1,False,0.2490225740931421,0.1
30,0.05,75,0.78957820592547101,0.45727363669625698,1,strong,False,9.7758128569705285,9.737975939477348,0.41847027719209939,1,False,0.2243657668624143,0.0
30,0.05,75,0.79619352575727775,0.35225280427656064,1,strong,False,9.7260359183956702,9.7265073825989212,0.38885702635192276,1,False,0.23531592132812193,0.05
30,0.05,75,0.81003034591388312,0.19047355902718235,1,strong,False,9.6083148480460263,9.697316400456776,0.32803827443948352,1,False,0.25649741430944689,0.1
30,0.05,76,0.78210862889659993,0.45872591968577975,1,strong,False,9.7807070790933928,9.7425634561390915,0.39673543296793534,1,False,0.23253250914764759,0.0
30,0.05,76,0.78886552935231713,0.3522510223387314,1,strong,False,9.7303908522026319,9.7309724006636618,0.36850988929767037,1,False,0.24383445335484791,0.05
30,0.05,76,0.80294215908693733,0.18902305797548877,1,strong,False,9.6113807114404359,9.701877372483052,0.31096828482153782,1,False,0.26520800224535152,0.1
30,0.05,77,0.78116184925067411,0.46018796471055867,1,strong,False,9.785415350778603,9.7474466289239459,0.31578854754168439,1,False,0.2701004757928242,0.0
30,0.05,77,0.78804535144037047,0.35224343497170768,1,strong,False,9.7348346581382543,9.7355508419835015,0.2926278562031443,1,False,0.28178717807315806,0.05
30,0.05,77,0.80236619572563428,0.18756860031773362,1,strong,False,9.6150879678808394,9.7058967853036631,0.24609810172103755,1,False,0.30308385113261882,0.1
30,0.05,78,0.78094916485299171,0.46165548010657531,1,strong,False,9.7875832499819104,9.7494414044349096,0.35673603912821383,1,False,0.25244546235920329,0.0
30,0.05,78,0.78783236207055951,0.35223097169842488,1,strong,False,9.7367275745187989,9.7375035037323983,0.32991590013128408,1,False,0.26465834621679885,0.05
30,0.05,78,0.80231027706306668,0.18611354819499978,1,strong,False,9.6158615611899645,9.7079830691172795,0.27728782815602776,1,False,0.28718871215378144,0.1
30,0.05,79,0.78074907969698348,0.46309376186455486,1,strong,False,9.7882940355339105,9.7506340434967314,0.39991377288908181,1,False,0.2329607114828233,0.0
30,0.05,79,0.7875799303331269,0.35221089701236008,1,strong,False,9.7379824889919941,9.7391512470263475,0.37054253204944193,1,False,0.24452487163939884,0.05
30,0.05,79,0.80189731613429582,0.18469534112308503,1,strong,False,9.6193067613323535,9.7105105941066832,0.31224173828999169,1,False,0.26619543804658741,0.1
30,0.05,80,0.78048999425812371,0.4645271431505783,1,strong,False,9.7931829895664286,9.7554596512343377,0.42638411070237436,1,False,0.22092089167990481,0.0
30,0.05,80,0.78740421256048176,0.35218448693060944,1,strong,False,9.7427109669219067,9.7441495463620864,0.39615110798919223,1,False,0.23363646441359973,0.05
30,0.05,80,0.80177613656290825,0.18328836991881228,1,strong,False,9.6240109737816812,9.7158528101815751,0.33473856838364241,1,False,0.25647984761755316,0.1
30,0.05,81,0.78367732392537803,0.46595270591280646,1,strong,False,9.7983950779820983,9.7612111735698068,0.41022917282564281,1,False,0.22871135742132515,0.0
30,0.05,81,0.79063443902149821,0.35215178261001201,1,strong,False,9.7482602250498918,9.7496934573795695,0.37945020704099824,1,False,0.24140563811851132,0.05
30,0.05,81,0.80491960120300177,0.18189551147718155,1,strong,False,9.6300476139703974,9.7215328004149821,0.31926016189445594,1,False,0.26418000003750342,0.1
30,0.05,82,0.77644021173168243,0.46740406287589709,1,strong,False,9.7957361756374794,9.7577855051379547,0.401823806818073,1,False,0.23370114565937083,0.0
30,0.05,82,0.78353157150679487,0.35211148519040142,1,strong,False,9.7443689939454217,9.7462055846078091,0.37162044214203521,1,False,0.24609733704836043,0.05
30,0.05,82,0.79814053472802082,0.18048445193370152,1,strong,False,9.6239642526789648,9.717624941699933,0.31231259908679654,1,False,0.2687676994685379,0.1
30,0.05,83,0.78184249457818766,0.46882194425326196,1,strong,False,9.8003789909107706,9.7635461406351425,0.44766933768306988,1,False,0.21056956748635794,0.0
30,0.05,83,0.78871342337785044,0.3520706971869314,1,strong,False,9.750410389537933,9.7520871979795469,0.41560780270445147,1,False,0.22293019985938722,0.05
30,0.05,83,0.80284755325342883,0.17910735855980653,1,strong,False,9.631910298857262,9.724025714768425,0.35134296572740492,1,False,0.24526526508983515,0.1
30,0.05,84,0.78256025002105456,0.47026916663941865,1,strong,False,9.7877911182341322,9.7512553200178544,0.45467604764365682,1,False,0.20958148615016042,0.0
30,0.05,84,0.78931579673466878,0.35201892673677265,1,strong,False,9.7370528646796419,9.73899915597781,0.41996579293792752,1,False,0.22225224291271573,0.05
30,0.05,84,0.8034412123833633,0.17771190662380865,1,strong,False,9.6176724179779889,9.7094807722106022,0.35298032871296675,1,False,0.24489356804230725,0.1
30,0.05,85,0.78527093372988266,0.47169271048477984,1,strong,False,9.7913029229473718,9.7549637160670724,0.40920017816967313,1,False,0.22863075696387195,0.0
30,0.05,85,0.79216581618352766,0.35196460565676496,1,strong,False,9.7410486642538512,9.7432212285908797,0.37857934362832196,1,False,0.24110951309478829,0.05
30,0.05,85,0.80621894678697226,0.17634268385845528,1,strong,False,9.622636921578664,9.7144958469589717,0.31896868206475359,1,False,0.26366764436228574,0.1
30,0.05,86,0.78724477662860703,0.4731336254342064,1,strong,False,9.7835378364639851,9.7470282014280283,0.41111349979974099,1,False,0.22660407758196266,0.0
30,0.05,86,0.7942172006643472,0.35190138948926475,1,strong,False,9.7325921472895054,9.7349969182879388,0.37926635226389882,1,False,0.23844705138999869,0.05
30,0.05,86,0.8084049013108825,0.17496498507652877,1,strong,False,9.613053707955256,9.705912306194044,0.31882152481189224,1,False,0.25999077069895243,0.1
30,0.05,87,0.78499030026837058,0.47457121373419037,1,strong,False,9.7868605519317775,9.7502978144011152,0.43256371202280069,1,False,0.22037914309551318,0.0
30,0.05,87,0.79200122302911402,0.35184072610818229,1,strong,False,9.7360225064048045,9.7385954341198211,0.40049706509232585,1,False,0.23290912189854746,0.05
30,0.05,87,0.80625556416361632,0.17358806015762734,1,strong,False,9.6154964154233298,9.7091931269027238,0.3370444073359552,1,False,0.25682694133982203,0.1
30,0.05,88,0.78571780361088706,0.47601776448637007,1,strong,False,9.7878241902556145,9.7519012717839288,0.41034945498034359,1,False,0.22866742757255526,0.0
30,0.05,88,0.79277340068271684,0.35177457853371363,1,strong,False,9.7370656373783646,9.7396189695479691,0.37915257024124804,1,False,0.24100891521224629,0.05
30,0.05,88,0.8071982706476738,0.17220765697991627,1,strong,False,9.6162008307641571,9.7092349758589833,0.31737661226221558,1,False,0.2641125079936531,0.1
30,0.05,89,0.78539388673327926,0.47746224350552419,1,strong,False,9.7926290441061656,9.7564095944257225,0.38247807758195929,1,False,0.24082303675648772,0.0
30,0.05,89,0.79229940498025853,0.35170243449008132,1,strong,False,9.7416060355623522,9.7442932798003774,0.35391134238610306,1,False,0.25247014740359341,0.05
30,0.05,89,0.80673940723076898,0.1708353220043945,1,strong,False,9.6199756493352577,9.7146044105898408,0.29751989010763902,1,False,0.27387535210795749,0.1
30,0.05,90,0.78008194288278876,0.47889654696833084,1,strong,False,9.786504379437984,9.7504308781397491,0.39050773905194125,1,False,0.23613108774561453,0.0
30,0.05,90,0.78735997526755208,0.35162161541711456,1,strong,False,9.7354578424907352,9.7384879327466933,0.36144274634382989,1,False,0.24784453383506513,0.05
30,0.05,90,0.80245487299122154,0.16948183761455463,1,strong,False,9.6147583439382931,9.7093409194363218,0.30485603404226524,1,False,0.26910754512103513,0.1
30,0.05,91,0.78135767571713444,0.48033471992423971,1,strong,False,9.8070429369918877,9.7706410174879004,0.45568202743838099,1,False,0.21049163717607408,0.0
30,0.05,91,0.788513423157431,0.35154413449544114,1,strong,False,9.7558634478909987,9.7589017628695363,0.42217935176843585,1,False,0.22296686940986873,0.05
30,0.05,91,0.80370555437058988,0.16812114558031929,1,strong,False,9.6329005405673804,9.7294561158603265,0.3550628481607298,1,False,0.24667408401173807,0.1
30,0.05,92,0.78095817566520431,0.48176135991319385,1,strong,False,9.8083598981700906,9.7727903987554416,0.37057281197237579,1,False,0.24371259794140887,0.0
30,0.05,92,0.78804332889394513,0.35145961903281592,1,strong,False,9.7576793028742745,9.7607917257224877,0.34346419245515825,1,False,0.25579296327951589,0.05
30,0.05,92,0.80293768350271733,0.16677902105399026,1,strong,False,9.6360965265032199,9.7312131252369714,0.28902615873445592,1,False,0.27778060142915179,0.1
30,0.05,93,0.78260532462732779,0.48318343300946315,1,strong,False,9.8048927558882273,9.7695602133668569,0.41374749915375997,1,False,0.22458287572914559,0.0
30,0.05,93,0.78969582516204784,0.35136833247919652,1,strong,False,9.7542586114708065,9.7575149220444395,0.3838172782992782,1,False,0.2377016838377474,0.05
30,0.05,93,0.80452421766484483,0.1654482345113403,1,strong,False,9.632955524180753,9.7281556996002028,0.32376886596849264,1,False,0.26064031494805578,0.1
30,0.05,94,0.78710004248511545,0.48463433853575705,1,strong,False,9.8023402760685183,9.7672351021057011,0.38481461246439824,1,False,0.23823933354306115,0.0
30,0.05,94,0.79436255565249247,0.35126555496974587,1,strong,False,9.7509299373845337,9.7543506634542396,0.35476023479060231,1,False,0.2521275451311113,0.05
30,0.05,94,0.80939068035157391,0.16410010649449699,1,strong,False,9.6283736832987419,9.7236318992798196,0.29686008835153421,1,False,0.27626041078699043,0.1
30,0.05,95,0.77976083003887742,0.48606754229432314,1,strong,False,9.8009927062265731,9.7661302296379997,0.39021228670918257,1,False,0.23703964030705657,0.0
30,0.05,95,0.78685300527500257,0.3511629727856414,1,strong,False,9.7500310846346316,9.7536993811481985,0.36023955276755826,1,False,0.24941304700665912,0.05
30,0.05,95,0.80157086879461437,0.16276948492003537,1,strong,False,9.6280636076297501,9.7231702312876234,0.30103579364373145,1,False,0.27182863078574127,0.1
30,0.05,96,0.78650254203174896,0.48748077291307296,1,strong,False,9.8000342361581865,9.7649538133771312,0.45632216665780734,1,False,0.21021285193333353,0.0
30,0.05,96,0.79377661192535343,0.35105241549879712,1,strong,False,9.7490166829780094,9.7531096845803447,0.42233318635425121,1,False,0.22331647474421207,0.05
30,0.05,96,0.80866104091150337,0.16146681158812987,1,strong,False,9.6281060352813377,9.7240339930383541,0.35567407380872895,1,False,0.24764737231072778,0.1
30,0.05,97,0.78220540462259536,0.48889166992566385,1,strong,False,9.806186230151539,9.7715367481636299,0.42275836138542094,1,False,0.22088955077945194,0.0
30,0.05,97,0.78939575552555019,0.35094066922781425,1,strong,False,9.7554492056205735,9.7595602850167698,0.39053973950750931,1,False,0.23326526786819626,0.05
30,0.05,97,0.80429032399859479,0.1601676608465219,1,strong,False,9.6342428318448547,9.7299142070099602,0.32746060542373279,1,False,0.25645251236829736,0.1
30,0.05,98,0.78349783024680553,0.49029870677115661,1,strong,False,9.80891662987929,9.77434834935314,0.4096065484697054,1,False,0.22928661488288762,0.0
30,0.05,98,0.79070425132732913,0.35082686305939165,1,strong,False,9.7582323713050592,9.7625010371447338,0.38005076709947916,1,False,0.24159567069429674,0.05
30,0.05,98,0.80572918321272624,0.15887443016945171,1,strong,False,9.6366187240267021,9.7327810570781956,0.32000935071130443,1,False,0.26472638990439035,0.1
30,0.05,99,0.78125063100341896,0.49172969471376488,1,strong,False,9.8063869878454568,9.7718089106962278,0.45932692889194415,1,False,0.20767836796934597,0.0
30,0.05,99,0.78853136295352588,0.35070189220542991,1,strong,False,9.7549165995012324,9.7593507668795318,0.42432037873835304,1,False,0.22023663550125838,0.05
30,0.05,99,0.80385510833663476,0.15756841308080524,1,strong,False,9.6319145804941453,9.7288336470857129,0.35553076643420273,1,False,0.24324183938565841,0.1
30,0.05,100,0.77800970731075014,0.49315031565459533,1,strong,False,9.8159178339458943,9.7812235725256791,0.42335925917028089,1,False,0.22004935247088958,0.0
30,0.05,100,0.78517525626361973,0.35057586622000442,1,strong,False,9.7645650578246208,9.7691007346794674,0.39196689003411234,1,False,0.23290531172256981,0.05
30,0.05,100,0.80039105487152162,0.15627381812540014,1,strong,False,9.6409816700193041,9.7391582513441577,0.32957305243051932,1,False,0.25615120224979637,0.1
30,0.05,101,0.78344660709775216,0.49452069710030511,1,strong,False,9.8107503567217744,9.777753483979696,0.38924284281221205,1,False,0.23951969520458621,0.0
30,0.05,101,0.79056826470205677,0.35045121562049331,1,strong,False,9.761527716470777,9.7657482423010862,0.35977548912495344,1,False,0.25179505801570068,0.05
30,0.05,101,0.80551980644107435,0.1550280872792015,1,strong,False,9.6419228567896216,9.7365823710125063,0.302690158490654,1,False,0.27367194246136894,0.1
30,0.05,102,0.77632286322868016,0.49593485531742548,1,strong,False,9.8096920571444759,9.7752550482793161,0.47195519772101469,1,False,0.20270174989083797,0.0
30,0.05,102,0.78350567023458506,0.35031385215170413,1,strong,False,9.7582388684754857,9.7632071008853245,0.43585930543613993,1,False,0.21582093286641391,0.05
30,0.05,102,0.79856514969353287,0.15375129253087036,1,strong,False,9.6348211013274323,9.7334399439569026,0.36570262205800763,1,False,0.23969637628014476,0.1
30,0.05,103,0.77915383170024533,0.49731601600458353,1,strong,False,9.8131646540078581,9.779756490142578,0.46781623379932358,1,False,0.20458730843486631,0.0
30,0.05,103,0.78608808497623706,0.35017111421185976,1,strong,False,9.7627545474140387,9.7677914515156239,0.43244303746496771,1,False,0.21728995976216772,0.05
30,0.05,103,0.80076717499652572,0.15251286978355669,1,strong,False,9.6424230510633357,9.7387069612049828,0.36364492113200619,1,False,0.24081693831691797,0.1
30,0.05,104,0.78232330171373599,0.49867947078256941,1,strong,False,9.810280526966908,9.7774612789027735,0.43872595310955381,1,False,0.2134295638380565,0.0
30,0.05,104,0.78905596072074058,0.35002927715718635,1,strong,False,9.7605628749372713,9.7657111517209678,0.40769610612371548,1,False,0.22573508673538853,0.05
30,0.05,104,0.80313192244681486,0.1512912520602441,1,strong,False,9.6412609540986036,9.7364579030413942,0.34345606187490513,1,False,0.2480848170637171,0.1
30,0.05,105,0.78341988195967804,0.50008110016679719,1,strong,False,9.7906211460510271,9.7577474295380249,0.44185938989367235,1,False,0.21522988366376258,0.0
30,0.05,105,0.79078793279143789,0.34986853733163714,1,strong,False,9.739681380403308,9.7449451400033773,0.40688450088079769,1,False,0.22908832795628115,0.05
30,0.05,105,0.80576579689542172,0.1500503625015657,1,strong,False,9.6187567925927375,9.7149353712432944,0.34105950020434417,1,False,0.25255266415726485,0.1
30,0.05,106,0.78016026888863377,0.50147475138020858,1,strong,False,9.8133094098125309,9.7798103488153103,0.42597926072801257,1,False,0.22021461446945576,0.0
30,0.05,106,0.78758271285626358,0.34971207603695509,1,strong,False,9.7622176087006221,9.7677131068206791,0.39369051277515554,1,False,0.23295227199315738,0.05
30,0.05,106,0.8029403967447527,0.1488131725828363,1,strong,False,9.6393692122182415,9.7381996658182253,0.32980775380327193,1,False,0.25541297031956595,0.1
30,0.05,107,0.78651306240309238,0.50288696977486724,1,strong,False,9.8126888662316247,9.7788849148056265,0.39890885289085809,1,False,0.23102427322305402,0.0
30,0.05,107,0.79376752574897802,0.34954552563410013,1,strong,False,9.7607695456734334,9.7664824548808884,0.36815087121997292,1,False,0.24414749777626282,0.05
30,0.05,107,0.80911902293696081,0.14756750459103263,1,strong,False,9.6362669211178869,9.7367550334155197,0.30866675822349643,1,False,0.26734892093629004,0.1
30,0.05,108,0.78264993443846043,0.50428532556306815,1,strong,False,9.8095080951212914,9.7762589576443517,0.46905586046374748,1,False,0.2025205381118152,0.0
30,0.05,108,0.78988984046093502,0.34938047403551309,1,strong,False,9.7582077045208813,9.764026539507519,0.43378491865428115,1,False,0.21550979418493244,0.05
30,0.05,108,0.80514632845091583,0.14633420040141867,1,strong,False,9.6343483920341466,9.7338730827858502,0.36309587078855632,1,False,0.23888860072699258,0.1
30,0.05,109,0.77962612905968176,0.50564030943623917,1,strong,False,9.8162274832546874,9.7840464058724059,0.39633722044665076,1,False,0.23316322745299189,0.0
30,0.05,109,0.78680788798101853,0.3492145444167854,1,strong,False,9.7664618705958262,9.7720046865789776,0.3674073194603083,1,False,0.24609762354773854,0.05
30,0.05,109,0.80191820565064986,0.14514514614697538,1,strong,False,9.6456234078522591,9.7432895267076187,0.31019217186879905,1,False,0.26850097424787711,0.1
30,0.05,110,0.77853694552086206,0.50702781091497673,1,strong,False,9.8177835232231967,9.7848564716487374,0.40280204902822037,1,False,0.23272907721922031,0.0
30,0.05,110,0.78574078030978556,0.34903652678574887,1,strong,False,9.7664658928933967,9.7725652993999734,0.37321176842053788,1,False,0.24606206538539166,0.05
30,0.05,110,0.80090789763560177,0.14393566229927449,1,strong,False,9.643031835526001,9.7430644130386064,0.31433624488944856,1,False,0.26856093005468384,0.1
30,0.05,111,0.78587320567276076,0.50842670709742066,1,strong,False,9.8136260272507396,9.7814669371645717,0.36364296327937362,1,False,0.24596484522047571,0.0
30,0.05,111,0.7930492425044301,0.34885009634232411,1,strong,False,9.7623406061088325,9.768400492586176,0.33510840807057324,1,False,0.25887523539846735,0.05
30,0.05,111,0.80815791610298404,0.14272319656025534,1,strong,False,9.6389907798753836,9.7375794902196926,0.28013562175165646,1,False,0.28056104838155649,0.1
30,0.05,112,0.78398655984368915,0.50981417414609453,1,strong,False,9.8083721575929346,9.7758689502769602,0.34753472031007332,1,False,0.2545968395513063,0.0
30,0.05,112,0.79125677141457273,0.34866486373595196,1,strong,False,9.7571426845919333,9.7634290625363942,0.32111856004884132,1,False,0.26770821870763262,0.05
30,0.05,112,0.80674354195641662,0.14152096211795365,1,strong,False,9.6330005076527048,9.7334221311842803,0.2695386492201049,1,False,0.29032537490884081,0.1
30,0.05,113,0.78177858136876832,0.511186430115387,1,strong,False,9.8139315755507113,9.7817377789787301,0.48866719042016915,1,False,0.19603924351194135,0.0
30,0.05,113,0.78913600420559182,0.34847662369992449,1,strong,False,9.7630405397609188,9.7694740904633264,0.45282520557104855,1,False,0.20996910106370478,0.05
30,0.05,113,0.80458464102755323,0.14033694618468862,1,strong,False,9.6397184483957847,9.7398428435448814,0.3808825154206707,1,False,0.23419565815435783,0.1
30,0.05,114,0.78040247467443458,0.51255920611778094,1,strong,False,9.8261073351038792,9.7937710250316066,0.42389385838648358,1,False,0.22261192225457549,0.0
30,0.05,114,0.78791629730339408,0.34827828405410566,1,strong,False,9.7747889545501163,9.7814049378367223,0.39184763539767764,1,False,0.23643596976043227,0.05
30,0.05,114,0.80365664368106615,0.13916250982811362,1,strong,False,9.651109637219756,9.7524683155827514,0.32979268778761039,1,False,0.25937355538895535,0.1
30,0.05,115,0.7756331954312724,0.51393291160299803,1,strong,False,9.8241436779763873,9.7918336424450541,0.44684557089359617,1,False,0.21438301155629358,0.0
30,0.05,115,0.78327484320979801,0.34807912062628082,1,strong,False,9.7728073317772193,9.7795504597259377,0.41230321131578096,1,False,0.22786718397426814,0.05
30,0.05,115,0.79926866760453219,0.13798796777072106,1,strong,False,9.6481499622272526,9.7502774759376329,0.34605717866759467,1,False,0.25172673872724177,0.1
30,0.05,116,0.78172849386949117,0.51527642937547646,1,strong,False,9.8327764026807891,9.8004302327044748,0.34325658878273929,1,False,0.25799537215115143,0.0
30,0.05,116,0.78913612600390193,0.34787868165601499,1,strong,False,9.7817318593067277,9.7890075170073683,0.31843757128698208,1,False,0.27097954935310237,0.05
30,0.05,116,0.80460560474776532,0.1368448889685086,1,strong,False,9.6588402937533324,9.7609597539379322,0.26870096052547932,1,False,0.29371665123645535,0.1
30,0.05,117,0.7805492486853961,0.51664085425162631,1,strong,False,9.8195860110683775,9.7879774180081434,0.39889529294050025,1,False,0.23287514347831637,0.0
30,0.05,117,0.78801299715200324,0.34767107232104977,1,strong,False,9.7685522353805094,9.7755578872371842,0.36806033421111128,1,False,0.24708790181152965,0.05
30,0.05,117,0.8036948141948459,0.13568807342732384,1,strong,False,9.6446282658396818,9.7458380818731172,0.30844315844976505,1,False,0.27089564318498455,0.1
30,0.05,118,0.7869747312349098,0.51802046933174328,1,strong,False,9.8197716881675525,9.78815650133037,0.41114718563546027,1,False,0.22702742366499423,0.0
30,0.05,118,0.79457264532617522,0.34745124823559653,1,strong,False,9.7680181883409691,9.7753246923958326,0.37824782726478434,1,False,0.24219799706461295,0.05
30,0.05,118,0.81034900390014575,0.1345282824326601,1,strong,False,9.64344999780484,9.7451054837057658,0.31634556512125406,1,False,0.26773453095151745,0.1
30,0.05,119,0.78249155165602458,0.51940571800774016,1,strong,False,9.8217433253287005,9.7899283873911287,0.39531418902909038,1,False,0.23394669002040588,0.0
30,0.05,119,0.78997959174427967,0.3472302624082767,1,strong,False,9.7696617101563117,9.7772657722817335,0.36420485305549644,1,False,0.24817354536881342,0.05
30,0.05,119,0.80576924724349386,0.1333640195839832,1,strong,False,9.6436120786534794,9.7464807688262596,0.30357697877922796,1,False,0.27236914116296596,0.1
