number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79360269375359438,0.00037189724126012412,1,weakest,False,9.4366671597259018,9.8225152913338469,0.39858798069263124,1,False,0.22929683430964962,0.05
30,0.05,178,0.67865268390798428,0.99964536017592409,1,weakest,False,10.102005707578593,10.101864001181685,0.53816023484781972,1,False,0.15531587638791772,0.0
30,0.05,178,0.79549237903720893,0.00035463982407597046,1,weakest,False,9.4425537868328302,9.8234485098210556,0.41139382588168677,1,False,0.22511179151916552,0.05
30,0.05,179,0.68046050313698969,0.99966178112595638,1,weakest,False,10.089311318582025,10.089176822669023,0.51516622832920389,1,False,0.15762922683864905,0.0
30,0.05,179,0.79693809773326574,0.00033821887404364328,1,weakest,False,9.432365970672878,9.8114779774700818,0.41569675245901605,1,False,0.22296311495083082,0.05
30,0.05,180,0.68015477942770253,0.99967741692715639,1,weakest,False,10.092758419159047,10.09262606468128,0.41186895550837316,1,False,0.19780041035244469,0.0
30,0.05,180,0.79848232887536141,0.00032258307284353268,1,weakest,False,9.4303604634380793,9.8215559972773576,0.32514140872239794,1,False,0.26603354355509967,0.05
30,0.05,181,0.67435528721186722,0.99969251705976825,1,weakest,False,10.092516324430104,10.092389355952733,0.50294730510051311,1,False,0.16714785375141508,0.0
30,0.05,181,0.79457470452629919,0.00030748294023179052,1,weakest,False,9.423143046243954,9.8166153954622768,0.41237897663973277,1,False,0.22494669817154414,0.05
30,0.05,182,0.67496895531227252,0.99970675676553977,1,weakest,False,10.106573768453602,10.106453330871455,0.52808228073763952,1,False,0.15551796784112348,0.0
30,0.05,182,0.79712941832170126,0.00029324323446031488,1,weakest,False,9.4425538902646533,9.8341221169624475,0.43935894722932817,1,False,0.21453469582338874,0.05
30,0.05,183,0.66626591405721791,0.99972032099848873,1,weakest,False,10.103515711961402,10.103402787459917,0.45720078778289813,1,False,0.18244715695634453,0.0
30,0.05,183,0.78682497867050938,0.00027967900151114322,1,weakest,False,9.4434961705932441,9.8284714193682792,0.37151716942405405,1,False,0.24464011130139235,0.05
30,0.05,184,0.6676822926141337,0.99973288946698402,1,weakest,False,10.110550743951745,10.11044279946994,0.45965507817836665,1,False,0.17769224043824497,0.0
30,0.05,184,0.78847321830282857,0.0002671105330161188,1,weakest,False,9.4630954405630074,9.8489459742680321,0.37318282250591167,1,False,0.24269188035748956,0.05
30,0.05,185,0.66884277626360833,0.99974473827038601,1,weakest,False,10.111615158047737,10.111512025360744,0.57456010993190676,1,False,0.14395897093607207,0.0
30,0.05,185,0.7894908937630819,0.00025526172961403613,1,weakest,False,9.4699075423089596,9.8559093146895407,0.46441521364450516,1,False,0.20529302710972519,0.05
30,0.05,186,0.67071233052575141,0.99975597433784158,1,weakest,False,10.114747351105384,10.114648161399506,0.4726394415690609,1,False,0.1748501596788769,0.0
30,0.05,186,0.79057062564612568,0.00024402566215838125,1,weakest,False,9.4751214282769105,9.8636026420144738,0.36885153407581267,1,False,0.24421716044881711,0.05
30,0.05,187,0.67543702585150023,0.99976682463102917,1,weakest,False,10.110284971356332,10.110190113721526,0.48370167396677655,1,False,0.1760334011454458,0.0
30,0.05,187,0.79606765367844778,0.00023317536897076054,1,weakest,False,9.4662812111515588,9.854906269148751,0.36816628991196998,1,False,0.24428800406872966,0.05
30,0.05,188,0.67393077804728252,0.99977715378096843,1,weakest,False,10.108700564618678,10.108610027588286,0.51735032226594735,1,False,0.16304788095397652,0.0
30,0.05,188,0.79295847515815054,0.00022284621903163562,1,weakest,False,9.4666704672562521,9.8548586356113876,0.38173647386563431,1,False,0.23745030411038703,0.05
30,0.05,189,0.67129789055040867,0.99978699240341895,1,weakest,False,10.109199109730946,10.109113323409691,0.4469532345618123,1,False,0.1883589719400513,0.0
30,0.05,189,0.78882863383175339,0.00021300759658089807,1,weakest,False,9.4703077574667116,9.8551794616910335,0.34050708618436987,1,False,0.25670461113249132,0.05
30,0.05,190,0.67811669977280087,0.99979634277408358,1,weakest,False,10.10412977797548,10.104048153538949,0.52735753144643527,1,False,0.15425089590634664,0.0
30,0.05,190,0.79565217562566926,0.00020365722591645275,1,weakest,False,9.4689015404271046,9.8520195663394379,0.41433670397598255,1,False,0.22301699349094739,0.05
30,0.05,191,0.67635906024834203,0.99980541004960288,1,weakest,False,10.097321907031064,10.097246697864437,0.49579210178543831,1,False,0.1660531408310876,0.0
30,0.05,191,0.79104498467787887,0.00019458995039717042,1,weakest,False,9.4630342669923913,9.8322519532237376,0.40304115515896727,1,False,0.2296222041766971,0.05
30,0.05,192,0.67890047040173562,0.9998138458452942,1,weakest,False,10.090587755255136,10.090514603615787,0.43762263977883703,1,False,0.18955902408283165,0.0
30,0.05,192,0.79402280787421908,0.00018615415470584013,1,weakest,False,9.4651006922255476,9.8409546591186867,0.35080152098504674,1,False,0.2504523101917594,0.05
30,0.05,193,0.67692239838103752,0.99982214017755189,1,weakest,False,10.095157179833132,10.095086116132116,0.43496250308890283,1,False,0.18963148120921383,0.0
30,0.05,193,0.79159054549937635,0.00017785982244802252,1,weakest,False,9.4544030742475087,9.8360785320165345,0.37710066517094343,1,False,0.24144026266873106,0.05
30,0.05,194,0.67418400124104716,0.99983005790182544,1,weakest,False,10.085734283365941,10.085666771197751,0.51519168764576684,1,False,0.15900293245497205,0.0
30,0.05,194,0.79090717473284256,0.00016994209817450265,1,weakest,False,9.4468859387567949,9.8263991956495094,0.42285895211423358,1,False,0.22017419635544183,0.05
30,0.05,195,0.67539424855318275,0.99983752401427561,1,weakest,False,10.102725070421259,10.102659975858614,0.49196857019519524,1,False,0.16885268883072393,0.0
30,0.05,195,0.79416717217715949,0.00016247598572438778,1,weakest,False,9.4672887770429561,9.8502633374211186,0.39725791652924181,1,False,0.23324532342922782,0.05
30,0.05,196,0.67373223845755592,0.99984457420327688,1,weakest,False,10.106565641930795,10.106502433183795,0.50269098085053332,1,False,0.16334993477253826,0.0
30,0.05,196,0.7922423719682945,0.00015542579672306347,1,weakest,False,9.4734356170467588,9.8624068044755884,0.40907112464972684,1,False,0.22648111538994395,0.05
30,0.05,197,0.67735312279559223,0.99985136355178506,1,weakest,False,10.109138294554946,10.109077513951084,0.42253422524796119,1,False,0.19354589339008532,0.0
30,0.05,197,0.79584846309555479,0.00014863644821494604,1,weakest,False,9.4719547397280088,9.8629526195489259,0.35022337167864387,1,False,0.25244069819923026,0.05
30,0.05,198,0.67113030872440771,0.99985782982457561,1,weakest,False,10.097040644148667,10.09698256342158,0.44659500666142987,1,False,0.18732413311429599,0.0
30,0.05,198,0.785847134408304,0.00014217017542445502,1,weakest,False,9.4623398040104369,9.8530386862228099,0.34463501411149394,1,False,0.25539549068947226,0.05
30,0.05,199,0.67358870131205906,0.99986399307305462,1,weakest,False,10.09372501199044,10.093667745227849,0.45549738197483108,1,False,0.18391336507308184,0.0
30,0.05,199,0.7899328538746796,0.00013600692694540868,1,weakest,False,9.4546894195119098,9.8574364850925935,0.36501954700047745,1,False,0.24577148195463133,0.05
