number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.77000254218724506,0.32155395229998457,1,strong,False,9.8995792340577609,9.9262582289204815,0.3849184941856672,1,False,0.23738080118923036,0.05
30,0.05,180,0.75570184238938309,0.67915218302879088,1,strong,False,9.9544834699947895,9.941867161741385,0.53747455347224382,1,False,0.17512819262731386,0.0
30,0.05,180,0.76664706735505539,0.32084781697120907,1,strong,False,9.9026987644414248,9.9293178882614352,0.49691984503424863,1,False,0.19363835176520913,0.05
30,0.05,181,0.75940561948918195,0.67984964915845469,1,strong,False,9.9598519210946534,9.9475064945202281,0.37570824266279018,1,False,0.23935540327726307,0.0
30,0.05,181,0.77040511807187539,0.32015035084154531,1,strong,False,9.9087862303457541,9.9349183184104035,0.34688223313484717,1,False,0.25734006309933599,0.05
30,0.05,182,0.75265919844610907,0.68055574370408745,1,strong,False,9.9610529473470208,9.9482867214144264,0.45954967857855172,1,False,0.20443210170119855,0.0
30,0.05,182,0.76359399712714715,0.31944425629591267,1,strong,False,9.9088545174413305,9.9359640120851367,0.42662095242398118,1,False,0.22174517980742617,0.05
30,0.05,183,0.75714518013188281,0.68126152593406386,1,strong,False,9.9661041175621765,9.9535868651352573,0.45663243854439733,1,False,0.20402650712037082,0.0
30,0.05,183,0.76795734271161287,0.31873847406593619,1,strong,False,9.9142110033680027,9.940878216400133,0.42308063011832253,1,False,0.22248320323250234,0.05
30,0.05,184,0.76105019965961718,0.68195567099172016,1,strong,False,9.9618834299949555,9.9497391297905935,0.46675313558398829,1,False,0.20023225080586682,0.0
30,0.05,184,0.77171702932722042,0.31804432900827972,1,strong,False,9.9110395109453933,9.9369963538174986,0.4308443340919812,1,False,0.21769964049609314,0.05
30,0.05,185,0.7572062685861084,0.68265625971373189,1,strong,False,9.9551015220491372,9.9427676878326352,0.46019753750065912,1,False,0.2048497065268147,0.0
30,0.05,185,0.76801725582105207,0.31734374028626816,1,strong,False,9.9036080811734362,9.9300544832056392,0.42422338453797154,1,False,0.22254848148384293,0.05
30,0.05,186,0.75539020753313013,0.68334697032194502,1,strong,False,9.9584210696088249,9.9461834456055165,0.39716745116650237,1,False,0.23101655094638268,0.0
30,0.05,186,0.76650675553510195,0.31665302967805503,1,strong,False,9.9074405187858439,9.9337655713056954,0.36653509107784482,1,False,0.2476796996690705,0.05
30,0.05,187,0.75248747825785234,0.68403389288047589,1,strong,False,9.9671385262579513,9.9545343285784806,0.46715233639509257,1,False,0.20172694957185375,0.0
30,0.05,187,0.76333241114521078,0.31596610711952416,1,strong,False,9.915646835943388,9.9428470819235422,0.43418208782359774,1,False,0.21860077956193083,0.05
30,0.05,188,0.75700791788490296,0.68472050556607456,1,strong,False,9.9622678055127718,9.9501759326197501,0.49821866612952487,1,False,0.18850188058665579,0.0
30,0.05,188,0.76745149686457792,0.31527949443392539,1,strong,False,9.9115355550657487,9.9377132073545766,0.46051848944404761,1,False,0.20657700616793759,0.05
30,0.05,189,0.76369436376261868,0.68541728575777938,1,strong,False,9.9574263812054529,9.9451179215323613,0.48421789313852015,1,False,0.19365822191848583,0.0
30,0.05,189,0.77439897737420182,0.31458271424222073,1,strong,False,9.9058198691752413,9.9325512452364446,0.44861083802024587,1,False,0.21257417812992094,0.05
30,0.05,190,0.7542511352779282,0.6861290715231031,1,strong,False,9.9556489868631584,9.9431633344788253,0.43277100710914801,1,False,0.21212902056293886,0.0
30,0.05,190,0.76528429730969327,0.3138709284768969,1,strong,False,9.9029942361269754,9.9301981528736363,0.40111304137808795,1,False,0.23165816005188239,0.05
30,0.05,191,0.75022996999647573,0.68684034586383735,1,strong,False,9.9610738555217022,9.9488681864915112,0.44859194101086758,1,False,0.20349166903784727,0.0
30,0.05,191,0.76120057214616688,0.31315965413616265,1,strong,False,9.9087850098147179,9.9354668831555912,0.41538748136322778,1,False,0.2247078464802568,0.05
30,0.05,192,0.75151497303262371,0.68753316391696073,1,strong,False,9.9705892407414414,9.9586830812921541,0.46667521401060708,1,False,0.19918468559786648,0.0
30,0.05,192,0.76218328789390932,0.31246683608303932,1,strong,False,9.9195152557963393,9.945628551573904,0.43270400995380903,1,False,0.21943979904970265,0.05
30,0.05,193,0.75283464415814627,0.68821205283039921,1,strong,False,9.9633674766011975,9.9517666615247879,0.46073304205273291,1,False,0.20076478441065509,0.0
30,0.05,193,0.76334327238431066,0.31178794716960068,1,strong,False,9.9133683130274335,9.9388940462331821,0.42614598609254739,1,False,0.22139557894422099,0.05
30,0.05,194,0.75889919186598254,0.68889484413889568,1,strong,False,9.9623731134898996,9.9508114943621546,0.47821916417098959,1,False,0.19217181649473855,0.0
30,0.05,194,0.76950970497658633,0.31110515586110438,1,strong,False,9.9121813480530285,9.9377014032898678,0.44216234925809467,1,False,0.21300732742000453,0.05
30,0.05,195,0.76066900229945011,0.68959409258983784,1,strong,False,9.9563484645658882,9.9446719504883632,0.42700993550876204,1,False,0.21405873085184654,0.0
30,0.05,195,0.77167026974763619,0.31040590741016216,1,strong,False,9.9051501006637288,9.9310059574182006,0.39602928294093465,1,False,0.23427982478965395,0.05
30,0.05,196,0.75902758624942612,0.69030311057825611,1,strong,False,9.9615923419162122,9.9495807172625259,0.40297489198051639,1,False,0.22495411810989174,0.0
30,0.05,196,0.76985758230114165,0.30969688942174406,1,strong,False,9.9093017592052739,9.9359866424689276,0.37334700348464617,1,False,0.24559107193803503,0.05
30,0.05,197,0.75166801385222348,0.6910103443710951,1,strong,False,9.9603932858015192,9.9483498232209602,0.48169520336252575,1,False,0.19423025157823776,0.0
30,0.05,197,0.76263319119164141,0.3089896556289049,1,strong,False,9.9080523976531651,9.9348968380252174,0.44484613745049711,1,False,0.21422368982776716,0.05
30,0.05,198,0.75543311381432654,0.6917063076727934,1,strong,False,9.9691503867598659,9.9570587111865159,0.49008335587239155,1,False,0.19220993640805512,0.0
30,0.05,198,0.76662437742374034,0.3082936923272066,1,strong,False,9.9171413361323761,9.9441826067696031,0.4540038725605276,1,False,0.2107870477005884,0.05
30,0.05,199,0.7536778500395348,0.69241196652254922,1,strong,False,9.9756374797089649,9.9632728398554615,0.50682263500691904,1,False,0.18506320440926086,0.0
30,0.05,199,0.76504727612600565,0.3075880334774509,1,strong,False,9.9226279430954527,9.9503699942357446,0.4713205036547734,1,False,0.20493119399288401,0.05
