number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.62771441818971563,0.92708509411474815,1,weak,False,10.034589051269959,10.003465370557116,0.46194232622884396,1,False,0.198098505400712,0.0
30,0.05,87,0.78918243329089643,0.072914905885251791,1,weak,False,9.5986009058839166,9.9853587986761152,0.41038118242449878,1,False,0.225877555589793,0.05
30,0.05,88,0.61632564722754823,0.92863112138608062,1,weak,False,10.037220241157398,10.006683599642388,0.4411674796956867,1,False,0.20738933811703789,0.0
30,0.05,88,0.77742351272422583,0.071368878613919412,1,weak,False,9.5989926778692372,9.9872543759292274,0.39043020569830472,1,False,0.2371790600217755,0.05
30,0.05,89,0.62763594226917974,0.93011676607911975,1,weak,False,10.040727636989772,10.011685279404047,0.44271342897689531,1,False,0.20513590784233571,0.0
30,0.05,89,0.78521454514441047,0.069883233920880181,1,weak,False,9.6128701903716607,9.9907609127189172,0.39023460579989672,1,False,0.23717063925446105,0.05
30,0.05,90,0.62978711460725312,0.93156669327608554,1,weak,False,10.03014791103104,10.002311142106475,0.47622654896157646,1,False,0.18453367769044116,0.0
30,0.05,90,0.78647837163959344,0.068433306723914428,1,weak,False,9.6079001404488995,9.9783959523559584,0.41610206499860608,1,False,0.22556193381631309,0.05
30,0.05,91,0.63597791217202115,0.93298562511913108,1,weak,False,10.032984472256425,10.005955592341541,0.48314043766031106,1,False,0.18321212408164475,0.0
30,0.05,91,0.79278070802263279,0.067014374880869032,1,weak,False,9.6128300274756882,9.9807678853793931,0.42204750864176188,1,False,0.22395669200476978,0.05
30,0.05,92,0.63221901042530049,0.9343802152689421,1,weak,False,10.039298380787443,10.012775262840005,0.46225941159590983,1,False,0.18470792559942811,0.0
30,0.05,92,0.78891649088624138,0.065619784731057923,1,weak,False,9.6181094049138736,9.9873688036964339,0.40645454492954075,1,False,0.23041716592456468,0.05
30,0.05,93,0.62997671455539173,0.93574948605960262,1,weak,False,10.041953703648662,10.01605290788363,0.43204454129368997,1,False,0.19351610771012004,0.0
30,0.05,93,0.78633247294159125,0.064250513940397352,1,weak,False,9.6209569569178939,9.9897663216812109,0.37510398944469836,1,False,0.24255739122115882,0.05
30,0.05,94,0.63633985038788132,0.9370901258069293,1,weak,False,10.044202095479488,10.019031358608057,0.43557909915310294,1,False,0.19373683869714944,0.0
30,0.05,94,0.7921033247095518,0.062909874193070606,1,weak,False,9.6249523333833569,9.9915409043795851,0.37468531408697081,1,False,0.24284704631761153,0.05
30,0.05,95,0.63653426888071318,0.93842720918116218,1,weak,False,10.051149041011669,10.025758503181109,0.4880558502338021,1,False,0.17054351997216194,0.0
30,0.05,95,0.7924638780624077,0.061572790818837701,1,weak,False,9.6219924161254369,10.000203668256137,0.42997131524646143,1,False,0.21958306085823634,0.05
30,0.05,96,0.63138395801112901,0.93973430948201231,1,weak,False,10.04541990873086,10.020725710015443,0.46061480845916075,1,False,0.18270183853336347,0.0
30,0.05,96,0.78513753458402735,0.06026569051798774,1,weak,False,9.6182449405222776,9.9946077409621346,0.40283719411287167,1,False,0.23375980959232151,0.05
30,0.05,97,0.63924320404784696,0.94100149124273402,1,weak,False,10.05375609871372,10.029824314106939,0.5098093549212076,1,False,0.16129980444919878,0.0
30,0.05,97,0.7892758371687375,0.058998508757266074,1,weak,False,9.6308209614064353,10.003993804674739,0.44645813184516236,1,False,0.21332402399679151,0.05
30,0.05,98,0.6390550015055374,0.9422447904810991,1,weak,False,10.052071021336733,10.028658707142737,0.47711128761767152,1,False,0.17096043720007717,0.0
30,0.05,98,0.78886045775242042,0.057755209518900903,1,weak,False,9.6291027772160707,10.002519377636155,0.41751205596562074,1,False,0.22536664901198902,0.05
30,0.05,99,0.64594614569056763,0.94345595073954081,1,weak,False,10.050527440028924,10.027892072050001,0.44540163293500434,1,False,0.18993994587435953,0.0
30,0.05,99,0.79420687409837631,0.056544049260459237,1,weak,False,9.6314222945830021,10.000705996199274,0.38562172580628779,1,False,0.24069045962731597,0.05
30,0.05,100,0.63971373706903523,0.94465034360988986,1,weak,False,10.044955574121936,10.022536175413659,0.40041292925085142,1,False,0.20490919907259669,0.0
30,0.05,100,0.79003570069097417,0.055349656390110122,1,weak,False,9.6223448238012921,9.9964198219658993,0.34734441044064079,1,False,0.25628230861857276,0.05
30,0.05,101,0.63989095086121917,0.94582262494787106,1,weak,False,10.052043700028275,10.029975342656119,0.49659127251442298,1,False,0.1681561787146332,0.0
30,0.05,101,0.78878720808391733,0.05417737505212903,1,weak,False,9.6278439323058969,10.00448369367286,0.43313140378346066,1,False,0.21793930833194264,0.05
30,0.05,102,0.63995811483219422,0.94698248925286721,1,weak,False,10.051974878481699,10.030251397416837,0.45950917006805236,1,False,0.18055703129726128,0.0
30,0.05,102,0.78345577452289972,0.053017510747132755,1,weak,False,9.6244883586033492,10.003734489742119,0.39942835407723681,1,False,0.23333390259818873,0.05
30,0.05,103,0.6466998591794646,0.94810466492550505,1,weak,False,10.049721860279194,10.02863326632929,0.44882720661609105,1,False,0.18620452019845724,0.0
30,0.05,103,0.78870354023247269,0.051895335074494855,1,weak,False,9.6267171484148299,10.003395134840323,0.3922266994538896,1,False,0.23328364995238624,0.05
30,0.05,104,0.64894216640970115,0.94920414651639018,1,weak,False,10.049536386119906,10.028804114557722,0.48453787017363775,1,False,0.17270556306788468,0.0
30,0.05,104,0.79168393815230687,0.050795853483609855,1,weak,False,9.625708279946835,10.004477650149203,0.42480011204647561,1,False,0.22234157213951936,0.05
30,0.05,105,0.65156962981107547,0.95027967254289181,1,weak,False,10.053418808731662,10.033192738938691,0.44325963955632613,1,False,0.18844148240302327,0.0
30,0.05,105,0.79470381135595347,0.049720327457108235,1,weak,False,9.6305487998418684,10.008506211688747,0.38513849971606873,1,False,0.2392095847324528,0.05
30,0.05,106,0.64347205832685161,0.95134319938886547,1,weak,False,10.052191835590698,10.032240673412137,0.52384700402866569,1,False,0.15878930770091892,0.0
30,0.05,106,0.78569373566808132,0.048656800611134483,1,weak,False,9.6257668735600568,10.007083426196358,0.45060189231468634,1,False,0.20963431255492843,0.05
30,0.05,107,0.64576254359931962,0.95237503335212415,1,weak,False,10.063501621613014,10.044034320320595,0.55753080466583804,1,False,0.15072336789973459,0.0
30,0.05,107,0.78775368184422079,0.047624966647875945,1,weak,False,9.6395890688347432,10.020215917751718,0.48852117580950916,1,False,0.19795989546181808,0.05
30,0.05,108,0.64883919350482444,0.95338621006459956,1,weak,False,10.064526647086574,10.04549967184021,0.5372092085803396,1,False,0.15394948561045466,0.0
30,0.05,108,0.78848000910870619,0.046613789935400475,1,weak,False,9.6408413966060245,10.021331241750175,0.47110631597118074,1,False,0.20124627201839884,0.05
30,0.05,109,0.64471944583009422,0.95437892955137671,1,weak,False,10.061039703575926,10.042359273728886,0.47147331876347381,1,False,0.1810113086736054,0.0
30,0.05,109,0.78287836593736604,0.045621070448623215,1,weak,False,9.6363644209243002,10.01843299417116,0.41018099217788029,1,False,0.22582202305547261,0.05
30,0.05,110,0.6533669270422966,0.95534063135796576,1,weak,False,10.065830959486954,10.047547141390815,0.40672783984642158,1,False,0.20688723991573138,0.0
30,0.05,110,0.79129884124163308,0.044659368642034201,1,weak,False,9.6435357176096392,10.026027635732344,0.36347504001587616,1,False,0.24918790956180115,0.05
30,0.05,111,0.65037427083844268,0.95629648482413732,1,weak,False,10.055399451310157,10.037367660836166,0.4984018474910431,1,False,0.16750747225092208,0.0
30,0.05,111,0.78872156629656243,0.043703515175862788,1,weak,False,9.6286664894461236,10.014397470867184,0.44459687335793446,1,False,0.21397250527059752,0.05
30,0.05,112,0.64704055884598777,0.95723208793993653,1,weak,False,10.062506363942603,10.04491700885672,0.46926623640853754,1,False,0.17929172177596253,0.0
30,0.05,112,0.78497967847155037,0.042767912060063445,1,weak,False,9.6364257100122419,10.02130638542859,0.41045822613218336,1,False,0.22779153234147045,0.05
30,0.05,113,0.65106058277300849,0.95814177407058032,1,weak,False,10.05976609054955,10.042596934708133,0.49808753228767921,1,False,0.16200042723101774,0.0
30,0.05,113,0.78737219462409325,0.041858225929419741,1,weak,False,9.6359098631013431,10.020190182214556,0.4454240276160919,1,False,0.2129240189958303,0.05
30,0.05,114,0.64850262463739416,0.95903712208715741,1,weak,False,10.055031930280592,10.038272173731094,0.54061898020879684,1,False,0.15163965121724382,0.0
30,0.05,114,0.78606406750332214,0.040962877912842505,1,weak,False,9.6307583847851834,10.014392007968443,0.47437425632929675,1,False,0.20124149412404868,0.05
30,0.05,115,0.65118435395399499,0.95991858779820594,1,weak,False,10.05796280803739,10.041493411425503,0.4866120968936718,1,False,0.17025917740321908,0.0
30,0.05,115,0.78863861745953401,0.040081412201794162,1,weak,False,9.6316481466372412,10.017235379125726,0.42664943899227081,1,False,0.22032420996558169,0.05
30,0.05,116,0.65339473050087804,0.96078998775260482,1,weak,False,10.058496582953776,10.042224564791049,0.44411953295727014,1,False,0.18725291912701406,0.0
30,0.05,116,0.789377236971886,0.039210012247395093,1,weak,False,9.6280900006833097,10.017792155306802,0.3892797598794201,1,False,0.23665159230225347,0.05
30,0.05,117,0.65886489581687036,0.96164605065948638,1,weak,False,10.060941700033196,10.04487494084111,0.45730599551189388,1,False,0.17857990121406023,0.0
30,0.05,117,0.79610494359814399,0.03835394934051365,1,weak,False,9.6278243385845332,10.021519226257336,0.3995103035378304,1,False,0.23058608581602419,0.05
30,0.05,118,0.64942807894273658,0.96248477179597336,1,weak,False,10.061980206784579,10.046164919401543,0.46294032692076492,1,False,0.17756705767609249,0.0
30,0.05,118,0.78814438713435031,0.037515228204026745,1,weak,False,9.6273734144529826,10.023909075407101,0.4077129901767288,1,False,0.23144627173443277,0.05
30,0.05,119,0.65403440509359101,0.96329878730416307,1,weak,False,10.071098408454747,10.055637283320936,0.41639346320591591,1,False,0.19156300216431602,0.0
30,0.05,119,0.79408124755751386,0.036701212695836982,1,weak,False,9.6383567718575573,10.035024957246005,0.36911826706904466,1,False,0.24629615643175182,0.05
30,0.05,120,0.647885637191568,0.96411017003174304,1,weak,False,10.074523413805387,10.059179586190071,0.47227440626317008,1,False,0.17517613528446199,0.0
30,0.05,120,0.78748339395489098,0.035889829968256869,1,weak,False,9.6346456698031293,10.03737597348367,0.41671399538232462,1,False,0.22560607523747817,0.05
30,0.05,121,0.65057362820327858,0.96489609681318489,1,weak,False,10.073653255477378,10.058652901290888,0.50217043526695138,1,False,0.16661946475997041,0.0
30,0.05,121,0.79155223544854869,0.035103903186815152,1,weak,False,9.6362241544836245,10.0391793659757,0.44044912454591201,1,False,0.21650203746464952,0.05
30,0.05,122,0.64760457167966889,0.96566866602626555,1,weak,False,10.078867782395832,10.064170167059936,0.45413581713915596,1,False,0.18705980074765338,0.0
30,0.05,122,0.78693751883556562,0.03433133397373437,1,weak,False,9.6399883707684229,10.043979676082698,0.39613681004063334,1,False,0.23453986472116509,0.05
30,0.05,123,0.65125587991330613,0.96642446610831667,1,weak,False,10.076846452738762,10.062530454027149,0.5622481459631502,1,False,0.1463362844767028,0.0
30,0.05,123,0.7916761293298421,0.03357553389168344,1,weak,False,9.6389642315060229,10.041643352254852,0.49457211719123018,1,False,0.19143514693270161,0.05
30,0.05,124,0.65367205206999035,0.96716460518884706,1,weak,False,10.080832075799764,10.066757523437953,0.49466728406714999,1,False,0.17212769686352689,0.0
30,0.05,124,0.79406179757322004,0.032835394811152906,1,weak,False,9.6416307761818381,10.04674694785186,0.43963102036152624,1,False,0.215584857118547,0.05
30,0.05,125,0.65212040967892848,0.96789339318267331,1,weak,False,10.069788892558844,10.056046923169122,0.51525294390828191,1,False,0.16141842404866277,0.0
30,0.05,125,0.79332754917199722,0.032106606817326667,1,weak,False,9.6297762027517386,10.034545095459366,0.45680336006897987,1,False,0.20834312379408432,0.05
30,0.05,126,0.64803705763483699,0.96860541691399293,1,weak,False,10.076669687630295,10.063222795532774,0.51415593013810335,1,False,0.16519222977808468,0.0
30,0.05,126,0.78893819990686853,0.031394583086007066,1,weak,False,9.6367015759705144,10.042074778255083,0.44710031599360728,1,False,0.21102234715009144,0.05
30,0.05,127,0.64773137593171504,0.96930428636591759,1,weak,False,10.083425380064082,10.070148922615001,0.52715392884434586,1,False,0.15702124984004298,0.0
30,0.05,127,0.7854704896738397,0.030695713634082307,1,weak,False,9.6405590659186693,10.050172678795072,0.46557025247358907,1,False,0.20545090555230169,0.05
30,0.05,128,0.65815124173802408,0.9699846463538303,1,weak,False,10.08047781123363,10.067599193849162,0.48949041209736355,1,False,0.1741286809283614,0.0
30,0.05,128,0.79500433430479012,0.030015353646169769,1,weak,False,9.6405019908380751,10.047180890115083,0.43354836131504315,1,False,0.21950176204790064,0.05
30,0.05,129,0.65276890220780315,0.97065780080553166,1,weak,False,10.076704943500635,10.064064471550868,0.51063849335248834,1,False,0.16305272899322568,0.0
30,0.05,129,0.78922804773237976,0.029342199194468416,1,weak,False,9.6334624010592282,10.041955462926069,0.4486774998507469,1,False,0.20939306292600926,0.05
30,0.05,130,0.65350161589228739,0.97131577371670819,1,weak,False,10.072384842819968,10.060142228508321,0.45732229231566035,1,False,0.18292777998789786,0.0
30,0.05,130,0.78667390101122037,0.028684226283291887,1,weak,False,9.6313738824399451,10.036367012133296,0.39948280718348428,1,False,0.22953081609452619,0.05
30,0.05,131,0.66119544732917024,0.97195382050053925,1,weak,False,10.067687317308922,10.055680168150991,0.47373584246586103,1,False,0.18187407956676768,0.0
30,0.05,131,0.79415933725889853,0.028046179499460703,1,weak,False,9.6281200638311581,10.034710545278468,0.41579109821064292,1,False,0.22352519142329907,0.05
30,0.05,132,0.65806914050042442,0.97257631942422851,1,weak,False,10.06440425537458,10.052695587133508,0.4728781662915274,1,False,0.18832591770317386,0.0
30,0.05,132,0.79133572966372778,0.027423680575771534,1,weak,False,9.6261155394877669,10.031885060791094,0.40871222335850899,1,False,0.23089401599706025,0.05
30,0.05,133,0.65904197899387462,0.97318537298871211,1,weak,False,10.071406724549799,10.059956683595683,0.49436811899255645,1,False,0.17697241536616704,0.0
30,0.05,133,0.79288045126178941,0.026814627011288006,1,weak,False,9.6329361351617688,10.039009953650258,0.43238528504653523,1,False,0.2189440848403103,0.05
30,0.05,134,0.65261676264444468,0.97377782526510981,1,weak,False,10.073679209452919,10.062515979095707,0.47754144098769258,1,False,0.18542803377428296,0.0
30,0.05,134,0.78897708476958039,0.026222174734890347,1,weak,False,9.6370851740909735,10.042233173888571,0.41798123462577874,1,False,0.22646500501455075,0.05
30,0.05,135,0.65394363646988973,0.97436230359536879,1,weak,False,10.083211463415291,10.072127567470677,0.45135074700717609,1,False,0.19527684189377872,0.0
30,0.05,135,0.79030451006345082,0.025637696404631156,1,weak,False,9.6413292927813856,10.052937109353868,0.39648502306118005,1,False,0.23424633961465008,0.05
30,0.05,136,0.65089614205030255,0.97493781685878178,1,weak,False,10.078663896843217,10.067823985778805,0.52143816241821317,1,False,0.1691226905062046,0.0
30,0.05,136,0.78797135069960911,0.025062183141218285,1,weak,False,9.6353218572897585,10.047293375666152,0.45277408169331135,1,False,0.21186468156763308,0.05
30,0.05,137,0.65069368878150113,0.9755000969847939,1,weak,False,10.092174654822099,10.081479525754261,0.44585846097322879,1,False,0.19414803127129779,0.0
30,0.05,137,0.78826812599670415,0.024499903015206055,1,weak,False,9.6468171636926776,10.062865746757685,0.39086041391565235,1,False,0.23788509320872164,0.05
30,0.05,138,0.653020903825698,0.97604630451516727,1,weak,False,10.089006397759626,10.078588410846473,0.47508362403752757,1,False,0.18265698365279137,0.0
30,0.05,138,0.78896606127212454,0.023953695484832723,1,weak,False,9.6460654341862888,10.060873086194485,0.4245669181819528,1,False,0.2222355399472053,0.05
30,0.05,139,0.65632525079144666,0.97658055559529244,1,weak,False,10.082375960433181,10.072253318813345,0.44921771625078266,1,False,0.19311062975243981,0.0
30,0.05,139,0.78931394915531805,0.02341944440470755,1,weak,False,9.640930643194439,10.053400065761284,0.39660673016649128,1,False,0.23407260354115614,0.05
30,0.05,140,0.66083166527703618,0.97710509785426114,1,weak,False,10.077797057422028,10.06787067448697,0.40169215194168889,1,False,0.21313660551803909,0.0
30,0.05,140,0.79215499081047835,0.022894902145738756,1,weak,False,9.6349760882232705,10.048901901075721,0.35506903137238444,1,False,0.25331560010917009,0.05
30,0.05,141,0.65917427927363903,0.97762012391577813,1,weak,False,10.06489697993625,10.055213725603876,0.51896923637761372,1,False,0.16790326960543484,0.0
30,0.05,141,0.79262634748857086,0.022379876084221876,1,weak,False,9.6219413103431961,10.035201743244563,0.45456826219897134,1,False,0.21078613723333772,0.05
30,0.05,142,0.65752534970013277,0.97812679475153042,1,weak,False,10.073010869162228,10.063565077321966,0.47668042480669393,1,False,0.17566908059310923,0.0
30,0.05,142,0.78877291963411289,0.021873205248469627,1,weak,False,9.6289386610402712,10.041559184702196,0.41825438374915463,1,False,0.22437486980453356,0.05
30,0.05,143,0.65883320790195365,0.97861915828794865,1,weak,False,10.066315476414927,10.057167064151807,0.40810351821999213,1,False,0.203918887253624,0.0
30,0.05,143,0.7905067683073439,0.021380841712051426,1,weak,False,9.6257547020617018,10.034853737266696,0.35808929032677456,1,False,0.25229002130501393,0.05
30,0.05,144,0.6589280284735286,0.97910349923158158,1,weak,False,10.066037783333185,10.057005918918652,0.53391266822999395,1,False,0.1499839753283832,0.0
30,0.05,144,0.79081070994658476,0.020896500768418518,1,weak,False,9.6220353598062101,10.035431411755804,0.46813818780327932,1,False,0.20300450928612862,0.05
30,0.05,145,0.66076689052296278,0.97957702715884543,1,weak,False,10.075994485553331,10.067179017012839,0.4557528473525832,1,False,0.18212537586945748,0.0
30,0.05,145,0.79036531209294014,0.020422972841154567,1,weak,False,9.6320759825253948,10.045123898586358,0.39432166792647771,1,False,0.23237722448466183,0.05
30,0.05,146,0.66350895729359349,0.98003939423621467,1,weak,False,10.060861627232502,10.052302402006962,0.47730901679305343,1,False,0.17979939637574449,0.0
30,0.05,146,0.79259998300637113,0.019960605763785298,1,weak,False,9.6189989789764638,10.029537663350638,0.40447577918885586,1,False,0.22802403324999088,0.05
30,0.05,147,0.66644823171530276,0.98049035735799961,1,weak,False,10.063149622632146,10.054773540868535,0.48161340466407482,1,False,0.1792193833685729,0.0
30,0.05,147,0.79654322552653301,0.019509642642000523,1,weak,False,9.6215536756944182,10.032808233538397,0.4142740399450574,1,False,0.22576717916571751,0.05
30,0.05,148,0.6617046782194268,0.98093110648753656,1,weak,False,10.061116940709272,10.052899263172856,0.47318579781844211,1,False,0.18268653570415833,0.0
30,0.05,148,0.79414196005066739,0.019068893512463516,1,weak,False,9.6188933316633065,10.031886728425365,0.40262181058555485,1,False,0.23039251321317572,0.05
30,0.05,149,0.65248603169003916,0.98136371862388072,1,weak,False,10.070363571014633,10.062261146316862,0.49490255768255903,1,False,0.17370392147778871,0.0
30,0.05,149,0.78713506386011045,0.018636281376119234,1,weak,False,9.6252029812335209,10.04200327532619,0.42836224224154595,1,False,0.22082608152084843,0.05
30,0.05,150,0.65348933741975745,0.98178349662224473,1,weak,False,10.086678001939136,10.078713583140624,0.5002041809827511,1,False,0.17592442236988859,0.0
30,0.05,150,0.78543410095977872,0.018216503377755353,1,weak,False,9.6416731802424902,10.06106970528103,0.44207942629405961,1,False,0.21562499737312033,0.05
30,0.05,151,0.65712844424310224,0.98219411021941017,1,weak,False,10.074638920627326,10.066918681137636,0.47261898711157513,1,False,0.18693489054865861,0.0
30,0.05,151,0.79139152061907092,0.01780588978058981,1,weak,False,9.6316184346952998,10.047702880967474,0.40886317317730902,1,False,0.22711459472355608,0.05
30,0.05,152,0.65456057711389959,0.98259755727226539,1,weak,False,10.08097946171045,10.073354883604113,0.47580373746066218,1,False,0.18561404357299555,0.0
30,0.05,152,0.7888849416932594,0.017402442727734571,1,weak,False,9.6345037712367283,10.055084590349509,0.41429105925956317,1,False,0.22509069601241838,0.05
30,0.05,153,0.65573879842306559,0.98299322216500529,1,weak,False,10.085116741329315,10.077659810686221,0.5046407453152788,1,False,0.17179350219726441,0.0
30,0.05,153,0.78976358243619149,0.017006777834994692,1,weak,False,9.6376894449655168,10.058731591133645,0.44392782895287258,1,False,0.21344930100189849,0.05
30,0.05,154,0.6587387378705386,0.98338132078095686,1,weak,False,10.084086382903866,10.076823451237638,0.47746507465562238,1,False,0.18273677411297526,0.0
30,0.05,154,0.79144727887000099,0.016618679219043038,1,weak,False,9.6366300206662885,10.05642809589361,0.41658743073368826,1,False,0.22616750846912542,0.05
30,0.05,155,0.65960724602163323,0.98376202257701628,1,weak,False,10.072199367750214,10.065156833383513,0.60149136494120536,1,False,0.1409224667876233,0.0
30,0.05,155,0.7896269121332451,0.016237977422983819,1,weak,False,9.6258521502331362,10.042581822663102,0.51370701503388971,1,False,0.18841179565801,0.05
30,0.05,156,0.66326403774808385,0.98413152374125623,1,weak,False,10.084181475258523,10.077266351384589,0.53412113547487672,1,False,0.16343537229005772,0.0
30,0.05,156,0.79350544719475091,0.015868476258743804,1,weak,False,9.6381615330254924,10.057107567459688,0.46089855355686926,1,False,0.20676231050212429,0.05
30,0.05,157,0.65764998221421345,0.98449193863871931,1,weak,False,10.083423495570473,10.076646716746021,0.52987327355014091,1,False,0.16287734992036493,0.0
30,0.05,157,0.787807962658717,0.015508061361280672,1,weak,False,9.6373433350614039,10.057625759272797,0.46116877545059437,1,False,0.20790141685244803,0.05
30,0.05,158,0.65398614564149482,0.98484012723351411,1,weak,False,10.086734863664343,10.080127481856248,0.41726792537764962,1,False,0.20398885286851379,0.0
30,0.05,158,0.78526087709561954,0.015159872766485847,1,weak,False,9.6438251327987121,10.063278859092176,0.37054865251264907,1,False,0.24606823331302255,0.05
30,0.05,159,0.66178313025759072,0.98517976459915069,1,weak,False,10.085618423877058,10.079227015402303,0.53867806768283222,1,False,0.16160285806746924,0.0
30,0.05,159,0.79172132746517498,0.014820235400849435,1,weak,False,9.6455365574584047,10.060745552443873,0.47448278871214794,1,False,0.20214423683693736,0.05
30,0.05,160,0.66579137904499719,0.98551318250536657,1,weak,False,10.085428526144936,10.0791440111493,0.4433890521419237,1,False,0.19519374853627788,0.0
30,0.05,160,0.79709243453479872,0.014486817494633503,1,weak,False,9.6432434283050643,10.061008520191931,0.3886404969041734,1,False,0.23818708270628025,0.05
30,0.05,161,0.65730199500137132,0.98584041582434134,1,weak,False,10.075656077954537,10.069517138863993,0.43912654692869607,1,False,0.20122196726863775,0.0
30,0.05,161,0.78884061803971373,0.014159584175658704,1,weak,False,9.6329848675834207,10.050606294965116,0.38453397931434646,1,False,0.24027967344520362,0.05
30,0.05,162,0.6583394001010483,0.98616145805852296,1,weak,False,10.081909520321922,10.075909969149407,0.45669894279851708,1,False,0.19730996409613019,0.0
30,0.05,162,0.7875834106009364,0.013838541941476988,1,weak,False,9.6383274410975854,10.056037449336303,0.39673906776778639,1,False,0.23300778086948215,0.05
30,0.05,163,0.65772837378666682,0.98647214422205676,1,weak,False,10.073506235477025,10.067679642256422,0.44812093730325953,1,False,0.19965465494388224,0.0
30,0.05,163,0.78727490308091463,0.01352785577794322,1,weak,False,9.6337925124975747,10.049006896371482,0.39387763971377576,1,False,0.23785868395507548,0.05
30,0.05,164,0.65369159460302939,0.98677613646039064,1,weak,False,10.080025359924759,10.074340895553441,0.40744380052698992,1,False,0.20784325062925074,0.0
30,0.05,164,0.78257742540537079,0.013223863539609445,1,weak,False,9.6404383030803409,10.054958227684475,0.35973481101613553,1,False,0.24845120454626354,0.05
30,0.05,165,0.66564263659032175,0.98707255254713699,1,weak,False,10.084654581825486,10.07908628785329,0.4883962779850109,1,False,0.17722555369925933,0.0
30,0.05,165,0.79381813236488274,0.012927447452863079,1,weak,False,9.6451677202716315,10.060678633258762,0.43524404618597023,1,False,0.21799439867613013,0.05
30,0.05,166,0.66825900196488619,0.98736507236306303,1,weak,False,10.07914240435502,10.073716584502675,0.46768299296203897,1,False,0.18647288724951272,0.0
30,0.05,166,0.79483912382121258,0.012634927636936851,1,weak,False,9.638360574136799,10.052647916695619,0.40796646464547803,1,False,0.22865636699306172,0.05
30,0.05,167,0.6656917263097748,0.98765006069770322,1,weak,False,10.071344421845653,10.06606660288219,0.49526036265753792,1,False,0.17721758251927175,0.0
30,0.05,167,0.7926971420282718,0.01234993930229677,1,weak,False,9.6325406483279874,10.044979425384707,0.42780835344029178,1,False,0.21906645311901282,0.05
30,0.05,168,0.66609735018578253,0.98792640686729383,1,weak,False,10.072447582544235,10.067274801278348,0.47000213061004348,1,False,0.18601149926731431,0.0
30,0.05,168,0.79288842676643578,0.012073593132706215,1,weak,False,9.6349420467758211,10.048620009571941,0.41194598136732935,1,False,0.22819972290857299,0.05
30,0.05,169,0.66837256665639377,0.9881972610626748,1,weak,False,10.062622875330872,10.057608467303655,0.47570710636902097,1,False,0.18387184137438067,0.0
30,0.05,169,0.79666492209205797,0.011802738937325179,1,weak,False,9.6265825848969921,10.03688845245799,0.4061932920057047,1,False,0.22960046688507435,0.05
30,0.05,170,0.66269061386535044,0.9884662668258738,1,weak,False,10.060053677088758,10.055151715895285,0.43230552976251307,1,False,0.19897109266550997,0.0
30,0.05,170,0.79058457111226055,0.011533733174126225,1,weak,False,9.6204859672373733,10.030908043922249,0.37114439763675611,1,False,0.24432877233131153,0.05
30,0.05,171,0.66483653190338821,0.98872748697795165,1,weak,False,10.071577347458762,10.066744919534971,0.44708228775290887,1,False,0.1920526119292732,0.0
30,0.05,171,0.79069017464029356,0.0112725130220483,1,weak,False,9.6314362887591756,10.045585976238572,0.38962600350314758,1,False,0.23381815406463821,0.05
30,0.05,172,0.66653513237275985,0.98898135261537912,1,weak,False,10.068731937026543,10.064024533118662,0.48160036521267846,1,False,0.17979994324071571,0.0
30,0.05,172,0.79328374640675281,0.011018647384620798,1,weak,False,9.6307034840700538,10.043596299268101,0.42370174292970297,1,False,0.22413105281890475,0.05
30,0.05,173,0.65783494851356683,0.98923050831333925,1,weak,False,10.06847306957977,10.06387044413222,0.44797042497560863,1,False,0.19299266757517169,0.0
30,0.05,173,0.78522904111224234,0.010769491686660726,1,weak,False,9.6295207173520758,10.042630474095255,0.38745435692225388,1,False,0.2380738149249961,0.05
30,0.05,174,0.66364397346920057,0.98947246837656877,1,weak,False,10.077249277721556,10.072729414696276,0.48298141388229227,1,False,0.18348145652948161,0.0
30,0.05,174,0.78985673496617126,0.010527531623431135,1,weak,False,9.6386386919398905,10.053810227244774,0.41797698169127151,1,False,0.22621758216968671,0.05
30,0.05,175,0.66252483899218684,0.98970905004821552,1,weak,False,10.07016075006257,10.065749541221445,0.45014001067379827,1,False,0.19053069336949405,0.0
30,0.05,175,0.78886791925094257,0.010290949951784402,1,weak,False,9.6320461884991797,10.046651421395305,0.39627732519724435,1,False,0.23444725235505454,0.05
30,0.05,176,0.66288102965995543,0.98993932836046516,1,weak,False,10.069300686183873,10.064998992686551,0.51265118159784351,1,False,0.16820260345767502,0.0
30,0.05,176,0.78938505477811194,0.010060671639534837,1,weak,False,9.6327371823936829,10.046442914593291,0.4498724321884861,1,False,0.20916428915296859,0.05
30,0.05,177,0.66568511430697319,0.99016494562883428,1,weak,False,10.078432792309981,10.074194449753048,0.46097129126073477,1,False,0.18863479889063109,0.0
30,0.05,177,0.79270773927784954,0.0098350543711656913,1,weak,False,9.6395811137937688,10.056621062467149,0.41074214540469112,1,False,0.22929514001663603,0.05
30,0.05,178,0.66144781868965219,0.99038677014566068,1,weak,False,10.074506360800175,10.070359033609607,0.4641223111042227,1,False,0.18386856601441029,0.0
30,0.05,178,0.78794017588614407,0.0096132298543392843,1,weak,False,9.6342786412166035,10.05181959698322,0.41455617102347969,1,False,0.22569583548539648,0.05
