number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.66252447949396975,0.98332125103430468,1,weak,False,10.107671861748559,10.101029848947251,0.46434363161831094,1,False,0.18208127100179725,0.0
30,0.05,181,0.78992013951344919,0.016678748965695368,1,weak,False,9.6991438406649735,10.082457857625542,0.41246615685547405,1,False,0.2283627485672802,0.05
30,0.05,182,0.66754127809687547,0.9836702104403019,1,weak,False,10.109226934398032,10.102701163480063,0.51868064584919427,1,False,0.16604635602334469,0.0
30,0.05,182,0.79453878173340531,0.016329789559698139,1,weak,False,9.6986445301357858,10.083381373181993,0.45407805429446679,1,False,0.21148060245971387,0.05
30,0.05,183,0.66226521584113385,0.98401441866330341,1,weak,False,10.112946493306513,10.106493101559051,0.51070729531658421,1,False,0.164010300395769,0.0
30,0.05,183,0.787036161898924,0.015985581336696641,1,weak,False,9.6987907797853801,10.087528748212428,0.45053763081668519,1,False,0.21210239797183747,0.05
30,0.05,184,0.66858843728309203,0.98434883047890098,1,weak,False,10.105259683110603,10.099023761486411,0.47190227071956869,1,False,0.18003005290487686,0.0
30,0.05,184,0.79187618443899188,0.015651169521099056,1,weak,False,9.6955184988788581,10.079379220776646,0.40987131056212411,1,False,0.22810517353438323,0.05
30,0.05,185,0.67023190766893559,0.98467709330744513,1,weak,False,10.094269857416053,10.08820738419322,0.38643565168686261,1,False,0.2155163034309075,0.0
30,0.05,185,0.79148828340913102,0.01532290669255479,1,weak,False,9.6856509784235953,10.066938039346516,0.340402361168472,1,False,0.259687518555553,0.05
30,0.05,186,0.67068910406754345,0.98499808326042071,1,weak,False,10.090892559667672,10.084979563166149,0.5237374372697523,1,False,0.15921826352969179,0.0
30,0.05,186,0.78848409033752243,0.015001916739579235,1,weak,False,9.6834018361086027,10.063381452553518,0.46185423518311342,1,False,0.20682589232861193,0.05
30,0.05,187,0.66773838976632394,0.98530652710617683,1,weak,False,10.087221761044205,10.081517186045188,0.46120426347700921,1,False,0.18769867363143272,0.0
30,0.05,187,0.78596080244128697,0.014693472893823157,1,weak,False,9.6866639957707381,10.061215830538817,0.40226813027047836,1,False,0.23246714297101637,0.05
30,0.05,188,0.67257653322652688,0.9856057015732137,1,weak,False,10.088794906166745,10.08322678578039,0.5145213990634051,1,False,0.16981887966104783,0.0
30,0.05,188,0.79136060410169351,0.014394298426786429,1,weak,False,9.6909579919422573,10.064341833872117,0.44705492052320989,1,False,0.21237585169052961,0.05
30,0.05,189,0.67273686231955754,0.98590021448153764,1,weak,False,10.089413654270436,10.08394321423726,0.50723078229534102,1,False,0.17371012379461021,0.0
30,0.05,189,0.7912205923360357,0.014099785518462322,1,weak,False,9.6900637520951207,10.064635455900916,0.43868921817707868,1,False,0.21650276351988548,0.05
30,0.05,190,0.6654131100437034,0.98618946249054928,1,weak,False,10.089719224789896,10.084313110802816,0.49895538538763945,1,False,0.17518890057122621,0.0
30,0.05,190,0.78629054279023769,0.01381053750945079,1,weak,False,9.6881836897818268,10.066195747652737,0.43498852184318176,1,False,0.21816124945549617,0.05
30,0.05,191,0.6713150536327458,0.9864721467350116,1,weak,False,10.104374744570926,10.099062064538176,0.51101355585128505,1,False,0.1731051969031849,0.0
30,0.05,191,0.78956635990043755,0.013527853264988444,1,weak,False,9.7024282969122631,10.081798691605204,0.44588455456887993,1,False,0.21322314597813219,0.05
30,0.05,192,0.67721742137301999,0.98674915963444221,1,weak,False,10.086302314685293,10.081176142164139,0.53141749823596407,1,False,0.16506317784075195,0.0
30,0.05,192,0.79602129564302992,0.01325084036555783,1,weak,False,9.6875751136784274,10.061383604384284,0.45840083266983273,1,False,0.20944325390704449,0.05
30,0.05,193,0.67598285922183432,0.98702260346731185,1,weak,False,10.089934573374338,10.084876268579942,0.45901473348469463,1,False,0.18997606109058982,0.0
30,0.05,193,0.79397939298120057,0.01297739653268809,1,weak,False,9.6881670057217875,10.064843342267093,0.39970778015783748,1,False,0.23292444850548294,0.05
30,0.05,194,0.67890693427057869,0.98729004520677899,1,weak,False,10.086184022594026,10.081222579801111,0.47860860778655606,1,False,0.18355475774454413,0.0
30,0.05,194,0.7992752594185879,0.012709954793220955,1,weak,False,9.6845439834293821,10.061896726722781,0.4122214930012098,1,False,0.22671548882539194,0.05
30,0.05,195,0.67001312177778538,0.98755613780465124,1,weak,False,10.092881563400013,10.087938562115239,0.44624521187499944,1,False,0.19420483326940696,0.0
30,0.05,195,0.7891555125260552,0.012443862195348918,1,weak,False,9.684515308315234,10.068480164311833,0.38559338129731341,1,False,0.23792406434569474,0.05
30,0.05,196,0.67797182411139811,0.98781308555257197,1,weak,False,10.090695910315565,10.085917012980319,0.36634092175037963,1,False,0.22704870385623083,0.0
30,0.05,196,0.79704957647498442,0.012186914447428034,1,weak,False,9.6877987646847075,10.067056371468833,0.32148625291027477,1,False,0.26897905749517526,0.05
30,0.05,197,0.67287063310488382,0.98806855436126351,1,weak,False,10.082548736442705,10.077819599289519,0.46116198806101677,1,False,0.19004629630319517,0.0
30,0.05,197,0.79141753291846717,0.011931445638736576,1,weak,False,9.674665527114275,10.057986800389887,0.39958233652682917,1,False,0.23299438651459306,0.05
30,0.05,198,0.67221234306305588,0.98831694978922058,1,weak,False,10.085848831222334,10.081250769992472,0.48393293308990104,1,False,0.18177876002084722,0.0
30,0.05,198,0.79053853510766392,0.01168305021077938,1,weak,False,9.6807556871996834,10.061530980472225,0.4164376389382381,1,False,0.22459847963331209,0.05
30,0.05,199,0.67112997484828241,0.9885582228919283,1,weak,False,10.088056088369543,10.083576418485144,0.44969833514556429,1,False,0.19446207593470699,0.0
30,0.05,199,0.78938300360140234,0.0114417771080716,1,weak,False,9.6856409543687167,10.064594532101895,0.38709612333212012,1,False,0.23861172536596312,0.05
