number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.68802860074096506,0.64235037208718193,1,weak,False,10.095857522535908,9.9494428476829686,0.43291151241761039,1,False,0.2042339069031385,0.0
30,0.05,60,0.78904074115753586,0.25989215223235052,1,weak,False,9.7405748778362184,9.9234496563780503,0.3525677104821397,1,False,0.25170721403418617,0.05
30,0.05,60,0.81695995766365193,0.097757475680467651,1,weak,False,9.4411666027884387,9.8910356565775128,0.28418329227086497,1,False,0.27754674426967441,0.1
30,0.05,61,0.69144132257705182,0.64778206884732847,1,weak,False,10.104093596245539,9.9595197834916469,0.47805830143503952,1,False,0.183698981254732,0.0
30,0.05,61,0.79263063634805231,0.25712915987208196,1,weak,False,9.7489773937821838,9.9348874121957245,0.39737105156090519,1,False,0.22796232795169433,0.05
30,0.05,61,0.8208045496515175,0.095088771280589596,1,weak,False,9.4482626838422981,9.9039872951762895,0.32323964980397535,1,False,0.25332843864153859,0.1
30,0.05,62,0.69584359709297394,0.65312990877608135,1,weak,False,10.106461670680186,9.9651379002511842,0.40360157487345877,1,False,0.21243539486087995,0.0
30,0.05,62,0.79625947722686341,0.25437748734460502,1,weak,False,9.7534654887403889,9.9407496081613989,0.33780565881705998,1,False,0.25772004396353415,0.05
30,0.05,62,0.82392470124048445,0.092492603879313504,1,weak,False,9.4537075196717151,9.9100263417296652,0.27597088315131152,1,False,0.28324780842065095,0.1
30,0.05,63,0.68967332272713833,0.65849047889459844,1,weak,False,10.093459553985026,9.9545230964078897,0.46732128521034649,1,False,0.18525234451876688,0.0
30,0.05,63,0.79210490874386941,0.25159017998342381,1,weak,False,9.7384505801585544,9.9284427569661489,0.38911973624100055,1,False,0.23597672249259671,0.05
30,0.05,63,0.82007581739439184,0.08991934112197783,1,weak,False,9.436496823031586,9.8950613085435428,0.31335827914172359,1,False,0.26437478402507031,0.1
30,0.05,64,0.69288250767074433,0.66383319686050057,1,weak,False,10.101121533424894,9.9647532304047388,0.46694485489269921,1,False,0.18398292410001701,0.0
30,0.05,64,0.79391013500020335,0.24877416125977733,1,weak,False,9.7446224465956721,9.9369691354184102,0.38465148252600456,1,False,0.23671901006579885,0.05
30,0.05,64,0.82146501170879882,0.087392641879722122,1,weak,False,9.4423043226369057,9.9027691190313956,0.30867773712541097,1,False,0.26505835311891635,0.1
30,0.05,65,0.69740780367863175,0.66911527008333238,1,weak,False,10.101468128221429,9.9663556361592285,0.43738819907563559,1,False,0.1987227140328362,0.0
30,0.05,65,0.79843865930731683,0.24595036463401246,1,weak,False,9.7432961897422281,9.9401212995068349,0.3595024115232151,1,False,0.25014938279725635,0.05
30,0.05,65,0.82490406484535483,0.084934365282655286,1,weak,False,9.4416736593340982,9.907698659481559,0.29003962093176411,1,False,0.27813482762449659,0.1
30,0.05,66,0.69015527974543067,0.67433895167088986,1,weak,False,10.087612440221125,9.9556286811493422,0.48065679647051179,1,False,0.17876262166666404,0.0
30,0.05,66,0.79075179608333723,0.2431196053018975,1,weak,False,9.7300052091758893,9.9290733003244931,0.39437734305913907,1,False,0.23201060639518767,0.05
30,0.05,66,0.81701002142001644,0.082541443027212558,1,weak,False,9.4321713896599562,9.8954877264804573,0.31663191296768545,1,False,0.26177433201921668,0.1
30,0.05,67,0.69832267730705955,0.67949929651331753,1,weak,False,10.096170425741095,9.9665679079230447,0.48507561177406083,1,False,0.17681982540850785,0.0
30,0.05,67,0.79901671300734323,0.24028100146542619,1,weak,False,9.7379598017833811,9.9399468174481136,0.40128215341338114,1,False,0.22937817862011836,0.05
30,0.05,67,0.82473602887890163,0.080219702021256292,1,weak,False,9.4432280639987152,9.9071044038173603,0.3231332736145498,1,False,0.25711405132051662,0.1
30,0.05,68,0.69198215511225281,0.6846348154539672,1,weak,False,10.096745427261517,9.9684343650986555,0.50729495013525505,1,False,0.16797086412610965,0.0
30,0.05,68,0.79334742087229271,0.23741909376442,1,weak,False,9.7355018010254639,9.9419698864456212,0.41999762156753734,1,False,0.22173247785923822,0.05
30,0.05,68,0.81861141791949177,0.077946090781612798,1,weak,False,9.4409080356721429,9.9093330882755328,0.33939546074926596,1,False,0.2490663840719986,0.1
30,0.05,69,0.69138886343498906,0.68971627436954952,1,weak,False,10.091935047838156,9.9665994082681468,0.55179355788101347,1,False,0.15431754311941079,0.0
30,0.05,69,0.79263028838387395,0.23454463477093498,1,weak,False,9.7307145974412599,9.9389776738541897,0.44673967397280884,1,False,0.2124372642658138,0.05
30,0.05,69,0.81846629788636949,0.075739090859515482,1,weak,False,9.4402354004628677,9.9067567004489394,0.36196717709738524,1,False,0.24226260330684724,0.1
30,0.05,70,0.69463279452371507,0.69468382447568466,1,weak,False,10.107167484479993,9.9837172837952632,0.52151392551665354,1,False,0.16766491254020513,0.0
30,0.05,70,0.79502151333622273,0.23171296518858123,1,weak,False,9.7477768865380732,9.9586180281206573,0.43008171055912892,1,False,0.22029328928986247,0.05
30,0.05,70,0.82084450278314158,0.073603210335734123,1,weak,False,9.4567109612346414,9.9279861446861677,0.34951363080596604,1,False,0.24876688731969801,0.1
30,0.05,71,0.69783933061165093,0.69965026790042883,1,weak,False,10.107356533437308,9.985337671676211,0.46072042131971652,1,False,0.18671180908991902,0.0
30,0.05,71,0.79852966502291023,0.22886266787123419,1,weak,False,9.7450279902379471,9.9596334743392276,0.3833887495500829,1,False,0.23858460725789429,0.05
30,0.05,71,0.82441406031356634,0.071487064228336936,1,weak,False,9.4502267723314635,9.9262611235467055,0.3080542204039951,1,False,0.2673568260289752,0.1
30,0.05,72,0.69853639748252194,0.70458771821598221,1,weak,False,10.101397464473443,9.9810704517678079,0.48039316654212533,1,False,0.18142629741362268,0.0
30,0.05,72,0.79709245145146512,0.22600081019878629,1,weak,False,9.7372548997717452,9.9551183017995726,0.39614695083579404,1,False,0.23517121155182985,0.05
30,0.05,72,0.82292684085987466,0.069411471585231616,1,weak,False,9.4412842770585872,9.9214554468512688,0.31781764462849593,1,False,0.26539439299061462,0.1
30,0.05,73,0.70268199603357995,0.70940784186708439,1,weak,False,10.097105124213289,9.9803331091665601,0.48522675504124052,1,False,0.17914345985224941,0.0
30,0.05,73,0.80206578906659465,0.22317977936477984,1,weak,False,9.7372853946174693,9.9548235635867464,0.40645075841390138,1,False,0.23209570716700068,0.05
30,0.05,73,0.82716388517127659,0.067412378768135925,1,weak,False,9.4448315166756949,9.9218755043742028,0.32783782351172375,1,False,0.26095305230339333,0.1
30,0.05,74,0.69493935292405495,0.71421408675040932,1,weak,False,10.095067735733725,9.9805139647977104,0.43693117963041855,1,False,0.19244413385422382,0.0
30,0.05,74,0.79339425006540998,0.22033560771046548,1,weak,False,9.7333047015984722,9.9530612980072171,0.36110385619918806,1,False,0.24558285382463321,0.05
30,0.05,74,0.81921005112671041,0.065450305539125286,1,weak,False,9.4410754115218953,9.9190308746841822,0.29008648653374147,1,False,0.27300369792954104,0.1
30,0.05,75,0.69376653896217844,0.71886573549809674,1,weak,False,10.099275551393783,9.9872970322073993,0.52564208168752258,1,False,0.16014606346077587,0.0
30,0.05,75,0.79348275814238844,0.21755968974683054,1,weak,False,9.7425057132630766,9.9626653619560646,0.44570570190202008,1,False,0.21087559463493263,0.05
30,0.05,75,0.81996492882077288,0.063574574755072666,1,weak,False,9.4519381619647458,9.9327247002256485,0.36575229497016504,1,False,0.23718689932470963,0.1
30,0.05,76,0.6929911577410196,0.72344640095110735,1,weak,False,10.106577770936514,9.9971527480713291,0.54246302797951118,1,False,0.15862220174833258,0.0
30,0.05,76,0.79152190911764497,0.21481204805771231,1,weak,False,9.7517779681057757,9.9723713783194121,0.45452704708225034,1,False,0.20923956083797215,0.05
30,0.05,76,0.81785284217819965,0.061741550991180318,1,weak,False,9.4590225494407374,9.941442853088251,0.37075770757023407,1,False,0.23717865393980314,0.1
30,0.05,77,0.69743027907584865,0.72796004687077653,1,weak,False,10.10352576942563,9.996258880447952,0.52101008294102591,1,False,0.16250404312111119,0.0
30,0.05,77,0.79524761572820402,0.21208123464444983,1,weak,False,9.7495425662939894,9.971679698507856,0.43946210826034904,1,False,0.21449283089065754,0.05
30,0.05,77,0.82141247483887669,0.059958718484773695,1,weak,False,9.457170549443644,9.9411900139994334,0.35850951253679553,1,False,0.24169488321376129,0.1
30,0.05,78,0.69562549778491967,0.7324165530397122,1,weak,False,10.104551142096806,9.9990191179305086,0.42483557879342421,1,False,0.19119049326922727,0.0
30,0.05,78,0.79340926301380488,0.2093631000775438,1,weak,False,9.7503106631633489,9.9748469751393909,0.36316301874928514,1,False,0.24684730809580274,0.05
30,0.05,78,0.81924469185535176,0.05822034688274396,1,weak,False,9.4574399925311692,9.9444944148082275,0.29708787145934462,1,False,0.27367776381689279,0.1
30,0.05,79,0.69315547673506062,0.73681827472018457,1,weak,False,10.100402676107347,9.9969437741133298,0.49592550324711704,1,False,0.16554579985346568,0.0
30,0.05,79,0.79037736162263117,0.20665607226120611,1,weak,False,9.7465841584327517,9.972398813621318,0.41914487633759839,1,False,0.22436608248289935,0.05
30,0.05,79,0.81637012075429405,0.056525653018609325,1,weak,False,9.453150185330216,9.9426312285109759,0.3430522189987914,1,False,0.25262304627638943,0.1
30,0.05,80,0.70034716775534522,0.74111891644240946,1,weak,False,10.098583556335862,9.9987940777729314,0.44349669596370977,1,False,0.19091211555094287,0.0
30,0.05,80,0.79681987233093898,0.20398713220663853,1,weak,False,9.7494719052149712,9.9732333723822215,0.37048326252466018,1,False,0.24557225923517645,0.05
30,0.05,80,0.82194643841850368,0.054893951350951993,1,weak,False,9.4606383307538717,9.9433403261256803,0.30279261272804087,1,False,0.272230349429957,0.1
30,0.05,81,0.69978982146513891,0.7454323053432067,1,weak,False,10.0927973813812,9.9938134652775119,0.4982703224454641,1,False,0.16719975118956193,0.0
30,0.05,81,0.79871904172402974,0.20129398976761428,1,weak,False,9.7392432349147562,9.9674787387672108,0.41230165657116441,1,False,0.22308470857861679,0.05
30,0.05,81,0.82452576086683049,0.053273704889178923,1,weak,False,9.4463453631766612,9.9345912644061372,0.33280281778892357,1,False,0.25110858181174844,0.1
30,0.05,82,0.70028218783617935,0.74973683041047812,1,weak,False,10.102798483906094,10.00409895086835,0.53529923766486809,1,False,0.15490658242235267,0.0
30,0.05,82,0.79983528591022857,0.19858098417470571,1,weak,False,9.7441416229048965,9.9778730569940244,0.44249244314339736,1,False,0.21207707708537279,0.05
30,0.05,82,0.8259905616427371,0.05168218541481618,1,weak,False,9.4481607182460152,9.9460627808469813,0.35994094432003798,1,False,0.23955263531088733,0.1
30,0.05,83,0.69190791037828114,0.75401139472972856,1,weak,False,10.104845322811375,10.007316145487769,0.4238692113038704,1,False,0.19890217638446717,0.0
30,0.05,83,0.79205032624232463,0.19586510987194466,1,weak,False,9.7435743852267258,9.9810665273180739,0.35039307822254956,1,False,0.25247583893405529,0.05
30,0.05,83,0.81784448161107715,0.050123495398326695,1,weak,False,9.4463601029609947,9.948656837522865,0.28355296242502875,1,False,0.27908286160154083,0.1
30,0.05,84,0.69438160221751355,0.7582151323523294,1,weak,False,10.101333778863959,10.005284809091334,0.50055504940157547,1,False,0.17047604082554191,0.0
30,0.05,84,0.79418999393219658,0.1931669237123502,1,weak,False,9.7396365169413013,9.9800580470428368,0.41660610322868857,1,False,0.22207003418356391,0.05
30,0.05,84,0.82005861238018551,0.048617943935320471,1,weak,False,9.4445815814871583,9.9499698839266024,0.33996917737484361,1,False,0.24805650135766,0.1
30,0.05,85,0.69337760790948366,0.76229966860542298,1,weak,False,10.110379565325312,10.01602370918658,0.48275340572386299,1,False,0.17477151606615599,0.0
30,0.05,85,0.79145006287340558,0.19052360632844498,1,weak,False,9.7509742045133976,9.9936520411619245,0.41128581566687167,1,False,0.22606008410960596,0.05
30,0.05,85,0.81678142623361116,0.047176725066131936,1,weak,False,9.4589099799704499,9.9662269250205267,0.34014690122629254,1,False,0.25151680618987537,0.1
30,0.05,86,0.69689521739223959,0.76631377112275678,1,weak,False,10.102167958163822,10.010788665598708,0.47099525600497072,1,False,0.17992920027812159,0.0
30,0.05,86,0.79287485035157945,0.18791056673261847,1,weak,False,9.7459492228974263,9.987246648354235,0.39422406700750784,1,False,0.23419801269395668,0.05
30,0.05,86,0.81758441076675814,0.045775662144624675,1,weak,False,9.4556757960562958,9.9577358417839665,0.32219271814203243,1,False,0.26210574018303795,0.1
30,0.05,87,0.70047968387619741,0.77025967006903584,1,weak,False,10.097871769097015,10.008613806023702,0.44505262871582618,1,False,0.18806377725935738,0.0
30,0.05,87,0.79615196410664824,0.18531925840434704,1,weak,False,9.7427031041424641,9.984930293423524,0.37419041967393546,1,False,0.24374951346678192,0.05
30,0.05,87,0.82085810751974464,0.044421071526617104,1,weak,False,9.455828529039799,9.9557133323944189,0.30654465289726934,1,False,0.27130887380647056,0.1
30,0.05,88,0.70196571745279679,0.77416996161508067,1,weak,False,10.100484155495632,10.012032370144452,0.51198035569341604,1,False,0.16414347054186304,0.0
30,0.05,88,0.79753870463875676,0.18273641820651984,1,weak,False,9.7428903930155695,9.9891416197697023,0.43089215360441635,1,False,0.2184275232388859,0.05
30,0.05,88,0.82259807296786502,0.043093620178399628,1,weak,False,9.4532572960428869,9.9596779541961009,0.3517251686514466,1,False,0.24622278353742019,0.1
30,0.05,89,0.70314602466105569,0.77800569339023928,1,weak,False,10.102646967636687,10.015861657060762,0.43804460893289376,1,False,0.18726288521715484,0.0
30,0.05,89,0.79866613751726045,0.18018161776142239,1,weak,False,9.7456643404591734,9.9937697877187635,0.37283793142326427,1,False,0.2427805794722962,0.05
30,0.05,89,0.82301191562372555,0.041812688848338296,1,weak,False,9.4586266014390024,9.9656315756584526,0.30685840043257651,1,False,0.27005314337991188,0.1
30,0.05,90,0.70527782281416562,0.78182602334545248,1,weak,False,10.095549369768687,10.010515291084712,0.44168041686315479,1,False,0.19440457122545773,0.0
30,0.05,90,0.80208314273968118,0.1776205952968902,1,weak,False,9.7369734466595173,9.9864622000019914,0.36553308737848766,1,False,0.2469123183547916,0.05
30,0.05,90,0.82749378034574816,0.040553381357657355,1,weak,False,9.4490570307557871,9.9561688846408547,0.29716407932992867,1,False,0.27345249578449354,0.1
30,0.05,91,0.69980173569644866,0.78559821668398733,1,weak,False,10.104128555550552,10.01984851902886,0.44864872769886399,1,False,0.18947006295165328,0.0
30,0.05,91,0.7978044656711818,0.17508095899752738,1,weak,False,9.7439035265260898,9.9970916527839364,0.37918768889744647,1,False,0.24108682373128723,0.05
30,0.05,91,0.8238660724644592,0.039320824318485256,1,weak,False,9.4513812577615699,9.9672667250825295,0.31085667587786658,1,False,0.26852616096717341,0.1
30,0.05,92,0.69858701027737025,0.78931919294416031,1,weak,False,10.106131145148852,10.023500847160655,0.42489079251833578,1,False,0.1989903605705251,0.0
30,0.05,92,0.79604528637405902,0.17256047907034597,1,weak,False,9.7459527061075519,10.000363261718952,0.35977388402006671,1,False,0.25004514724982985,0.05
30,0.05,92,0.82137318817045446,0.038120327985493724,1,weak,False,9.4524849693512216,9.9705761091262026,0.29413526701399795,1,False,0.27567541818525848,0.1
30,0.05,93,0.70249713573395978,0.7930092945896221,1,weak,False,10.10054572038143,10.019384458895358,0.46201747373819912,1,False,0.18500431401292275,0.0
30,0.05,93,0.79998887035721467,0.17004096043457456,1,weak,False,9.7387075370525942,9.9951989728791357,0.38349578473409579,1,False,0.24041415482048401,0.05
30,0.05,93,0.82514837004237152,0.036949744975803306,1,weak,False,9.4459451579333447,9.9654017685475598,0.31376701465237417,1,False,0.2681116205232556,0.1
30,0.05,94,0.69972244102290426,0.7966707753176947,1,weak,False,10.097555628324269,10.018009167317105,0.42964334123062309,1,False,0.19402690449146859,0.0
30,0.05,94,0.79652139102141428,0.16752686675645867,1,weak,False,9.7345058054776707,9.9925620866647709,0.35448472379897716,1,False,0.25035372410265544,0.05
30,0.05,94,0.82152498554500197,0.035802357925846705,1,weak,False,9.4408466672433757,9.9604969393558473,0.28630669145132454,1,False,0.27893740582694859,0.1
30,0.05,95,0.70326890714427981,0.80024991172150683,1,weak,False,10.098690641518067,10.020952088352704,0.46240167781087205,1,False,0.18579245102940753,0.0
30,0.05,95,0.79935528190061989,0.16505088145931274,1,weak,False,9.7373968208271098,9.9962293927341008,0.38394487617357786,1,False,0.23811651474377446,0.05
30,0.05,95,0.82412800159880861,0.034699206819180366,1,weak,False,9.4469000340291753,9.9655983743645358,0.31257868337717293,1,False,0.26528628277813804,0.1
30,0.05,96,0.70312475541176489,0.80376719143157715,1,weak,False,10.093810367433813,10.017946161140411,0.51302813801969527,1,False,0.16665247790772847,0.0
30,0.05,96,0.80092533357738116,0.16260300499842029,1,weak,False,9.7338209215773688,9.9929536680123103,0.42439444211716526,1,False,0.22210429691578176,0.05
30,0.05,96,0.82594378641530142,0.033629803570002482,1,weak,False,9.4448046959745557,9.9618262022165975,0.34547355814852987,1,False,0.25104646946187198,0.1
30,0.05,97,0.69628139168823289,0.8072457906004421,1,weak,False,10.09950472947752,10.025016884945426,0.57498829017633568,1,False,0.14770962570280538,0.0
30,0.05,97,0.79461699407096298,0.1601708329133347,1,weak,False,9.7386685240872239,9.9994120715022774,0.47101332796045614,1,False,0.20279546180309199,0.05
30,0.05,97,0.8205720199450347,0.032583376486223156,1,weak,False,9.4473641442713028,9.9669390271678591,0.38022738845999937,1,False,0.23168650130809956,0.1
30,0.05,98,0.70279365158324258,0.81062899824815338,1,weak,False,10.113579742085442,10.040314849123908,0.51660491083399185,1,False,0.16501125274471667,0.0
30,0.05,98,0.80141104181984302,0.1577927899431687,1,weak,False,9.7546356894311455,10.017171078033325,0.43331762637245713,1,False,0.21644832578963474,0.05
30,0.05,98,0.82710043221549512,0.031578211808677738,1,weak,False,9.4630391539733552,9.9876092392000793,0.35512184303381195,1,False,0.24426788349547629,0.1
30,0.05,99,0.69465644575730345,0.81400835926099291,1,weak,False,10.109462157084108,10.037079842605554,0.41562726062650385,1,False,0.19721056513448931,0.0
30,0.05,99,0.79462051904146735,0.15540652008142647,1,weak,False,9.7467738681290079,10.012722219485518,0.35045507370546974,1,False,0.25195216613872506,0.05
30,0.05,99,0.82080207128360849,0.030585120657580643,1,weak,False,9.451387829443858,9.9805650620416699,0.28387283966003946,1,False,0.27949057669324667,0.1
30,0.05,100,0.69013532511959896,0.81730293608905658,1,weak,False,10.109998024817578,10.039303755386005,0.4643218508611624,1,False,0.17927774015973588,0.0
30,0.05,100,0.78874946551771685,0.15306842776139185,1,weak,False,9.750144467738453,10.016010359250027,0.39476368248063853,1,False,0.23386529621577565,0.05
30,0.05,100,0.81508482909198021,0.029628636149551527,1,weak,False,9.4549469194201698,9.9855458810092799,0.32311688431315272,1,False,0.26184461785674362,0.1
30,0.05,101,0.69734095929939166,0.82051123802876558,1,weak,False,10.112405989748989,10.043559851928102,0.52362125811933047,1,False,0.15977487575239066,0.0
30,0.05,101,0.79572103962131224,0.15077610265145652,1,weak,False,9.7555690716891945,10.020912591335735,0.44660233484479811,1,False,0.21576997176519855,0.05
30,0.05,101,0.82153948340935923,0.028712659319777976,1,weak,False,9.4640878858887678,9.9923752876924414,0.36756169062865646,1,False,0.24468236164340687,0.1
30,0.05,102,0.69671019905943576,0.82368595601736905,1,weak,False,10.113046087096009,10.045700005681821,0.44478077562225476,1,False,0.1877871036781236,0.0
30,0.05,102,0.79391948373705812,0.14849664295212062,1,weak,False,9.7557760884690001,10.021683678549243,0.37498326238282248,1,False,0.2442683606285371,0.05
30,0.05,102,0.81994443721973398,0.027817401030510395,1,weak,False,9.4633671757718556,9.9915560269297927,0.30638692808453005,1,False,0.27301848558816494,0.1
30,0.05,103,0.69664364709336146,0.82680056113422162,1,weak,False,10.108574213009035,10.042628298006113,0.39239519032222769,1,False,0.20520639991341502,0.0
30,0.05,103,0.79379214821991917,0.14624931858633314,1,weak,False,9.7524463174248393,10.01902921406467,0.33556052607468628,1,False,0.26225714731606292,0.05
30,0.05,103,0.81980765842810444,0.026950120279445221,1,weak,False,9.4598964978976419,9.9894951764009647,0.2757035410117773,1,False,0.28947302753638854,0.1
30,0.05,104,0.70066027890028648,0.82986297511091389,1,weak,False,10.10848362145089,10.043610743625408,0.45555451291547289,1,False,0.1790902686511642,0.0
30,0.05,104,0.79849265942625847,0.14402879295641516,1,weak,False,9.7521967651658237,10.020687846544799,0.38975085159492806,1,False,0.23602018636650229,0.05
30,0.05,104,0.82410713885356268,0.026108231932671023,1,weak,False,9.4586531491673114,9.9918713293205919,0.31992093828667062,1,False,0.26245642986319284,0.1
30,0.05,105,0.69608110941945966,0.83290116071387954,1,weak,False,10.107748650615701,10.044085648179468,0.45388393559214413,1,False,0.1817398653182859,0.0
30,0.05,105,0.7945929846198917,0.14181488391403302,1,weak,False,9.7498375946823561,10.01985869548132,0.38297995987603728,1,False,0.24124376296156216,0.05
30,0.05,105,0.82062958672086006,0.025283955372087406,1,weak,False,9.4552313711338147,9.9891915190802774,0.3132450260173304,1,False,0.26916220355391501,0.1
30,0.05,106,0.6973479767709283,0.83589783483573665,1,weak,False,10.111695077224983,10.049346722181259,0.51483315599875012,1,False,0.15991380035309929,0.0
30,0.05,106,0.79789242816405648,0.1396208461803769,1,weak,False,9.7536758823449148,10.024292987390268,0.43139744372298811,1,False,0.21767260963375201,0.05
30,0.05,106,0.82481045202179903,0.024481318983886547,1,weak,False,9.4575190362055217,9.9935302634014516,0.35209122625382094,1,False,0.24494261099644471,0.1
30,0.05,107,0.69860638635628947,0.83885261035303271,1,weak,False,10.118057317638744,10.056419543786848,0.48104347149591747,1,False,0.17206294439072051,0.0
30,0.05,107,0.7999497277480031,0.13744864482965524,1,weak,False,9.7584141413987737,10.032234044862866,0.40767286322083784,1,False,0.22885119997113262,0.05
30,0.05,107,0.82720769458266008,0.023698744817312035,1,weak,False,9.4589219167454051,10.001863050470961,0.33404334647463796,1,False,0.25524940060755319,0.1
30,0.05,108,0.69362407849514984,0.84176694573310229,1,weak,False,10.121932864269635,10.060863183743834,0.4945570480667662,1,False,0.17454440252184703,0.0
30,0.05,108,0.79352682467394065,0.13529586647982986,1,weak,False,9.7600143968217044,10.03788850644114,0.41486080488653826,1,False,0.22691950070505093,0.05
30,0.05,108,0.8196734149685363,0.022937187787067992,1,weak,False,9.4582810797122452,10.008311945166874,0.34053513930907703,1,False,0.25502847497553077,0.1
30,0.05,109,0.69784091780372326,0.84460673905216244,1,weak,False,10.112423934505619,10.053445914542175,0.52034904804884463,1,False,0.16348581911573937,0.0
30,0.05,109,0.7973158610610469,0.13318357078910667,1,weak,False,9.7544592241613142,10.029828156917244,0.43654066894448262,1,False,0.21490855467723075,0.05
30,0.05,109,0.82310120455364055,0.022209690158730859,1,weak,False,9.4602348668397482,10.000382573096875,0.35826324554674838,1,False,0.24225678165861683,0.1
30,0.05,110,0.69321847056864672,0.84738835687436942,1,weak,False,10.112075691469684,10.054098411783178,0.38821275848846526,1,False,0.21545034122186624,0.0
30,0.05,110,0.79414486282431063,0.13110498553255112,1,weak,False,9.7545238713559002,10.031754483200432,0.33034269458665227,1,False,0.26543887985807824,0.05
30,0.05,110,0.82058541809532382,0.021506657593079407,1,weak,False,9.4606877291652811,10.00303830819373,0.27210397267417707,1,False,0.29068012210994582,0.1
30,0.05,111,0.69331037754421232,0.8501491157237312,1,weak,False,10.11265644098949,10.055349373364043,0.48946903993463459,1,False,0.17321758227810422,0.0
30,0.05,111,0.79372925724147614,0.12903327046739685,1,weak,False,9.7522918560396246,10.032561744385914,0.41205899090014664,1,False,0.22545745117328511,0.05
30,0.05,111,0.81999032454681364,0.020817613808871819,1,weak,False,9.4545091412716218,10.003946549870591,0.34010546781066087,1,False,0.25310481967856341,0.1
30,0.05,112,0.69563578801004056,0.85284648838424293,1,weak,False,10.116014239032005,10.060094182466303,0.44422339418356244,1,False,0.18861662925534706,0.0
30,0.05,112,0.79467564142020897,0.1269992621988989,1,weak,False,9.7574498927686051,10.037806800586173,0.37822538952298784,1,False,0.24078538330415666,0.05
30,0.05,112,0.82042474669495302,0.020154249416858155,1,weak,False,9.4627369139596933,10.008669701024914,0.31050923622867915,1,False,0.26706310252027687,0.1
30,0.05,113,0.69474606271269901,0.85551259204222452,1,weak,False,10.107352962981869,10.052649342413519,0.49370629205794009,1,False,0.16954610974143278,0.0
30,0.05,113,0.79417004944235026,0.12497945594641409,1,weak,False,9.7483882455227029,10.02916073247045,0.41965659019296353,1,False,0.22436839375590728,0.05
30,0.05,113,0.82016903744514158,0.019507952011361376,1,weak,False,9.4535610325934485,9.9991478112462104,0.34389286996130231,1,False,0.25161038983549622,0.1
30,0.05,114,0.69843655308899566,0.85815045986655458,1,weak,False,10.108918907996536,10.055189819670053,0.47732171843651106,1,False,0.1729371623908276,0.0
30,0.05,114,0.79894615623358123,0.12297033937966033,1,weak,False,9.7482002044295886,10.030772859222903,0.40602933934824087,1,False,0.2283206152459987,0.05
30,0.05,114,0.82494664784283911,0.018879200753785148,1,weak,False,9.454143180024122,10.000081316157024,0.33201120042239707,1,False,0.25441221217866139,0.1
30,0.05,115,0.68779072404681141,0.86075128634747866,1,weak,False,10.115035614714406,10.061814194482301,0.53446028372641574,1,False,0.15351954996589798,0.0
30,0.05,115,0.78828409244195341,0.12098179322922273,1,weak,False,9.7520834070361886,10.038507712875445,0.45618158418779509,1,False,0.21140862840291177,0.05
30,0.05,115,0.81484734991204377,0.018266920423298742,1,weak,False,9.4549807202957581,10.008515389881889,0.37462302627918775,1,False,0.24053545680819216,0.1
30,0.05,116,0.69669958762455708,0.86325002635691384,1,weak,False,10.120888389899745,10.069442044862074,0.48485716606853618,1,False,0.16938645681067885,0.0
30,0.05,116,0.79423413334172033,0.11906114384214933,1,weak,False,9.7644927450568542,10.047791033109853,0.41737574904704766,1,False,0.22484205430650953,0.05
30,0.05,116,0.81961954553256844,0.017688829800936938,1,weak,False,9.4734350558954894,10.021342011731639,0.34580143445761657,1,False,0.25189224874556049,0.1
30,0.05,117,0.6944643871491698,0.86573093004794022,1,weak,False,10.111239383910934,10.060713472866317,0.46215593766166513,1,False,0.18282988074152287,0.0
30,0.05,117,0.79276184416727624,0.11714868168064649,1,weak,False,9.7531030131813257,10.037952911683108,0.39276874210054019,1,False,0.23650589332063227,0.05
30,0.05,117,0.8186008930049673,0.017120388271413326,1,weak,False,9.4596438500705222,10.008122150286717,0.32016513270162861,1,False,0.26458920365009003,0.1
30,0.05,118,0.69225671528739696,0.86815343957832425,1,weak,False,10.112311428899355,10.062838131440305,0.46923783512067579,1,False,0.17620532827107163,0.0
30,0.05,118,0.79233681435658432,0.11527187690550722,1,weak,False,9.7555772831493996,10.040956957414236,0.40269135368716796,1,False,0.22997284645773972,0.05
30,0.05,118,0.81823411329492002,0.01657468351616866,1,weak,False,9.4642976680794852,10.013275357965103,0.33244382286555718,1,False,0.25722369989656335,0.1
30,0.05,119,0.69512481320556219,0.87055521079545273,1,weak,False,10.117167335693047,10.068537074007386,0.46848658637642671,1,False,0.1835090155249397,0.0
30,0.05,119,0.79690662959965297,0.11340280206130872,1,weak,False,9.7583443845876392,10.045271828460859,0.39120713247099709,1,False,0.23538909244209311,0.05
30,0.05,119,0.82412770666952695,0.016041987143238633,1,weak,False,9.4656879559068621,10.017364490189772,0.32279956091981615,1,False,0.26009930083030913,0.1
30,0.05,120,0.6952028330263379,0.87291637776577558,1,weak,False,10.126008917084095,10.077616841456246,0.47202737902855152,1,False,0.18232459241688409,0.0
30,0.05,120,0.79532932118576904,0.11156124911256224,1,weak,False,9.7650539327511048,10.056722588394512,0.40217071921833969,1,False,0.23298932720984386,0.05
